
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
16	Bellegarde-en-Forez	Bellegarde-en-Forez	PROPN	IL	O	14	nmod
17	la	le	DET	BA	O	18	det
18	surveillance	surveillance	NOUN	IA	O	8	obj
19	trimestrielle	trimestriel	ADJ	EA	O	18	amod
20	des	de	ADP	IO	O	21	case
21	eaux	eau	NOUN	IO	O	18	nmod
22	souterraines	souterrain	ADJ	EO	O	21	amod
23	au	au	ADP	BT	O	24	case
24	cours	cours	NOUN	BT	O	18	nmod
25	de	de	ADP	IT	O	27	case
26	l'	le	DET	IT	O	27	det
27	année	année	NOUN	IT	O	24	nmod
28	2011	2011	PUNCT	ET	O	27	nummod
29	.	.	PUNCT	ET	O	18	nmod


#Le rapport de synthèse de la surveillance a été transmis le 28/01/2012 à l'inspection.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	synthèse	synthèse	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	7	case
6	la	le	DET	IO	O	7	det
7	surveillance	surveillance	NOUN	EO	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	28/01/2012	28/01/2012	NUM	IT	O	10	obl:mod
13	à	à	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	inspection	inspection	NOUN	O	O	10	obl:arg
16	.	.	PUNCT	O	O	10	punct


#La conjoncture économique actuelle ne permet pas à la municipalité de poursuivre les investigations nécessaires à la réhabilitation du site.
1	La	le	DET	O	O	2	det
2	conjoncture	conjoncture	NOUN	O	O	6	nsubj
3	économique	économique	ADJ	O	O	2	amod
4	actuelle	actuel	ADJ	O	O	2	amod
5	ne	ne	ADV	O	O	6	advmod
6	permet	permettre	VERB	O	O	6	ROOT
7	pas	pas	ADV	O	O	6	advmod
8	à	à	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	municipalité	municipalité	NOUN	EO	O	6	obl:arg
11	de	de	ADP	O	O	12	mark
12	poursuivre	poursuivre	VERB	BO	O	6	xcomp
13	les	le	DET	IO	O	14	det
14	investigations	investigation	NOUN	EO	O	12	obj
15	nécessaires	nécessaire	ADJ	O	O	14	amod
16	à	à	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	réhabilitation	réhabilitation	NOUN	EN	O	15	obl:arg
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	6	punct


#Le projet de réhabilitation envisagé est donc, temporairement, abandonné.
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	envisagé	envisager	VERB	EO	O	2	acl
6	est	être	AUX	O	O	11	aux:pass
7	donc	donc	ADV	O	O	11	advmod
8	,	,	PUNCT	O	O	11	punct
9	temporairement	temporairement	ADV	O	O	11	advmod
10	,	,	PUNCT	O	O	11	punct
11	abandonné	abandonner	VERB	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#L'inspection conclue, dans son rapport du 26/03/2012, que l'impact du site sur la qualité des eaux souterraines présente au droit du site a été très modéré au cours de l'année 2011.
1	L'	le	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	3	nsubj
3	conclue	conclure	VERB	O	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	dans	dans	ADP	O	O	7	case
6	son	son	DET	O	O	7	det
7	rapport	rapport	NOUN	O	O	3	obl:mod
8	du	de	ADP	O	O	9	case
9	26/03/2012	26/03/2012	NOUN	IT	O	7	nmod
10	,	,	PUNCT	O	O	3	punct
11	que	que	SCONJ	O	O	30	mark
12	l'	le	DET	O	O	13	det
13	impact	impact	NOUN	O	O	30	nsubj
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	sur	sur	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	qualité	qualité	NOUN	IO	O	13	nmod
19	des	de	ADP	IO	O	20	case
20	eaux	eau	NOUN	IO	O	18	nmod
21	souterraines	souterrain	ADJ	EO	O	20	amod
22	présente	présent	ADJ	O	O	18	amod
23	au	au	ADP	BL	O	24	case
24	droit	droit	NOUN	IL	O	22	obl:arg
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	nmod
27	a	avoir	AUX	BN	O	30	aux:tense
28	été	être	AUX	IN	O	30	cop
29	très	très	ADV	IN	O	30	advmod
30	modéré	modérer	ADJ	EN	O	3	ccomp
31	au	au	ADP	BT	O	32	case
32	cours	cours	NOUN	IT	O	30	obl:mod
33	de	de	ADP	IT	O	35	case
34	l'	le	DET	IT	O	35	det
35	année	année	NOUN	IT	O	32	nmod
36	2011	2011	PUNCT	ET	O	35	nummod
37	.	.	PUNCT	ET	O	30	punct


#Cependant les variations des conditions hydrogéologiques de la nappe phréatique présente au droit du site nécessitent d'assurer un suivi pérenne des contaminants à l'origine d'un impact sur la qualité des eaux souterraines afin de mesurer les éventuelles variations.
1	Cependant	cependant	ADV	O	O	16	advmod
2	les	le	DET	O	O	3	det
3	variations	variation	NOUN	O	O	16	nsubj
4	des	de	ADP	O	O	5	case
5	conditions	condition	NOUN	O	O	3	nmod
6	hydrogéologiques	hydrogéologique	ADJ	O	O	5	amod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	5	nmod
10	phréatique	phréatique	ADJ	O	O	9	amod
11	présente	présent	ADJ	O	O	9	amod
12	au	au	ADP	O	O	13	case
13	droit	droit	NOUN	O	O	11	obl:arg
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	nécessitent	nécessiter	VERB	O	O	16	ROOT
17	d'	de	ADP	O	O	18	mark
18	assurer	assurer	VERB	O	O	16	xcomp
19	un	un	DET	BA	O	20	det
20	suivi	suivi	NOUN	IA	O	18	obj
21	pérenne	pérenne	ADJ	EA	O	20	amod
22	des	de	ADP	O	O	23	case
23	contaminants	contaminant	NOUN	EO	ES	20	nmod
24	à	à	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	origine	origine	NOUN	O	O	23	nmod
27	d'	de	ADP	O	O	29	case
28	un	un	DET	O	O	29	det
29	impact	impact	NOUN	O	O	26	nmod
30	sur	sur	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	qualité	qualité	NOUN	O	O	29	nmod
33	des	de	ADP	O	O	34	case
34	eaux	eau	NOUN	O	O	32	nmod
35	souterraines	souterrain	ADJ	O	O	34	amod
36	afin	afin	ADV	O	O	18	advmod
37	de	de	ADP	O	O	38	case
38	mesurer	mesurer	VERB	O	O	36	obl:arg
39	les	le	DET	O	O	41	det
40	éventuelles	éventuel	ADJ	O	O	41	amod
41	variations	variation	NOUN	O	O	38	obj
42	.	.	PUNCT	O	O	16	punct


#L'impact éventuel du site sur la qualité des eaux de l'Anzieu doit également être évalué lors du diagnostic environnemental.
1	L'	le	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	14	nsubj
3	éventuel	éventuel	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	sur	sur	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	qualité	qualité	NOUN	IO	O	2	nmod
9	des	de	ADP	IO	O	10	case
10	eaux	eau	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	13	case
12	l'	le	DET	EL	O	13	det
13	Anzieu	Anzieu	PROPN	EL	O	10	nmod
14	doit	devoir	VERB	O	O	14	ROOT
15	également	également	ADV	O	O	14	advmod
16	être	être	AUX	O	O	17	aux:pass
17	évalué	évaluer	VERB	O	O	14	xcomp
18	lors	lors	ADV	O	O	17	advmod
19	du	de	ADP	BN	O	20	case
20	diagnostic	diagnostic	NOUN	IN	O	18	obl:arg
21	environnemental	environnemental	ADJ	EN	O	20	amod
22	.	.	PUNCT	O	O	14	punct


#En conséquence, l'inspection a informé la mairie de Bellegarde-en-Forez, sur la nécessité :
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	informé	informer	VERB	EN	O	7	ROOT
8	la	le	DET	BO	O	9	det
9	mairie	mairie	NOUN	EO	O	7	obj
10	de	de	ADP	IL	O	11	case
11	Bellegarde-en-Forez	Bellegarde-en-Forez	PROPN	IL	O	9	nmod
12	,	,	PUNCT	O	O	7	punct
13	sur	sur	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	nécessité	nécessité	NOUN	O	O	7	obl:arg
16	:	:	PUNCT	O	O	7	punct


#- de poursuivre, au cours de l'année 2012, la surveillance des eaux souterraines à fréquence semestrielle selon les modalités fixées,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	poursuivre	poursuivre	VERB	EN	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	au	au	ADP	BT	O	6	case
6	cours	cours	NOUN	ET	O	3	obl:mod
7	de	de	ADP	ET	O	9	case
8	l'	le	DET	ET	O	9	det
9	année	année	NOUN	ET	O	6	nmod
10	2012	2012	NUM	ET	O	9	nummod
11	,	,	NUM	ET	O	3	punct
12	la	le	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	IA	O	3	obj
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	à	à	ADP	O	O	18	case
18	fréquence	fréquence	NOUN	O	O	13	nmod
19	semestrielle	semestriel	ADJ	O	O	18	amod
20	selon	selon	ADP	O	O	22	case
21	les	le	DET	BO	O	22	det
22	modalités	modalité	NOUN	EO	O	13	nmod
23	fixées	fixer	VERB	O	O	22	acl
24	,	,	PUNCT	O	O	3	punct


#- de réaliser, au cours de l'année 2012, des analyses dans l'Anzieu selon les modalités fixées afin de mesurer l'impact éventuel des contaminations présentes au droit du site sur sa qualité,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	réaliser	réaliser	VERB	BN	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	au	au	ADP	BT	O	6	case
6	cours	cours	NOUN	IT	O	3	obl:mod
7	de	de	ADP	IT	O	9	case
8	l'	le	DET	ET	O	9	det
9	année	année	NOUN	ET	O	6	nmod
10	2012	2012	NUM	ET	O	9	nummod
11	,	,	NUM	ET	O	3	punct
12	des	un	DET	BN	O	13	det
13	analyses	analyse	NOUN	EN	O	3	obj
14	dans	dans	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	Anzieu	Anzieu	PROPN	EO	O	13	nmod
17	selon	selon	ADP	BR	O	19	case
18	les	le	DET	BO	O	19	det
19	modalités	modalité	NOUN	EO	O	3	obl:mod
20	fixées	fixer	VERB	O	O	19	acl
21	afin	afin	ADV	O	O	20	advmod
22	de	de	ADP	O	O	23	case
23	mesurer	mesurer	VERB	O	O	21	obl:arg
24	l'	le	DET	O	O	25	det
25	impact	impact	NOUN	O	O	23	obj
26	éventuel	éventuel	ADJ	O	O	25	amod
27	des	de	ADP	O	O	28	case
28	contaminations	contamination	NOUN	O	O	25	nmod
29	présentes	présent	ADJ	O	O	28	amod
30	au	au	ADP	O	O	31	case
31	droit	droit	NOUN	O	O	29	obl:arg
32	du	de	ADP	O	O	33	case
33	site	site	NOUN	O	O	31	nmod
34	sur	sur	ADP	O	O	36	case
35	sa	son	DET	O	O	36	det
36	qualité	qualité	NOUN	O	O	31	nmod
37	,	,	PUNCT	O	O	3	punct


#- de réaliser, après la consolidation des données sur la qualité des eaux souterraines et l'acquisition des données sur l'Anzieu, le cas échéant, une étude d'interprétation de l'état des milieux afin de s'assurer que les risques sanitaires relatifs aux contaminants véhiculés par les eaux souterraines et, éventuellement, l'Anzieu sont compatibles avec les usages constatés en aval hydraulique du site.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	réaliser	réaliser	VERB	BN	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	après	après	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	consolidation	consolidation	NOUN	O	O	3	obl:mod
8	des	de	ADP	O	O	9	case
9	données	donnée	NOUN	O	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	qualité	qualité	NOUN	O	O	9	nmod
13	des	de	ADP	O	O	14	case
14	eaux	eau	NOUN	O	O	12	nmod
15	souterraines	souterrain	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	l'	le	DET	O	O	18	det
18	acquisition	acquisition	NOUN	O	O	7	conj
19	des	de	ADP	O	O	20	case
20	données	donnée	NOUN	O	O	18	nmod
21	sur	sur	ADP	O	O	23	case
22	l'	le	DET	BL	O	23	det
23	Anzieu	Anzieu	PROPN	EL	O	20	nmod
24	,	,	PUNCT	O	O	18	punct
25	le	le	DET	O	O	26	det
26	cas	cas	NOUN	O	O	30	nmod
27	échéant	échéant	ADJ	O	O	26	amod
28	,	,	PUNCT	O	O	30	punct
29	une	un	DET	O	O	30	det
30	étude	étude	NOUN	O	O	18	nmod
31	d'	de	ADP	O	O	32	case
32	interprétation	interprétation	NOUN	O	O	30	nmod
33	de	de	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	état	état	NOUN	O	O	32	nmod
36	des	de	ADP	O	O	37	case
37	milieux	milieu	NOUN	O	O	35	nmod
38	afin	afin	ADV	O	O	3	advmod
39	de	de	ADP	O	O	41	case
40	s'	se	PRON	O	O	41	expl:comp
41	assurer	assurer	VERB	O	O	38	obl:arg
42	que	que	SCONJ	O	O	61	mark
43	les	le	DET	O	O	44	det
44	risques	risque	NOUN	O	O	61	nsubj
45	sanitaires	sanitaire	ADJ	O	O	44	amod
46	relatifs	relatif	ADJ	O	O	44	amod
47	aux	à	ADP	O	O	48	case
48	contaminants	contaminant	NOUN	O	ES	46	obl:arg
49	véhiculés	véhiculer	VERB	O	O	48	acl
50	par	par	ADP	O	O	52	case
51	les	le	DET	O	O	52	det
52	eaux	eau	NOUN	O	O	49	obl:agent
53	souterraines	souterrain	ADJ	O	O	52	amod
54	et	et	CCONJ	O	O	59	cc
55	,	,	PUNCT	O	O	59	punct
56	éventuellement	éventuellement	ADV	O	O	59	advmod
57	,	,	PUNCT	O	O	59	punct
58	l'	le	DET	O	O	59	det
59	Anzieu	Anzieu	PROPN	O	O	48	conj
60	sont	être	AUX	O	O	61	cop
61	compatibles	compatible	ADJ	O	O	41	ccomp
62	avec	avec	ADP	O	O	64	case
63	les	le	DET	O	O	64	det
64	usages	usage	NOUN	O	O	61	obl:arg
65	constatés	constater	VERB	BL	O	64	acl
66	en	en	ADP	IL	O	67	case
67	aval	aval	NOUN	IL	O	65	obl:mod
68	hydraulique	hydraulique	ADJ	IL	O	67	amod
69	du	de	ADP	IL	O	70	case
70	site	site	NOUN	EL	O	67	nmod
71	.	.	PUNCT	O	O	3	punct


#73.0122
#Ce site est à lier avec les autres sites BASOL :
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	à	à	ADP	O	O	5	mark
5	lier	lier	VERB	O	O	5	ROOT
6	avec	avec	ADP	O	O	9	case
7	les	le	DET	O	O	9	det
8	autres	autre	ADJ	O	O	9	amod
9	sites	site	NOUN	O	O	5	obl:arg
10	BASOL	BASOL	PROPN	O	EI	9	nmod
11	:	:	PUNCT	O	O	5	punct


#- RUBANOX (fiche n° 73.0035),
1	-	-	PUNCT	O	O	2	punct
2	RUBANOX	RUBANOX	PROPN	O	BI	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	fiche	fiche	NOUN	O	O	2	nmod
5	n°	numéro	NOUN	O	O	4	nmod
6	73.0035	73.0035	NUM	O	O	5	nummod
7	)	)	PUNCT	O	O	2	punct
8	,	,	PUNCT	O	O	2	punct


#- FOSECO (fiche n° 73.0123).
1	-	-	PUNCT	O	O	2	punct
2	FOSECO	FOSECO	PROPN	O	O	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	fiche	fiche	NOUN	O	O	2	nmod
5	n°	numéro	NOUN	O	O	4	nmod
6	73.0123	73.0123	NUM	O	O	5	nummod
7	)	)	PUNCT	O	O	2	punct
8	.	.	PUNCT	O	O	2	punct


#La société DELAGE ELECTROLISING a été autorisée par arrêté préfectoral du 14 septembre 1987 à exploiter une installation de traitement chimique et électrolytique des métaux à Chambéry, dans l'enceinte de l'établissement RUBANOX CHAMBERY (ex PECHINEY RHENALU puis ALCAN ROLLBOND) par ailleurs propriétaire des bâtiments abritant les installations de  DELAGE ELECTROLISING.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj:pass
3	DELAGE	DELAGE	PROPN	IO	EI	2	appos
4	ELECTROLISING	ELECTROLISING	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	autorisée	autoriser	VERB	IN	O	7	ROOT
8	par	par	ADP	EN	O	9	case
9	arrêté	arrêté	NOUN	BO	O	7	obl:mod
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	du	de	ADP	O	O	12	case
12	14	14	NUM	BT	O	9	nmod
13	septembre	septembre	NOUN	IT	O	12	nmod
14	1987	1987	NUM	ET	O	13	nmod
15	à	à	ADP	BN	O	16	mark
16	exploiter	exploiter	VERB	BN	O	7	xcomp
17	une	un	DET	BO	O	18	det
18	installation	installation	NOUN	IO	O	16	obj
19	de	de	ADP	IO	O	20	case
20	traitement	traitement	NOUN	IO	O	18	nmod
21	chimique	chimique	ADJ	IO	O	20	amod
22	et	et	CCONJ	IO	O	23	cc
23	électrolytique	électrolytique	ADJ	IA	O	21	conj
24	des	de	ADP	IA	O	25	case
25	métaux	métal	NOUN	EA	O	20	nmod
26	à	à	ADP	BL	O	27	case
27	Chambéry	Chambéry	PROPN	EL	O	16	obl:mod
28	,	,	PUNCT	O	O	7	punct
29	dans	dans	ADP	BL	O	31	case
30	l'	le	DET	IL	O	31	det
31	enceinte	enceinte	NOUN	IL	O	7	obl:mod
32	de	de	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	établissement	établissement	NOUN	O	O	31	nmod
35	RUBANOX	RUBANOX	PROPN	BO	BI	34	nmod
36	CHAMBERY	CHAMBERY	PROPN	EO	EI	35	flat:name
37	(	(	PUNCT	O	O	34	punct
38	ex	ex	ADP	O	O	39	case
39	PECHINEY	PECHINEY	PROPN	BO	EI	34	nmod
40	RHENALU	RHENALU	PROPN	EO	EI	39	flat:name
41	puis	puis	CCONJ	O	EI	42	cc
42	ALCAN	ALCAN	PROPN	BO	EI	39	conj
43	ROLLBOND	ROLLBOND	PROPN	EO	EI	42	flat:name
44	)	)	PUNCT	O	O	34	punct
45	par	par	ADP	O	O	46	case
46	ailleurs	ailleurs	ADV	O	O	7	obl:mod
47	propriétaire	propriétaire	NOUN	O	O	7	xcomp
48	des	de	ADP	BO	O	49	case
49	bâtiments	bâtiment	NOUN	EO	O	47	nmod
50	abritant	abriter	VERB	BO	O	49	acl
51	les	le	DET	BO	O	52	det
52	installations	installation	NOUN	IO	O	50	obj
53	de	de	ADP	IO	O	54	case
54	 	 	SPACE	IO	EI	7	dep
55	DELAGE	DELAGE	PROPN	IO	EI	54	appos
56	ELECTROLISING	ELECTROLISING	PROPN	EO	EI	55	flat:name
57	.	.	PUNCT	O	O	7	punct


#Cette entreprise a cessé ses activités depuis le 24 novembre 2003 et un mandataire judiciaire a été nommé.
1	Cette	ce	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	IN	O	4	ROOT
5	ses	son	DET	IN	O	6	det
6	activités	activité	NOUN	EN	O	4	obj
7	depuis	depuis	ADP	BT	O	9	case
8	le	le	DET	IT	O	9	det
9	24	24	NUM	IT	O	4	obl:mod
10	novembre	novembre	NOUN	IT	O	9	nmod
11	2003	2003	NUM	ET	O	10	nmod
12	et	et	CCONJ	O	O	18	cc
13	un	un	DET	BO	O	14	det
14	mandataire	mandataire	NOUN	IO	O	18	nsubj:pass
15	judiciaire	judiciaire	ADJ	EO	O	14	amod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	nommé	nommer	VERB	EN	O	4	conj
19	.	.	PUNCT	O	O	4	punct


#Une visite des installations le 16 juin 2004 a mis en évidence la présence :
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	10	nsubj
3	des	de	ADP	BO	O	4	case
4	installations	installation	NOUN	EO	O	2	nmod
5	le	le	DET	BT	O	6	det
6	16	16	NUM	IT	O	2	nmod
7	juin	juin	NOUN	IT	O	6	nmod
8	2004	2004	NUM	ET	O	7	nmod
9	a	avoir	AUX	O	O	10	aux:tense
10	mis	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	la	le	DET	O	O	14	det
14	présence	présence	NOUN	O	O	10	obj
15	:	:	PUNCT	O	O	10	punct


#- de plusieurs cuves de traitement pleines de produits concentrés et de rinçages à base de chrome ou de lessives alcalines (sur rétentions),
1	-	-	PUNCT	O	O	4	punct
2	de	de	ADP	O	O	4	case
3	plusieurs	plusieurs	DET	BO	O	4	det
4	cuves	cuve	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	traitement	traitement	NOUN	EO	O	4	nmod
7	pleines	plein	ADJ	O	O	4	amod
8	de	de	ADP	O	O	9	case
9	produits	produit	NOUN	O	BU	7	obl:arg
10	concentrés	concentré	ADJ	O	EU	9	amod
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	case
13	rinçages	rinçage	NOUN	BA	O	9	conj
14	à	à	ADP	O	O	15	case
15	base	base	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	chrome	chrome	NOUN	O	BS	15	nmod
18	ou	ou	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	case
20	lessives	lessive	NOUN	O	EU	17	conj
21	alcalines	alcalin	ADJ	O	EU	20	amod
22	(	(	PUNCT	O	O	4	punct
23	sur	sur	ADP	O	O	24	case
24	rétentions	rétention	NOUN	O	O	4	nmod
25	)	)	PUNCT	O	O	4	punct
26	,	,	PUNCT	O	O	4	punct


#- de fûts de produits neufs tels que produits à base de chrome, acide sulfurique, acide chlorhydrique, trichloréthylène (sur rétentions),
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	case
3	fûts	fût	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	produits	produit	NOUN	O	BU	3	nmod
6	neufs	neuf	ADJ	O	EU	5	amod
7	tels	tel	ADJ	O	O	5	amod
8	que	que	SCONJ	O	O	9	mark
9	produits	produit	NOUN	O	O	7	dep
10	à	à	ADP	O	O	11	case
11	base	base	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	chrome	chrome	NOUN	O	BS	11	nmod
14	,	,	PUNCT	O	O	15	punct
15	acide	acide	NOUN	O	BS	13	conj
16	sulfurique	sulfurique	ADJ	O	BS	15	amod
17	,	,	PUNCT	O	O	18	punct
18	acide	acide	NOUN	O	BS	5	conj
19	chlorhydrique	chlorhydrique	ADJ	O	BS	18	amod
20	,	,	PUNCT	O	O	21	punct
21	trichloréthylène	trichloréthylène	NOUN	O	BS	5	conj
22	(	(	PUNCT	O	O	21	punct
23	sur	sur	ADP	O	O	24	case
24	rétentions	rétention	NOUN	O	O	21	nmod
25	)	)	PUNCT	O	O	21	punct
26	,	,	PUNCT	O	O	3	punct


#- d'une grande quantité de ferrailles diverses.
1	-	-	PUNCT	O	O	5	punct
2	d'	de	ADP	O	O	5	case
3	une	un	DET	O	O	5	det
4	grande	grand	ADJ	O	O	5	amod
5	quantité	quantité	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	ferrailles	ferraille	NOUN	EO	O	5	nmod
8	diverses	divers	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	5	punct


#A l'issue du contrôle du 27 avril 2007 :
1	A	à	ADP	BR	O	3	case
2	l'	le	DET	IR	O	3	det
3	issue	issue	NOUN	BN	O	3	ROOT
4	du	de	ADP	BN	O	5	case
5	contrôle	contrôle	NOUN	EN	O	3	nmod
6	du	de	ADP	O	O	7	case
7	27	27	NUM	BT	O	5	nmod
8	avril	avril	NOUN	IT	O	7	nmod
9	2007	2007	NUM	ET	O	8	nmod
10	:	:	PUNCT	O	O	3	punct


#- le bâtiment est entièrement vide : tous les bains de traitement, déchets, produits, ferrailles ont été éliminés ; les cuves et installations ont été démantelées ;
1	-	-	PUNCT	O	O	6	punct
2	le	le	DET	BO	O	3	det
3	bâtiment	bâtiment	NOUN	EO	O	6	nsubj
4	est	être	AUX	O	O	6	cop
5	entièrement	entièrement	ADV	O	O	6	advmod
6	vide	vide	ADJ	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct
8	tous	tout	ADJ	BO	O	10	amod
9	les	le	DET	BO	O	10	det
10	bains	bain	NOUN	IO	O	21	nsubj:pass
11	de	de	ADP	IO	O	12	case
12	traitement	traitement	NOUN	EO	O	10	nmod
13	,	,	PUNCT	O	O	14	punct
14	déchets	déchet	NOUN	O	O	10	conj
15	,	,	PUNCT	O	O	16	punct
16	produits	produit	NOUN	O	O	14	conj
17	,	,	PUNCT	O	O	18	punct
18	ferrailles	ferraille	NOUN	O	O	10	conj
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	éliminés	éliminer	VERB	EN	O	6	parataxis
22	;	;	PUNCT	O	O	6	punct
23	les	le	DET	BO	O	24	det
24	cuves	cuve	NOUN	BO	O	29	nsubj:pass
25	et	et	CCONJ	IO	O	26	cc
26	installations	installation	NOUN	EO	O	24	conj
27	ont	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	démantelées	démanteler	VERB	EN	O	29	ROOT
30	;	;	PUNCT	O	O	29	punct


#- 20 m3 d'acides et de bases (chromatés ou non) ont notamment été éliminés (auxquels s'ajoutent 10 m3 de résidus de nettoyage haute pression des cuves) ;
1	-	-	PUNCT	O	O	17	punct
2	20	20	NUM	BO	O	3	nummod
3	m3	m3	NOUN	IO	O	17	nsubj:pass
4	d'	de	ADP	O	O	5	case
5	acides	acide	NOUN	O	BS	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	bases	base	NOUN	O	BS	5	conj
9	(	(	PUNCT	O	O	5	punct
10	chromatés	chromaté	NOUN	O	BS	5	appos
11	ou	ou	CCONJ	O	O	12	cc
12	non	non	ADV	O	O	10	conj
13	)	)	PUNCT	O	O	5	punct
14	ont	avoir	AUX	O	O	17	aux:tense
15	notamment	notamment	ADV	O	O	17	advmod
16	été	être	AUX	IN	O	17	aux:pass
17	éliminés	éliminer	VERB	EN	O	17	ROOT
18	(	(	PUNCT	O	O	17	punct
19	auxquels	auxquels	PRON	O	O	21	nsubj
20	s'	se	PRON	O	O	21	expl:pass
21	ajoutent	ajouter	VERB	O	O	17	acl:relcl
22	10	10	NUM	O	O	23	nummod
23	m3	m3	NOUN	O	O	21	obj
