
#69.0056
#Le site est localisé au 130 rue Léon Blum, en bordure est de la commune de Villeurbanne, à l'est de Lyon.
5	23	23	NUM	BT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	2004	2004	NUM	ET	O	6	nmod
8	impose	impose	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:arg
12	GECINA	GECINA	PROPN	EO	EI	11	flat:name
13	la	le	DET	BN	O	14	det
14	réalisation	réalisation	NOUN	EN	O	8	obj
15	du	de	ADP	O	O	16	case
16	suivi	suivi	NOUN	IA	O	14	nmod
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	qualité	qualité	NOUN	IA	O	16	nmod
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	.	.	PUNCT	O	O	8	punct


#Les campagnes sont réalisées à fréquence trimestrielle.
1	Les	le	DET	O	O	2	det
2	campagnes	campagne	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	réalisées	réaliser	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	case
6	fréquence	fréquence	NOUN	O	O	4	obl:mod
7	trimestrielle	trimestriel	ADJ	O	O	6	amod
8	.	.	PUNCT	O	O	4	punct


#La dernière campagne renseignée à l'Inspection des Installations Classées est celle du mois de mars 2007. 4 campagnes avaient été réalisées avant elle.
1	La	le	DET	BN	O	3	det
2	dernière	dernier	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	IN	O	12	nsubj
4	renseignée	renseigner	VERB	EN	O	3	acl
5	à	à	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	Inspection	inspection	NOUN	IO	O	4	obl:mod
8	des	de	ADP	IO	O	9	case
9	Installations	installation	NOUN	IO	O	7	nmod
10	Classées	classer	VERB	EO	O	9	acl
11	est	être	AUX	O	O	12	cop
12	celle	celui	PRON	BT	O	12	ROOT
13	du	de	ADP	IT	O	14	case
14	mois	mois	NOUN	IT	O	12	nmod
15	de	de	ADP	IT	O	16	case
16	mars	mars	NOUN	IT	O	14	nmod
17	2007	2007	NUM	ET	O	16	nmod
18	.	.	NUM	ET	O	12	punct
19	4	4	NUM	BO	O	20	nummod
20	campagnes	campagne	NOUN	EO	O	23	nsubj:pass
21	avaient	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	réalisées	réaliser	VERB	EN	O	23	ROOT
24	avant	avant	ADP	O	O	25	case
25	elle	lui	PRON	O	O	23	obl:mod
26	.	.	PUNCT	O	O	23	punct


#Pour chacune des campagnes effectuées, une pollution en PCE a été décelée, atteignant même 41 µg/l en mars 2007.
1	Pour	pour	ADP	O	O	2	case
2	chacune	chacun	PRON	O	O	13	obl:mod
3	des	de	ADP	O	O	4	case
4	campagnes	campagne	NOUN	O	O	13	obl:mod
5	effectuées	effectuer	VERB	O	O	4	acl
6	,	,	PUNCT	O	O	13	punct
7	une	un	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	13	nsubj:pass
9	en	en	ADP	O	O	10	case
10	PCE	pce	NOUN	O	BS	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	décelée	déceler	VERB	EN	O	13	ROOT
14	,	,	PUNCT	O	O	13	punct
15	atteignant	atteindre	VERB	O	O	13	advcl
16	même	même	ADV	O	O	15	advmod
17	41	41	NUM	O	O	18	nummod
18	µg	µg	NOUN	O	O	15	obl:arg
19	/	sur	ADP	O	O	20	case
20	l	l	NOUN	O	O	15	obl:arg
21	en	en	ADP	BT	O	22	case
22	mars	mars	NOUN	IT	O	15	obl:mod
23	2007	2007	PUNCT	ET	O	22	nmod
24	.	.	PUNCT	ET	O	15	punct


#Il s'agit cependant du seul paramètre impactant la nappe au vu des campagnes renseignées.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	cependant	cependant	ADV	O	O	3	advmod
5	du	de	ADP	O	O	7	case
6	seul	seul	ADJ	O	O	7	amod
7	paramètre	paramètre	NOUN	O	O	3	obl:arg
8	impactant	impacter	VERB	O	O	7	acl
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	8	obj
11	au	au	ADP	O	O	12	case
12	vu	vu	NOUN	O	O	8	obl:mod
13	des	de	ADP	O	O	14	case
14	campagnes	campagne	NOUN	O	O	12	nmod
15	renseignées	renseigner	VERB	O	O	14	acl
16	.	.	PUNCT	O	O	3	punct


#69.0326
#Le site occupe une superficie totale de plus de 140 000 m² dans le septième arrondissement de Lyon, dans le département du Rhône.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	totale	total	ADJ	O	O	5	amod
7	de	de	ADP	O	O	12	case
8	plus	plus	ADV	O	O	12	advmod
9	de	de	ADP	O	O	8	fixed
10	140	140	DET	O	O	12	det
11	000	000	DET	O	O	12	det
12	m²	m²	NOUN	O	O	5	nmod
13	dans	dans	ADP	BL	O	16	case
14	le	le	DET	IL	O	16	det
15	septième	septième	ADJ	IL	O	16	amod
16	arrondissement	arrondissement	NOUN	IL	O	3	obl:mod
17	de	de	ADP	IL	O	18	case
18	Lyon	Lyon	PROPN	EL	O	16	nmod
19	,	,	PUNCT	O	O	16	punct
20	dans	dans	ADP	BL	O	22	case
21	le	le	DET	IL	O	22	det
22	département	département	NOUN	IL	O	16	nmod
23	du	de	ADP	IL	O	24	case
24	Rhône	Rhône	PROPN	EL	O	22	nmod
25	.	.	PUNCT	O	O	3	punct


#Il se situe à 500 m à l'est du Rhône qui s'écoule en direction du sud.
1	Il	il	PRON	BL	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	à	à	ADP	IL	O	6	case
5	500	500	NUM	IL	O	6	nummod
6	m	m	NOUN	IL	O	3	obl:arg
7	à	à	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	est	est	NOUN	IL	O	3	obl:mod
10	du	de	ADP	IL	O	11	case
11	Rhône	Rhône	PROPN	EL	O	9	nmod
12	qui	qui	PRON	O	O	14	nsubj
13	s'	se	PRON	O	O	14	expl:comp
14	écoule	écoule	VERB	O	O	3	advcl
15	en	en	ADP	BL	O	16	case
16	direction	direction	NOUN	IL	O	14	obl:mod
17	du	de	ADP	IL	O	18	case
18	sud	sud	NOUN	EL	O	16	nmod
19	.	.	PUNCT	O	O	3	punct


#La nappe d'accompagnement du Rhône s'écoule au droit du site en direction du sud-ouest.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	accompagnement	accompagnement	NOUN	BL	O	2	nmod
5	du	de	ADP	IL	O	6	case
6	Rhône	Rhône	PROPN	EL	O	4	nmod
7	s'	se	PRON	O	O	8	expl:comp
8	écoule	écoule	VERB	O	O	8	ROOT
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	8	obl:arg
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	en	en	ADP	BL	O	14	case
14	direction	direction	NOUN	IL	O	8	obl:mod
15	du	de	ADP	IL	O	16	case
16	sud-ouest	sud-ouest	NOUN	EL	O	14	nmod
17	.	.	PUNCT	O	O	8	punct


#Son niveau statique se situe entre 4 et 5 m de profondeur.
1	Son	son	DET	BO	O	2	det
2	niveau	niveau	NOUN	EO	O	5	nsubj
3	statique	statique	ADJ	O	O	2	amod
4	se	se	PRON	O	O	5	expl:comp
5	situe	situe	VERB	O	O	5	ROOT
6	entre	entre	ADP	O	O	10	case
7	4	4	NUM	O	O	10	nummod
8	et	et	CCONJ	O	O	9	cc
9	5	5	NUM	O	O	7	conj
10	m	m	NOUN	O	O	5	obl:arg
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#Cette nappe est exploitée par plusieurs captages pour l'approvisionnement des industries dont celui de la société S.
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	exploitée	exploiter	VERB	BN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	plusieurs	plusieurs	DET	BO	O	7	det
7	captages	captage	NOUN	EO	O	4	obl:agent
8	pour	pour	ADP	O	O	10	case
9	l'	le	DET	BA	O	10	det
10	approvisionnement	approvisionnement	NOUN	IA	O	4	obl:mod
11	des	de	ADP	IA	O	12	case
12	industries	industrie	NOUN	EA	O	10	nmod
13	dont	dont	PRON	O	O	14	nmod
14	celui	celui	PRON	O	O	10	acl:relcl
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	nmod
18	S.	S.	PROPN	EO	EI	17	nmod


#.C.
1	.C.	.c.	NOUN	O	O	1	ROOT


#.L situé en bordure sud du site.
1	.L	.l	NOUN	O	O	1	ROOT
2	situé	situer	VERB	BL	O	1	acl
3	en	en	ADP	IL	O	4	case
4	bordure	bordure	NOUN	IL	O	2	obl:arg
5	sud	sud	NOUN	IL	O	4	amod
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	4	nmod
8	.	.	PUNCT	O	O	8	ROOT


#Le drain de captage de la Compagnie nationale de Rhône est implanté en bordure nord-est du site.
1	Le	le	DET	BO	O	2	det
2	drain	drain	NOUN	IO	O	12	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	captage	captage	NOUN	EO	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	Compagnie	compagnie	NOUN	IO	II	4	nmod
8	nationale	national	ADJ	IO	II	7	amod
9	de	de	ADP	IO	II	10	case
10	Rhône	Rhône	PROPN	EO	EI	7	nmod
11	est	être	AUX	BR	O	12	aux:pass
12	implanté	implanter	VERB	IR	O	12	ROOT
13	en	en	ADP	BL	O	14	case
14	bordure	bordure	NOUN	IL	O	12	obl:arg
15	nord-est	nord-est	NOUN	IL	O	14	amod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	14	nmod
18	.	.	PUNCT	O	O	12	punct


#L'activité a débuté sur le site en 1897 avec l'implantation de la société des CÂBLES DE LYON.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	débuté	débuter	VERB	EN	O	4	ROOT
5	sur	sur	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	4	obl:arg
8	en	en	ADP	BT	O	9	case
9	1897	1897	NUM	ET	O	4	obl:mod
10	avec	avec	ADP	O	O	12	case
11	l'	le	DET	BN	O	12	det
12	implantation	implantation	NOUN	EN	O	4	obl:mod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	EO	II	12	nmod
16	des	de	ADP	O	II	17	case
17	CÂBLES	câble	NOUN	IO	EI	15	nmod
18	DE	de	ADP	IO	EI	19	case
19	LYON	LYON	PROPN	EA	EI	17	nmod
20	.	.	PUNCT	O	O	4	punct


#La construction des bâtiments date de cette période est s'est effectuée sur une zone jusqu'alors utilisée par des jardins ou des maisons d'habitation.
1	La	le	DET	BO	O	2	det
2	construction	construction	NOUN	IO	O	5	nsubj
3	des	de	ADP	IO	O	4	case
4	bâtiments	bâtiment	NOUN	EO	O	2	nmod
5	date	date	VERB	BT	O	5	ROOT
6	de	de	ADP	IT	O	8	case
7	cette	ce	DET	BO	O	8	det
8	période	période	NOUN	EO	O	5	obl:arg
9	est	est	CCONJ	O	O	12	cc
10	s'	se	PRON	BN	O	12	expl:comp
11	est	être	AUX	BN	O	12	aux:tense
12	effectuée	effectuer	VERB	EN	O	5	conj
13	sur	sur	ADP	EN	O	15	case
14	une	un	DET	BO	O	15	det
15	zone	zone	NOUN	EO	O	12	obl:arg
16	jusqu'	jusque	ADP	BR	O	18	advmod
17	alors	alors	ADV	BN	O	18	advmod
18	utilisée	utiliser	VERB	EN	O	15	acl
19	par	par	ADP	O	O	21	case
20	des	un	DET	O	O	21	det
21	jardins	jardin	NOUN	O	O	18	obl:agent
22	ou	ou	CCONJ	O	O	24	cc
23	des	un	DET	BO	O	24	det
24	maisons	maison	NOUN	EO	O	21	conj
25	d'	de	ADP	EA	O	26	case
26	habitation	habitation	NOUN	EA	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#CÂBLES DE LYON était spécialisée dans la production de câbles électriques et téléphonique.
1	CÂBLES	CÂBLES	PROPN	BO	EI	5	nsubj:pass
2	DE	de	ADP	IO	EI	3	case
3	LYON	LYON	PROPN	EO	EI	1	nmod
4	était	être	AUX	BR	O	5	aux:pass
5	spécialisée	spécialiser	VERB	IR	O	5	ROOT
6	dans	dans	ADP	ER	O	8	case
7	la	le	DET	IA	O	8	det
8	production	production	NOUN	IA	O	5	obl:arg
9	de	de	ADP	IA	O	10	case
10	câbles	câble	NOUN	IA	O	8	nmod
11	électriques	électrique	ADJ	IA	O	10	amod
12	et	et	CCONJ	IA	O	13	cc
13	téléphonique	téléphonique	ADJ	EA	O	11	conj
14	.	.	PUNCT	O	O	5	punct


#Elle s'est par la suite développée pour devenir NEXANS.
1	Elle	lui	PRON	BN	O	7	nsubj
2	s'	se	PRON	BN	O	7	expl:comp
3	est	être	AUX	IN	O	7	aux:tense
4	par	par	ADP	IN	O	6	case
5	la	le	DET	IN	O	6	det
6	suite	suite	NOUN	IN	O	7	obl:mod
7	développée	développer	VERB	EN	O	7	ROOT
8	pour	pour	ADP	O	O	9	mark
9	devenir	devenir	VERB	O	O	7	advcl
10	NEXANS	NEXANS	PROPN	EO	EI	9	obj
11	.	.	PUNCT	O	O	7	punct


#Cette société a fait l'objet d'un arrêté d'autorisation  daté du 10/03/1993.
1	Cette	ce	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	4	obl:arg
10	d'	de	ADP	EO	O	11	case
11	autorisation	autorisation	NOUN	EO	O	9	nmod
12	 	 	SPACE	BT	O	12	dep
13	daté	dater	VERB	BT	O	12	acl
14	du	de	ADP	IT	O	15	case
15	10/03/1993	10/03/1993	NOUN	ET	O	13	obl:arg
16	.	.	PUNCT	ET	O	13	punct


#Dans le cadre des opérations de restructuration des installations industrielles implantées sur le site, la société NEXANS a libéré et souhaite procéder à la cession des 3 parcelles suivantes :
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	20	obl:mod
4	des	de	ADP	BN	O	5	case
5	opérations	opération	NOUN	IN	O	20	obl:mod
6	de	de	ADP	IN	O	7	case
7	restructuration	restructuration	NOUN	BN	O	5	nmod
8	des	de	ADP	IN	O	9	case
9	installations	installation	NOUN	IN	O	7	nmod
10	industrielles	industriel	ADJ	EN	O	9	amod
11	implantées	implanter	VERB	EN	O	9	acl
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	11	obl:arg
15	,	,	PUNCT	O	O	20	punct
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	20	nsubj
18	NEXANS	NEXANS	PROPN	EO	EI	17	flat:name
19	a	avoir	AUX	BN	O	20	aux:tense
20	libéré	libérer	VERB	EN	O	20	ROOT
21	et	et	CCONJ	O	O	22	cc
22	souhaite	souhaite	VERB	BR	O	20	conj
23	procéder	procéder	VERB	BR	O	22	xcomp
24	à	à	ADP	ER	O	26	case
25	la	le	DET	BN	O	26	det
26	cession	cession	NOUN	EN	O	23	obl:arg
27	des	de	ADP	O	O	29	case
28	3	3	NUM	BO	O	29	nummod
29	parcelles	parcelle	NOUN	IO	O	26	nmod
30	suivantes	suivant	ADJ	O	O	29	amod
31	:	:	PUNCT	O	O	20	punct


#- La partie sud-est du site (appelée Ilôts 15-16) représente une surface de prés de 16 200 m².
1	-	-	PUNCT	O	O	14	punct
2	La	le	DET	BO	O	3	det
3	partie	partie	NOUN	IO	O	14	nsubj
4	sud-est	sud-est	NOUN	IO	O	3	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	3	nmod
7	(	(	PUNCT	O	O	3	punct
8	appelée	appeler	VERB	BR	O	3	acl
9	Ilôts	ilôt	NOUN	IL	O	8	xcomp
10	15	15	NUM	EL	O	11	case
11	-	-	NOUN	O	O	9	nmod
12	16	16	NOUN	O	O	9	nmod
13	)	)	PUNCT	O	O	3	punct
14	représente	représente	VERB	O	O	14	ROOT
15	une	un	DET	O	O	16	det
16	surface	surface	NOUN	O	O	14	obj
17	de	de	ADP	O	O	22	case
18	prés	prés	ADV	O	O	22	advmod
19	de	de	ADP	O	O	22	dep
20	16	16	DET	O	O	22	det
21	200	200	DET	O	O	22	det
22	m²	m²	PUNCT	O	O	16	nmod
23	.	.	PUNCT	O	O	14	punct


#Cette zone avait été exploitée par un ancien magasin de stockage de matières première, démolis en 1980.
1	Cette	ce	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	5	nsubj:pass
3	avait	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exploitée	exploiter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	9	case
7	un	un	DET	BO	O	9	det
8	ancien	ancien	ADJ	IO	O	9	amod
9	magasin	magasin	NOUN	IO	O	5	obl:agent
10	de	de	ADP	IO	O	11	case
11	stockage	stockage	NOUN	IO	O	9	nmod
12	de	de	ADP	IO	O	13	case
13	matières	matière	NOUN	IO	O	11	nmod
14	première	premier	ADJ	EO	O	13	amod
15	,	,	PUNCT	O	O	9	punct
16	démolis	démolir	VERB	BN	O	9	acl
17	en	en	ADP	BT	O	18	case
18	1980	1980	NUM	ET	O	16	obl:mod
19	.	.	PUNCT	O	O	5	punct


#Elle a par la suite été utilisée comme plateformes d'essai comprenant des transformateurs au pyralène.
1	Elle	lui	PRON	BO	O	7	nsubj:pass
2	a	avoir	AUX	BN	O	7	aux:tense
3	par	par	ADP	IN	O	5	case
4	la	le	DET	IN	O	5	det
5	suite	suite	NOUN	IN	O	7	obl:mod
6	été	être	AUX	IN	O	7	aux:pass
7	utilisée	utiliser	VERB	EN	O	7	ROOT
8	comme	comme	ADP	BR	O	9	case
9	plateformes	plateforme	NOUN	IR	O	7	obl:mod
10	d'	de	ADP	ER	O	11	case
11	essai	essai	NOUN	EO	O	9	nmod
12	comprenant	comprendre	VERB	O	O	9	acl
13	des	un	DET	O	O	14	det
14	transformateurs	transformateur	NOUN	O	O	12	obj
15	au	au	ADP	O	O	16	case
16	pyralène	pyralène	NOUN	O	BS	14	nmod
17	.	.	PUNCT	O	O	7	punct


#Elle est destinée à accueillir un projet de logement et de parkings construits sur 2 niveaux (projet de la société BOUYGUES).
1	Elle	lui	PRON	BO	O	3	nsubj:pass
2	est	être	AUX	BN	O	3	aux:pass
3	destinée	destiner	VERB	IN	O	3	ROOT
4	à	à	ADP	IN	O	5	mark
5	accueillir	accueillir	VERB	EN	O	3	xcomp
6	un	un	DET	BO	O	7	det
7	projet	projet	NOUN	EO	O	5	obj
8	de	de	ADP	O	O	9	case
9	logement	logement	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	de	de	ADP	O	O	12	case
12	parkings	parking	NOUN	O	O	9	conj
13	construits	construire	VERB	O	O	9	acl
14	sur	sur	ADP	O	O	16	case
15	2	2	NUM	O	O	16	nummod
16	niveaux	niveau	NOUN	O	O	13	obl:mod
17	(	(	PUNCT	O	O	7	punct
18	projet	projet	NOUN	O	O	7	appos
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	18	nmod
22	BOUYGUES	BOUYGUES	PROPN	EO	EI	21	flat:name
23	)	)	PUNCT	O	O	7	punct
24	.	.	PUNCT	O	O	3	punct


#Une demande de cessation partielle d'activité a été remise le 16/12/2008 ;
1	Une	un	DET	BN	O	2	det
2	demande	demande	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	cessation	cessation	NOUN	IN	O	2	nmod
5	partielle	partiel	ADJ	IN	O	4	amod
6	d'	de	ADP	IN	O	7	case
7	activité	activité	NOUN	EN	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	remise	remettre	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	16/12/2008	16/12/2008	NOUN	IT	O	10	obl:mod
13	;	;	PUNCT	O	O	10	punct


#- La partie Sud du site a été cédé au groupement d'aménageurs ICADE et COGEDIM.
1	-	-	PUNCT	O	O	9	punct
2	La	le	DET	BO	O	3	det
3	partie	partie	NOUN	IO	O	9	nsubj:pass
4	Sud	sud	NOUN	IO	O	3	nmod
5	du	de	ADP	IO	O	6	case
6	site	site	NOUN	EO	O	3	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	cédé	céder	VERB	EN	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	groupement	groupement	NOUN	BO	O	9	obl:arg
12	d'	de	ADP	IO	O	13	case
13	aménageurs	aménageur	NOUN	IO	BI	11	nmod
14	ICADE	ICADE	PROPN	EO	EI	11	nmod
15	et	et	CCONJ	O	O	16	cc
16	COGEDIM	COGEDIM	PROPN	EO	EI	14	conj
17	.	.	PUNCT	O	O	9	punct


#Elle représente une surface de plus de 14 700 m² ayant servi à la fabrication du gainage des câbles et à la production de câbles armés.
1	Elle	lui	PRON	O	O	2	nsubj
2	représente	représente	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	surface	surface	NOUN	O	O	2	obj
5	de	de	ADP	O	O	10	case
6	plus	plus	ADV	O	O	10	advmod
7	de	de	ADP	O	O	6	fixed
8	14	14	DET	O	O	10	det
9	700	700	DET	O	O	10	det
10	m²	m²	NOUN	O	O	4	nmod
11	ayant	avoir	AUX	BR	O	12	aux:tense
12	servi	servir	VERB	IR	O	4	acl
13	à	à	ADP	ER	O	15	case
14	la	le	DET	BA	O	15	det
15	fabrication	fabrication	NOUN	IA	O	12	obl:arg
16	du	de	ADP	O	O	17	case
17	gainage	gainage	NOUN	O	O	15	nmod
18	des	de	ADP	O	O	19	case
19	câbles	câble	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	23	cc
21	à	à	ADP	BA	O	23	case
22	la	le	DET	IA	O	23	det
23	production	production	NOUN	IA	O	15	conj
24	de	de	ADP	IA	O	25	case
25	câbles	câble	NOUN	IA	O	23	nmod
26	armés	armer	VERB	EA	O	25	acl
27	.	.	PUNCT	O	O	2	punct


#Le projet (actuellement en cours de réalisation) et l'implantation de bâtiments de bureaux et d'enseignements supérieures.
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	actuellement	actuellement	ADV	BT	O	6	advmod
5	en	en	ADP	BT	O	6	case
6	cours	cours	NOUN	IT	O	2	acl
7	de	de	ADP	IT	O	8	case
8	réalisation	réalisation	NOUN	ET	O	6	nmod
9	)	)	PUNCT	O	O	2	punct
10	et	et	CCONJ	O	O	12	cc
11	l'	le	DET	BO	O	12	det
12	implantation	implantation	NOUN	BN	O	2	conj
13	de	de	ADP	BO	O	14	case
14	bâtiments	bâtiment	NOUN	IO	O	12	nmod
15	de	de	ADP	IO	O	16	case
16	bureaux	bureau	NOUN	EO	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	d'	de	ADP	O	O	19	case
19	enseignements	enseignement	NOUN	BA	O	16	conj
20	supérieures	supérieur	ADJ	EO	O	19	amod
21	.	.	PUNCT	O	O	2	punct


#Un dossier de cessation partielle d'activité a été remis à l'Inspection des Installations Classées le 24/09/2009 ;
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	IO	O	2	nmod
5	partielle	partiel	ADJ	IO	O	4	amod
6	d'	de	ADP	IO	O	7	case
7	activité	activité	NOUN	EO	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	remis	remettre	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	Inspection	inspection	NOUN	IO	O	10	obl:arg
14	des	de	ADP	IO	O	15	case
15	Installations	installation	NOUN	IO	O	13	nmod
16	Classées	classer	VERB	EO	O	15	acl
17	le	le	DET	BT	O	18	det
18	24/09/2009	24/09/2009	NUM	IT	O	16	obl:mod
19	;	;	PUNCT	O	O	10	punct


#- La partie ouest du site (appelée Ilôt 18) accueille un bâtiment administratif.
1	-	-	PUNCT	O	O	12	punct
2	La	le	DET	BO	O	3	det
3	partie	partie	NOUN	IO	O	12	nsubj
4	ouest	ouest	ADJ	IO	O	3	amod
5	du	de	ADP	IO	O	6	case
6	site	site	NOUN	EO	O	3	nmod
7	(	(	PUNCT	O	O	3	punct
8	appelée	appeler	VERB	BR	O	3	acl
9	Ilôt	Ilôt	PROPN	IL	O	8	xcomp
10	18	18	NUM	EL	O	9	nummod
11	)	)	PUNCT	O	O	3	punct
12	accueille	accueillir	VERB	BR	O	12	ROOT
13	un	un	DET	BO	O	14	det
14	bâtiment	bâtiment	NOUN	IO	O	12	obj
15	administratif	administratif	ADJ	EO	O	14	amod
16	.	.	PUNCT	O	O	12	punct


#Elle occupe une superficie de 9 020 m² et a été occupée par d'anciens bâtiments de menuiserie et de maintenance, démolies en 1987, et une ancienne carrosserie avant l'achat du site par les CÂBLES DE LYON.
1	Elle	lui	PRON	O	O	2	nsubj
2	occupe	occupe	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	superficie	superficie	NOUN	O	O	2	obj
5	de	de	ADP	O	O	8	case
6	9	9	DET	O	O	8	det
7	020	020	DET	O	O	8	nummod
8	m²	m²	NOUN	O	O	4	nmod
9	et	et	CCONJ	O	O	12	cc
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	occupée	occuper	VERB	EN	O	2	conj
13	par	par	ADP	O	O	16	case
14	d'	d'	DET	BO	O	16	det
15	anciens	ancien	ADJ	IO	O	16	amod
16	bâtiments	bâtiment	NOUN	EO	O	12	obl:agent
17	de	de	ADP	O	O	18	case
18	menuiserie	menuiserie	NOUN	BO	O	16	nmod
19	et	et	CCONJ	IO	O	21	cc
20	de	de	ADP	IO	O	21	case
21	maintenance	maintenance	NOUN	EO	O	18	conj
22	,	,	PUNCT	O	O	16	punct
23	démolies	démolir	VERB	BN	O	16	acl
24	en	en	ADP	BT	O	25	case
25	1987	1987	NUM	ET	O	23	obl:mod
26	,	,	PUNCT	O	O	16	punct
27	et	et	CCONJ	O	O	30	cc
28	une	un	DET	BO	O	30	det
29	ancienne	ancien	ADJ	IO	O	30	amod
30	carrosserie	carrosserie	NOUN	EO	O	16	conj
31	avant	avant	ADP	BR	O	33	case
32	l'	le	DET	BN	O	33	det
