
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	droit	droit	NOUN	IL	O	4	obl:arg
7	d'	de	ADP	IL	O	9	case
8	un	un	DET	IL	O	9	det
9	aquifère	aquifère	NOUN	IL	O	6	nmod
10	karstique	karstique	ADJ	O	O	9	amod
11	.	.	PUNCT	O	O	4	punct


#Le ruisseau de Favasse est localisé au sud du site et, un second ruisseau nommé Vanc est situé au nord (n° de tronçon : 175-O8040530).
1	Le	le	DET	O	O	2	det
2	ruisseau	ruisseau	NOUN	O	O	6	nsubj:pass
3	de	de	ADP	O	O	4	case
4	Favasse	Favasse	PROPN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	localisé	localiser	VERB	BL	O	23	det
7	au	au	ADP	IL	O	8	case
8	sud	sud	NOUN	IL	O	6	obl:arg
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	et	et	CCONJ	O	O	19	cc
12	,	,	PUNCT	O	O	19	punct
13	un	un	DET	BO	O	15	det
14	second	second	ADJ	IO	O	15	amod
15	ruisseau	ruisseau	NOUN	IO	O	19	nsubj:pass
16	nommé	nommer	VERB	IO	O	15	acl
17	Vanc	Vanc	PROPN	EO	O	16	xcomp
18	est	être	AUX	BL	O	19	aux:pass
19	situé	situer	VERB	IL	O	6	conj
20	au	au	ADP	IL	O	21	case
21	nord	nord	NOUN	IL	O	19	obl:arg
22	(	(	PUNCT	O	O	21	punct
23	n°	numéro	NOUN	O	O	23	ROOT
24	de	de	ADP	O	O	25	case
25	tronçon	tronçon	NOUN	O	O	23	nmod
26	:	:	PUNCT	O	O	23	punct
27	175-O8040530	175-o8040530	NOUN	O	O	23	nmod
28	)	)	PUNCT	O	O	23	punct
29	.	.	PUNCT	O	O	23	punct


#L'arrêté préfectoral d'autorisation n° 99-2109 du 25 octobre 1999 rappelle l'obligation de remise en état du site en cas de cessation d'activité.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	14	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	d'	de	ADP	EO	O	5	case
5	autorisation	autorisation	NOUN	EO	O	2	nmod
6	n°	numéro	NOUN	O	O	2	nmod
7	99	99	NOUN	O	O	6	nmod
8	-	-	NOUN	O	O	6	nmod
9	2109	2109	NUM	O	O	6	nmod
10	du	de	ADP	O	O	11	case
11	25	25	NUM	BT	O	2	nmod
12	octobre	octobre	NOUN	IT	O	11	nmod
13	1999	1999	NUM	ET	O	12	nmod
14	rappelle	rappeler	VERB	BN	O	14	ROOT
15	l'	le	DET	BN	O	16	det
16	obligation	obligation	NOUN	IN	O	14	obj
17	de	de	ADP	IN	O	18	case
18	remise	remise	NOUN	IN	O	16	nmod
19	en	en	ADP	IN	O	20	case
20	état	état	NOUN	EN	O	18	nmod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	BO	O	18	nmod
23	en	en	ADP	BR	O	24	case
24	cas	cas	NOUN	IR	O	18	nmod
25	de	de	ADP	ER	O	26	case
26	cessation	cessation	NOUN	BN	O	24	nmod
27	d'	de	ADP	IN	O	28	case
28	activité	activité	NOUN	EN	O	26	nmod
29	.	.	PUNCT	O	O	14	punct


#Les activités exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle des sols, l'inspection a demandé à l'exploitant à l'occasion de la cessation d'activité du site de faire procéder à la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Les	le	DET	BN	O	2	det
2	activités	activité	NOUN	IN	O	8	nsubj
3	exercées	exercer	VERB	EN	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	étant	être	AUX	BR	O	8	cop
8	susceptibles	susceptible	ADJ	IR	O	25	advcl
9	d'	de	ADP	ER	O	14	mark
10	avoir	avoir	AUX	BN	O	14	aux:tense
11	été	être	AUX	IN	O	14	cop
12	à	à	ADP	IN	O	14	case
13	l'	le	DET	IN	O	14	det
14	origine	origine	NOUN	EN	O	8	xcomp
15	d'	de	ADP	ER	O	17	case
16	une	un	DET	BO	O	17	det
17	pollution	pollution	NOUN	IO	O	14	nmod
18	éventuelle	éventuel	ADJ	IO	O	17	amod
19	des	de	ADP	IO	O	20	case
20	sols	sol	NOUN	EO	O	17	nmod
21	,	,	PUNCT	O	O	25	punct
22	l'	le	DET	O	O	23	det
23	inspection	inspection	NOUN	O	O	25	nsubj
24	a	avoir	AUX	O	O	25	aux:tense
25	demandé	demander	VERB	O	O	25	ROOT
26	à	à	ADP	O	O	28	case
27	l'	le	DET	BO	O	28	det
28	exploitant	exploitant	NOUN	EO	O	25	obl:arg
29	à	à	ADP	BR	O	31	case
30	l'	le	DET	BR	O	31	det
31	occasion	occasion	NOUN	IR	O	25	obl:mod
32	de	de	ADP	ER	O	34	case
33	la	le	DET	BN	O	34	det
34	cessation	cessation	NOUN	BN	O	31	nmod
35	d'	de	ADP	IN	O	36	case
36	activité	activité	NOUN	EN	O	34	nmod
37	du	de	ADP	O	O	38	case
38	site	site	NOUN	BO	O	36	nmod
39	de	de	ADP	BN	O	41	mark
40	faire	faire	AUX	IN	O	41	dep
41	procéder	procéder	VERB	IN	O	34	acl
42	à	à	ADP	IN	O	44	case
43	la	le	DET	IN	O	44	det
44	réalisation	réalisation	NOUN	IN	O	41	obl:arg
45	d'	de	ADP	IN	O	47	case
46	un	un	DET	IN	O	47	det
47	diagnostic	diagnostic	NOUN	IN	O	44	nmod
48	initial	initial	ADJ	EN	O	47	amod
49	et	et	CCONJ	O	O	52	cc
50	d'	de	ADP	BN	O	52	case
51	une	un	DET	BN	O	52	det
52	évaluation	évaluation	NOUN	IN	O	47	conj
53	simplifiée	simplifier	ADJ	IN	O	52	amod
54	des	de	ADP	IN	O	55	case
55	risques	risque	NOUN	EN	O	52	nmod
56	.	.	PUNCT	O	O	25	punct


#L'exploitant n'ayant pas fourni les documents relatifs à la remise en état, sur proposition de l'inspection, l'arrêté préfectoral n° 2001-1552 du 30 juillet 2001 a mis l'exploitant en demeure de fournir ces documents (incluant le diagnostic initial et l'évaluation simplifiée des risques) dans un délai de 2 mois.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	6	nsubj
3	n'	n'	ADV	BN	O	6	advmod
4	ayant	avoir	AUX	BN	O	6	aux:tense
5	pas	pas	ADV	IN	O	6	advmod
6	fourni	fournir	VERB	EN	O	34	advcl
7	les	le	DET	BO	O	8	det
8	documents	document	NOUN	EO	O	6	obj
9	relatifs	relatif	ADJ	BR	O	8	amod
10	à	à	ADP	ER	O	12	case
11	la	le	DET	BO	O	12	det
12	remise	remise	NOUN	EO	O	9	obl:arg
13	en	en	ADP	EO	O	14	case
14	état	état	NOUN	EO	O	12	nmod
15	,	,	PUNCT	O	O	6	punct
16	sur	sur	ADP	O	O	17	case
17	proposition	proposition	NOUN	O	O	6	obl:mod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	inspection	inspection	NOUN	O	O	17	nmod
21	,	,	PUNCT	O	O	34	punct
22	l'	le	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	IO	O	34	nsubj
24	préfectoral	préfectoral	ADJ	EO	O	23	amod
25	n°	numéro	NOUN	O	O	23	nmod
26	2001	2001	NOUN	O	O	25	nmod
27	-	-	NOUN	O	O	25	nmod
28	1552	1552	NOUN	O	O	25	nmod
29	du	de	ADP	O	O	30	case
30	30	30	NUM	BT	O	23	nmod
31	juillet	juillet	NOUN	IT	O	30	nmod
32	2001	2001	NUM	ET	O	31	nmod
33	a	avoir	AUX	O	O	34	aux:tense
34	mis	mettre	VERB	O	O	34	ROOT
35	l'	le	DET	BO	O	36	det
36	exploitant	exploitant	NOUN	EO	O	34	obj
37	en	en	ADP	O	O	38	case
38	demeure	demeure	NOUN	O	O	34	obl:arg
39	de	de	ADP	O	O	40	mark
40	fournir	fournir	VERB	O	O	38	acl
41	ces	ce	DET	BO	O	42	det
42	documents	document	NOUN	EO	O	40	obj
43	(	(	PUNCT	O	O	40	punct
44	incluant	inclure	VERB	O	O	40	acl
45	le	le	DET	BN	O	46	det
46	diagnostic	diagnostic	NOUN	IN	O	44	obj
47	initial	initial	ADJ	EN	O	46	amod
48	et	et	CCONJ	O	O	50	cc
49	l'	le	DET	BN	O	50	det
50	évaluation	évaluation	NOUN	BN	O	46	conj
51	simplifiée	simplifier	ADJ	IN	O	50	amod
52	des	de	ADP	IN	O	53	case
53	risques	risque	NOUN	EN	O	50	nmod
54	)	)	PUNCT	O	O	40	punct
55	dans	dans	ADP	O	O	57	case
56	un	un	DET	IT	O	57	det
57	délai	délai	NOUN	IT	O	40	obl:mod
58	de	de	ADP	IT	O	60	case
59	2	2	NUM	IT	O	60	nummod
60	mois	mois	NOUN	IT	O	57	nmod
61	.	.	PUNCT	ET	O	40	punct


#Cette mise en demeure s'est avérée efficace car l'exploitant a transmis le 12 novembre 2001 à l'inspection le dossier de remise en état du site qui comportait notamment un volet sur le diagnostic initial et l'évaluation simplifiée des risques de ce site.
1	Cette	ce	DET	O	O	2	det
2	mise	mise	NOUN	O	O	7	nsubj
3	en	en	ADP	O	O	4	case
4	demeure	demeure	NOUN	O	O	2	nmod
5	s'	se	PRON	O	O	7	expl:comp
6	est	être	AUX	O	O	7	aux:tense
7	avérée	avérer	VERB	O	O	7	ROOT
8	efficace	efficace	ADJ	O	O	7	xcomp
9	car	car	CCONJ	O	O	13	cc
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	transmis	transmettre	VERB	EN	O	7	conj
14	le	le	DET	BT	O	15	det
15	12	12	NUM	IT	O	13	obl:mod
16	novembre	novembre	NOUN	IT	O	15	nmod
17	2001	2001	NUM	ET	O	16	nmod
18	à	à	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	inspection	inspection	NOUN	EO	O	13	obl:arg
21	le	le	DET	BO	O	22	det
22	dossier	dossier	NOUN	EO	O	13	obj
23	de	de	ADP	BN	O	24	case
24	remise	remise	NOUN	IN	O	22	nmod
25	en	en	ADP	IN	O	26	case
26	état	état	NOUN	IN	O	24	nmod
27	du	de	ADP	IN	O	28	case
28	site	site	NOUN	EN	O	24	nmod
29	qui	qui	PRON	O	O	30	nsubj
30	comportait	comporter	VERB	O	O	24	acl:relcl
31	notamment	notamment	ADV	O	O	33	advmod
32	un	un	DET	O	O	33	det
33	volet	volet	NOUN	O	O	30	obj
34	sur	sur	ADP	O	O	36	case
35	le	le	DET	BN	O	36	det
36	diagnostic	diagnostic	NOUN	IN	O	33	nmod
37	initial	initial	ADJ	EN	O	36	amod
38	et	et	CCONJ	O	O	40	cc
39	l'	le	DET	BN	O	40	det
40	évaluation	évaluation	NOUN	BN	O	36	conj
41	simplifiée	simplifier	ADJ	IN	O	40	amod
42	des	de	ADP	IN	O	43	case
43	risques	risque	NOUN	EN	O	40	nmod
44	de	de	ADP	O	O	46	case
45	ce	ce	DET	BO	O	46	det
46	site	site	NOUN	BO	O	43	nmod
47	.	.	PUNCT	O	O	7	punct


#A titre conservatoire et en attendant d'avoir fini l'examen du dossier de remise en état remis par l'exploitant, l'inspection par courrier du 13 mai 2003 a demandé à l'exploitant la mise en place effective de la surveillance des eaux souterraines au plus tard sous un délai de 3 mois, avec transmission préalable à l'inspection des modalités opérationnelles de surveillance sous un mois maxi.
1	A	à	ADP	O	O	2	case
2	titre	titre	NOUN	O	O	32	obl:mod
3	conservatoire	conservatoire	ADJ	O	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	en	en	ADP	O	O	6	mark
6	attendant	attendre	VERB	O	O	2	conj
7	d'	de	ADP	O	O	9	mark
8	avoir	avoir	AUX	O	O	9	aux:tense
9	fini	finir	VERB	O	O	6	xcomp
10	l'	le	DET	O	O	11	det
11	examen	examen	NOUN	O	O	9	obj
12	du	de	ADP	O	O	13	case
13	dossier	dossier	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	case
15	remise	remise	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	état	état	NOUN	O	O	15	nmod
18	remis	remettre	VERB	O	O	15	acl
19	par	par	ADP	O	O	21	case
20	l'	le	DET	BO	O	21	det
21	exploitant	exploitant	NOUN	EO	O	18	obl:agent
22	,	,	PUNCT	O	O	32	punct
23	l'	le	DET	BO	O	24	det
24	inspection	inspection	NOUN	BO	O	32	nsubj
25	par	par	ADP	EO	O	26	case
26	courrier	courrier	NOUN	EO	O	24	nmod
27	du	de	ADP	BT	O	28	case
28	13	13	NUM	IT	O	24	nmod
29	mai	mai	NOUN	IT	O	28	nmod
30	2003	2003	NUM	ET	O	29	nmod
31	a	avoir	AUX	O	O	32	aux:tense
32	demandé	demander	VERB	O	O	32	ROOT
33	à	à	ADP	O	O	35	case
34	l'	le	DET	BO	O	35	det
35	exploitant	exploitant	NOUN	EO	O	32	obl:arg
36	la	le	DET	BN	O	37	det
37	mise	mise	NOUN	IN	O	32	obj
38	en	en	ADP	IN	O	39	case
39	place	place	NOUN	IN	O	37	nmod
40	effective	effectif	ADJ	EN	O	37	amod
41	de	de	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
43	surveillance	surveillance	NOUN	BA	O	37	nmod
44	des	de	ADP	IA	O	45	case
45	eaux	eau	NOUN	IA	O	43	nmod
46	souterraines	souterrain	ADJ	EA	O	45	amod
47	au	au	ADP	BR	O	32	advmod
48	plus	plus	ADV	IT	O	47	fixed
49	tard	tard	ADV	IT	O	47	fixed
50	sous	sous	ADP	IT	O	52	case
51	un	un	DET	IT	O	52	det
52	délai	délai	NOUN	IT	O	47	obl:mod
53	de	de	ADP	IT	O	55	case
54	3	3	NUM	IT	O	55	nummod
55	mois	mois	NOUN	ET	O	52	nmod
56	,	,	PUNCT	O	O	47	punct
57	avec	avec	ADP	O	O	58	case
58	transmission	transmission	NOUN	O	O	47	obl:mod
59	préalable	préalable	ADJ	O	O	58	amod
60	à	à	ADP	O	O	62	case
61	l'	le	DET	BO	O	62	det
62	inspection	inspection	NOUN	IO	O	59	obl:arg
63	des	de	ADP	IO	O	64	case
64	modalités	modalité	NOUN	IO	O	62	nmod
65	opérationnelles	opérationnel	ADJ	IO	O	64	amod
66	de	de	ADP	O	O	67	case
67	surveillance	surveillance	NOUN	BA	O	64	nmod
68	sous	sous	ADP	BT	O	70	case
69	un	un	DET	IT	O	70	det
70	mois	mois	NOUN	IT	O	62	nmod
71	maxi	maxi	ADJ	EO	O	70	amod
72	.	.	PUNCT	O	O	32	punct


#En réponse, par courrier du 10 juin 2003, l'exploitant a demandé à l'inspection les bases réglementaires sur lesquelles repose la prescription de ladite surveillance.
1	En	en	ADP	O	O	2	case
2	réponse	réponse	NOUN	O	O	14	obl:mod
3	,	,	PUNCT	O	O	14	punct
4	par	par	ADP	O	O	5	case
5	courrier	courrier	NOUN	O	O	14	obl:mod
6	du	de	ADP	O	O	7	case
7	10	10	NUM	BT	O	5	nmod
8	juin	juin	NOUN	IT	O	7	nmod
9	2003	2003	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	14	punct
11	l'	le	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	14	nsubj
13	a	avoir	AUX	BN	O	14	aux:tense
14	demandé	demander	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	inspection	inspection	NOUN	BO	O	14	obl:arg
18	les	le	DET	BO	O	19	det
19	bases	base	NOUN	EO	O	14	obj
20	réglementaires	réglementaire	ADJ	O	O	19	amod
21	sur	sur	ADP	O	O	22	case
22	lesquelles	lequel	PRON	O	O	23	dep
23	repose	repose	VERB	O	O	19	acl:relcl
24	la	le	DET	BA	O	25	det
25	prescription	prescription	NOUN	IA	O	23	nsubj
26	de	de	ADP	IA	O	28	case
27	ladite	ladite	DET	IA	O	28	det
28	surveillance	surveillance	NOUN	EA	O	25	nmod
29	.	.	PUNCT	O	O	14	punct


#Par courrier du 27 juin 2003, l'inspection a alors informé l'exploitant qu'il s'agissait d'une demande émanant du ministère de l'écologie et du développement durable et résultant :
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	12	obl:mod
3	du	de	ADP	O	O	4	case
4	27	27	NUM	BT	O	2	nmod
5	juin	juin	NOUN	IT	O	4	nmod
6	2003	2003	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	12	punct
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	EO	O	12	nsubj
10	a	avoir	AUX	BN	O	12	aux:tense
11	alors	alors	ADV	IN	O	12	advmod
12	informé	informer	VERB	EN	O	12	ROOT
13	l'	le	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	12	obj
15	qu'	que	SCONJ	O	O	18	mark
16	il	il	PRON	O	O	18	expl:subj
17	s'	se	PRON	O	O	18	expl:comp
18	agissait	agir	VERB	O	O	12	ccomp
19	d'	de	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	demande	demande	NOUN	O	O	18	obl:arg
22	émanant	émaner	VERB	O	O	21	acl
23	du	de	ADP	BL	O	24	case
24	ministère	ministère	NOUN	IO	O	22	obl:arg
25	de	de	ADP	IO	O	27	case
26	l'	le	DET	IO	O	27	det
27	écologie	écologie	NOUN	IO	O	24	nmod
28	et	et	CCONJ	IO	O	30	cc
29	du	de	ADP	IO	O	30	case
30	développement	développement	NOUN	IO	O	27	conj
31	durable	durable	ADJ	EO	O	30	amod
32	et	et	CCONJ	O	O	33	cc
33	résultant	résulter	VERB	O	O	24	conj
34	:	:	PUNCT	O	O	12	punct


#· des obligations incombant à l'exploitant dans le cadre de la cessation d'activité de ses installations (article 34-1 du décret n° 77-1133 du 21 septembre 1977 modifié),
1	·	·	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	obligations	obligation	NOUN	O	O	3	ROOT
4	incombant	incomber	VERB	O	O	3	acl
5	à	à	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	4	obl:arg
8	dans	dans	ADP	BR	O	10	case
9	le	le	DET	IR	O	10	det
10	cadre	cadre	NOUN	IR	O	4	obl:mod
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BN	O	13	det
13	cessation	cessation	NOUN	BN	O	10	nmod
14	d'	de	ADP	IN	O	15	case
15	activité	activité	NOUN	EN	O	13	nmod
16	de	de	ADP	O	O	18	case
17	ses	son	DET	BN	O	18	det
18	installations	installation	NOUN	EN	O	15	nmod
19	(	(	PUNCT	O	O	3	punct
20	article	article	NOUN	O	O	3	appos
21	34	34	NUM	O	O	20	nummod
22	-	-	NUM	O	O	20	nummod
23	1	1	NUM	O	O	20	nummod
24	du	de	ADP	O	O	25	case
25	décret	décret	NOUN	O	O	20	nmod
26	n°	numéro	NOUN	O	O	25	nmod
27	77	77	NUM	O	O	26	nummod
28	-	-	NOUN	O	O	26	nummod
29	1133	1133	NUM	O	O	25	nmod
30	du	de	ADP	O	O	31	case
31	21	21	NUM	BT	O	25	nmod
32	septembre	septembre	NOUN	IT	O	31	nmod
33	1977	1977	NUM	ET	O	32	nmod
34	modifié	modifier	VERB	O	O	25	acl
35	)	)	PUNCT	O	O	3	punct
36	,	,	PUNCT	O	O	3	punct


#· ainsi que de celles relevant de l'application de l'arrêté complémentaire n° 2001-2552 du 30 juillet 2001 lequel avait prescrit la réalisation d'une étude de sols conforme à la version 2 du guide méthodologique.
1	·	·	PUNCT	O	O	5	punct
2	ainsi	ainsi	ADV	O	O	5	cc
3	que	que	SCONJ	O	O	2	fixed
4	de	de	ADP	O	O	5	case
5	celles	celui	PRON	O	O	5	ROOT
6	relevant	relever	VERB	O	O	5	acl
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	application	application	NOUN	O	O	6	obl:arg
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	arrêté	arrêté	NOUN	O	O	9	nmod
13	complémentaire	complémentaire	ADJ	O	O	12	amod
14	n°	numéro	NOUN	O	O	12	nmod
15	2001	2001	NOUN	O	O	14	nmod
16	-	-	NOUN	O	O	12	nmod
17	2552	2552	NOUN	O	O	12	nmod
18	du	de	ADP	O	O	19	case
19	30	30	NUM	BT	O	12	nmod
20	juillet	juillet	NOUN	IT	O	19	nmod
21	2001	2001	NUM	ET	O	20	nmod
22	lequel	lequel	PRON	O	O	24	nsubj
23	avait	avoir	AUX	BN	O	24	aux:tense
24	prescrit	prescrire	VERB	EN	O	12	acl:relcl
25	la	le	DET	BN	O	26	det
26	réalisation	réalisation	NOUN	IN	O	24	obj
27	d'	de	ADP	IN	O	29	case
28	une	un	DET	IN	O	29	det
29	étude	étude	NOUN	IN	O	26	nmod
30	de	de	ADP	IN	O	31	case
31	sols	sol	NOUN	EN	O	29	nmod
32	conforme	conforme	ADJ	O	O	29	amod
33	à	à	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	version	version	NOUN	O	O	32	obl:arg
36	2	2	NUM	O	O	35	nummod
37	du	de	ADP	O	O	38	case
38	guide	guide	NOUN	O	O	35	nmod
39	méthodologique	méthodologique	ADJ	O	O	38	amod
40	.	.	PUNCT	O	O	5	punct


#En effet, l'inspection des installations classées constatait que faute d'avoir respecté ce référentiel, notamment en raison d'une méconnaissance du milieu eaux souterraines, " l'étude de sols " incluse dans le dossier de cessation d'activité remise par l'exploitant et proposant de classer le site en 3 (banalisable pour un usage de type industriel) ne pouvait conclure à l'absence d'impact du site sur le milieu eaux souterraines sans mesures à l'appui.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	9	nsubj
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	constatait	constater	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	14	mark
11	faute	faute	ADV	O	O	14	advmod
12	d'	de	ADP	O	O	14	mark
13	avoir	avoir	AUX	O	O	14	aux:tense
14	respecté	respecter	VERB	O	O	9	ccomp
15	ce	ce	DET	O	O	16	det
16	référentiel	référentiel	NOUN	O	O	14	obj
17	,	,	PUNCT	O	O	14	punct
18	notamment	notamment	ADV	O	O	20	advmod
19	en	en	ADP	O	O	20	case
20	raison	raison	NOUN	O	O	14	obl:mod
21	d'	de	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	méconnaissance	méconnaissance	NOUN	O	O	20	nmod
24	du	de	ADP	O	O	25	case
25	milieu	milieu	NOUN	O	O	23	nmod
26	eaux	eau	NOUN	O	O	25	nmod
27	souterraines	souterrain	ADJ	O	O	26	amod
28	,	,	PUNCT	O	O	65	punct
29	"	"	PUNCT	O	O	65	punct
30	l'	le	DET	O	O	31	det
31	étude	étude	NOUN	BO	O	65	nsubj
32	de	de	ADP	IO	O	33	case
33	sols	sol	NOUN	EO	O	31	nmod
34	"	"	PUNCT	O	O	31	punct
35	incluse	inclure	VERB	O	O	31	acl
36	dans	dans	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	dossier	dossier	NOUN	O	O	35	obl:arg
39	de	de	ADP	O	O	40	case
40	cessation	cessation	NOUN	O	O	38	nmod
41	d'	de	ADP	O	O	42	case
42	activité	activité	NOUN	O	O	40	nmod
43	remise	remettre	VERB	O	O	40	acl
44	par	par	ADP	O	O	46	case
45	l'	le	DET	BO	O	46	det
46	exploitant	exploitant	NOUN	EO	O	43	obl:agent
47	et	et	CCONJ	O	O	48	cc
48	proposant	proposer	VERB	O	O	43	conj
49	de	de	ADP	O	O	50	mark
50	classer	classer	VERB	O	O	48	xcomp
51	le	le	DET	O	O	52	det
52	site	site	NOUN	O	O	50	obj
53	en	en	ADP	O	O	54	case
54	3	3	PRON	O	O	52	nmod
55	(	(	PUNCT	O	O	54	punct
56	banalisable	banalisabl	ADJ	O	O	54	amod
57	pour	pour	ADP	O	O	59	case
58	un	un	DET	O	O	59	det
59	usage	usage	NOUN	O	O	56	obl:mod
60	de	de	ADP	O	O	61	case
61	type	type	NOUN	O	O	59	nmod
62	industriel	industriel	ADJ	O	O	61	amod
63	)	)	PUNCT	O	O	54	punct
64	ne	ne	ADV	O	O	65	advmod
65	pouvait	pouvoir	VERB	O	O	9	conj
66	conclure	conclure	VERB	O	O	65	xcomp
67	à	à	ADP	O	O	69	case
68	l'	le	DET	O	O	69	det
69	absence	absence	NOUN	O	O	66	obl:arg
70	d'	de	ADP	O	O	71	case
71	impact	impact	NOUN	O	O	69	nmod
72	du	de	ADP	O	O	73	case
73	site	site	NOUN	O	O	71	nmod
74	sur	sur	ADP	O	O	76	case
75	le	le	DET	O	O	76	det
76	milieu	milieu	NOUN	O	O	71	nmod
77	eaux	eau	NOUN	O	O	76	nmod
78	souterraines	souterrain	ADJ	O	O	77	amod
79	sans	sans	ADP	O	O	80	case
80	mesures	mesure	NOUN	O	O	66	obl:arg
81	à	à	ADP	O	O	83	case
82	l'	le	DET	O	O	83	det
83	appui	appui	NOUN	O	O	80	nmod
84	.	.	PUNCT	O	O	65	punct


#Les incertitudes, notamment quant au schéma conceptuel et à l'évaluation du site en résultant et quant à l'application de la méthodologie nationale, ont conduit l'inspection lors de l'examen critique du dossier à considérer que le classement du site se trouvait entaché, contrairement à ce qu'énonçait le rapport remis à l'inspection, d'une incertitude trop élevée pour considérer le site comme banalisable et pouvant être dispensé de surveillance.
1	Les	le	DET	O	O	2	det
2	incertitudes	incertitude	NOUN	O	O	28	nsubj
3	,	,	PUNCT	O	O	2	punct
4	notamment	notamment	ADV	O	O	7	advmod
5	quant	quant	ADV	O	O	7	case
6	au	au	DET	BO	O	7	det
7	schéma	schéma	NOUN	IO	O	2	nmod
8	conceptuel	conceptuel	ADJ	EO	O	7	amod
9	et	et	CCONJ	O	O	12	cc
10	à	à	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	évaluation	évaluation	NOUN	O	O	7	conj
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	en	en	PRON	O	O	16	iobj
16	résultant	résulter	VERB	O	O	12	acl
17	et	et	CCONJ	O	O	21	cc
18	quant	quant	ADV	O	O	21	case
19	à	à	ADP	O	O	18	fixed
20	l'	le	DET	O	O	21	det
21	application	application	NOUN	O	O	16	conj
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	méthodologie	méthodologie	NOUN	O	O	21	nmod
25	nationale	national	ADJ	O	O	24	amod
26	,	,	PUNCT	O	O	28	punct
27	ont	avoir	AUX	O	O	28	aux:tense
28	conduit	conduire	VERB	O	O	28	ROOT
29	l'	le	DET	O	O	30	det
30	inspection	inspection	NOUN	O	O	28	obj
31	lors	lors	ADV	O	O	28	advmod
32	de	de	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	examen	examen	NOUN	O	O	31	obl:arg
35	critique	critique	ADJ	O	O	34	amod
36	du	de	ADP	O	O	37	case
37	dossier	dossier	NOUN	O	O	34	nmod
38	à	à	ADP	O	O	39	mark
39	considérer	considérer	VERB	O	O	28	xcomp
40	que	que	SCONJ	O	O	46	mark
41	le	le	DET	O	O	42	det
42	classement	classement	NOUN	O	O	46	nsubj
43	du	de	ADP	O	O	44	case
