
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
19	Risques	risque	NOUN	EN	O	16	nmod
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	BO	O	22	mark
22	fournir	fournir	VERB	BO	O	14	conj
23	un	un	DET	BO	O	24	det
24	plan	plan	NOUN	IO	O	22	obj
25	d'	de	ADP	IO	O	26	case
26	actions	action	NOUN	EO	O	24	nmod
27	avant	avant	ADP	BT	O	29	case
28	le	le	DET	IT	O	29	det
29	31	31	NUM	IT	O	22	obl:mod
30	janvier	janvier	NOUN	IT	O	29	nmod
31	2003	2003	NUM	ET	O	30	nmod
32	.	.	PUNCT	ET	O	5	punct


#Les différentes campagnes d'analyses de la qualité des eaux souterraines montrent que les solvants chlorés (trichloroéthylène, dichloréthylène, chlorure de vinyle), les composés aromatiques (benzène) et le baryum sont présents à des concentrations supérieures à leur valeur de constat d'impact (VCI) pour un usage sensible.
1	Les	le	DET	BN	O	3	det
2	différentes	différent	ADJ	BN	O	3	amod
3	campagnes	campagne	NOUN	IN	O	12	nsubj
4	d'	de	ADP	IN	O	5	case
5	analyses	analyse	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	qualité	qualité	NOUN	O	O	5	nmod
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	8	nmod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	montrent	montrer	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	37	mark
14	les	le	DET	O	BU	15	det
15	solvants	solvant	NOUN	O	EU	37	nsubj
16	chlorés	chlorer	VERB	O	EU	15	acl
17	(	(	PUNCT	O	O	15	punct
18	trichloroéthylène	trichloroéthylène	NOUN	O	BS	15	appos
19	,	,	PUNCT	O	O	20	punct
20	dichloréthylène	dichloréthylène	NOUN	O	BS	18	conj
21	,	,	PUNCT	O	O	22	punct
22	chlorure	chlorure	NOUN	O	BS	18	conj
23	de	de	ADP	O	IS	24	case
24	vinyle	vinyle	NOUN	O	ES	22	nmod
25	)	)	PUNCT	O	O	18	punct
26	,	,	PUNCT	O	O	28	punct
27	les	le	DET	O	BS	28	det
28	composés	composé	NOUN	O	BS	15	conj
29	aromatiques	aromatique	ADJ	O	ES	28	amod
30	(	(	PUNCT	O	O	28	punct
31	benzène	benzène	NOUN	O	BS	28	appos
32	)	)	PUNCT	O	O	28	punct
33	et	et	CCONJ	O	O	35	cc
34	le	le	DET	O	BS	35	det
35	baryum	baryum	NOUN	O	BS	15	conj
36	sont	être	AUX	O	O	37	cop
37	présents	présent	ADJ	O	O	12	ccomp
38	à	à	ADP	O	O	40	case
39	des	un	DET	O	O	40	det
40	concentrations	concentration	NOUN	O	O	37	obl:mod
41	supérieures	supérieur	ADJ	O	O	40	amod
42	à	à	ADP	O	O	44	case
43	leur	leur	DET	O	O	44	det
44	valeur	valeur	NOUN	O	O	41	obl:arg
45	de	de	ADP	O	O	46	case
46	constat	constat	NOUN	O	O	44	nmod
47	d'	de	ADP	O	O	48	case
48	impact	impact	NOUN	O	O	46	nmod
49	(	(	PUNCT	O	O	44	punct
50	VCI	vci	NOUN	O	O	44	appos
51	)	)	PUNCT	O	O	44	punct
52	pour	pour	ADP	O	O	54	case
53	un	un	DET	O	O	54	det
54	usage	usage	NOUN	O	O	37	obl:mod
55	sensible	sensible	ADJ	O	O	54	amod
56	.	.	PUNCT	O	O	12	punct


#60.0109
#L’entreprise RIETER exploitait sur ce site des installations de production de pièces acoustiques à base de composites fibreux destinées aux secteurs poids lourds, tracteurs et ferroviaires.
1	L’	l’	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	IO	O	4	nsubj
3	RIETER	RIETER	PROPN	EO	EI	2	nmod
4	exploitait	exploiter	VERB	BR	O	4	ROOT
5	sur	sur	ADP	ER	O	7	case
6	ce	ce	DET	BO	O	7	det
7	site	site	NOUN	EO	O	4	obl:mod
8	des	un	DET	BR	O	9	det
9	installations	installation	NOUN	IA	O	4	obj
10	de	de	ADP	IA	O	11	case
11	production	production	NOUN	IA	O	9	nmod
12	de	de	ADP	IA	O	13	case
13	pièces	pièce	NOUN	IA	O	11	nmod
14	acoustiques	acoustique	ADJ	EA	O	13	amod
15	à	à	ADP	O	O	16	case
16	base	base	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	18	case
18	composites	composite	NOUN	BA	BU	16	nmod
19	fibreux	fibreux	ADJ	IA	EU	18	amod
20	destinées	destiner	VERB	O	O	13	acl
21	aux	à	ADP	BA	O	22	case
22	secteurs	secteur	NOUN	IA	O	20	obl:arg
23	poids	poids	NOUN	IA	O	22	nmod
24	lourds	lourd	ADJ	IA	O	23	amod
25	,	,	PUNCT	IA	O	26	punct
26	tracteurs	tracteur	NOUN	IA	O	23	conj
27	et	et	CCONJ	IO	O	28	cc
28	ferroviaires	ferroviaire	ADJ	EO	O	23	conj
29	.	.	PUNCT	O	O	9	punct


#Les activités ont définitivement cessé en août 2010.
1	Les	le	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	5	nsubj
3	ont	avoir	AUX	BN	O	5	aux:tense
4	définitivement	définitivement	ADV	IN	O	5	advmod
5	cessé	cesser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	août	août	NOUN	IT	O	5	obl:mod
8	2010	2010	PUNCT	ET	O	7	nmod
9	.	.	PUNCT	ET	O	5	punct


#Le site de Rémy relevait du régime de la déclaration au regard de la législation relative aux Installations Classées pour la Protection de l’Environnement.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	5	nsubj
3	de	de	ADP	IO	O	4	case
4	Rémy	Rémy	PROPN	EO	O	2	nmod
5	relevait	relever	VERB	BR	O	5	ROOT
6	du	de	ADP	BR	O	7	case
7	régime	régime	NOUN	IR	O	5	obl:arg
8	de	de	ADP	ER	O	10	case
9	la	le	DET	BN	O	10	det
10	déclaration	déclaration	NOUN	EN	O	7	nmod
11	au	au	ADP	O	O	12	case
12	regard	regard	NOUN	O	O	5	obl:mod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	législation	législation	NOUN	O	O	12	nmod
16	relative	relatif	ADJ	O	O	15	amod
17	aux	à	ADP	O	O	18	case
18	Installations	installation	NOUN	IL	O	16	obl:arg
19	Classées	classer	VERB	IL	O	18	acl
20	pour	pour	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	Protection	protection	NOUN	IA	O	19	obl:agent
23	de	de	ADP	IA	O	25	case
24	l’	l’	DET	BO	O	25	det
25	Environnement	environnement	NOUN	EO	O	22	nmod
26	.	.	PUNCT	O	O	5	punct


#L’exploitant disposait d’un récépissé de déclaration en date du 26 août 1994.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	disposait	disposer	VERB	BR	O	3	ROOT
4	d’	d’	ADP	ER	O	6	case
5	un	un	DET	BO	O	6	det
6	récépissé	récépissé	NOUN	EO	O	3	obl:arg
7	de	de	ADP	O	O	8	case
8	déclaration	déclaration	NOUN	EN	O	6	nmod
9	en	en	ADP	BT	O	10	case
10	date	date	NOUN	IT	O	6	nmod
11	du	de	ADP	IT	O	12	case
12	26	26	NUM	IT	O	10	nmod
13	août	août	NOUN	IT	O	12	nmod
14	1994	1994	NUM	ET	O	13	nmod
15	.	.	PUNCT	ET	O	3	punct


#L'exploitant avait déposé un dossier de régularisation administrative de ses activités en 2005 compte-tenu de l'évolution des activités du site.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	avait	avoir	AUX	BN	O	4	aux:tense
4	déposé	déposer	VERB	EN	O	4	ROOT
5	un	un	DET	BO	O	6	det
6	dossier	dossier	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	régularisation	régularisation	NOUN	IO	O	6	nmod
9	administrative	administratif	ADJ	EO	O	8	amod
10	de	de	ADP	O	O	12	case
11	ses	son	DET	BO	O	12	det
12	activités	activité	NOUN	EO	O	8	nmod
13	en	en	ADP	BT	O	14	case
14	2005	2005	NUM	ET	O	4	obl:mod
15	compte-tenu	compte-tenu	NOUN	O	O	4	advmod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	évolution	évolution	NOUN	O	O	15	dep
19	des	de	ADP	O	O	20	case
20	activités	activité	NOUN	IA	O	18	nmod
21	du	de	ADP	IA	O	22	case
22	site	site	NOUN	EA	O	20	nmod
23	.	.	PUNCT	O	O	4	punct


#Le site était classé sous le régime de l'autorisation pour les rubriques 2661-1 et 2940-2.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BR	O	4	aux:pass
4	classé	classer	VERB	IR	O	4	ROOT
5	sous	sous	ADP	IR	O	7	case
6	le	le	DET	IR	O	7	det
7	régime	régime	NOUN	IR	O	4	obl:arg
8	de	de	ADP	ER	O	10	case
9	l'	le	DET	BO	O	10	det
10	autorisation	autorisation	NOUN	EO	O	7	nmod
11	pour	pour	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	rubriques	rubrique	NOUN	O	O	4	obl:mod
14	2661	2661	NOUN	O	O	13	nmod
15	-	-	NOUN	O	O	13	nmod
16	1	1	NOUN	O	O	13	nmod
17	et	et	CCONJ	O	O	18	cc
18	2940	2940	NOUN	O	O	16	conj
19	-	-	NOUN	O	O	18	nmod
20	2	2	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	4	punct


#Cependant il n'y a pas eu d'arrêté préfectoral d'autorisation pour le nouveau régime de l'établissement.
1	Cependant	cependant	ADV	O	O	7	advmod
2	il	il	PRON	O	O	7	expl:subj
3	n'	n'	ADV	O	O	7	advmod
4	y	y	PRON	O	O	7	expl:comp
5	a	avoir	AUX	O	O	7	aux:tense
6	pas	pas	ADV	O	O	7	advmod
7	eu	avoir	VERB	O	O	7	ROOT
8	d'	d'	DET	O	O	9	det
9	arrêté	arrêté	NOUN	O	O	7	obj
10	préfectoral	préfectoral	ADJ	O	O	9	amod
11	d'	de	ADP	O	O	12	case
12	autorisation	autorisation	NOUN	O	O	9	nmod
13	pour	pour	ADP	O	O	16	case
14	le	le	DET	BO	O	16	det
15	nouveau	nouveau	ADJ	IO	O	16	amod
16	régime	régime	NOUN	EO	O	7	obl:mod
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	établissement	établissement	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	7	punct


#16 sondages de sol ont été réalisés.
1	16	16	NUM	BN	O	2	nummod
2	sondages	sondage	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisés	réaliser	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Les résultats d'analyses des échantillons prélevés montrent que :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	échantillons	échantillon	NOUN	O	O	4	nmod
7	prélevés	prélever	VERB	O	O	6	acl
8	montrent	montrer	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	10	mark
10	:	:	PUNCT	O	O	10	ROOT


#1.
1	1	1	NUM	O	O	1	ROOT
2	.	.	NUM	O	O	2	ROOT


#n seul échantillon présente une concentration en hydrocarbures supérieure à la valeur de référence sélectionnée par SOCOTEC.
1	n	n	DET	O	O	3	det
2	seul	seul	ADJ	O	O	3	amod
3	échantillon	échantillon	NOUN	O	O	4	nsubj
4	présente	présente	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	concentration	concentration	NOUN	O	O	4	obj
7	en	en	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nmod
9	supérieure	supérieur	ADJ	O	O	6	amod
10	à	à	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	valeur	valeur	NOUN	O	O	9	obl:arg
13	de	de	ADP	O	O	14	case
14	référence	référence	NOUN	O	O	12	nmod
15	sélectionnée	sélectionner	VERB	O	O	12	acl
16	par	par	ADP	O	O	17	case
17	SOCOTEC	SOCOTEC	PROPN	BO	BI	15	obl:agent
18	.	.	PUNCT	O	O	4	punct


#Il s’agit de l’échantillon S5 prélevé à proximité du local compresseur (195 mg/kg).
1	Il	il	PRON	O	O	3	expl:subj
2	s’	s’	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	échantillon	échantillon	NOUN	O	O	3	obl:arg
7	S5	s5	NOUN	O	O	6	nmod
8	prélevé	prélever	VERB	O	O	6	acl
9	à	à	ADP	BL	O	10	case
10	proximité	proximité	NOUN	IL	O	8	obl:mod
11	du	de	ADP	IL	O	12	case
12	local	local	NOUN	IL	O	10	nmod
13	compresseur	compresseur	NOUN	EL	O	12	nmod
14	(	(	PUNCT	O	O	6	punct
15	195	195	NUM	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	6	nmod
17	/	sur	ADP	O	O	18	case
18	kg	kilogramme	NOUN	O	O	16	nmod
19	)	)	PUNCT	O	O	6	punct
20	.	.	PUNCT	O	O	3	punct


#2.
1	2	2	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#ucun des échantillons analysés ne présente de teneurs en métaux supérieures aux valeurs de référence.
1	ucun	ucun	PROPN	O	O	6	nsubj
2	des	de	ADP	O	O	3	case
3	échantillons	échantillon	NOUN	O	O	1	nmod
4	analysés	analyser	VERB	O	O	3	acl
5	ne	ne	ADV	O	O	6	advmod
6	présente	présente	VERB	O	O	6	ROOT
7	de	de	DET	O	O	8	det
8	teneurs	teneur	NOUN	O	O	6	obj
9	en	en	ADP	O	O	10	case
10	métaux	métal	NOUN	BO	BS	8	nmod
11	supérieures	supérieur	ADJ	EO	O	8	amod
12	aux	à	ADP	O	O	13	case
13	valeurs	valeur	NOUN	O	O	11	obl:arg
14	de	de	ADP	O	O	15	case
15	référence	référence	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	6	punct


#3.
1	3	3	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#ucun des échantillons analysés ne présente de teneurs en HAP, BTEX, COHV, solvants polaires supérieures aux limites de détection.
1	ucun	ucun	PROPN	O	O	6	nsubj
2	des	de	ADP	O	O	3	case
3	échantillons	échantillon	NOUN	O	O	1	nmod
4	analysés	analyser	VERB	O	O	3	acl
5	ne	ne	ADV	O	O	6	advmod
6	présente	présente	VERB	O	O	6	ROOT
7	de	de	DET	O	O	8	det
8	teneurs	teneur	NOUN	O	O	6	obj
9	en	en	ADP	O	O	10	case
10	HAP	hap	NOUN	O	BS	8	nmod
11	,	,	PUNCT	O	O	12	punct
12	BTEX	BTEX	PROPN	O	BS	10	conj
13	,	,	PUNCT	O	O	14	punct
14	COHV	COHV	PROPN	O	BS	10	conj
15	,	,	PUNCT	O	O	16	punct
16	solvants	solvant	NOUN	O	BS	10	conj
17	polaires	polaire	ADJ	O	BS	16	amod
18	supérieures	supérieur	ADJ	O	O	16	amod
19	aux	à	ADP	O	O	20	case
20	limites	limite	NOUN	O	O	18	obl:arg
21	de	de	ADP	O	O	22	case
22	détection	détection	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	6	punct


#3 piézomètres ont été implantés au droit du site dans la nappe de la craie.
1	3	3	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	implantés	implanter	VERB	EN	O	5	ROOT
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	5	obl:mod
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	7	nmod
10	dans	dans	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	5	obl:mod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	craie	craie	NOUN	O	O	12	nmod
16	.	.	PUNCT	O	O	5	punct


#Les COHV, les BTEX et solvants polaires n'ont pas été détectés dans les échantillons prélevés.
1	Les	le	DET	O	BS	2	det
2	COHV	cohv	NOUN	O	BS	13	nsubj:pass
3	,	,	PUNCT	O	O	5	punct
4	les	le	DET	O	BS	5	det
5	BTEX	bte	NOUN	O	BS	2	conj
6	et	et	CCONJ	O	O	7	cc
7	solvants	solvant	NOUN	O	BS	2	conj
8	polaires	polaire	ADJ	O	ES	7	amod
9	n'	n'	ADV	O	O	13	advmod
10	ont	avoir	AUX	O	O	13	aux:tense
11	pas	pas	ADV	O	O	13	advmod
12	été	être	AUX	O	O	13	aux:pass
13	détectés	détecter	VERB	O	O	13	ROOT
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	échantillons	échantillon	NOUN	O	O	13	obl:mod
17	prélevés	prélever	VERB	O	O	16	acl
18	.	.	PUNCT	O	O	13	punct


#Une concentration en hydrocarbures totaux de 0,115 mg/l a été détectée au niveau du piézomètre aval Pz2.
1	Une	un	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	13	nsubj:pass
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	totaux	total	ADJ	O	ES	4	amod
6	de	de	ADP	O	O	8	case
7	0,115	0,115	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	2	nmod
9	/	sur	ADP	O	O	10	case
10	l	l	NOUN	O	O	8	nmod
11	a	avoir	AUX	O	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	détectée	détecter	VERB	EN	O	13	ROOT
14	au	au	ADP	BL	O	15	case
15	niveau	niveau	NOUN	IL	O	13	obl:mod
16	du	de	ADP	IL	O	17	case
17	piézomètre	piézomètre	NOUN	IL	O	15	nmod
18	aval	aval	NOUN	IL	O	17	nmod
19	Pz2	Pz2	PROPN	EL	O	17	nmod
20	.	.	PUNCT	O	O	13	punct


#Les teneurs en métaux, et HAP sont inférieures aux seuils réglementaires imposés  pour les eaux brutes destinées à la consommation humaine.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	9	nsubj
3	en	en	ADP	O	O	4	case
4	métaux	métal	NOUN	O	BS	2	nmod
5	,	,	PUNCT	O	BS	2	punct
6	et	et	CCONJ	O	O	7	cc
7	HAP	hap	NOUN	O	BS	2	conj
8	sont	être	AUX	O	O	9	cop
9	inférieures	inférieur	ADJ	O	O	9	ROOT
10	aux	à	ADP	O	O	11	case
11	seuils	seuil	NOUN	O	O	9	obl:arg
12	réglementaires	réglementaire	ADJ	O	O	11	amod
13	imposés	imposer	VERB	O	O	11	acl
14	 	 	SPACE	O	O	9	dep
15	pour	pour	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	eaux	eau	NOUN	O	O	14	obl:mod
18	brutes	brut	ADJ	O	O	17	amod
19	destinées	destiner	VERB	O	O	17	acl
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	consommation	consommation	NOUN	O	O	19	obl:arg
23	humaine	humain	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	17	punct


#60.0029
#L'établissement AKZO NOBEL à MONTATAIRE est spécialisé dans la fabrication de peintures.
1	L'	le	DET	BO	O	2	det
2	établissement	établissement	NOUN	IO	O	8	nsubj
3	AKZO	AKZO	PROPN	EO	BI	2	nmod
4	NOBEL	NOBEL	PROPN	EO	EI	3	flat:name
5	à	à	ADP	IO	O	6	case
6	MONTATAIRE	MONTATAIRE	PROPN	EO	EI	2	nmod
7	est	être	AUX	BA	O	8	cop
8	spécialisé	spécialiser	VERB	IA	O	8	ROOT
9	dans	dans	ADP	IA	O	11	case
10	la	le	DET	IA	O	11	det
11	fabrication	fabrication	NOUN	IA	O	8	obl:arg
12	de	de	ADP	IA	O	13	case
13	peintures	peinture	NOUN	EA	O	11	nmod
14	.	.	PUNCT	O	O	8	punct


#Situé dans la zone industrielle "Les Bois Prés", l'origine de son implantation remonte à 1947.
1	Situé	situer	VERB	BL	O	17	advcl
2	dans	dans	ADP	IL	O	4	case
3	la	le	DET	IL	O	4	det
4	zone	zone	NOUN	IL	O	1	obl:arg
5	industrielle	industriel	ADJ	IL	O	4	amod
6	"	"	PUNCT	IL	O	8	punct
7	Les	le	DET	IL	O	8	det
8	Bois	bois	NOUN	IL	O	4	nmod
9	Prés	Prés	PROPN	EL	O	8	flat:name
10	"	"	PUNCT	EL	O	8	punct
11	,	,	PUNCT	O	O	17	punct
12	l'	le	DET	BO	O	13	det
13	origine	origine	NOUN	IO	O	17	nsubj
14	de	de	ADP	IO	O	16	case
15	son	son	DET	IO	O	16	det
16	implantation	implantation	NOUN	EO	O	13	nmod
17	remonte	remonte	VERB	BT	O	17	ROOT
18	à	à	ADP	IT	O	19	case
19	1947	1947	NUM	ET	O	17	obl:arg
20	.	.	PUNCT	ET	O	17	punct


#Les terrains d'origine ont été remblayés avec des matériaux d'alluvion de l'Oise.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	EO	O	4	case
4	origine	origine	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	remblayés	remblayer	VERB	EN	O	7	ROOT
8	avec	avec	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	matériaux	matériau	NOUN	O	O	7	obl:mod
11	d'	de	ADP	O	O	12	case
12	alluvion	alluvion	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	Oise	Oise	PROPN	EL	O	12	nmod
16	.	.	PUNCT	O	O	7	punct


#La superficie du site AKZO est de 23 hectares environ.
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	9	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	IO	O	2	nmod
5	AKZO	AKZO	PROPN	EO	O	4	nmod
6	est	être	AUX	O	O	9	cop
7	de	de	ADP	O	O	9	case
8	23	23	NUM	O	O	9	nummod
9	hectares	hectare	NOUN	O	O	9	ROOT
10	environ	environ	ADV	O	O	9	advmod
11	.	.	PUNCT	O	O	9	punct


#Dans le cadre d'une extension associée à l'acquisition d'anciens sites industriels voisins (CISATOL, SOLLAC...), la Société AKZO a fait réaliser un diagnostic du sous-sol qui s'est achevé en 1994.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	28	obl:mod
4	d'	de	ADP	ER	O	6	case
5	une	un	DET	BN	O	6	det
6	extension	extension	NOUN	EN	O	3	nmod
7	associée	associer	VERB	BR	O	6	acl
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	acquisition	acquisition	NOUN	BN	O	7	obl:arg
11	d'	de	ADP	IN	O	13	case
12	anciens	ancien	ADJ	IN	O	13	amod
13	sites	site	NOUN	IO	O	10	nmod
14	industriels	industriel	ADJ	IO	O	13	amod
15	voisins	voisin	ADJ	EO	O	13	amod
16	(	(	PUNCT	O	O	13	punct
17	CISATOL	CISATOL	PROPN	EO	EI	13	appos
18	,	,	PUNCT	O	O	19	punct
19	SOLLAC	SOLLAC	PROPN	O	BI	17	conj
20	...	...	PUNCT	O	O	13	punct
21	)	)	PUNCT	O	O	13	nummod
22	,	,	PUNCT	O	O	28	punct
23	la	le	DET	BO	BI	24	det
24	Société	société	NOUN	IO	II	28	nsubj
25	AKZO	AKZO	PROPN	EO	EI	24	nmod
26	a	avoir	AUX	BN	O	28	aux:tense
27	fait	faire	AUX	BN	O	28	dep
28	réaliser	réaliser	VERB	EN	O	28	ROOT
29	un	un	DET	BN	O	30	det
30	diagnostic	diagnostic	NOUN	EN	O	28	obj
31	du	de	ADP	O	O	32	case
32	sous-sol	sous-sol	NOUN	BO	O	30	nmod
33	qui	qui	PRON	O	O	36	nsubj
34	s'	se	PRON	BN	O	36	expl:comp
35	est	être	AUX	BN	O	36	aux:tense
36	achevé	achever	VERB	EN	O	30	acl:relcl
37	en	en	ADP	BT	O	38	case
38	1994	1994	NUM	ET	O	36	obl:mod
39	.	.	PUNCT	ET	O	28	punct


#Ce bilan a mis en évidence la présence de zones polluées par des hydrocarbures.
1	Ce	ce	DET	BN	O	2	det
2	bilan	bilan	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	mis	mettre	VERB	IR	O	4	ROOT
5	en	en	ADP	IR	O	6	case
6	évidence	évidence	NOUN	ER	O	4	obl:arg
7	la	le	DET	BO	O	8	det
8	présence	présence	NOUN	IO	O	4	obj
9	de	de	ADP	IO	O	10	case
10	zones	zone	NOUN	EO	O	8	nmod
11	polluées	polluer	VERB	EO	O	10	acl
12	par	par	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	hydrocarbures	hydrocarbure	NOUN	EO	BS	11	obl:agent
15	.	.	PUNCT	O	O	4	punct


#Les zones sources de la pollution ont été clairement identifiées et représentent une surface de 8 000 à 10 000 m5 environ.
1	Les	le	DET	BO	O	2	det
2	zones	zone	NOUN	IO	O	10	nsubj:pass
3	sources	source	NOUN	IO	O	2	nmod
4	de	de	ADP	IO	O	6	case
5	la	le	DET	IO	O	6	det
6	pollution	pollution	NOUN	EO	O	3	nmod
7	ont	avoir	AUX	BN	O	10	aux:tense
8	été	être	AUX	IN	O	10	aux:pass
9	clairement	clairement	ADV	IN	O	10	advmod
10	identifiées	identifier	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	12	cc
12	représentent	représenter	VERB	O	O	10	conj
13	une	un	DET	O	O	14	det
14	surface	surface	NOUN	O	O	12	obj
15	de	de	ADP	O	O	21	case
16	8	8	DET	O	O	21	det
17	000	000	DET	O	O	21	det
18	à	à	ADP	O	O	21	case
19	10	10	DET	O	O	21	det
20	000	000	DET	O	O	21	det
21	m5	m5	NOUN	O	O	14	nmod
22	environ	environ	ADV	O	O	12	advmod
23	.	.	PUNCT	O	O	10	punct


#Cette pollution est localisée dans les remblais et la partie supérieure des limons sablo-argileux relativement imperméables.
1	Cette	ce	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	localisée	localiser	VERB	BL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	les	le	DET	IL	O	7	det
7	remblais	remblai	NOUN	IL	O	4	obl:mod
8	et	et	CCONJ	O	O	10	cc
9	la	le	DET	BO	O	10	det
10	partie	partie	NOUN	IO	O	7	conj
11	supérieure	supérieur	ADJ	IO	O	10	amod
12	des	de	ADP	O	O	13	case
13	limons	limon	NOUN	O	O	10	nmod
14	sablo	sablo	ADJ	O	O	13	amod
15	-	-	ADJ	O	O	13	amod
16	argileux	argileux	ADJ	O	O	13	amod
17	relativement	relativement	ADV	O	O	18	advmod
18	imperméables	imperméable	ADJ	O	O	13	amod
19	.	.	PUNCT	O	O	4	punct


#Elle est caractérisée par des produits surnageant et en imprégnation dans les sols.
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	caractérisée	caractériser	VERB	O	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	produits	produit	NOUN	O	BU	3	obl:agent
