
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
37	flottant	flottant	NOUN	O	O	35	nmod
38	mesurée	mesurer	VERB	O	O	35	acl
39	était	être	AUX	O	O	41	cop
40	encore	encore	ADV	O	O	41	advmod
41	significative	significatif	ADJ	O	O	9	conj
42	(	(	PUNCT	O	O	41	punct
43	24	24	PUNCT	O	O	44	nummod
44	cm	cm	NOUN	O	O	41	obl:mod
45	)	)	PUNCT	O	O	41	punct
46	.	.	PUNCT	O	O	4	punct


#Ainsi, un arrêté préfectoral complémentaire du 13 mars 2013 impose à la société HACHETTE LIVRE :
1	Ainsi	ainsi	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	un	un	DET	BO	O	4	det
4	arrêté	arrêté	NOUN	IO	O	11	nsubj
5	préfectoral	préfectoral	ADJ	IO	O	4	amod
6	complémentaire	complémentaire	ADJ	EO	O	4	amod
7	du	de	ADP	O	O	8	case
8	13	13	NUM	BT	O	4	nmod
9	mars	mars	NOUN	IT	O	8	nmod
10	2013	2013	NUM	ET	O	9	nmod
11	impose	impose	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	la	le	DET	BN	BI	14	det
14	société	société	NOUN	IO	II	11	obl:arg
15	HACHETTE	HACHETTE	PROPN	EO	EI	14	appos
16	LIVRE	LIVRE	PROPN	O	EI	15	flat:name
17	:	:	PUNCT	O	O	11	punct


#- la poursuite des travaux de dépollution de façon à supprimer toute présence significative de flottant sur la nappe d'eau souterraine,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	poursuite	poursuite	NOUN	EN	O	3	ROOT
4	des	de	ADP	BN	O	5	case
5	travaux	travail	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	dépollution	dépollution	NOUN	EN	O	5	nmod
8	de	de	ADP	O	O	9	case
9	façon	façon	NOUN	O	O	3	nmod
10	à	à	ADP	O	O	11	mark
11	supprimer	supprimer	VERB	O	O	9	acl
12	toute	tout	DET	O	O	13	det
13	présence	présence	NOUN	O	O	11	obj
14	significative	significatif	ADJ	O	O	13	amod
15	de	de	ADP	O	O	16	case
16	flottant	flottant	NOUN	O	O	13	nmod
17	sur	sur	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	nappe	nappe	NOUN	O	O	13	nmod
20	d'	de	ADP	O	O	21	case
21	eau	eau	NOUN	O	O	19	nmod
22	souterraine	souterrain	ADJ	O	O	21	amod
23	,	,	PUNCT	O	O	3	punct


#- une analyse des risques résiduels à l'issue des travaux,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	analyse	analyse	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	3	nmod
6	résiduels	résiduel	ADJ	O	O	5	amod
7	à	à	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	issue	issue	NOUN	O	O	3	nmod
10	des	de	ADP	O	O	11	case
11	travaux	travail	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	3	punct


#- la poursuite de la surveillance des eaux souterraines,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	poursuite	poursuite	NOUN	BA	O	3	ROOT
4	de	de	ADP	BA	O	6	case
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	BA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	,	,	PUNCT	O	O	3	punct


#- la réalisation d'une démarche d'interprétation de l'état des milieux hors site (IEM).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	IN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	une	un	DET	IN	O	6	det
6	démarche	démarche	NOUN	EN	O	3	nmod
7	d'	de	ADP	O	O	8	case
8	interprétation	interprétation	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	état	état	NOUN	O	O	8	nmod
12	des	de	ADP	O	O	13	case
13	milieux	milieu	NOUN	O	O	11	nmod
14	hors	hors	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	(	(	PUNCT	O	O	11	punct
17	IEM	iem	NOUN	O	O	11	appos
18	)	)	PUNCT	O	O	11	punct
19	.	.	PUNCT	O	O	6	punct


#Courant 2014, la société HACHETTE LIVRE a transmis une interprétation de l'état des milieux hors site et une analyse des risques résiduels sur et hors site.
1	Courant	courir	VERB	BT	O	9	obl:mod
2	2014	2014	PUNCT	ET	O	1	punct
3	,	,	PUNCT	ET	O	9	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	9	nsubj
6	HACHETTE	HACHETTE	PROPN	EO	EI	5	appos
7	LIVRE	LIVRE	PROPN	O	O	6	flat:name
8	a	avoir	AUX	BN	O	9	aux:tense
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	une	un	DET	BO	O	11	det
11	interprétation	interprétation	NOUN	EO	O	9	obj
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	état	état	NOUN	O	O	11	nmod
15	des	de	ADP	O	O	16	case
16	milieux	milieu	NOUN	O	O	14	nmod
17	hors	hors	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	une	un	DET	O	O	21	det
21	analyse	analyse	NOUN	O	O	11	conj
22	des	de	ADP	O	O	23	case
23	risques	risque	NOUN	O	O	21	nmod
24	résiduels	résiduel	ADJ	O	O	23	amod
25	sur	sur	ADP	O	O	28	case
26	et	et	CCONJ	O	O	27	cc
27	hors	hors	ADP	IA	O	25	conj
28	site	site	NOUN	EA	O	21	nmod
29	.	.	PUNCT	O	O	9	punct


#L'analyse des risques résiduels permet de considérer que la pollution résiduelle présente sur site est compatible avec l'usage actuel tertiaire du site et avec les usages actuels constatés à proximité immédiate du site (tertiaire, commercial et résidentiel sans sous-sol).
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	résiduels	résiduel	ADJ	O	O	4	amod
6	permet	permettre	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	considérer	considérer	VERB	O	O	6	xcomp
9	que	que	SCONJ	O	O	17	mark
10	la	le	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	17	nsubj
12	résiduelle	résiduel	ADJ	O	O	11	amod
13	présente	présent	ADJ	O	O	11	acl
14	sur	sur	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	obl:mod
16	est	être	AUX	O	O	17	cop
17	compatible	compatible	ADJ	BR	O	8	ccomp
18	avec	avec	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	usage	usage	NOUN	IO	O	17	obl:arg
21	actuel	actuel	ADJ	IO	O	20	amod
22	tertiaire	tertiaire	ADJ	EO	O	20	amod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	20	nmod
25	et	et	CCONJ	O	O	28	cc
26	avec	avec	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	usages	usage	NOUN	O	O	20	conj
29	actuels	actuel	ADJ	O	O	28	amod
30	constatés	constater	VERB	O	O	28	acl
31	à	à	ADP	BL	O	32	case
32	proximité	proximité	NOUN	IL	O	30	obl:mod
33	immédiate	immédiat	ADJ	IL	O	32	amod
34	du	de	ADP	IL	O	35	case
35	site	site	NOUN	EL	O	32	nmod
36	(	(	PUNCT	O	O	32	punct
37	tertiaire	tertiaire	ADJ	EN	O	32	amod
38	,	,	PUNCT	O	O	39	punct
39	commercial	commercial	ADJ	O	O	37	conj
40	et	et	CCONJ	O	O	41	cc
41	résidentiel	résidentiel	ADJ	O	O	37	conj
42	sans	sans	ADP	O	O	43	case
43	sous-sol	sous-sol	NOUN	O	O	37	nmod
44	)	)	PUNCT	O	O	32	punct
45	.	.	PUNCT	O	O	6	punct


#En octobre 2016, la société HACHETTE LIVRE a transmis un rapport de fin de travaux.
1	En	en	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	10	obl:mod
3	2016	2016	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	10	punct
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	10	nsubj
7	HACHETTE	HACHETTE	PROPN	EO	EI	6	appos
8	LIVRE	LIVRE	PROPN	O	EI	7	flat:name
9	a	avoir	AUX	BN	O	10	aux:tense
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	un	un	DET	BO	O	12	det
12	rapport	rapport	NOUN	EO	O	10	obj
13	de	de	ADP	O	O	14	case
14	fin	fin	NOUN	BN	O	12	nmod
15	de	de	ADP	IN	O	16	case
16	travaux	travail	NOUN	EN	O	14	nmod
17	.	.	PUNCT	O	O	10	punct


#L'inspection a acté la réalisation des travaux de dépollution et la remise en état du site pour son usage actuel.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	acté	acter	VERB	EN	O	4	ROOT
5	la	le	DET	BN	O	6	det
6	réalisation	réalisation	NOUN	IN	O	4	obj
7	des	de	ADP	IN	O	8	case
8	travaux	travail	NOUN	IN	O	6	nmod
9	de	de	ADP	IN	O	10	case
10	dépollution	dépollution	NOUN	EN	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	la	le	DET	BN	O	13	det
13	remise	remise	NOUN	IN	O	6	conj
14	en	en	ADP	IN	O	15	case
15	état	état	NOUN	IN	O	13	nmod
16	du	de	ADP	IN	O	17	case
17	site	site	NOUN	EN	O	13	nmod
18	pour	pour	ADP	O	O	20	case
19	son	son	DET	BA	O	20	det
20	usage	usage	NOUN	IA	O	4	obl:mod
21	actuel	actuel	ADJ	EA	O	20	amod
22	.	.	PUNCT	O	O	4	punct


#Depuis l'arrêt des travaux, la surveillance des eaux souterraines se poursuit.
1	Depuis	depuis	ADP	BN	O	3	case
2	l'	le	DET	BN	O	3	det
3	arrêt	arrêt	NOUN	EN	O	13	obl:mod
4	des	de	ADP	IO	O	5	case
5	travaux	travail	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	13	punct
7	la	le	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	IA	O	13	nsubj
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	se	se	PRON	BN	O	13	expl:pass
13	poursuit	poursuivre	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Un traitement de finition avec de l'écrémage manuel est réalisé.
1	Un	un	DET	BO	O	2	det
2	traitement	traitement	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	finition	finition	NOUN	EO	O	2	nmod
5	avec	avec	ADP	O	O	8	case
6	de	de	ADP	O	O	8	det
7	l'	le	DET	O	O	6	fixed
8	écrémage	écrémage	NOUN	BA	O	2	nmod
9	manuel	manuel	ADJ	EO	O	8	amod
10	est	être	AUX	BN	O	11	aux:pass
11	réalisé	réaliser	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Depuis septembre 2017, lors des campagnes de surveillance en basses eaux des épaisseurs de flottants apparaissent sur les piézomètres situés à proximité des anciennes cuves fuyardes.
1	Depuis	depuis	ADP	BT	O	2	case
2	septembre	septembre	NOUN	IT	O	17	obl:mod
3	2017	2017	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	17	punct
5	lors	lors	ADV	BR	O	17	advmod
6	des	de	ADP	BN	O	7	case
7	campagnes	campagne	NOUN	IN	O	5	obl:arg
8	de	de	ADP	IN	O	9	case
9	surveillance	surveillance	NOUN	EN	O	7	nmod
10	en	en	ADP	BN	O	12	case
11	basses	bas	ADJ	EN	O	12	amod
12	eaux	eau	NOUN	EN	O	9	nmod
13	des	un	DET	O	O	14	det
14	épaisseurs	épaisseur	NOUN	O	O	17	nsubj
15	de	de	ADP	O	O	16	case
16	flottants	flottant	NOUN	O	O	14	nmod
17	apparaissent	apparaître	VERB	O	O	17	ROOT
18	sur	sur	ADP	O	O	20	case
19	les	le	DET	BO	O	20	det
20	piézomètres	piézomètre	NOUN	EO	O	17	obl:arg
21	situés	situer	VERB	BL	O	20	acl
22	à	à	ADP	IL	O	23	case
23	proximité	proximité	NOUN	IL	O	21	obl:arg
24	des	de	ADP	IL	O	26	case
25	anciennes	ancien	ADJ	IL	O	26	amod
26	cuves	cuve	NOUN	IO	O	23	nmod
27	fuyardes	fuyard	ADJ	EO	O	26	amod
28	.	.	PUNCT	O	O	17	punct


#Par courrier de septembre 2019, il a donc été demandé à l'exploitant d’étudier les moyens disponibles pour renforcer le traitement de la nappe d’eaux souterraines à l'occasion du bilan quadriennal de la surveillance des eaux souterraines que doit fournir la société HACHETTE LIVRE conformément aux dispositions de l'arrêté préfectoral du 13 mars 2013.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	de	de	ADP	O	O	4	case
4	septembre	septembre	NOUN	BT	O	2	nmod
5	2019	2019	NUM	ET	O	4	nmod
6	,	,	PUNCT	ET	O	11	punct
7	il	il	PRON	O	O	11	nsubj:pass
8	a	avoir	AUX	O	O	11	aux:tense
9	donc	donc	ADV	O	O	11	advmod
10	été	être	AUX	O	O	11	aux:pass
11	demandé	demander	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	11	obl:arg
15	d’	d’	ADP	O	O	16	mark
16	étudier	étudier	VERB	O	O	11	xcomp
17	les	le	DET	O	O	18	det
18	moyens	moyen	NOUN	O	O	16	obj
19	disponibles	disponible	ADJ	O	O	18	amod
20	pour	pour	ADP	O	O	21	mark
21	renforcer	renforcer	VERB	BN	O	18	acl
22	le	le	DET	IN	O	23	det
23	traitement	traitement	NOUN	EN	O	21	obj
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	nappe	nappe	NOUN	BO	O	23	nmod
27	d’	d’	ADP	IO	O	28	case
28	eaux	eau	NOUN	IO	O	26	nmod
29	souterraines	souterrain	ADJ	EO	O	28	amod
30	à	à	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	occasion	occasion	NOUN	O	O	21	obl:mod
33	du	de	ADP	O	O	34	case
34	bilan	bilan	NOUN	BN	O	32	nmod
35	quadriennal	quadriennal	ADJ	ET	O	34	amod
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	surveillance	surveillance	NOUN	BA	O	34	nmod
39	des	de	ADP	IA	O	40	case
40	eaux	eau	NOUN	IA	O	38	nmod
41	souterraines	souterrain	ADJ	EA	O	40	amod
42	que	que	PRON	O	O	43	dep
43	doit	devoir	VERB	O	O	38	acl:relcl
44	fournir	fournir	VERB	O	O	43	xcomp
45	la	le	DET	BO	BI	46	det
46	société	société	NOUN	IO	II	43	nsubj
47	HACHETTE	HACHETTE	PROPN	EO	EI	46	appos
48	LIVRE	LIVRE	PROPN	O	EI	47	flat:name
49	conformément	conformément	ADV	O	O	43	advmod
50	aux	à	ADP	O	O	51	case
51	dispositions	disposition	NOUN	O	O	49	obl:arg
52	de	de	ADP	O	O	54	case
53	l'	le	DET	O	O	54	det
54	arrêté	arrêté	NOUN	O	O	51	nmod
55	préfectoral	préfectoral	ADJ	O	O	54	amod
56	du	de	ADP	O	O	57	case
57	13	13	NUM	BT	O	54	nmod
58	mars	mars	NOUN	IT	O	57	nmod
59	2013	2013	PUNCT	ET	O	58	nmod
60	.	.	PUNCT	ET	O	16	punct


#94.0017
#Il s'agit d'un terrain d'un particulier, mal clôturé, sur lequel ont été découverts des fûts fermés contenant des hydrocarbures et des dérivés chimiques.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	BL	O	3	ROOT
4	d'	de	ADP	IL	O	6	case
5	un	un	DET	BO	O	6	det
6	terrain	terrain	NOUN	EO	O	3	obl:arg
7	d'	de	ADP	O	O	9	case
8	un	un	DET	BO	O	9	det
9	particulier	particulier	NOUN	EO	O	6	nmod
10	,	,	PUNCT	O	O	9	punct
11	mal	mal	ADV	O	O	12	advmod
12	clôturé	clôturer	VERB	O	O	9	acl
13	,	,	PUNCT	O	O	6	punct
14	sur	sur	ADP	O	O	15	case
15	lequel	lequel	PRON	O	O	18	obl:mod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	découverts	découvrir	VERB	EN	O	6	acl:relcl
19	des	un	DET	BO	O	20	det
20	fûts	fût	NOUN	BO	BU	18	dep
21	fermés	fermer	VERB	EO	EU	20	acl
22	contenant	contenir	VERB	O	ID	20	acl
23	des	un	DET	O	ID	24	det
24	hydrocarbures	hydrocarbure	NOUN	BO	ES	22	obj
25	et	et	CCONJ	IO	O	27	cc
26	des	un	DET	IO	BU	27	det
27	dérivés	dérivé	NOUN	IO	BU	24	conj
28	chimiques	chimique	ADJ	EO	EU	27	amod
29	.	.	PUNCT	O	O	3	punct


#Suite au signalement par la Mairie du dépôt sauvage d'une dizaine de fûts, l'arrêté préfectoral du 19/05/1999 a imposé, au propriétaire, l'élimination de ces produits.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	ER	O	3	det
3	signalement	signalement	NOUN	EN	O	22	obl:mod
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	Mairie	mairie	NOUN	EO	O	3	nmod
7	du	de	ADP	BN	O	8	case
8	dépôt	dépôt	NOUN	IN	O	6	nmod
9	sauvage	sauvage	ADJ	EN	O	8	amod
10	d'	de	ADP	O	O	12	case
11	une	un	DET	BO	O	12	det
12	dizaine	dizaine	NOUN	IO	O	8	nmod
13	de	de	ADP	IO	O	14	case
14	fûts	fût	NOUN	EO	O	12	nmod
15	,	,	PUNCT	O	O	22	punct
16	l'	le	DET	BO	O	17	det
17	arrêté	arrêté	NOUN	IO	O	22	nsubj
18	préfectoral	préfectoral	ADJ	EO	O	17	amod
19	du	de	ADP	O	O	20	case
20	19/05/1999	19/05/1999	NOUN	IT	O	17	nmod
21	a	avoir	AUX	BN	O	22	aux:tense
22	imposé	imposer	VERB	EN	O	22	ROOT
23	,	,	PUNCT	O	O	22	punct
24	au	au	ADP	O	O	25	case
25	propriétaire	propriétaire	NOUN	O	O	22	obl:arg
26	,	,	PUNCT	O	O	22	punct
27	l'	le	DET	BN	O	28	det
28	élimination	élimination	NOUN	EN	O	22	obj
29	de	de	ADP	O	O	31	case
30	ces	ce	DET	BO	O	31	det
31	produits	produit	NOUN	EO	O	28	nmod
32	.	.	PUNCT	O	O	22	punct


#Les produits ont été éliminés le 01/07/1999 et la parcelle a été débarassée des produits toxiques qui s'y trouvaient.
1	Les	le	DET	BO	BU	2	det
2	produits	produit	NOUN	EO	EU	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	éliminés	éliminer	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	01/07/1999	01/07/1999	NUM	IT	O	5	obl:mod
8	et	et	CCONJ	O	O	13	cc
9	la	le	DET	BO	O	10	det
10	parcelle	parcelle	NOUN	EO	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	débarassée	débarasser	VERB	EN	O	5	conj
14	des	de	ADP	IN	O	15	case
15	produits	produit	NOUN	IN	BU	13	obl:arg
16	toxiques	toxique	ADJ	EN	EU	15	amod
17	qui	qui	PRON	O	O	20	nsubj
18	s'	se	PRON	O	O	20	expl:comp
19	y	y	PRON	O	O	20	iobj
20	trouvaient	trouver	VERB	O	O	15	acl:relcl
21	.	.	PUNCT	O	O	5	punct


#Les justificatifs d'élimination (BSDI) ont été fournis.
1	Les	le	DET	O	O	2	det
2	justificatifs	justificatif	NOUN	O	O	10	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	élimination	élimination	NOUN	O	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	BSDI	bsdi	NOUN	O	O	2	appos
7	)	)	PUNCT	O	O	2	punct
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	fournis	fournir	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	sauf	ADP	O	O	2	case
2	élément	élément	NOUN	O	O	8	obl:mod
3	nouveau	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	8	punct
5	ce	ce	DET	O	O	6	det
6	site	site	NOUN	O	O	8	nsubj
7	n'	n'	ADV	O	O	8	advmod
8	appelle	appeler	VERB	O	O	8	ROOT
9	plus	plus	ADV	O	O	8	advmod
10	d'	d'	DET	O	O	11	det
11	action	action	NOUN	BO	O	8	obj
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	inspection	inspection	NOUN	IO	O	11	nmod
15	des	de	ADP	IO	O	16	case
16	installations	installation	NOUN	IO	O	14	nmod
17	classées	classer	VERB	EO	O	16	acl
18	.	.	PUNCT	O	O	8	punct


#95.0029
#La Société TSM (traitements de Surfaces et Mécaniques) est implantée à Seraincourt - Hameau de Gaillonnet.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	12	nsubj:pass
3	TSM	TSM	PROPN	EO	EI	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	traitements	traitement	NOUN	BA	O	2	appos
6	de	de	ADP	IO	O	7	case
7	Surfaces	surface	NOUN	EO	O	5	nmod
8	et	et	CCONJ	IA	O	9	cc
9	Mécaniques	mécanique	ADJ	EA	O	7	conj
10	)	)	PUNCT	O	O	2	punct
11	est	être	AUX	BN	O	12	aux:pass
12	implantée	implanter	VERB	EN	O	12	ROOT
13	à	à	ADP	IL	O	14	case
14	Seraincourt	Seraincourt	PROPN	EL	O	12	obl:arg
15	-	-	PUNCT	O	O	16	punct
16	Hameau	hameau	NOUN	BL	O	12	obl:mod
17	de	de	ADP	IL	O	18	case
18	Gaillonnet	Gaillonnet	PROPN	EL	O	16	nmod
19	.	.	PUNCT	O	O	12	punct


#Elle exploite des activités de traitements de surfaces, le volume des bains étant de 170 m3.
1	Elle	lui	PRON	BO	O	2	nsubj
2	exploite	exploite	VERB	BR	O	2	ROOT
3	des	un	DET	BA	O	4	det
4	activités	activité	NOUN	IA	O	2	obj
5	de	de	ADP	IA	O	6	case
6	traitements	traitement	NOUN	IA	O	4	nmod
7	de	de	ADP	IA	O	8	case
8	surfaces	surface	NOUN	EA	O	6	nmod
9	,	,	PUNCT	O	O	2	punct
10	le	le	DET	O	O	11	det
11	volume	volume	NOUN	O	O	17	nsubj
12	des	de	ADP	O	O	13	case
13	bains	bain	NOUN	O	O	11	nmod
14	étant	être	AUX	O	O	17	cop
15	de	de	ADP	O	O	17	case
16	170	170	NUM	O	O	17	nummod
17	m3	m3	NOUN	O	O	2	obl:mod
18	.	.	PUNCT	O	O	2	punct


#Ses activités sont le chromage dur, le nickelage, le cuivrage, les revêtements métalliques par projection ainsi que l'usinage des pièces traitées.
1	Ses	son	DET	O	O	2	det
2	activités	activité	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	le	le	DET	BA	O	5	det
5	chromage	chromage	NOUN	IA	O	5	ROOT
6	dur	dur	ADJ	IA	O	5	amod
7	,	,	PUNCT	O	O	9	punct
8	le	le	DET	O	O	9	det
9	nickelage	nickelage	NOUN	BA	O	5	conj
10	,	,	PUNCT	O	O	12	punct
11	le	le	DET	O	O	12	det
12	cuivrage	cuivrage	NOUN	BA	O	5	conj
13	,	,	PUNCT	O	O	15	punct
14	les	le	DET	O	O	15	det
15	revêtements	revêtement	NOUN	BA	O	5	conj
16	métalliques	métallique	ADJ	EA	O	15	amod
17	par	par	ADP	O	O	18	case
18	projection	projection	NOUN	O	O	15	nmod
19	ainsi	ainsi	ADV	O	O	22	cc
20	que	que	SCONJ	O	O	19	fixed
21	l'	le	DET	BA	O	22	det
22	usinage	usinage	NOUN	IA	O	5	conj
23	des	de	ADP	IA	O	24	case
24	pièces	pièce	NOUN	IA	O	22	nmod
25	traitées	traiter	VERB	EA	O	24	acl
26	.	.	PUNCT	O	O	5	punct


#En 1976, elle a repris le site qui était exploité depuis 1935 par la société NOBEL BOZEL pour les mêmes activités.
1	En	en	ADP	BT	O	2	case
2	1976	1976	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	elle	lui	PRON	BO	O	6	nsubj
5	a	avoir	AUX	BN	O	6	aux:tense
6	repris	reprendre	VERB	EN	O	6	ROOT
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	6	obj
9	qui	qui	PRON	O	O	11	nsubj:pass
10	était	être	AUX	BN	O	11	aux:pass
11	exploité	exploiter	VERB	EN	O	8	acl:relcl
12	depuis	depuis	ADP	BT	O	13	case
13	1935	1935	NUM	ET	O	11	obl:mod
14	par	par	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	11	obl:agent
17	NOBEL	NOBEL	PROPN	EO	EI	16	appos
18	BOZEL	BOZEL	PROPN	O	EI	17	flat:name
19	pour	pour	ADP	O	O	22	case
20	les	le	DET	O	O	22	det
21	mêmes	même	ADJ	O	O	22	amod
22	activités	activité	NOUN	EA	O	11	obl:mod
23	.	.	PUNCT	O	O	6	punct


#Il est à noter que depuis 1975 le traitement des effluents issus des procédés industriels de T.
1	Il	il	PRON	O	O	2	expl:subj
2	est	être	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	xcomp
5	que	que	SCONJ	O	O	9	det
6	depuis	depuis	ADP	BT	O	7	case
7	1975	1975	NUM	ET	O	9	nmod
8	le	le	DET	BN	O	9	det
9	traitement	traitement	NOUN	EN	O	2	ccomp
10	des	de	ADP	O	O	11	case
11	effluents	effluent	NOUN	BO	BU	9	nmod
12	issus	issu	ADJ	O	O	11	amod
13	des	de	ADP	O	O	14	case
14	procédés	procédé	NOUN	O	O	12	obl:arg
15	industriels	industriel	ADJ	O	O	14	amod
16	de	de	ADP	O	O	17	case
17	T.	T.	PROPN	O	O	14	nmod


#.M est réalisé en circuit fermé.
1	.M	.m	NOUN	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	réalisé	réaliser	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	circuit	circuit	NOUN	O	O	3	obl:mod
6	fermé	fermé	ADJ	O	O	5	amod
7	.	.	PUNCT	O	O	3	punct


#Ces effluents sont en effet traités par des résines échangeuses d'ions avant d'être renvoyés dans les bains de traitement.
1	Ces	ce	DET	O	O	2	det
2	effluents	effluent	NOUN	O	O	6	nsubj:pass
3	sont	être	AUX	O	O	6	aux:pass
4	en	en	ADP	O	O	5	case
5	effet	effet	NOUN	O	O	6	obl:mod
6	traités	traiter	VERB	O	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	résines	résine	NOUN	O	O	6	obl:mod
10	échangeuses	échangeuse	ADJ	O	O	9	amod
11	d'	de	ADP	O	O	12	case
12	ions	ion	NOUN	O	O	10	obl:arg
13	avant	avant	ADP	O	O	16	mark
14	d'	de	ADP	BL	O	16	mark
