
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
13	ses	son	DET	BO	O	14	det
14	installations	installation	NOUN	EO	O	11	nmod
15	,	,	PUNCT	O	O	18	punct
16	de	de	ADP	O	O	18	mark
17	faire	faire	AUX	BN	O	18	dep
18	réaliser	réaliser	VERB	BN	O	9	conj
19	les	le	DET	IN	O	20	det
20	contrôles	contrôle	NOUN	EN	O	18	obj
21	d'	de	ADP	BO	O	22	case
22	étanchéité	étanchéité	NOUN	EO	O	20	nmod
23	nécessaires	nécessaire	ADJ	EO	O	20	amod
24	et	et	CCONJ	O	O	26	cc
25	d'	de	ADP	BN	O	26	mark
26	assurer	assurer	VERB	BN	O	9	conj
27	la	le	DET	IA	O	28	det
28	sécurité	sécurité	NOUN	IA	O	26	obj
29	du	de	ADP	IA	O	30	case
30	voisinage	voisinage	NOUN	EA	O	28	nmod
31	.	.	PUNCT	O	O	5	punct


#Parallèlement, il lui a été demandé en janvier 2001, de caractériser la pollution, d'évaluer les risques présentés, de définir un dispositif de traitement ou de confinement adapté et de mettre en oeuvre une surveillance trimestrielle des eaux souterraines.
1	Parallèlement	parallèlement	ADV	O	O	7	advmod
2	,	,	PUNCT	O	O	7	punct
3	il	il	PRON	BO	O	7	nsubj:pass
4	lui	lui	PRON	BO	O	7	iobj
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	demandé	demander	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	janvier	janvier	NOUN	IT	O	7	obl:mod
10	2001	2001	NUM	ET	O	9	nmod
11	,	,	NUM	ET	O	7	punct
12	de	de	ADP	O	O	13	mark
13	caractériser	caractériser	VERB	O	O	7	xcomp
14	la	le	DET	BO	O	15	det
15	pollution	pollution	NOUN	EO	O	13	obj
16	,	,	PUNCT	O	O	18	punct
17	d'	de	ADP	O	O	18	mark
18	évaluer	évaluer	VERB	O	O	13	conj
19	les	le	DET	O	O	20	det
20	risques	risque	NOUN	O	O	18	obj
21	présentés	présenter	VERB	O	O	20	acl
22	,	,	PUNCT	O	O	24	punct
23	de	de	ADP	O	O	24	mark
24	définir	définir	VERB	BN	O	13	conj
25	un	un	DET	IN	O	26	det
26	dispositif	dispositif	NOUN	IN	O	24	obj
27	de	de	ADP	IN	O	28	case
28	traitement	traitement	NOUN	EN	O	26	nmod
29	ou	ou	CCONJ	O	O	31	cc
30	de	de	ADP	O	O	31	case
31	confinement	confinement	NOUN	O	O	28	conj
32	adapté	adapter	VERB	O	O	31	acl
33	et	et	CCONJ	O	O	35	cc
34	de	de	ADP	O	O	35	mark
35	mettre	mettre	VERB	O	O	13	conj
36	en	en	ADP	O	O	37	case
37	oeuvre	oeuvre	NOUN	O	O	35	obl:arg
38	une	un	DET	O	O	39	det
39	surveillance	surveillance	NOUN	BA	O	35	obj
40	trimestrielle	trimestriel	ADJ	EA	O	39	amod
41	des	de	ADP	O	O	42	case
42	eaux	eau	NOUN	IA	O	39	nmod
43	souterraines	souterrain	ADJ	EA	O	42	amod
44	.	.	PUNCT	O	O	7	punct


#Les premiers travaux de dépollution, réalisés au cours du 3ème trimestre 2001, ont conduit à une évolution favorable du site avant la cessation définitive d'activité de la station service en août 2002.
1	Les	le	DET	BN	O	3	det
2	premiers	premier	ADJ	IN	O	3	amod
3	travaux	travail	NOUN	IN	O	16	nsubj
4	de	de	ADP	IN	O	5	case
5	dépollution	dépollution	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	3	punct
7	réalisés	réaliser	VERB	BN	O	3	acl
8	au	au	ADP	BT	O	9	case
9	cours	cours	NOUN	IT	O	7	obl:mod
10	du	de	ADP	BT	O	12	case
11	3ème	3èm	ADJ	IT	O	12	amod
12	trimestre	trimestre	NOUN	IT	O	9	nmod
13	2001	2001	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	16	punct
15	ont	avoir	AUX	BN	O	16	aux:tense
16	conduit	conduire	VERB	EN	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	évolution	évolution	NOUN	O	O	16	obl:arg
20	favorable	favorable	ADJ	O	O	19	amod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	19	nmod
23	avant	avant	ADP	O	O	25	case
24	la	le	DET	BN	O	25	det
25	cessation	cessation	NOUN	BN	O	16	obl:mod
26	définitive	définitif	ADJ	IN	O	25	amod
27	d'	de	ADP	IN	O	28	case
28	activité	activité	NOUN	EN	O	25	nmod
29	de	de	ADP	O	O	31	case
30	la	le	DET	BO	O	31	det
31	station	station	NOUN	IO	O	28	nmod
32	service	service	NOUN	EO	O	31	nmod
33	en	en	ADP	BT	O	34	case
34	août	août	NOUN	IT	O	25	nmod
35	2002	2002	NUM	ET	O	34	nmod
36	.	.	PUNCT	O	O	16	punct


#L'arrêté du 14 janvier 2003 prescrit l'extraction et le traitement sur charbon actif des polluants contenus dans les eaux souterraines et la surveillance des hydrocarbures totaux, hydrocarbures aromatiques polycycliques et hydrocarbures aromatiques volatils dissous dans la nappe sur 8 piézomètres.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	14	14	NUM	BT	O	2	nmod
5	janvier	janvier	NOUN	IT	O	4	nmod
6	2003	2003	NUM	ET	O	5	nmod
7	prescrit	prescrire	VERB	BN	O	7	ROOT
8	l'	le	DET	BN	O	9	det
9	extraction	extraction	NOUN	BN	O	7	obj
10	et	et	CCONJ	O	O	12	cc
11	le	le	DET	BN	O	12	det
12	traitement	traitement	NOUN	IN	O	9	conj
13	sur	sur	ADP	IN	O	14	case
14	charbon	charbon	NOUN	IN	BU	9	nmod
15	actif	actif	ADJ	EN	EU	14	amod
16	des	de	ADP	O	O	17	case
17	polluants	polluant	NOUN	O	BU	9	nmod
18	contenus	contenir	VERB	O	O	17	acl
19	dans	dans	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	eaux	eau	NOUN	O	O	18	obl:arg
22	souterraines	souterrain	ADJ	O	O	21	amod
23	et	et	CCONJ	O	O	25	cc
24	la	le	DET	BA	O	25	det
25	surveillance	surveillance	NOUN	EA	O	17	conj
26	des	de	ADP	O	O	27	case
27	hydrocarbures	hydrocarbure	NOUN	O	BS	25	nmod
28	totaux	total	ADJ	O	ES	27	amod
29	,	,	PUNCT	O	O	30	punct
30	hydrocarbures	hydrocarbure	NOUN	O	BS	27	conj
31	aromatiques	aromatique	ADJ	O	IS	30	amod
32	polycycliques	polycyclique	ADJ	O	ES	31	amod
33	et	et	CCONJ	O	O	34	cc
34	hydrocarbures	hydrocarbure	NOUN	O	BS	27	conj
35	aromatiques	aromatique	ADJ	O	IS	34	amod
36	volatils	volatil	ADJ	O	ES	35	amod
37	dissous	dissoudre	VERB	O	O	34	acl
38	dans	dans	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	nappe	nappe	NOUN	O	O	37	obl:mod
41	sur	sur	ADP	O	O	43	case
42	8	8	NUM	O	O	43	nummod
43	piézomètres	piézomètre	NOUN	O	O	40	nmod
44	.	.	PUNCT	O	O	7	punct


#Cette surveillance permet également de s'assurer de l'efficacité du dispositif de traitement qui fait également office de barrière hydraulique et de l'absence d'émanations gazeuses dans les caves des immeubles voisins.
1	Cette	ce	DET	O	O	2	det
2	surveillance	surveillance	NOUN	EA	O	3	nsubj
3	permet	permettre	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	de	de	ADP	O	O	7	mark
6	s'	se	PRON	O	O	7	expl:comp
7	assurer	assurer	VERB	O	O	3	xcomp
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	efficacité	efficacité	NOUN	O	O	7	obl:arg
11	du	de	ADP	O	O	12	case
12	dispositif	dispositif	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	traitement	traitement	NOUN	O	O	12	nmod
15	qui	qui	PRON	O	O	16	nsubj
16	fait	faire	VERB	O	O	12	acl:relcl
17	également	également	ADV	O	O	16	advmod
18	office	office	NOUN	O	O	16	obj
19	de	de	ADP	O	O	20	case
20	barrière	barrière	NOUN	O	O	16	obl:arg
21	hydraulique	hydraulique	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	25	cc
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	absence	absence	NOUN	O	O	12	conj
26	d'	de	ADP	O	O	27	case
27	émanations	émanation	NOUN	O	O	25	nmod
28	gazeuses	gazeux	ADJ	O	O	27	amod
29	dans	dans	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	caves	cave	NOUN	O	O	25	nmod
32	des	de	ADP	O	O	33	case
33	immeubles	immeuble	NOUN	EL	O	31	nmod
34	voisins	voisin	ADJ	EL	O	33	amod
35	.	.	PUNCT	O	O	3	punct


#Au vu des résultats de la surveillance, le traitement a été arrêté à l'initiative de l'exploitant en juin 2004 et la surveilllance a été allégée pour ne garder qu'une mesure semestrielle de l'ensemble des polluants sur 1 piézomètre amont et 1 piézomètre aval.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	13	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	surveillance	surveillance	NOUN	O	O	4	nmod
8	,	,	PUNCT	O	O	13	punct
9	le	le	DET	BO	O	10	det
10	traitement	traitement	NOUN	EO	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	arrêté	arrêter	VERB	EN	O	13	ROOT
14	à	à	ADP	BR	O	16	case
15	l'	le	DET	BN	O	16	det
16	initiative	initiative	NOUN	EN	O	13	obl:mod
17	de	de	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	exploitant	exploitant	NOUN	EO	O	16	nmod
20	en	en	ADP	BT	O	21	case
21	juin	juin	NOUN	IT	O	13	obl:mod
22	2004	2004	NUM	ET	O	21	nmod
23	et	et	CCONJ	O	O	28	cc
24	la	le	DET	BN	O	25	det
25	surveilllance	surveilllance	NOUN	EN	O	28	nsubj:pass
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	allégée	alléger	VERB	EN	O	13	conj
29	pour	pour	ADP	O	O	31	mark
30	ne	ne	ADV	O	O	31	advmod
31	garder	garder	VERB	O	O	28	advcl
32	qu'	qu'	ADV	O	O	34	advmod
33	une	un	DET	O	O	34	det
34	mesure	mesure	NOUN	O	O	31	obj
35	semestrielle	semestriel	ADJ	O	O	34	amod
36	de	de	ADP	O	O	38	case
37	l'	le	DET	O	O	38	det
38	ensemble	ensemble	NOUN	O	O	34	nmod
39	des	de	ADP	O	O	40	case
40	polluants	polluant	NOUN	O	O	38	nmod
41	sur	sur	ADP	O	O	43	case
42	1	1	NUM	O	O	43	nummod
43	piézomètre	piézomètre	NOUN	O	O	34	nmod
44	amont	amont	ADJ	O	O	43	amod
45	et	et	CCONJ	O	O	47	cc
46	1	1	NUM	O	O	47	nummod
47	piézomètre	piézomètre	NOUN	O	O	43	conj
48	aval	aval	NOUN	O	O	47	nmod
49	.	.	PUNCT	O	O	13	punct


#Après une évolution favorable constatée entre 2006 et 2008 à l'aval du site il est constaté une dégradation notable de la situation, notamment de très fortes concentrations en BTEX et dans une moindre mesure en HAP.
1	Après	après	ADP	O	O	3	case
2	une	un	DET	O	O	3	det
3	évolution	évolution	NOUN	O	O	17	obl:mod
4	favorable	favorable	ADJ	O	O	3	amod
5	constatée	constater	VERB	O	O	3	acl
6	entre	entre	ADP	BT	O	7	case
7	2006	2006	NUM	IT	O	5	obl:mod
8	et	et	CCONJ	IT	O	9	cc
9	2008	2008	NUM	ET	O	7	conj
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	aval	aval	NOUN	BO	O	5	obl:mod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	il	il	PRON	O	O	17	nsubj:pass
16	est	être	AUX	O	O	17	aux:pass
17	constaté	constater	VERB	O	O	17	ROOT
18	une	un	DET	O	O	19	det
19	dégradation	dégradation	NOUN	O	O	17	obj
20	notable	notable	ADJ	O	O	19	amod
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	situation	situation	NOUN	O	O	19	nmod
24	,	,	PUNCT	O	O	19	punct
25	notamment	notamment	ADV	O	O	29	advmod
26	de	de	ADP	O	O	29	case
27	très	très	ADV	O	O	28	advmod
28	fortes	fort	ADJ	O	O	29	amod
29	concentrations	concentration	NOUN	O	O	19	nmod
30	en	en	ADP	O	O	31	case
31	BTEX	BTEX	PROPN	O	BS	29	nmod
32	et	et	CCONJ	O	O	38	cc
33	dans	dans	ADP	O	O	36	case
34	une	un	DET	O	O	36	det
35	moindre	moindre	ADJ	O	O	36	amod
36	mesure	mesure	NOUN	O	O	38	obl:mod
37	en	en	ADP	O	O	38	case
38	HAP	hap	NOUN	O	BS	29	conj
39	.	.	PUNCT	O	O	17	punct


#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	15	nsubj
3	implanté	implanter	VERB	BR	O	2	acl
4	depuis	depuis	ADP	ER	O	5	case
5	1879	1879	NUM	BO	O	3	obl:mod
6	sur	sur	ADP	BL	O	8	case
7	les	le	DET	IL	O	8	det
8	communes	commune	NOUN	IL	O	3	obl:mod
9	de	de	ADP	IL	O	10	case
10	BELFORT	BELFORT	PROPN	IL	EI	8	nmod
11	et	et	CCONJ	IL	O	13	cc
12	de	de	ADP	IL	O	13	case
13	CRAVANCHE	CRAVANCHE	PROPN	IL	O	10	conj
14	a	avoir	AUX	BN	O	15	aux:tense
15	accueilli	accueillir	VERB	EN	O	15	ROOT
16	jusqu'	jusque	ADP	BT	O	18	case
17	en	en	ADP	IT	O	18	case
18	1998	1998	NUM	ET	O	15	obl:mod
19	l'	le	DET	BO	O	20	det
20	ensemble	ensemble	NOUN	BO	O	15	obj
21	des	de	ADP	BA	O	22	case
22	activités	activité	NOUN	IA	O	20	nmod
23	de	de	ADP	IA	O	24	case
24	construction	construction	NOUN	IA	O	22	nmod
25	électro-mécaniques	électro-mécanique	ADJ	IA	O	24	amod
26	et	et	CCONJ	IA	O	27	cc
27	électriques	électrique	ADJ	EA	O	25	conj
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	BI	30	det
30	SA	sa	NOUN	IO	II	22	nmod
31	GEC	GEC	PROPN	EO	EI	30	nmod
32	ALSTHOM	ALSTHOM	PROPN	EO	EI	30	nmod
33	.	.	PUNCT	O	O	15	punct


#Depuis, 31 sociétés sont représentées sur le site, dont 9 exploitent des installations classées pour la protection de l'environnement.
1	Depuis	depuis	ADV	BT	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	31	31	NUM	BO	O	4	nummod
4	sociétés	société	NOUN	EO	O	6	nsubj:pass
5	sont	être	AUX	O	O	6	aux:pass
6	représentées	représenter	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	6	obl:mod
10	,	,	PUNCT	O	O	9	punct
11	dont	dont	PRON	O	O	12	nmod
12	9	9	PRON	BO	O	13	nsubj
13	exploitent	exploiter	VERB	BO	O	9	acl:relcl
14	des	un	DET	BO	O	15	det
15	installations	installation	NOUN	IO	O	13	obj
16	classées	classer	VERB	EO	O	15	acl
17	pour	pour	ADP	BN	O	19	case
18	la	le	DET	IA	O	19	det
19	protection	protection	NOUN	IA	O	16	obl:arg
20	de	de	ADP	IA	O	22	case
21	l'	le	DET	BO	O	22	det
22	environnement	environnement	NOUN	EO	O	19	nmod
23	.	.	PUNCT	O	O	6	punct


#Les productions majeures du site sont : turbines à vapeur et alternateurs, locomotives électriques et diesels, turbines à gaz, remorques portuaires et d'aéroports, fils et aimants supraconducteurs.
1	Les	le	DET	O	O	2	det
2	productions	production	NOUN	O	O	8	nsubj
3	majeures	majeur	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	sont	être	AUX	O	O	8	cop
7	:	:	PUNCT	O	O	8	punct
8	turbines	turbine	NOUN	O	O	8	ROOT
9	à	à	ADP	O	O	10	case
10	vapeur	vapeur	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	alternateurs	alternateur	NOUN	O	O	8	conj
13	,	,	PUNCT	O	O	14	punct
14	locomotives	locomotive	NOUN	O	O	8	conj
15	électriques	électrique	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	diesels	diesel	NOUN	O	O	15	conj
18	,	,	PUNCT	O	O	19	punct
19	turbines	turbine	NOUN	BO	O	8	conj
20	à	à	ADP	IO	O	21	case
21	gaz	gaz	NOUN	EO	O	19	nmod
22	,	,	PUNCT	O	O	23	punct
23	remorques	remorque	NOUN	BO	O	8	conj
24	portuaires	portuaire	ADJ	EO	O	23	amod
25	et	et	CCONJ	O	O	27	cc
26	d'	de	ADP	O	O	27	case
27	aéroports	aéroport	NOUN	O	O	23	conj
28	,	,	PUNCT	O	O	29	punct
29	fils	fils	NOUN	O	O	8	conj
30	et	et	CCONJ	O	O	31	cc
31	aimants	aimant	NOUN	BA	O	8	conj
32	supraconducteurs	supraconducteur	ADJ	EO	O	31	amod
33	.	.	PUNCT	O	O	8	punct


#Le site comprend 150 bâtiments représentant 405000 m² couverts, sur une superficie de 69 ha.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	comprend	comprendre	VERB	BR	O	3	ROOT
4	150	150	NUM	BO	O	5	nummod
5	bâtiments	bâtiment	NOUN	EO	O	3	obj
6	représentant	représenter	VERB	O	O	5	acl
7	405000	405000	DET	O	O	8	det
8	m²	m²	NOUN	O	O	6	obj
9	couverts	couvert	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	3	punct
11	sur	sur	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	superficie	superficie	NOUN	O	O	3	obl:mod
14	de	de	ADP	O	O	16	case
15	69	69	NUM	O	O	16	nummod
16	ha	ha	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	3	punct


#La Sté ALSTOM POWER TURBOMACHINES a repris l'ensemble de la propriété des terrains.
1	La	le	DET	BO	BI	2	det
2	Sté	sté	NOUN	IO	II	7	nsubj
3	ALSTOM	ALSTOM	PROPN	EO	EI	2	nmod
4	POWER	POWER	PROPN	IO	EI	3	flat:name
5	TURBOMACHINES	TURBOMACHINES	PROPN	EO	EI	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	repris	reprendre	VERB	EN	O	7	ROOT
8	l'	le	DET	BO	O	9	det
9	ensemble	ensemble	NOUN	O	O	7	obj
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	propriété	propriété	NOUN	IO	O	9	nmod
13	des	de	ADP	IO	O	14	case
14	terrains	terrain	NOUN	EO	O	12	nmod
15	.	.	PUNCT	O	O	7	punct


#En 1986, une pollution aux solvants chlorés a été détectée dans le nappe alluviale de la rivière "La Savoureuse", sous-jacente au site.
1	En	en	ADP	BT	O	2	case
2	1986	1986	NUM	ET	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	une	un	DET	BO	O	5	det
5	pollution	pollution	NOUN	EO	O	11	nsubj:pass
6	aux	à	ADP	O	O	7	case
7	solvants	solvant	NOUN	O	BS	5	nmod
8	chlorés	chlorer	VERB	O	BS	7	acl
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	détectée	détecter	VERB	EN	O	11	ROOT
12	dans	dans	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	nappe	nappe	NOUN	EO	O	11	obl:mod
15	alluviale	alluvial	ADJ	IL	O	14	amod
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	rivière	rivière	NOUN	IL	O	14	nmod
19	"	"	PUNCT	IL	O	21	punct
20	La	le	DET	IL	O	21	det
21	Savoureuse	Savoureuse	PROPN	EL	O	18	nmod
22	"	"	PUNCT	EL	O	21	punct
23	,	,	PUNCT	O	O	18	punct
24	sous-jacente	sous-jacent	ADJ	O	O	11	advmod
25	au	au	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	obl:arg
27	.	.	PUNCT	O	O	11	punct


#Cette nappe est exploitée pour l'alimentation en eau potable, à 7 km en aval du site.
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	exploitée	exploiter	VERB	EN	O	4	ROOT
5	pour	pour	ADP	O	O	7	case
6	l'	le	DET	BA	O	7	det
7	alimentation	alimentation	NOUN	IA	O	4	obl:mod
8	en	en	ADP	IA	O	9	case
9	eau	eau	NOUN	IA	O	7	nmod
10	potable	potable	ADJ	EA	O	9	amod
11	,	,	PUNCT	O	O	4	punct
12	à	à	ADP	BL	O	14	case
13	7	7	NUM	IL	O	14	nummod
14	km	kilomètre	NOUN	IL	O	4	obl:mod
15	en	en	ADP	IL	O	16	case
16	aval	aval	NOUN	IL	O	14	nmod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	nmod
19	.	.	PUNCT	O	O	4	punct


#L'origine de cette pollution a initialement été attribuée à un ancien dépôt de déchets.
1	L'	le	DET	BO	O	2	det
2	origine	origine	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	pollution	pollution	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	9	aux:tense
7	initialement	initialement	ADV	IN	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	attribuée	attribuer	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	13	case
11	un	un	DET	BO	O	13	det
12	ancien	ancien	ADJ	IO	O	13	amod
13	dépôt	dépôt	NOUN	IO	O	9	obl:arg
14	de	de	ADP	IO	O	15	case
15	déchets	déchet	NOUN	EO	O	13	nmod
16	.	.	PUNCT	O	O	9	punct


#Un confinement de la pollution est en place depuis sa mise en évidence, par le biais d'un dispositif de pompage des eaux souterraines.
1	Un	un	DET	BO	O	2	det
2	confinement	confinement	NOUN	IO	O	8	nsubj
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	pollution	pollution	NOUN	EO	O	2	nmod
6	est	être	AUX	BN	O	8	cop
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	EN	O	8	ROOT
9	depuis	depuis	ADP	BT	O	11	case
10	sa	son	DET	IT	O	11	det
11	mise	mise	NOUN	IT	O	8	obl:mod
12	en	en	ADP	IN	O	13	case
13	évidence	évidence	NOUN	EN	O	11	nmod
14	,	,	PUNCT	O	O	11	punct
15	par	par	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	biais	biais	NOUN	O	O	8	obl:mod
18	d'	de	ADP	O	O	20	case
19	un	un	DET	O	O	20	det
20	dispositif	dispositif	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	22	case
22	pompage	pompage	NOUN	BA	O	20	nmod
23	des	de	ADP	IA	O	24	case
24	eaux	eau	NOUN	IA	O	22	nmod
25	souterraines	souterrain	ADJ	EA	O	24	amod
26	.	.	PUNCT	O	O	8	punct


#Les analyses des eaux réalisées chaque semestre attestent de l'efficacité du dispositif (surveillance prescrite par arrêté préfectoral du 20 décembre 2004).
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	réalisées	réaliser	VERB	O	O	2	acl
6	chaque	chaque	DET	O	O	7	det
7	semestre	semestre	NOUN	O	O	5	obl:mod
8	attestent	attester	VERB	O	O	8	ROOT
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	efficacité	efficacité	NOUN	O	O	8	obl:arg
12	du	de	ADP	O	O	13	case
13	dispositif	dispositif	NOUN	O	O	11	nmod
14	(	(	PUNCT	O	O	11	punct
15	surveillance	surveillance	NOUN	O	O	11	appos
16	prescrite	prescrire	VERB	O	O	15	acl
17	par	par	ADP	O	O	18	case
18	arrêté	arrêté	NOUN	O	O	16	obl:agent
19	préfectoral	préfectoral	ADJ	O	O	18	amod
20	du	de	ADP	O	O	21	case
21	20	20	NUM	BT	O	18	nmod
22	décembre	décembre	NOUN	IT	O	21	nmod
23	2004	2004	NUM	ET	O	22	nmod
24	)	)	PUNCT	O	O	11	punct
25	.	.	PUNCT	O	O	8	punct


#Dans la mesure ou la résorption attendue de la pollution n'atteignait pas les niveaux escomptés, la DRIRE a demandé à l'exploitant de rechercher de nouveaux traitements au regard des technologies disponibles.
1	Dans	dans	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	mesure	mesure	NOUN	O	O	12	nsubj
4	ou	ou	CCONJ	O	O	6	cc
5	la	le	DET	O	O	6	det
6	résorption	résorption	NOUN	EN	O	3	conj
7	attendue	attendre	VERB	O	O	6	acl
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	3	nmod
11	n'	n'	ADV	O	O	12	advmod
12	atteignait	atteindre	VERB	O	O	21	advcl
13	pas	pas	ADV	O	O	12	advmod
14	les	le	DET	O	O	15	det
15	niveaux	niveau	NOUN	O	O	12	obj
16	escomptés	escompter	VERB	O	O	15	acl
17	,	,	PUNCT	O	O	21	punct
18	la	le	DET	BO	BI	19	det
19	DRIRE	DRIRE	PROPN	EO	EI	21	nsubj
20	a	avoir	AUX	BN	O	21	aux:tense
21	demandé	demander	VERB	EN	O	21	ROOT
22	à	à	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	exploitant	exploitant	NOUN	EO	O	21	obl:arg
25	de	de	ADP	O	O	26	mark
26	rechercher	rechercher	VERB	BN	O	21	xcomp
27	de	de	DET	BO	O	29	det
28	nouveaux	nouveau	ADJ	IO	O	29	amod
29	traitements	traitement	NOUN	EO	O	26	obj
30	au	au	ADP	O	O	31	case
31	regard	regard	NOUN	O	O	26	obl:mod
32	des	de	ADP	O	O	33	case
33	technologies	technologie	NOUN	O	O	31	nmod
34	disponibles	disponible	ADJ	O	O	33	amod
35	.	.	PUNCT	O	O	21	punct


#Ce réexamen a conduit l'industriel à mettre en place fin juin 2000 un nouveau puits de prélèvement, et à traiter toutes les eaux d'exhaure par stripping, avec filtration des gaz sur charbon actif.
1	Ce	ce	DET	BN	O	2	det
2	réexamen	réexamen	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	conduit	conduire	VERB	EN	O	4	ROOT
5	l'	le	DET	BO	O	6	det
6	industriel	industriel	NOUN	EO	O	4	obj
7	à	à	ADP	BN	O	8	mark
8	mettre	mettre	VERB	BN	O	4	xcomp
9	en	en	ADP	IN	O	10	case
10	place	place	NOUN	EN	O	8	obl:arg
11	fin	fin	NOUN	BT	O	8	obl:mod
12	juin	juin	NOUN	IT	O	11	nmod
13	2000	2000	NUM	ET	O	12	nmod
14	un	un	DET	BO	O	16	det
15	nouveau	nouveau	ADJ	IO	O	16	amod
16	puits	puits	NOUN	IO	O	8	obj
17	de	de	ADP	IO	O	18	case
18	prélèvement	prélèvement	NOUN	EO	O	16	nmod
19	,	,	PUNCT	O	O	8	punct
20	et	et	CCONJ	O	O	22	cc
21	à	à	ADP	O	O	22	mark
