
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
2	et	et	CCONJ	IO	O	3	cc
3	Mme	mme	NOUN	IO	O	1	conj
4	USCLARD	USCLARD	PROPN	EO	EI	3	flat:name
5	ont	avoir	AUX	BN	O	6	aux:tense
6	repris	reprendre	VERB	EN	O	6	ROOT
7	la	le	DET	BO	O	8	det
8	station	station	NOUN	IO	O	6	obj
9	service	service	NOUN	IO	O	8	nmod
10	familiale	familial	ADJ	EO	O	8	amod
11	dans	dans	ADP	BT	O	13	case
12	les	le	DET	IT	O	13	det
13	années	année	NOUN	IT	O	6	obl:mod
14	80	80	NUM	ET	O	13	nummod
15	.	.	PUNCT	O	O	6	punct


#La station service a toujours été constituée des installations suivantes :
1	La	le	DET	O	O	2	det
2	station	station	NOUN	O	O	7	nsubj:pass
3	service	service	NOUN	O	O	2	nmod
4	a	avoir	AUX	O	O	7	aux:tense
5	toujours	toujours	ADV	O	O	7	advmod
6	été	être	AUX	O	O	7	aux:pass
7	constituée	constituer	VERB	O	O	7	ROOT
8	des	de	ADP	O	O	9	case
9	installations	installation	NOUN	O	O	7	obl:arg
10	suivantes	suivant	ADJ	O	O	9	amod
11	:	:	PUNCT	O	O	7	punct


#- 1 cuve enterrée double compartiment simple enveloppe (5 000 L de SCA puis GO / 3 000 L CA) ;
1	-	-	PUNCT	O	O	3	punct
2	1	1	NUM	O	BD	3	nummod
3	cuve	cuve	NOUN	O	ID	3	ROOT
4	enterrée	enterré	ADJ	O	ED	3	amod
5	double	double	ADJ	O	O	6	amod
6	compartiment	compartiment	NOUN	O	O	3	nmod
7	simple	simple	ADJ	O	O	8	amod
8	enveloppe	enveloppe	NOUN	O	O	6	nmod
9	(	(	PUNCT	O	O	3	punct
10	5	5	PUNCT	O	O	12	nummod
11	000	000	DET	O	O	12	det
12	L	l	NOUN	O	O	3	nmod
13	de	de	ADP	O	O	14	case
14	SCA	sca	NOUN	O	BI	12	nmod
15	puis	puis	CCONJ	O	II	16	cc
16	GO	go	NOUN	O	EI	12	conj
17	/	/	SYM	O	O	20	case
18	3	3	DET	O	O	20	det
19	000	000	DET	O	O	20	det
20	L	l	NOUN	O	O	16	nmod
21	CA	ca	NOUN	O	O	20	nmod
22	)	)	PUNCT	O	O	3	punct
23	;	;	PUNCT	O	O	3	punct


#- 1 cuve enterrée simple enveloppe de 15 000 L de SCA ;
1	-	-	PUNCT	O	O	3	punct
2	1	1	NUM	O	BD	3	nummod
3	cuve	cuve	NOUN	O	ID	3	ROOT
4	enterrée	enterré	ADJ	O	ED	3	amod
5	simple	simple	ADJ	O	O	6	amod
6	enveloppe	enveloppe	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	10	case
8	15	15	DET	O	O	10	det
9	000	000	DET	O	O	10	det
10	L	l	NOUN	O	O	6	nmod
11	de	de	ADP	O	O	12	case
12	SCA	sca	NOUN	O	EU	10	nmod
13	;	;	PUNCT	O	O	3	punct


#- 1 regard de dépotage.
1	-	-	PUNCT	O	O	3	punct
2	1	1	NUM	O	O	3	nummod
3	regard	regard	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	dépotage	dépotage	NOUN	EO	O	3	nmod
6	.	.	PUNCT	O	O	3	punct


#L'atelier de réparation a été construit avant 1952.
1	L'	le	DET	BO	O	2	det
2	atelier	atelier	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réparation	réparation	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	construit	construire	VERB	EN	O	7	ROOT
8	avant	avant	ADP	BT	O	9	case
9	1952	1952	NUM	ET	O	7	obl:mod
10	.	.	PUNCT	O	O	7	punct


#Il était utilisé par un menuisier avant de devenir un atelier de réparation en 1966 exploité par M.
1	Il	il	PRON	BO	O	3	nsubj:pass
2	était	être	AUX	BO	O	3	aux:pass
3	utilisé	utiliser	VERB	EO	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	un	un	DET	BO	O	6	det
6	menuisier	menuisier	NOUN	EO	O	3	obl:agent
7	avant	avant	ADP	BR	O	9	mark
8	de	de	ADP	IR	O	9	mark
9	devenir	devenir	VERB	BR	O	3	advcl
10	un	un	DET	BO	O	11	det
11	atelier	atelier	NOUN	IO	O	9	xcomp
12	de	de	ADP	IO	O	13	case
13	réparation	réparation	NOUN	IO	O	11	nmod
14	en	en	ADP	BT	O	15	case
15	1966	1966	NUM	ET	O	11	obl:mod
16	exploité	exploiter	VERB	BO	O	11	acl
17	par	par	ADP	O	O	18	case
18	M.	m.	NOUN	BO	O	16	obl:agent


#USCLARD.
1	USCLARD	USCLARD	PROPN	O	EI	1	ROOT
2	.	.	PUNCT	O	O	2	ROOT


#L'atelier de réparation ne dispose pas de fosse d'entretien, mais de 2 ponts élévateurs, une cuve aérienne de fioul sans rétention, une chaudière, une ancienne chaudière à mazout, une fontaine à solvant sur roulette, une zone de stockage de produits liquides (huile, graisse).
1	L'	le	DET	O	O	2	det
2	atelier	atelier	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	réparation	réparation	NOUN	O	O	2	nmod
5	ne	ne	ADV	O	O	6	advmod
6	dispose	dispose	VERB	O	O	6	ROOT
7	pas	pas	ADV	O	O	6	advmod
8	de	de	ADP	O	O	9	case
9	fosse	fosse	NOUN	O	O	6	obl:arg
10	d'	de	ADP	O	O	11	case
11	entretien	entretien	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	9	punct
13	mais	mais	CCONJ	O	O	16	cc
14	de	de	ADP	O	O	16	case
15	2	2	NUM	O	O	16	nummod
16	ponts	pont	NOUN	O	O	9	conj
17	élévateurs	élévateur	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	20	punct
19	une	un	DET	BO	BD	20	det
20	cuve	cuve	NOUN	IO	ED	16	conj
21	aérienne	aérien	ADJ	IO	O	20	amod
22	de	de	ADP	IO	O	23	case
23	fioul	fioul	NOUN	IO	BU	20	nmod
24	sans	sans	ADP	IO	O	25	case
25	rétention	rétention	NOUN	EO	O	20	nmod
26	,	,	PUNCT	O	O	28	punct
27	une	un	DET	O	O	28	det
28	chaudière	chaudière	NOUN	O	O	16	conj
29	,	,	PUNCT	O	O	32	punct
30	une	un	DET	BO	O	32	det
31	ancienne	ancien	ADJ	IO	O	32	amod
32	chaudière	chaudière	NOUN	IO	O	16	conj
33	à	à	ADP	IO	O	34	case
34	mazout	mazout	NOUN	EO	EU	32	nmod
35	,	,	PUNCT	O	O	37	punct
36	une	un	DET	O	O	37	det
37	fontaine	fontaine	NOUN	O	O	16	conj
38	à	à	ADP	O	O	39	case
39	solvant	solvant	NOUN	O	O	37	nmod
40	sur	sur	ADP	O	O	41	case
41	roulette	roulette	NOUN	O	O	37	nmod
42	,	,	PUNCT	O	O	44	punct
43	une	un	DET	O	O	44	det
44	zone	zone	NOUN	O	O	16	conj
45	de	de	ADP	O	O	46	case
46	stockage	stockage	NOUN	O	O	44	nmod
47	de	de	ADP	O	O	48	case
48	produits	produit	NOUN	O	BU	46	nmod
49	liquides	liquide	ADJ	O	EU	48	amod
50	(	(	PUNCT	O	O	48	punct
51	huile	huile	NOUN	O	O	48	appos
52	,	,	PUNCT	O	O	53	punct
53	graisse	graisse	NOUN	O	O	51	conj
54	)	)	PUNCT	O	O	48	punct
55	.	.	PUNCT	O	O	6	punct


#Une cuve aérienne d'huile (et 2 fûts de 200 L) usagée est installée contre le mur à l'extérieur du site.
1	Une	un	DET	BO	BD	2	det
2	cuve	cuve	NOUN	IO	ID	16	nsubj:pass
3	aérienne	aérien	ADJ	IO	ED	2	amod
4	d'	de	ADP	IO	O	5	case
5	huile	huile	NOUN	EO	BS	2	nmod
6	(	(	PUNCT	O	O	2	punct
7	et	et	CCONJ	O	O	9	cc
8	2	2	NUM	O	O	9	nummod
9	fûts	fût	NOUN	O	O	2	conj
10	de	de	ADP	O	O	12	case
11	200	200	NUM	O	O	12	nummod
12	L	l	NOUN	O	O	9	nmod
13	)	)	PUNCT	O	O	2	punct
14	usagée	usager	VERB	O	O	2	acl
15	est	être	AUX	BN	O	16	aux:pass
16	installée	installer	VERB	EN	O	16	ROOT
17	contre	contre	ADP	IL	O	19	case
18	le	le	DET	IL	O	19	det
19	mur	mur	NOUN	IL	O	16	obl:arg
20	à	à	ADP	IL	O	22	case
21	l'	le	DET	IL	O	22	det
22	extérieur	extérieur	NOUN	IL	O	16	obl:mod
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	.	.	PUNCT	O	O	16	punct


#Les boxes ont été aménagés dans les années 1975/80.
1	Les	le	DET	BO	O	2	det
2	boxes	box	NOUN	BO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	aménagés	aménager	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BT	O	8	case
7	les	le	DET	IT	O	8	det
8	années	année	NOUN	IT	O	5	obl:mod
9	1975/80	1975/80	NOUN	ET	O	8	nmod
10	.	.	PUNCT	ET	O	5	punct


#Des habitations se trouvent au-dessus des boxes et de l'atelier de réparation de véhicules usagers.
1	Des	un	DET	BO	O	2	det
2	habitations	habitation	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouvent	trouver	VERB	IL	O	4	ROOT
5	au-dessus	au-dessus	ADV	IL	O	4	obl:arg
6	des	de	ADP	IL	O	7	case
7	boxes	box	NOUN	IL	O	5	dep
8	et	et	CCONJ	O	O	11	cc
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	atelier	atelier	NOUN	O	O	7	conj
12	de	de	ADP	O	O	13	case
13	réparation	réparation	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	case
15	véhicules	véhicule	NOUN	O	O	13	nmod
16	usagers	usager	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	4	punct


#Un logement dédié à l'activité de la station service fut aménagé un peu plus tard.
1	Un	un	DET	BO	O	2	det
2	logement	logement	NOUN	EO	O	12	nsubj:pass
3	dédié	dédier	VERB	BR	O	2	acl
4	à	à	ADP	ER	O	6	case
5	l'	le	DET	BA	O	6	det
6	activité	activité	NOUN	IA	O	3	obl:arg
7	de	de	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	station	station	NOUN	EA	O	6	nmod
10	service	service	NOUN	EA	O	9	nmod
11	fut	être	AUX	BN	O	12	aux:pass
12	aménagé	aménager	VERB	IN	O	12	ROOT
13	un	un	DET	IN	O	15	advmod
14	peu	peu	ADV	IN	O	13	fixed
15	plus	plus	ADV	IN	O	16	advmod
16	tard	tard	ADV	BT	O	12	advmod
17	.	.	PUNCT	O	O	12	punct


#Le 15 décembre 2010, M.et Mme USCLARD ont transmis au Préfet, par l'intermédiaire de Maître DIEVAL, un dossier relatif à la cessation d'activité du garage automobile.
1	Le	le	DET	BT	O	2	det
2	15	15	NUM	IT	O	10	obl:mod
3	décembre	décembre	NOUN	IT	O	2	nmod
4	2010	2010	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	10	punct
6	M.et	m.et	NOUN	BO	O	10	nsubj
7	Mme	mme	NOUN	IO	O	6	nmod
8	USCLARD	USCLARD	PROPN	EO	EI	6	flat:name
9	ont	avoir	AUX	BN	O	10	aux:tense
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	au	au	ADP	BO	O	12	case
12	Préfet	préfet	NOUN	EO	O	10	obl:arg
13	,	,	PUNCT	O	O	10	punct
14	par	par	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	intermédiaire	intermédiaire	NOUN	O	O	10	obl:mod
17	de	de	ADP	O	O	18	case
18	Maître	maître	NOUN	O	BI	16	nmod
19	DIEVAL	DIEVAL	PROPN	EO	EI	18	flat:name
20	,	,	PUNCT	O	O	10	punct
21	un	un	DET	BO	O	22	det
22	dossier	dossier	NOUN	EO	O	10	obj
23	relatif	relatif	ADJ	BR	O	22	amod
24	à	à	ADP	ER	O	26	case
25	la	le	DET	BN	O	26	det
26	cessation	cessation	NOUN	IN	O	23	obl:arg
27	d'	de	ADP	IN	O	28	case
28	activité	activité	NOUN	EN	O	26	nmod
29	du	de	ADP	O	O	30	case
30	garage	garage	NOUN	BO	O	28	nmod
31	automobile	automobile	ADJ	EO	O	30	amod
32	.	.	PUNCT	O	O	10	punct


#La station service est fermée depuis quelques années.
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	IO	O	5	nsubj:pass
3	service	service	NOUN	EO	O	2	nmod
4	est	être	AUX	BN	O	5	aux:pass
5	fermée	fermer	VERB	IN	O	5	ROOT
6	depuis	depuis	ADP	BT	O	8	case
7	quelques	quelque	DET	IT	O	8	det
8	années	année	NOUN	ET	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#M.
1	M.	m.	NOUN	O	O	1	ROOT


#USCLARD n'exploite plus l'atelier d'entretien et le loue depuis quelques années.
1	USCLARD	USCLARD	PROPN	EO	EI	3	nsubj
2	n'	n'	ADV	BN	O	3	advmod
3	exploite	exploite	VERB	BN	O	3	ROOT
4	plus	plus	ADV	EN	O	3	advmod
5	l'	le	DET	BO	O	6	det
6	atelier	atelier	NOUN	IO	O	3	obj
7	d'	de	ADP	IO	O	8	case
8	entretien	entretien	NOUN	EO	O	6	nmod
9	et	et	CCONJ	BR	O	11	cc
10	le	le	PRON	IN	O	11	obj
11	loue	loue	VERB	EN	O	3	conj
12	depuis	depuis	ADP	BT	O	14	case
13	quelques	quelque	DET	IT	O	14	det
14	années	année	NOUN	ET	O	11	obl:mod
15	.	.	PUNCT	O	O	3	punct


#Le contexte hydrogéologique est complexe avec la présence de nombreuses sources captées ou forages dans une profondeur de 1,2 à 9,7 m.
1	Le	le	DET	BO	O	2	det
2	contexte	contexte	NOUN	IO	O	5	nsubj
3	hydrogéologique	hydrogéologique	ADJ	EN	O	2	amod
4	est	être	AUX	O	O	5	cop
5	complexe	complexe	ADJ	O	O	5	ROOT
6	avec	avec	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	5	obl:mod
9	de	de	ADP	O	O	11	case
10	nombreuses	nombreux	ADJ	O	O	11	amod
11	sources	source	NOUN	O	O	8	nmod
12	captées	capter	VERB	O	O	11	acl
13	ou	ou	CCONJ	O	O	14	cc
14	forages	forage	NOUN	O	O	11	conj
15	dans	dans	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	profondeur	profondeur	NOUN	O	O	8	nmod
18	de	de	ADP	O	O	22	case
19	1,2	1,2	NUM	O	O	22	nummod
20	à	à	ADP	O	O	21	case
21	9,7	9,7	NUM	O	O	19	nmod
22	m.	m.	PUNCT	O	O	17	nmod


#Une source collectée dans un bassin pouvant servir d'abreuvoir pour animaux est localisée directement sur le site et une seconde est mentionnée à proximité avec un usage domestique.
1	Une	un	DET	BO	O	2	det
2	source	source	NOUN	EO	O	14	nsubj:pass
3	collectée	collecter	VERB	O	O	2	acl
4	dans	dans	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	bassin	bassin	NOUN	O	O	3	obl:mod
7	pouvant	pouvoir	VERB	O	O	6	acl
8	servir	servir	VERB	O	O	7	xcomp
9	d'	de	ADP	O	O	10	case
10	abreuvoir	abreuvoir	NOUN	O	O	8	obl:arg
11	pour	pour	ADP	O	O	12	case
12	animaux	animal	NOUN	O	O	10	nmod
13	est	être	AUX	O	O	14	aux:pass
14	localisée	localiser	VERB	BL	O	14	ROOT
15	directement	directement	ADV	IL	O	14	advmod
16	sur	sur	ADP	IL	O	18	case
17	le	le	DET	IL	O	18	det
18	site	site	NOUN	EL	O	14	obl:arg
19	et	et	CCONJ	O	O	23	cc
20	une	un	DET	BO	O	21	det
21	seconde	second	ADJ	EO	O	23	nsubj:pass
22	est	être	AUX	O	O	23	aux:pass
23	mentionnée	mentionner	VERB	O	O	14	conj
24	à	à	ADP	BL	O	25	case
25	proximité	proximité	NOUN	IL	O	23	obl:mod
26	avec	avec	ADP	BA	O	28	case
27	un	un	DET	BA	O	28	det
28	usage	usage	NOUN	IA	O	23	obl:mod
29	domestique	domestique	ADJ	EA	O	28	amod
30	.	.	PUNCT	O	O	14	punct


#Les eaux souterraines au droit du site s'écoule vers l'ouest en direction du ruisseau de La Lyonne et de 3 lacs situés entre 200 et 250 m.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	9	nsubj
3	souterraines	souterrain	ADJ	EO	O	2	amod
4	au	au	ADP	BL	O	5	case
5	droit	droit	NOUN	IL	O	2	nmod
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	5	nmod
8	s'	se	PRON	BR	O	9	expl:pass
9	écoule	écoule	VERB	IN	O	9	ROOT
10	vers	vers	ADP	IN	O	12	case
11	l'	le	DET	EN	O	12	det
12	ouest	ouest	NOUN	EL	O	9	obl:arg
13	en	en	ADP	BL	O	14	case
14	direction	direction	NOUN	IL	O	9	obl:mod
15	du	de	ADP	IL	O	16	case
16	ruisseau	ruisseau	NOUN	IL	O	14	nmod
17	de	de	ADP	IL	O	19	case
18	La	le	DET	IL	O	19	det
19	Lyonne	Lyonne	PROPN	EL	O	16	nmod
20	et	et	CCONJ	O	O	23	cc
21	de	de	ADP	O	O	23	case
22	3	3	NUM	BO	O	23	nummod
23	lacs	lac	NOUN	IO	O	16	conj
24	situés	situer	VERB	BL	O	23	acl
25	entre	entre	ADP	IL	O	29	case
26	200	200	NUM	O	O	29	nummod
27	et	et	CCONJ	O	O	28	cc
28	250	250	NUM	O	O	26	conj
29	m.	m.	PUNCT	O	O	24	obl:arg


#Ces eaux peuvent être considérées comme naturellement vulnérables à toute pollution issue de la surface.
1	Ces	ce	DET	BO	O	2	det
2	eaux	eau	NOUN	EO	O	3	nsubj
3	peuvent	pouvoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	considérées	considérer	VERB	O	O	3	xcomp
6	comme	comme	ADP	O	O	8	mark
7	naturellement	naturellement	ADV	O	O	8	advmod
8	vulnérables	vulnérable	ADJ	O	O	5	xcomp
9	à	à	ADP	O	O	11	case
10	toute	tout	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	8	obl:arg
12	issue	issu	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	surface	surface	NOUN	O	O	12	obl:arg
16	.	.	PUNCT	O	O	3	punct


#Des activités de pêche sont répertoriées sur La Lyonne, ce qui confère de fait à ce ruisseau un usage sensible.
1	Des	un	DET	BA	O	2	det
2	activités	activité	NOUN	BA	O	6	nsubj:pass
3	de	de	ADP	IA	O	4	case
4	pêche	pêche	NOUN	EA	O	2	nmod
5	sont	être	AUX	BN	O	6	aux:pass
6	répertoriées	répertorier	VERB	EN	O	6	ROOT
7	sur	sur	ADP	BL	O	9	case
8	La	le	DET	BL	O	9	det
9	Lyonne	Lyonne	PROPN	EL	O	6	obl:mod
10	,	,	PUNCT	O	O	6	punct
11	ce	ce	PRON	O	O	6	dep
12	qui	qui	PRON	O	O	13	nsubj
13	confère	conférer	VERB	O	O	11	acl:relcl
14	de	de	ADP	O	O	15	case
15	fait	fait	NOUN	O	O	13	obl:mod
16	à	à	ADP	O	O	18	case
17	ce	ce	DET	O	O	18	det
18	ruisseau	ruisseau	NOUN	O	O	13	obl:arg
19	un	un	DET	O	O	20	det
20	usage	usage	NOUN	O	O	13	obj
21	sensible	sensible	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	6	punct


#Les travaux suivants ont été réalisés :
1	Les	le	DET	O	O	2	det
2	travaux	travail	NOUN	O	O	6	nsubj:pass
3	suivants	suivant	ADJ	O	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisés	réaliser	VERB	EN	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- dégazage par nettoyage HP de chacun des cuves ;
1	-	-	PUNCT	O	O	2	punct
2	dégazage	dégazage	NOUN	BN	O	2	ROOT
3	par	par	ADP	BR	O	4	case
4	nettoyage	nettoyage	NOUN	IR	O	2	nmod
5	HP	hp	NOUN	IR	O	4	nmod
6	de	de	ADP	O	O	7	case
7	chacun	chacun	PRON	O	O	2	nmod
8	des	de	ADP	O	O	9	case
9	cuves	cuve	NOUN	O	O	7	nmod
10	;	;	PUNCT	O	O	2	punct


#- déplatinage de chacune des cuves ;
1	-	-	PUNCT	O	O	2	punct
2	déplatinage	déplatinage	NOUN	BN	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	chacune	chacun	PRON	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	cuves	cuve	NOUN	O	O	4	nmod
7	;	;	PUNCT	O	O	2	punct


#- dépotage et transfert des déchets en centre de recyclage avec BSDI en vue de la condamnation des 3 cuves ;
1	-	-	PUNCT	O	O	2	punct
2	dépotage	dépotage	NOUN	BN	O	2	ROOT
3	et	et	CCONJ	IN	O	4	cc
4	transfert	transfert	NOUN	EN	O	2	conj
5	des	de	ADP	BO	BU	6	case
6	déchets	déchet	NOUN	EO	EU	4	nmod
7	en	en	ADP	O	O	8	case
8	centre	centre	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	10	case
10	recyclage	recyclage	NOUN	O	O	8	nmod
11	avec	avec	ADP	O	O	12	case
12	BSDI	BSDI	PROPN	BO	BI	8	nmod
13	en	en	ADP	BR	O	14	case
14	vue	vue	NOUN	IR	O	2	nmod
15	de	de	ADP	ER	O	17	case
16	la	le	DET	BN	O	17	det
17	condamnation	condamnation	NOUN	EN	O	14	nmod
18	des	de	ADP	O	O	20	case
19	3	3	NUM	BO	BD	20	nummod
20	cuves	cuve	NOUN	BO	ED	17	nmod
21	;	;	PUNCT	O	O	2	punct


#- remplissage de chacune des cuves de bétons ;
1	-	-	PUNCT	O	O	2	punct
2	remplissage	remplissage	NOUN	BN	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	chacune	chacun	PRON	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	cuves	cuve	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	bétons	béton	NOUN	EO	BU	6	nmod
9	;	;	PUNCT	O	O	2	punct


#- dépose des appareils distributeurs de carburants.
1	-	-	PUNCT	O	O	2	punct
2	dépose	dépose	NOUN	BN	O	2	ROOT
3	des	de	ADP	BO	O	4	case
4	appareils	appareil	NOUN	IO	O	2	nmod
5	distributeurs	distributeur	NOUN	IO	O	4	nmod
6	de	de	ADP	IO	O	7	case
7	carburants	carburant	NOUN	EO	BU	5	nmod
8	.	.	PUNCT	O	O	2	punct


#Après 8 sondages dans les sols, les contaminations suivantes ont été mises en évidence :
1	Après	après	ADP	BN	O	3	case
2	8	8	NUM	IN	O	3	nummod
3	sondages	sondage	NOUN	EN	O	13	obl:mod
4	dans	dans	ADP	BL	O	6	case
5	les	le	DET	IL	O	6	det
6	sols	sol	NOUN	EL	O	3	nmod
7	,	,	PUNCT	O	O	13	punct
8	les	le	DET	BO	O	9	det
9	contaminations	contamination	NOUN	EO	O	13	nsubj:pass
10	suivantes	suivant	ADJ	O	O	9	amod
11	ont	avoir	AUX	O	O	13	aux:tense
12	été	être	AUX	O	O	13	aux:pass
13	mises	mettre	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	13	obl:arg
16	:	:	PUNCT	O	O	13	punct


#- cadmium (0,58 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	cadmium	cadmium	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	0,58	0,58	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- cuivre (48,4 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	cuivre	cuivre	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	48,4	48,4	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- nickel (253 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	nickel	nickel	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	253	253	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- zinc (171 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	zinc	zinc	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	171	171	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- mercure (0,75 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	mercure	mercure	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	0,75	0,75	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- HAP (14 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	HAP	hap	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	14	14	PUNCT	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- hydrocarbures C10-C40 (12 800 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	hydrocarbures	hydrocarbure	NOUN	O	BS	2	ROOT
3	C10-C40	C10-C40	PROPN	O	BS	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	12	12	PUNCT	O	O	7	case
6	800	800	DET	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	MS	m	NOUN	O	O	2	nmod
11	)	)	PUNCT	O	O	2	punct
12	;	;	PUNCT	O	O	2	punct


#- benzène (2,82 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	benzène	benzène	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	2,82	2,82	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
