
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
6	pollutions	pollution	NOUN	O	O	4	obj
7	en	en	ADP	O	O	8	case
8	solvants	solvant	NOUN	O	BS	6	nmod
9	halogénés	halogéné	ADJ	O	BS	8	amod
10	,	,	PUNCT	O	O	11	punct
11	toluène	toluène	NOUN	O	BS	8	conj
12	et	et	CCONJ	O	O	13	cc
13	chlorophénols	chlorophénol	NOUN	O	BS	8	conj
14	.	.	PUNCT	O	O	4	punct


#Par arrêté préfectoral du 11 octobre 2001, l’exploitant met en œuvre un suivi de sept polluants à travers 6 piézomètres.
1	Par	par	ADP	BR	O	2	case
2	arrêté	arrêté	NOUN	IO	O	11	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	11	11	NUM	BT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2001	2001	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l’	l’	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	11	nsubj
11	met	mettre	VERB	BN	O	11	ROOT
12	en	en	ADP	IN	O	13	case
13	œuvre	œuvre	NOUN	EN	O	11	obl:arg
14	un	un	DET	BA	O	15	det
15	suivi	suivi	NOUN	EA	O	11	obj
16	de	de	ADP	O	O	18	case
17	sept	sept	NUM	BO	O	18	nummod
18	polluants	polluant	NOUN	EO	O	15	nmod
19	à	à	ADP	O	O	22	case
20	travers	travers	NOUN	O	O	19	fixed
21	6	6	NUM	BO	O	22	nummod
22	piézomètres	piézomètre	NOUN	EO	O	15	nmod
23	.	.	PUNCT	O	O	11	punct


#Les relevés de ces piézomètres sont effectués tous les mois.
1	Les	le	DET	BN	O	2	det
2	relevés	relevé	NOUN	EN	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BO	O	5	det
5	piézomètres	piézomètre	NOUN	EO	O	2	nmod
6	sont	être	AUX	O	O	7	aux:pass
7	effectués	effectuer	VERB	O	O	7	ROOT
8	tous	tout	ADJ	O	O	10	amod
9	les	le	DET	O	O	10	det
10	mois	mois	NOUN	O	O	7	obl:mod
11	.	.	PUNCT	O	O	7	punct


#Suite à une pollution constatée à la sortie d'un drain situé à l'aval immédiat de l'usine Isochem, l’inspection des installations classées a mis en demeure l'industriel de compléter l'étude simplifié des risques.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	une	un	DET	BO	O	4	det
4	pollution	pollution	NOUN	EO	O	28	obl:mod
5	constatée	constater	VERB	O	O	4	acl
6	à	à	ADP	BL	O	8	case
7	la	le	DET	IL	O	8	det
8	sortie	sortie	NOUN	IL	O	5	obl:mod
9	d'	de	ADP	IL	O	11	case
10	un	un	DET	BO	O	11	det
11	drain	drain	NOUN	EO	O	8	nmod
12	situé	situer	VERB	BL	O	11	acl
13	à	à	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	aval	aval	NOUN	IL	O	12	obl:arg
16	immédiat	immédiat	ADJ	IL	O	15	amod
17	de	de	ADP	IL	O	19	case
18	l'	le	DET	IL	O	19	det
19	usine	usine	NOUN	IL	O	15	nmod
20	Isochem	Isochem	PROPN	EL	O	19	nmod
21	,	,	PUNCT	O	O	28	punct
22	l’	l’	DET	BO	O	23	det
23	inspection	inspection	NOUN	IO	O	28	nsubj
24	des	de	ADP	IO	O	25	case
25	installations	installation	NOUN	IO	O	23	nmod
26	classées	classer	VERB	EO	O	25	acl
27	a	avoir	AUX	BN	O	28	aux:tense
28	mis	mettre	VERB	IN	O	28	ROOT
29	en	en	ADP	IN	O	30	case
30	demeure	demeure	NOUN	IN	O	28	obl:arg
31	l'	le	DET	BO	O	32	det
32	industriel	industriel	NOUN	EO	O	28	obj
33	de	de	ADP	O	O	34	mark
34	compléter	compléter	VERB	O	O	28	xcomp
35	l'	le	DET	O	O	36	det
36	étude	étude	NOUN	IN	O	34	obj
37	simplifié	simplifier	ADJ	IN	O	36	amod
38	des	de	ADP	IN	O	39	case
39	risques	risque	NOUN	EN	O	36	nmod
40	.	.	PUNCT	O	O	28	punct


#Le préfet de l’Essonne a également prescrit le 19 avril 2002 par arrêté préfectoral complémentaire la mise en œuvre d’un stripping.
1	Le	le	DET	BO	BI	2	det
2	préfet	préfet	NOUN	IO	EI	8	nsubj
3	de	de	ADP	IO	O	5	case
4	l’	l’	DET	IO	O	5	det
5	Essonne	Essonne	PROPN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	également	également	ADV	IN	O	8	advmod
8	prescrit	prescrire	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	19	19	NUM	IT	O	8	obl:mod
11	avril	avril	NOUN	IT	O	10	nmod
12	2002	2002	NUM	ET	O	11	nmod
13	par	par	ADP	BO	O	14	case
14	arrêté	arrêté	NOUN	IO	O	8	obl:mod
15	préfectoral	préfectoral	ADJ	EO	O	14	amod
16	complémentaire	complémentaire	ADJ	EO	O	14	amod
17	la	le	DET	BN	O	18	det
18	mise	mise	NOUN	IN	O	8	obj
19	en	en	ADP	IN	O	20	case
20	œuvre	œuvre	NOUN	IN	O	18	nmod
21	d’	d’	ADP	IN	O	23	case
22	un	un	DET	IN	O	23	det
23	stripping	stripping	NOUN	EN	O	18	nmod
24	.	.	PUNCT	O	O	8	punct


#C’est une technique d’insufflation de l’air dans les eaux chargées en polluants.
1	C’	c’	PRON	O	O	4	nsubj
2	est	être	AUX	O	O	4	cop
3	une	un	DET	O	O	4	det
4	technique	technique	NOUN	O	O	4	ROOT
5	d’	d’	ADP	O	O	6	case
6	insufflation	insufflation	NOUN	EN	O	4	nmod
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	air	air	NOUN	O	O	6	nmod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	BO	O	12	det
12	eaux	eau	NOUN	EO	O	6	nmod
13	chargées	charger	VERB	BN	O	12	acl
14	en	en	ADP	O	O	15	case
15	polluants	polluant	NOUN	O	O	13	obl:arg
16	.	.	PUNCT	O	O	4	punct


#Ces derniers ainsi captés dans la phase gazeuse passent dans un filtre à charbon permettant de les récupérer.
1	Ces	ce	DET	O	O	2	det
2	derniers	dernier	ADJ	O	O	9	nsubj
3	ainsi	ainsi	ADV	O	O	4	advmod
4	captés	capter	VERB	O	O	2	acl
5	dans	dans	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	phase	phase	NOUN	O	O	4	obl:mod
8	gazeuse	gazeux	ADJ	O	O	7	amod
9	passent	passer	VERB	O	O	9	ROOT
10	dans	dans	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	filtre	filtre	NOUN	O	O	9	obl:arg
13	à	à	ADP	O	O	14	case
14	charbon	charbon	NOUN	O	O	12	nmod
15	permettant	permettre	VERB	O	O	12	acl
16	de	de	ADP	O	O	18	mark
17	les	le	PRON	O	O	18	obj
18	récupérer	récupérer	VERB	O	O	15	xcomp
19	.	.	PUNCT	O	O	9	punct


#Les rejets liquides nettoyés de leurs polluants rejoignent les eaux de process d’Isochem.
1	Les	le	DET	BO	O	2	det
2	rejets	rejet	NOUN	BO	O	8	nsubj
3	liquides	liquide	ADJ	EO	O	2	amod
4	nettoyés	nettoyer	VERB	BN	O	2	acl
5	de	de	ADP	O	O	7	case
6	leurs	leur	DET	O	BU	7	det
7	polluants	polluant	NOUN	O	EU	4	obl:arg
8	rejoignent	rejoindre	VERB	BR	O	8	ROOT
9	les	le	DET	BO	O	10	det
10	eaux	eau	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	process	process	NOUN	EO	O	10	nmod
13	d’	d’	ADP	O	O	14	case
14	Isochem	Isochem	PROPN	EO	O	12	nmod
15	.	.	PUNCT	O	O	8	punct


#Il s’agit d’eau de refroidissement.
1	Il	il	PRON	O	O	3	expl:subj
2	s’	s’	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	eau	eau	NOUN	O	O	3	obl:arg
6	de	de	ADP	O	O	7	case
7	refroidissement	refroidissement	NOUN	EA	O	5	nmod
8	.	.	PUNCT	O	O	3	punct


#Ce même arrêté préfectoral réglemente les rejets liquides et gazeux issus du traitement des eaux s'écoulant dans le drain.
1	Ce	ce	DET	BO	O	3	det
2	même	même	ADJ	BO	O	3	amod
3	arrêté	arrêté	NOUN	IO	O	5	nsubj
4	préfectoral	préfectoral	ADJ	EO	O	3	amod
5	réglemente	réglemente	VERB	BR	O	5	ROOT
6	les	le	DET	O	O	7	det
7	rejets	rejet	NOUN	O	O	5	obj
8	liquides	liquide	ADJ	O	O	7	amod
9	et	et	CCONJ	O	O	10	cc
10	gazeux	gazeux	ADJ	O	O	8	conj
11	issus	issu	ADJ	O	O	7	amod
12	du	de	ADP	O	O	13	case
13	traitement	traitement	NOUN	BO	O	11	obl:arg
14	des	de	ADP	IO	O	15	case
15	eaux	eau	NOUN	EO	O	13	nmod
16	s'	se	PRON	O	O	17	expl:comp
17	écoulant	écouler	VERB	O	O	13	acl
18	dans	dans	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	drain	drain	NOUN	O	O	17	obl:arg
21	.	.	PUNCT	O	O	5	punct


#Le traitement des eaux polluées par stripping est effectif depuis juin 2002.
1	Le	le	DET	BO	O	2	det
2	traitement	traitement	NOUN	IO	O	9	nsubj
3	des	de	ADP	IO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	polluées	polluer	VERB	EO	O	4	acl
6	par	par	ADP	O	O	7	case
7	stripping	stripping	NOUN	BN	O	5	obl:mod
8	est	être	AUX	BN	O	9	cop
9	effectif	effectif	ADJ	EN	O	9	ROOT
10	depuis	depuis	ADP	BT	O	11	case
11	juin	juin	NOUN	IT	O	9	obl:mod
12	2002	2002	NUM	ET	O	11	nmod
13	.	.	PUNCT	O	O	9	punct


#Après plus de trois années de traitement au cours desquelles les concentrations des polluants dans l’eau ont notablement diminué, deux arrêtés préfectoraux datant du 17 mars 2006 ont modifié la fréquence des relevés des piézomètres et des concentrations en sortie de stripping.
1	Après	après	ADP	BR	O	5	case
2	plus	plus	ADV	ER	O	4	advmod
3	de	de	ADP	BN	O	2	fixed
4	trois	trois	NUM	IN	O	5	nummod
5	années	année	NOUN	IN	O	20	obl:mod
6	de	de	ADP	IN	O	7	case
7	traitement	traitement	NOUN	EN	O	5	nmod
8	au	au	ADP	O	O	9	case
9	cours	cours	NOUN	O	O	10	nmod
10	desquelles	desquelles	PRON	O	O	20	obl:mod
11	les	le	DET	O	O	12	det
12	concentrations	concentration	NOUN	O	O	20	nsubj
13	des	de	ADP	O	O	14	case
14	polluants	polluant	NOUN	O	BU	12	nmod
15	dans	dans	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	eau	eau	NOUN	O	O	14	nmod
18	ont	avoir	AUX	O	O	20	aux:tense
19	notablement	notablement	ADV	O	O	20	advmod
20	diminué	diminuer	VERB	O	O	20	ROOT
21	,	,	PUNCT	O	O	31	punct
22	deux	deux	NUM	BO	O	23	nummod
23	arrêtés	arrêté	NOUN	IO	O	31	nsubj
24	préfectoraux	préfectoral	ADJ	EO	O	23	amod
25	datant	dater	VERB	BT	O	23	acl
26	du	de	ADP	IT	O	27	case
27	17	17	NUM	IT	O	25	obl:arg
28	mars	mars	NOUN	IT	O	27	nmod
29	2006	2006	NUM	ET	O	28	nmod
30	ont	avoir	AUX	BN	O	31	aux:tense
31	modifié	modifier	VERB	EN	O	20	ccomp
32	la	le	DET	BO	O	33	det
33	fréquence	fréquence	NOUN	EO	O	31	obj
34	des	de	ADP	O	O	35	case
35	relevés	relevé	NOUN	O	O	33	nmod
36	des	de	ADP	O	O	37	case
37	piézomètres	piézomètre	NOUN	O	O	35	nmod
38	et	et	CCONJ	O	O	40	cc
39	des	de	ADP	O	O	40	case
40	concentrations	concentration	NOUN	O	O	35	conj
41	en	en	ADP	O	O	42	case
42	sortie	sortie	NOUN	O	O	40	nmod
43	de	de	ADP	O	O	44	case
44	stripping	stripping	NOUN	BN	O	42	nmod
45	.	.	PUNCT	O	O	31	punct


#À présent, l’exploitant effectue un relevé semestriel des piézomètres, au maxima des hautes et au minima des basses eaux.
1	À	à	ADP	O	O	2	case
2	présent	présent	NOUN	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	l’	l’	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	6	nsubj
6	effectue	effectue	VERB	BN	O	6	ROOT
7	un	un	DET	BN	O	8	det
8	relevé	relevé	NOUN	IN	O	6	obj
9	semestriel	semestriel	ADJ	EN	O	8	amod
10	des	de	ADP	BO	O	11	case
11	piézomètres	piézomètre	NOUN	EO	O	8	nmod
12	,	,	PUNCT	O	O	14	punct
13	au	au	ADP	O	O	14	case
14	maxima	maximum	NOUN	O	O	6	conj
15	des	de	ADP	O	O	16	case
16	hautes	haut	ADJ	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	au	au	ADP	O	O	19	case
19	minima	minimum	NOUN	O	O	16	conj
20	des	de	ADP	O	O	22	case
21	basses	bas	ADJ	O	O	22	amod
22	eaux	eau	NOUN	O	O	19	nmod
23	.	.	PUNCT	O	O	6	punct


#Concernant le système de stripping, les mesures de concentrations dans l’eau et l’air ont lieu tous les deux mois.
1	Concernant	concernant	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	système	système	NOUN	O	O	17	obl:mod
4	de	de	ADP	O	O	5	case
5	stripping	stripping	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	17	punct
7	les	le	DET	BA	O	8	det
8	mesures	mesure	NOUN	EA	O	17	nsubj
9	de	de	ADP	O	O	10	case
10	concentrations	concentration	NOUN	O	O	8	nmod
11	dans	dans	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	eau	eau	NOUN	O	O	10	nmod
14	et	et	CCONJ	O	O	16	cc
15	l’	l’	DET	O	O	16	det
16	air	air	NOUN	O	O	13	conj
17	ont	avoir	VERB	O	O	17	ROOT
18	lieu	lieu	NOUN	O	O	17	obj
19	tous	tout	ADJ	BT	O	22	amod
20	les	le	DET	IT	O	22	det
21	deux	deux	NUM	IT	O	22	nummod
22	mois	mois	NOUN	ET	O	22	ROOT
23	.	.	PUNCT	O	O	23	ROOT


#Le bilan 2016 des relevés piézométriques indique des résultats stables par rapport à 2015 à l'exception d'une augmentation de la concentration en trichloroéthylène au niveau d'un piézomètre aval qui n'est pas observée sur les autres piézomètres en aval.
1	Le	le	DET	BN	O	2	det
2	bilan	bilan	NOUN	BN	O	7	nsubj
3	2016	2016	NUM	ET	O	2	nummod
4	des	de	ADP	BN	O	5	case
5	relevés	relevé	NOUN	IN	O	2	nmod
6	piézométriques	piézométrique	ADJ	EN	O	5	amod
7	indique	indique	VERB	O	O	7	ROOT
8	des	un	DET	O	O	9	det
9	résultats	résultat	NOUN	O	O	7	obj
10	stables	stable	ADJ	O	O	9	amod
11	par	par	ADP	O	O	12	case
12	rapport	rapport	NOUN	O	O	9	nmod
13	à	à	ADP	O	O	14	case
14	2015	2015	NUM	ET	O	12	nmod
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	exception	exception	NOUN	O	O	7	obl:mod
18	d'	de	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	augmentation	augmentation	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	concentration	concentration	NOUN	O	O	20	nmod
24	en	en	ADP	O	O	25	case
25	trichloroéthylène	trichloroéthylène	NOUN	O	BS	23	nmod
26	au	au	ADP	O	O	27	case
27	niveau	niveau	NOUN	O	O	20	nmod
28	d'	de	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	piézomètre	piézomètre	NOUN	O	O	27	nmod
31	aval	aval	NOUN	O	O	30	nmod
32	qui	qui	PRON	O	O	36	nsubj:pass
33	n'	n'	ADV	O	O	36	advmod
34	est	être	AUX	O	O	36	aux:pass
35	pas	pas	ADV	O	O	36	advmod
36	observée	observer	VERB	O	O	30	acl:relcl
37	sur	sur	ADP	O	O	40	case
38	les	le	DET	O	O	40	det
39	autres	autre	ADJ	O	O	40	amod
40	piézomètres	piézomètre	NOUN	O	O	36	obl:mod
41	en	en	ADP	O	O	42	case
42	aval	aval	NOUN	O	O	40	nmod
43	.	.	PUNCT	O	O	7	punct


#Ce point est surveillé en 2017.
1	Ce	ce	DET	BO	O	2	det
2	point	point	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	surveillé	surveiller	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	2017	2017	NUM	ET	O	4	obl:mod
7	.	.	NUM	ET	O	4	punct


#Le bilan 2016 des mesures en sortie du stripping indique des concentrations inférieures aux valeurs fixées par l’arrêté préfectoral de 2006.
1	Le	le	DET	BN	O	2	det
2	bilan	bilan	NOUN	IN	O	10	nsubj
3	2016	2016	NUM	EN	O	2	nummod
4	des	de	ADP	O	O	5	case
5	mesures	mesure	NOUN	O	O	2	nmod
6	en	en	ADP	O	O	7	case
7	sortie	sortie	NOUN	O	O	5	nmod
8	du	de	ADP	O	O	9	case
9	stripping	stripping	NOUN	BN	O	7	nmod
10	indique	indique	VERB	O	O	10	ROOT
11	des	un	DET	BO	O	12	det
12	concentrations	concentration	NOUN	EO	O	10	obj
13	inférieures	inférieur	ADJ	O	O	12	amod
14	aux	à	ADP	O	O	15	case
15	valeurs	valeur	NOUN	O	O	13	obl:arg
16	fixées	fixer	VERB	O	O	15	acl
17	par	par	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	arrêté	arrêté	NOUN	O	O	16	obl:agent
20	préfectoral	préfectoral	ADJ	O	O	19	amod
21	de	de	ADP	O	O	22	case
22	2006	2006	NUM	ET	O	19	nmod
23	.	.	NUM	ET	O	12	nmod


#94.0110
#Depuis 1987, la société LE MONDE IMPRIMERIE exploitait une imprimerie sur son site d’Ivry-sur-Seine.
1	Depuis	depuis	ADP	BT	O	2	case
2	1987	1987	NUM	ET	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	9	nsubj
6	LE	le	DET	IO	EI	7	det
7	MONDE	MONDE	PROPN	IO	EI	5	nmod
8	IMPRIMERIE	IMPRIMERIE	PROPN	EO	EI	7	flat:name
9	exploitait	exploiter	VERB	BN	O	9	ROOT
10	une	un	DET	BO	O	11	det
11	imprimerie	imprimerie	NOUN	EO	O	9	obj
12	sur	sur	ADP	BL	O	14	case
13	son	son	DET	IL	O	14	det
14	site	site	NOUN	IL	O	9	obl:mod
15	d’	d’	ADP	IL	O	16	case
16	Ivry-sur-Seine	Ivry-sur-Seine	PROPN	IL	O	14	nmod
17	.	.	PUNCT	O	O	9	punct


#Les activités étaient réglementées par l’arrêté préfectoral du 01/09/1988 et par l’arrêté préfectoral complémentaire du 08/08/2001.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	4	nsubj:pass
3	étaient	être	AUX	BN	O	4	aux:pass
4	réglementées	réglementer	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	4	obl:agent
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	BT	O	10	case
10	01/09/1988	01/09/1988	NOUN	ET	O	7	nmod
11	et	et	CCONJ	O	O	14	cc
12	par	par	ADP	O	O	14	case
13	l’	l’	DET	BO	O	14	det
14	arrêté	arrêté	NOUN	IO	O	7	conj
15	préfectoral	préfectoral	ADJ	IO	O	14	amod
16	complémentaire	complémentaire	ADJ	EO	O	14	amod
17	du	de	ADP	BT	O	18	case
18	08/08/2001	08/08/2001	NOUN	IT	O	14	nmod
19	.	.	PUNCT	O	O	4	punct


#Suite à l’installation d’une troisième rotative en 2003, les activités ont alors été réglementées par l’arrêté préfectoral du 23/01/2004 qui s’est substitué aux prescriptions techniques des deux précédents arrêtés.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	l’	l’	DET	BN	O	4	det
4	installation	installation	NOUN	IN	O	17	obl:mod
5	d’	d’	ADP	IN	O	8	case
6	une	un	DET	IN	O	8	det
7	troisième	troisième	ADJ	IN	O	8	amod
8	rotative	rotative	NOUN	EN	O	4	nmod
9	en	en	ADP	BT	O	10	case
10	2003	2003	PUNCT	ET	O	4	nmod
11	,	,	PUNCT	ET	O	17	punct
12	les	le	DET	BO	O	13	det
13	activités	activité	NOUN	EO	O	17	nsubj:pass
14	ont	avoir	AUX	BN	O	17	aux:tense
15	alors	alors	ADV	IN	O	17	advmod
16	été	être	AUX	IN	O	17	aux:pass
17	réglementées	réglementer	VERB	EN	O	17	ROOT
18	par	par	ADP	O	O	20	case
19	l’	l’	DET	BO	O	20	det
20	arrêté	arrêté	NOUN	BO	O	17	obl:agent
21	préfectoral	préfectoral	ADJ	EO	O	20	amod
22	du	de	ADP	O	O	23	case
23	23/01/2004	23/01/2004	NOUN	IT	O	20	nmod
24	qui	qui	PRON	O	O	27	nsubj
25	s’	s’	PRON	BN	O	27	expl:comp
26	est	être	AUX	IN	O	27	aux:tense
27	substitué	substituer	VERB	EN	O	20	acl:relcl
28	aux	à	ADP	O	O	29	case
29	prescriptions	prescription	NOUN	O	O	27	obl:arg
30	techniques	technique	ADJ	O	O	29	amod
31	des	de	ADP	O	O	34	case
32	deux	deux	NUM	O	O	34	nummod
33	précédents	précédent	ADJ	O	O	34	amod
34	arrêtés	arrêté	NOUN	O	O	29	nmod
35	.	.	PUNCT	O	O	17	punct


#Le site est implanté dans une zone mixte d’activités et d’habitations.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	une	un	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:arg
8	mixte	mixte	ADJ	IL	O	7	amod
9	d’	d’	ADP	IL	O	10	case
10	activités	activité	NOUN	IL	O	7	nmod
11	et	et	CCONJ	O	O	13	cc
12	d’	d’	ADP	O	O	13	case
13	habitations	habitation	NOUN	BO	O	10	conj
14	.	.	PUNCT	O	O	4	punct


#Les terrains sont situés sur les parcelles n°69, 80 et 81 de la section AZ qui représentent une superficie de 19 481 m2.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BL	O	4	aux:pass
4	situés	situer	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	les	le	DET	IL	O	7	det
7	parcelles	parcelle	NOUN	IL	O	4	obl:arg
8	n°	numéro	NOUN	O	O	7	nmod
9	69	69	NUM	O	O	8	nummod
10	,	,	PUNCT	O	O	11	punct
11	80	80	NUM	O	O	9	conj
12	et	et	CCONJ	O	O	13	cc
13	81	81	NUM	O	O	9	conj
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	section	section	NOUN	O	O	7	nmod
17	AZ	az	NOUN	O	O	16	nmod
18	qui	qui	PRON	O	O	19	nsubj
19	représentent	représenter	VERB	O	O	7	acl:relcl
20	une	un	DET	O	O	21	det
21	superficie	superficie	NOUN	O	O	19	obj
22	de	de	ADP	O	O	24	case
23	19	19	DET	O	O	24	det
24	 	 	SPACE	O	O	4	dep
25	481	481	DET	O	O	26	det
26	m2	m2	PUNCT	O	O	26	ROOT
27	.	.	PUNCT	O	O	27	ROOT


#Par courrier du 30/06/2015, l’exploitant de la société LE MONDE IMPRIMERIE située à Ivry-sur-Seine a transmis la notification de la cessation totale des installations classées qu’il exploitait.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	18	obl:mod
3	du	de	ADP	BT	O	4	case
4	30/06/2015	30/06/2015	NOUN	ET	O	2	nmod
5	,	,	PUNCT	O	O	18	punct
6	l’	l’	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	18	nsubj
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	nmod
11	LE	le	DET	IO	EI	12	det
12	MONDE	MONDE	PROPN	IO	EI	10	nmod
13	IMPRIMERIE	IMPRIMERIE	PROPN	EO	EI	10	nmod
14	située	situer	VERB	BR	O	10	acl
15	à	à	ADP	IL	O	16	case
16	Ivry-sur-Seine	Ivry-sur-Seine	PROPN	IL	O	14	obl:arg
17	a	avoir	AUX	BN	O	18	aux:tense
18	transmis	transmettre	VERB	EN	O	18	ROOT
19	la	le	DET	BO	O	20	det
20	notification	notification	NOUN	EO	O	18	obj
21	de	de	ADP	O	O	23	case
22	la	le	DET	BN	O	23	det
23	cessation	cessation	NOUN	IN	O	20	nmod
24	totale	total	ADJ	EN	O	23	amod
25	des	de	ADP	IO	O	26	case
26	installations	installation	NOUN	IO	O	23	nmod
27	classées	classer	VERB	EO	O	26	acl
28	qu’	qu’	PRON	O	O	30	obj
29	il	il	PRON	BN	O	30	nsubj
30	exploitait	exploiter	VERB	EN	O	26	acl:relcl
31	.	.	PUNCT	O	O	18	punct


#Le récépissé de cessation d’activité a été délivré le 16/08/2016.
1	Le	le	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d’	d’	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	délivré	délivrer	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	16/08/2016	16/08/2016	NUM	IT	O	9	obl:mod
12	.	.	PUNCT	ET	O	9	punct


#1 – Mise en sécurité du site
1	1	1	NUM	O	O	1	ROOT
2	–	–	PUNCT	O	O	3	punct
3	Mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	sécurité	sécurité	NOUN	EN	O	3	nmod
6	du	de	ADP	BO	O	7	case
7	site	site	NOUN	EO	O	3	nmod


#Suite à la visite d’inspection du 21 septembre 2016 relatif à la mise en sécurité du site, l’inspection des installations classées avait demandé à l’exploitant, dans son rapport daté du 18 octobre 2016, de fournir l’ensemble des justificatifs de la mise en sécurité du site.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	visite	visite	NOUN	EN	O	26	obl:mod
5	d’	d’	ADP	BN	O	6	case
6	inspection	inspection	NOUN	EN	O	4	nmod
7	du	de	ADP	O	O	8	case
8	21	21	NUM	BT	O	4	nmod
9	septembre	septembre	NOUN	IT	O	8	nmod
10	2016	2016	NUM	ET	O	9	nmod
11	relatif	relatif	ADJ	BR	O	8	amod
12	à	à	ADP	ER	O	14	case
13	la	le	DET	BN	O	14	det
14	mise	mise	NOUN	IN	O	11	obl:arg
15	en	en	ADP	IN	O	16	case
16	sécurité	sécurité	NOUN	EN	O	14	nmod
17	du	de	ADP	BO	O	18	case
18	site	site	NOUN	EO	O	16	nmod
19	,	,	PUNCT	O	O	26	punct
20	l’	l’	DET	BO	O	21	det
21	inspection	inspection	NOUN	IO	O	26	nsubj
22	des	de	ADP	IO	O	23	case
23	installations	installation	NOUN	IO	O	21	nmod
24	classées	classer	VERB	EO	O	23	acl
25	avait	avoir	AUX	O	O	26	aux:tense
