
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
13	été	être	AUX	O	O	14	aux:pass
14	retenu	retenir	VERB	O	O	14	ROOT
15	un	un	DET	O	O	16	det
16	scénario	scénario	NOUN	O	O	14	obj
17	de	de	ADP	O	O	18	case
18	traitement	traitement	NOUN	O	O	16	nmod
19	possible	possible	ADJ	O	O	18	amod
20	du	de	ADP	O	O	22	case
21	«	«	PUNCT	O	O	22	punct
22	 	 	SPACE	O	O	16	dep
23	point	point	NOUN	O	O	16	nmod
24	chaud	chaud	ADJ	O	O	23	amod
25	 	 	SPACE	O	O	23	dep
26	»	»	PUNCT	O	O	25	punct
27	de	de	ADP	O	O	28	case
28	pollution	pollution	NOUN	O	O	23	nmod
29	,	,	PUNCT	O	O	16	punct
30	notamment	notamment	ADV	O	O	32	advmod
31	au	au	ADP	O	O	32	case
32	regard	regard	NOUN	O	O	16	nmod
33	du	de	ADP	O	O	34	case
34	type	type	NOUN	O	O	32	nmod
35	de	de	ADP	O	BU	36	case
36	polluants	polluant	NOUN	O	BU	34	nmod
37	en	en	ADP	O	O	38	case
38	présence	présence	NOUN	O	BS	36	nmod
39	(	(	PUNCT	O	BS	36	punct
40	composés	composé	NOUN	O	BS	36	appos
41	chlorés	chlorer	VERB	O	BS	40	acl
42	)	)	PUNCT	O	O	36	punct
43	,	,	PUNCT	O	O	45	punct
44	des	de	ADP	O	O	45	case
45	contraintes	contrainte	NOUN	O	O	14	conj
46	techniques	technique	ADJ	O	O	45	amod
47	du	de	ADP	O	O	48	case
48	site	site	NOUN	O	O	45	nmod
49	(	(	PUNCT	O	O	45	punct
50	murs	mur	NOUN	O	O	45	appos
51	latéraux	latéral	ADJ	O	O	50	amod
52	,	,	PUNCT	O	O	53	punct
53	local	local	NOUN	O	O	50	conj
54	électrique	électrique	ADJ	O	O	53	amod
55	,	,	PUNCT	O	O	56	punct
56	canalisations	canalisation	NOUN	O	O	50	conj
57	enterrées	enterré	ADJ	O	O	56	amod
58	,	,	PUNCT	O	O	59	punct
59	bâtiment	bâtiment	NOUN	O	O	50	conj
60	en	en	ADP	O	O	61	case
61	cours	cours	NOUN	O	O	59	nmod
62	de	de	ADP	O	O	63	case
63	cession	cession	NOUN	O	O	61	nmod
64	)	)	PUNCT	O	O	45	punct
65	,	,	PUNCT	O	O	67	punct
66	du	de	ADP	O	O	67	case
67	contexte	contexte	NOUN	O	O	14	conj
68	géologique	géologique	ADJ	O	O	67	amod
69	et	et	CCONJ	O	O	70	cc
70	hydrogéologique	hydrogéologique	ADJ	O	O	68	conj
71	ainsi	ainsi	ADV	O	O	74	cc
72	que	que	SCONJ	O	O	71	fixed
73	des	de	ADP	O	O	74	case
74	durées	durée	NOUN	O	O	67	conj
75	du	de	ADP	O	O	76	case
76	traitement	traitement	NOUN	O	O	74	nmod
77	et	et	CCONJ	O	O	79	cc
78	des	de	ADP	O	O	79	case
79	coûts	coût	NOUN	O	O	76	conj
80	de	de	ADP	O	O	81	case
81	celui-ci	celui-ci	PRON	O	O	79	nmod
82	.	.	PUNCT	O	O	14	punct


#Ces travaux de dépollution, acceptés par l'administration, ont constitué en :
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	12	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	acceptés	accepter	VERB	EN	O	2	acl
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	administration	administration	NOUN	EO	O	6	obl:agent
10	,	,	PUNCT	O	O	12	punct
11	ont	avoir	AUX	O	O	12	aux:tense
12	constitué	constituer	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	:	:	PUNCT	O	O	12	obl:arg


#- des opérations d'excavation des terres impactées au niveau de la zone principale de pollution.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BN	O	3	det
3	opérations	opération	NOUN	IN	O	3	ROOT
4	d'	de	ADP	IN	O	5	case
5	excavation	excavation	NOUN	EN	O	3	nmod
6	des	de	ADP	O	O	7	case
7	terres	terre	NOUN	BO	O	5	nmod
8	impactées	impacter	VERB	EO	O	7	acl
9	au	au	ADP	BR	O	10	case
10	niveau	niveau	NOUN	IR	O	3	nmod
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BO	O	13	det
13	zone	zone	NOUN	BO	O	10	nmod
14	principale	principal	ADJ	IO	O	13	amod
15	de	de	ADP	IO	O	16	case
16	pollution	pollution	NOUN	EO	O	13	nmod
17	.	.	PUNCT	O	O	3	punct


#Un total d’environ 354 tonnes de terres a ainsi été excavé et éliminé hors site, sur le centre de SITA FD de Ternay ;
1	Un	un	DET	O	O	2	det
2	total	total	NOUN	O	O	12	nsubj:pass
3	d’	d’	ADP	O	O	6	case
4	environ	environ	ADV	O	O	6	advmod
5	354	354	NUM	O	O	6	nummod
6	tonnes	tonne	NOUN	IO	O	2	nmod
7	de	de	ADP	IO	O	8	case
8	terres	terre	NOUN	EO	O	6	nmod
9	a	avoir	AUX	BN	O	12	aux:tense
10	ainsi	ainsi	ADV	IN	O	12	advmod
11	été	être	AUX	IN	O	12	aux:pass
12	excavé	excaver	VERB	EN	O	12	ROOT
13	et	et	CCONJ	O	O	14	cc
14	éliminé	éliminer	VERB	BO	O	12	conj
15	hors	hors	ADP	IN	O	16	case
16	site	site	NOUN	EN	O	14	obl:mod
17	,	,	PUNCT	O	O	12	punct
18	sur	sur	ADP	BL	O	20	case
19	le	le	DET	IL	O	20	det
20	centre	centre	NOUN	EL	O	12	obl:mod
21	de	de	ADP	IO	O	22	case
22	SITA	SITA	PROPN	EO	EI	20	nmod
23	FD	FD	PROPN	EO	EI	22	nmod
24	de	de	ADP	O	EI	25	case
25	Ternay	Ternay	PROPN	BO	EI	20	nmod
26	;	;	PUNCT	O	O	12	punct


#- un traitement complémentaire en fond de fouille réalisé par Soil-Mixing afin d'améliorer la qualité des eaux souterraines au droit du site.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	traitement	traitement	NOUN	IO	O	3	ROOT
4	complémentaire	complémentaire	ADJ	EO	O	3	amod
5	en	en	ADP	BL	O	6	case
6	fond	fond	NOUN	IL	O	3	nmod
7	de	de	ADP	IL	O	8	case
8	fouille	fouille	NOUN	EL	O	6	nmod
9	réalisé	réaliser	VERB	BN	O	3	acl
10	par	par	ADP	O	O	11	case
11	Soil	Soil	PROPN	O	EI	9	obl:agent
12	-	-	PROPN	O	EI	9	obj
13	Mixing	Mixing	PROPN	EO	EI	9	obl:agent
14	afin	afin	ADV	O	O	9	advmod
15	d'	de	ADP	O	O	16	case
16	améliorer	améliorer	VERB	O	O	14	obl:arg
17	la	le	DET	O	O	18	det
18	qualité	qualité	NOUN	O	O	16	obj
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	18	nmod
21	souterraines	souterrain	ADJ	O	O	20	amod
22	au	au	ADP	BL	O	23	case
23	droit	droit	NOUN	IL	O	18	nmod
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	.	.	PUNCT	O	O	3	punct


#En outre, des drains d'injection ont été placés dans les sols de cette zone afin de pouvoir réaliser d'autres injections ultérieures, si nécessaire.
1	En	en	ADP	O	O	10	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	10	punct
4	des	un	DET	BO	O	5	det
5	drains	drain	NOUN	IO	O	10	nsubj:pass
6	d'	de	ADP	IO	O	7	case
7	injection	injection	NOUN	EO	O	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	placés	placer	VERB	EN	O	10	ROOT
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	sols	sol	NOUN	EO	O	10	obl:arg
14	de	de	ADP	O	O	16	case
15	cette	ce	DET	BO	O	16	det
16	zone	zone	NOUN	EO	O	13	nmod
17	afin	afin	ADV	BR	O	10	advmod
18	de	de	ADP	BN	O	19	case
19	pouvoir	pouvoir	VERB	BN	O	17	obl:arg
20	réaliser	réaliser	VERB	BN	O	19	xcomp
21	d'	d'	DET	BN	O	23	det
22	autres	autre	ADJ	BN	O	23	amod
23	injections	injection	NOUN	BN	O	20	obj
24	ultérieures	ultérieur	ADJ	O	O	23	amod
25	,	,	PUNCT	O	O	20	punct
26	si	si	SCONJ	O	O	27	mark
27	nécessaire	nécessaire	ADJ	O	O	27	ROOT
28	.	.	PUNCT	O	O	27	punct


#Les limites de la zone de pollution à excaver intègre très largement l'ancienne zone de préparation des pièces et s'étirent en périphérie de cette zone latéralement et vers le sud.
1	Les	le	DET	BO	O	2	det
2	limites	limite	NOUN	EO	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	pollution	pollution	NOUN	EO	O	5	nmod
8	à	à	ADP	O	O	9	mark
9	excaver	excaver	VERB	O	O	5	acl
10	intègre	intégrer	VERB	O	O	10	ROOT
11	très	très	ADV	O	O	12	advmod
12	largement	largement	ADV	O	O	10	advmod
13	l'	le	DET	O	O	15	det
14	ancienne	ancien	ADJ	O	O	15	amod
15	zone	zone	NOUN	O	O	10	obj
16	de	de	ADP	O	O	17	case
17	préparation	préparation	NOUN	O	O	15	nmod
18	des	de	ADP	O	O	19	case
19	pièces	pièce	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	s'	se	PRON	BR	O	22	expl:pass
22	étirent	étirer	VERB	BL	O	10	conj
23	en	en	ADP	IL	O	24	case
24	périphérie	périphérie	NOUN	IL	O	22	obl:arg
25	de	de	ADP	IL	O	27	case
26	cette	ce	DET	IL	O	27	det
27	zone	zone	NOUN	IL	O	24	nmod
28	latéralement	latéralement	ADV	IL	O	22	advmod
29	et	et	CCONJ	IL	O	32	cc
30	vers	vers	ADP	IL	O	32	case
31	le	le	DET	IL	O	32	det
32	sud	sud	NOUN	EL	O	28	conj
33	.	.	PUNCT	O	O	10	punct


#La limite nord est contrainte par la présence du mur nord du bâtiment.
1	La	le	DET	BO	O	2	det
2	limite	limite	NOUN	IO	O	5	nsubj:pass
3	nord	nord	ADJ	EO	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	contrainte	contraindre	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	5	obl:agent
9	du	de	ADP	BO	O	10	case
10	mur	mur	NOUN	IO	O	8	nmod
11	nord	nord	NUM	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	bâtiment	bâtiment	NOUN	O	O	10	nmod
14	.	.	PUNCT	O	O	5	punct


#L'extrémité est est limitée par des canalisations d'eaux pluviales sous le dallage béton, celle à l'ouest par la présence du local électrique.
1	L'	le	DET	BO	O	2	det
2	extrémité	extrémité	NOUN	IO	O	5	nsubj:pass
3	est	être	AUX	EO	O	2	nmod
4	est	être	AUX	BL	O	5	aux:pass
5	limitée	limiter	VERB	IL	O	5	ROOT
6	par	par	ADP	IL	O	8	case
7	des	un	DET	BO	O	8	det
8	canalisations	canalisation	NOUN	EO	O	5	obl:agent
9	d'	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	8	nmod
11	pluviales	pluvial	ADJ	O	O	10	amod
12	sous	sous	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	dallage	dallage	NOUN	BO	O	5	obl:mod
15	béton	béton	NOUN	EO	O	14	nmod
16	,	,	PUNCT	O	O	5	punct
17	celle	celui	PRON	O	O	5	parataxis
18	à	à	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	ouest	ouest	NOUN	O	O	17	nmod
21	par	par	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	présence	présence	NOUN	O	O	5	obl:mod
24	du	de	ADP	BO	O	25	case
25	local	local	NOUN	EO	O	23	nmod
26	électrique	électrique	ADJ	EO	O	25	amod
27	.	.	PUNCT	O	O	5	punct


#Les résultats de ces travaux ont permis d'obtenir sur les sols en flancs de parois de la fouille réalisée, des teneurs résiduelles en somme des COHV allant de 2,3 à 7,7 mg/kg MS, bien inférieures aux teneurs les plus élevées mesurées dans les sols au cœur du panache (teneur en  COHV = 72,6 mg/kg).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	travaux	travail	NOUN	O	O	2	nmod
6	ont	avoir	AUX	O	O	7	aux:tense
7	permis	permettre	VERB	O	O	7	ROOT
8	d'	de	ADP	O	O	9	mark
9	obtenir	obtenir	VERB	O	O	7	xcomp
10	sur	sur	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	sols	sol	NOUN	O	O	9	obl:mod
13	en	en	ADP	O	O	14	case
14	flancs	flanc	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	parois	paroi	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BN	O	19	det
19	fouille	fouille	NOUN	IN	O	16	nmod
20	réalisée	réaliser	VERB	EN	O	19	acl
21	,	,	PUNCT	O	O	9	punct
22	des	un	DET	O	O	23	det
23	teneurs	teneur	NOUN	O	O	9	obj
24	résiduelles	résiduel	ADJ	O	O	23	amod
25	en	en	ADP	O	O	26	case
26	somme	somme	NOUN	O	O	23	nmod
27	des	de	ADP	O	BS	28	case
28	COHV	cohv	NOUN	O	BS	26	nmod
29	allant	aller	VERB	O	O	26	acl
30	de	de	ADP	O	O	34	case
31	2,3	2,3	NUM	O	O	34	nummod
32	à	à	ADP	O	O	34	case
33	7,7	7,7	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	29	obl:arg
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	MS	m	NOUN	O	O	34	nmod
38	,	,	PUNCT	O	O	23	punct
39	bien	bien	ADV	O	O	40	advmod
40	inférieures	inférieur	ADJ	O	O	23	amod
41	aux	à	ADP	O	O	42	case
42	teneurs	teneur	NOUN	O	O	40	obl:arg
43	les	le	DET	O	O	45	det
44	plus	plus	ADV	O	O	45	advmod
45	élevées	élevé	ADJ	O	O	42	amod
46	mesurées	mesurer	VERB	O	O	42	acl
47	dans	dans	ADP	O	O	49	case
48	les	le	DET	O	O	49	det
49	sols	sol	NOUN	O	O	46	obl:mod
50	au	au	ADP	O	O	51	case
51	cœur	cœur	NOUN	O	O	46	obl:mod
52	du	de	ADP	O	O	53	case
53	panache	panache	NOUN	O	O	51	nmod
54	(	(	PUNCT	O	O	9	punct
55	teneur	teneur	NOUN	O	O	56	case
56	en	en	ADP	O	O	9	obl:mod
57			PUNCT	O	O	58	case
58	COHV	cohv	NOUN	O	BS	9	advcl
59	=	=	VERB	O	O	7	parataxis
60	72,6	72,6	NUM	O	O	61	nummod
61	mg	milligramme	NOUN	O	O	59	obj
62	/	sur	ADP	O	O	63	case
63	kg	kilogramme	NOUN	O	O	61	nmod
64	)	)	PUNCT	O	O	7	punct
65	.	.	PUNCT	O	O	65	ROOT


#Il n’a pas été mesuré de chlorure de vinyle dans aucun des échantillons prélevés.
1	Il	il	PRON	O	O	6	nsubj:pass
2	n’	n’	ADV	O	O	6	advmod
3	a	avoir	AUX	O	O	6	aux:tense
4	pas	pas	ADV	O	O	6	advmod
5	été	être	AUX	O	O	6	aux:pass
6	mesuré	mesurer	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	chlorure	chlorure	NOUN	O	BS	6	obl:arg
9	de	de	ADP	O	IS	10	case
10	vinyle	vinyle	NOUN	O	ES	8	nmod
11	dans	dans	ADP	O	O	12	case
12	aucun	aucun	PRON	O	O	6	obl:mod
13	des	de	ADP	O	O	14	case
14	échantillons	échantillon	NOUN	O	O	12	nmod
15	prélevés	prélever	VERB	O	O	14	acl
16	.	.	PUNCT	O	O	6	punct


#Les résultats obtenus indiquent la présence de traces résiduelles faibles en COHV dans les sols laissés en place.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	obtenus	obtenir	VERB	O	O	2	acl
4	indiquent	indiquer	VERB	O	O	4	ROOT
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	4	obj
7	de	de	ADP	O	O	8	case
8	traces	trace	NOUN	O	O	6	nmod
9	résiduelles	résiduel	ADJ	O	O	8	amod
10	faibles	faible	ADJ	O	O	8	amod
11	en	en	ADP	O	O	12	case
12	COHV	cohv	NOUN	O	BS	8	nmod
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	sols	sol	NOUN	O	O	6	nmod
16	laissés	laisser	VERB	O	O	15	acl
17	en	en	ADP	O	O	18	case
18	place	place	NOUN	O	O	16	obl:arg
19	.	.	PUNCT	O	O	4	punct


#Ces teneurs sont du même ordre de grandeur que celles obtenues en périphérie du « point chaud » avant travaux.
1	Ces	ce	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	6	nsubj
3	sont	être	AUX	O	O	6	cop
4	du	de	ADP	O	O	6	case
5	même	même	ADJ	O	O	6	amod
6	ordre	ordre	NOUN	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	grandeur	grandeur	NOUN	O	O	6	nmod
9	que	que	SCONJ	O	O	10	mark
10	celles	celui	PRON	O	O	6	nmod
11	obtenues	obtenir	VERB	O	O	10	acl
12	en	en	ADP	O	O	13	case
13	périphérie	périphérie	NOUN	O	O	11	obl:mod
14	du	de	ADP	O	O	16	case
15	«	«	PUNCT	O	O	16	punct
16	 	 	SPACE	O	O	13	dep
17	point	point	NOUN	O	O	16	conj
18	chaud	chaud	ADJ	O	O	17	amod
19	 	 	SPACE	O	O	17	dep
20	»	»	PUNCT	O	O	19	punct
21	avant	avant	ADP	EN	O	22	case
22	travaux	travail	NOUN	EN	O	19	obl:mod
23	.	.	PUNCT	O	O	17	punct


#Concernant les autres flancs et fond de fouille, des contraintes techniques n’ont pas permis de poursuivre les excavations et notamment :
1	Concernant	concernant	ADP	O	O	4	case
2	les	le	DET	BO	O	4	det
3	autres	autre	ADJ	IO	O	4	amod
4	flancs	flanc	NOUN	EO	O	16	obl:mod
5	et	et	CCONJ	O	O	6	cc
6	fond	fond	NOUN	BO	O	4	conj
7	de	de	ADP	IO	O	8	case
8	fouille	fouille	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	16	punct
10	des	un	DET	O	O	11	det
11	contraintes	contrainte	NOUN	O	O	16	nsubj
12	techniques	technique	ADJ	O	O	11	amod
13	n’	n’	ADV	O	O	16	advmod
14	ont	avoir	AUX	O	O	16	aux:tense
15	pas	pas	ADV	O	O	16	advmod
16	permis	permettre	VERB	O	O	16	ROOT
17	de	de	ADP	O	O	18	mark
18	poursuivre	poursuivre	VERB	O	O	16	xcomp
19	les	le	DET	O	O	20	det
20	excavations	excavation	NOUN	EN	O	18	obj
21	et	et	CCONJ	O	O	23	cc
22	notamment	notamment	ADV	O	O	23	advmod
23	:	:	PUNCT	O	O	16	conj


#- la présence de la nappe en fond de fouille,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	3	nmod
7	en	en	ADP	O	O	8	case
8	fond	fond	NOUN	O	O	3	nmod
9	de	de	ADP	O	O	10	case
10	fouille	fouille	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	3	punct


#- la présence d’une canalisation horizontale dégagée lors des travaux d'excavation et risquant à tout moment de provoquer un éboulement de la paroi nord de la fouille réalisée et de mettre en péril la stabilité même du mur nord du bâtiment,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	6	case
5	une	un	DET	BO	O	6	det
6	canalisation	canalisation	NOUN	EO	O	3	nmod
7	horizontale	horizontal	ADJ	O	O	6	amod
8	dégagée	dégager	VERB	O	O	6	acl
9	lors	lors	ADV	O	O	8	advmod
10	des	de	ADP	BN	O	11	case
11	travaux	travail	NOUN	IN	O	9	obl:arg
12	d'	de	ADP	IN	O	13	case
13	excavation	excavation	NOUN	EN	O	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	risquant	risquer	VERB	O	O	9	conj
16	à	à	ADP	O	O	18	case
17	tout	tout	DET	O	O	18	det
18	moment	moment	NOUN	O	O	15	obl:mod
19	de	de	ADP	O	O	20	mark
20	provoquer	provoquer	VERB	O	O	15	xcomp
21	un	un	DET	O	O	22	det
22	éboulement	éboulement	NOUN	BN	O	20	obj
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	paroi	paroi	NOUN	IO	O	22	nmod
26	nord	nord	NUM	EO	O	25	amod
27	de	de	ADP	O	O	29	case
28	la	le	DET	BO	O	29	det
29	fouille	fouille	NOUN	EO	O	25	nmod
30	réalisée	réaliser	VERB	EO	O	29	acl
31	et	et	CCONJ	O	O	33	cc
32	de	de	ADP	O	O	33	mark
33	mettre	mettre	VERB	O	O	20	conj
34	en	en	ADP	O	O	35	case
35	péril	péril	NOUN	O	O	33	obl:arg
36	la	le	DET	O	O	37	det
37	stabilité	stabilité	NOUN	O	O	33	obj
38	même	même	ADV	O	O	37	advmod
39	du	de	ADP	O	O	40	case
40	mur	mur	NOUN	IO	O	37	nmod
41	nord	nord	NUM	IO	O	40	amod
42	du	de	ADP	IO	O	43	case
43	bâtiment	bâtiment	NOUN	EO	O	40	nmod
44	,	,	PUNCT	O	O	3	punct


#- l’existence du mur en limite nord de la fouille et de longrines supportant le mur, les piliers et les massifs en béton du pont roulant présent dans ce hall,
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	existence	existence	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	mur	mur	NOUN	BO	O	3	nmod
6	en	en	ADP	BL	O	7	case
7	limite	limite	NOUN	IL	O	5	nmod
8	nord	nord	NUM	IL	O	7	amod
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	fouille	fouille	NOUN	EL	O	7	nmod
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	longrines	longrine	NOUN	O	O	11	conj
15	supportant	supporter	VERB	O	O	14	acl
16	le	le	DET	BO	O	17	det
17	mur	mur	NOUN	EO	O	15	obj
18	,	,	PUNCT	O	O	20	punct
19	les	le	DET	O	O	20	det
20	piliers	pilier	NOUN	O	O	17	conj
21	et	et	CCONJ	O	O	23	cc
22	les	le	DET	O	O	23	det
23	massifs	massif	NOUN	O	O	17	conj
24	en	en	ADP	O	O	25	case
25	béton	béton	NOUN	O	O	23	nmod
26	du	de	ADP	O	O	27	case
27	pont	pont	NOUN	O	O	17	nmod
28	roulant	roulant	ADJ	O	O	27	amod
29	présent	présent	ADJ	O	O	27	amod
30	dans	dans	ADP	O	O	32	case
31	ce	ce	DET	O	O	32	det
32	hall	hall	NOUN	O	O	29	obl:mod
33	,	,	PUNCT	O	O	5	punct


#- l’existence du local électrique en limite ouest de la fouille,
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	existence	existence	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	local	local	NOUN	O	O	3	nmod
6	électrique	électrique	ADJ	O	O	5	amod
7	en	en	ADP	BL	O	8	case
8	limite	limite	NOUN	IL	O	5	nmod
9	ouest	ouest	ADJ	IL	O	8	amod
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	fouille	fouille	NOUN	EL	O	8	nmod
13	,	,	PUNCT	O	O	3	punct


#- l’existence de canalisations d'eaux pluviales sous la dalle béton, en limite est de la fouille.
1	-	-	PUNCT	O	O	19	punct
2	l’	l’	DET	O	O	3	det
3	existence	existence	NOUN	O	O	19	nsubj
4	de	de	ADP	O	O	5	case
5	canalisations	canalisation	NOUN	O	O	3	nmod
6	d'	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	5	nmod
8	pluviales	pluvial	ADJ	O	O	7	amod
9	sous	sous	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	dalle	dalle	NOUN	O	O	3	nmod
12	béton	béton	NOUN	O	O	11	nmod
13	,	,	PUNCT	O	O	3	punct
14	en	en	ADP	BL	O	15	case
15	limite	limite	NOUN	IL	O	3	nmod
16	est	être	AUX	IL	O	19	cop
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	fouille	fouille	NOUN	EL	O	19	ROOT
20	.	.	PUNCT	O	O	19	punct


#Les teneurs résiduelles obtenues apparaissent acceptables, notamment au regard de l’usage industriel du site.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	5	nsubj
3	résiduelles	résiduel	ADJ	O	O	2	amod
4	obtenues	obtenir	VERB	O	O	2	acl
5	apparaissent	apparaître	VERB	O	O	5	ROOT
6	acceptables	acceptable	ADJ	O	O	5	xcomp
7	,	,	PUNCT	O	O	6	punct
8	notamment	notamment	ADV	O	O	10	advmod
9	au	au	ADP	O	O	10	case
10	regard	regard	NOUN	O	O	6	obl:mod
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	usage	usage	NOUN	O	O	10	nmod
14	industriel	industriel	ADJ	O	O	13	amod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	5	punct


#Par ailleurs, un traitement complémentaire par Soil-Mixing a été réalisé dans la zone de battement de nappe afin d’améliorer encore l’état des milieux et notamment celui des eaux souterraines.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	un	un	DET	BN	O	5	det
5	traitement	traitement	NOUN	IN	O	13	nsubj:pass
6	complémentaire	complémentaire	ADJ	EN	O	5	amod
7	par	par	ADP	O	O	8	case
8	Soil	Soil	PROPN	O	BS	5	nmod
9	-	-	PROPN	O	O	5	nmod
10	Mixing	Mixing	PROPN	EO	O	5	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisé	réaliser	VERB	EN	O	13	ROOT
14	dans	dans	ADP	BL	O	16	case
15	la	le	DET	IL	O	16	det
16	zone	zone	NOUN	IL	O	13	obl:mod
17	de	de	ADP	IL	O	18	case
18	battement	battement	NOUN	IL	O	16	nmod
19	de	de	ADP	IL	O	20	case
20	nappe	nappe	NOUN	EA	O	18	nmod
21	afin	afin	ADV	BN	O	13	advmod
22	d’	d’	ADP	BN	O	23	case
23	améliorer	améliorer	VERB	BN	O	21	obl:arg
24	encore	encore	ADV	IN	O	23	advmod
25	l’	l’	DET	IN	O	26	det
26	état	état	NOUN	IN	O	23	obj
27	des	de	ADP	IN	O	28	case
28	milieux	milieu	NOUN	EN	O	26	nmod
29	et	et	CCONJ	O	O	31	cc
30	notamment	notamment	ADV	O	O	31	advmod
31	celui	celui	PRON	BO	O	26	conj
32	des	de	ADP	IO	O	33	case
33	eaux	eau	NOUN	IO	O	31	nmod
34	souterraines	souterrain	ADJ	EO	O	33	amod
35	.	.	PUNCT	O	O	13	punct


