
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
18	industriel	industriel	ADJ	IA	O	17	amod
19	ou	ou	CCONJ	IA	O	20	cc
20	artisanal	artisanal	ADJ	IA	O	18	conj
21	à	à	ADP	BL	O	23	case
22	l’	l’	DET	IL	O	23	det
23	extérieur	extérieur	NOUN	IL	O	17	nmod
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	.	.	PUNCT	O	O	7	punct


#Cependant l’EQRS préconise quatre mesures de contrôle et de gestion à la société :
1	Cependant	cependant	ADV	O	O	4	advmod
2	l’	l’	DET	O	O	3	det
3	EQRS	EQRS	PROPN	O	BI	4	nsubj
4	préconise	préconise	VERB	O	O	4	ROOT
5	quatre	quatre	NUM	O	O	6	nummod
6	mesures	mesure	NOUN	O	O	4	obj
7	de	de	ADP	O	O	8	case
8	contrôle	contrôle	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	de	de	ADP	O	O	11	case
11	gestion	gestion	NOUN	O	O	8	conj
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	société	société	NOUN	EO	O	6	nmod
15	 	 	SPACE	O	O	15	dep
16	:	:	PUNCT	O	O	15	punct


#- Prélèvement de sols régulier au droit des zones les plus impactés, afin de vérifier la diminution des niveaux de présence des polluants avec détermination des composé chlorés constituant l’indice AOX,
1	-	-	PUNCT	O	O	2	punct
2	Prélèvement	prélèvement	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	BO	O	2	nmod
5	régulier	régulier	ADJ	EO	O	4	amod
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	2	nmod
8	des	de	ADP	IL	O	9	case
9	zones	zone	NOUN	EL	O	7	nmod
10	les	le	DET	BO	O	12	det
11	plus	plus	ADV	BO	O	12	advmod
12	impactés	impacter	VERB	EO	O	9	acl
13	,	,	PUNCT	O	O	2	punct
14	afin	afin	ADV	O	O	2	amod
15	de	de	ADP	O	O	16	case
16	vérifier	vérifier	VERB	O	O	14	obl:arg
17	la	le	DET	O	O	18	det
18	diminution	diminution	NOUN	O	O	16	obj
19	des	de	ADP	O	O	20	case
20	niveaux	niveau	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	22	case
22	présence	présence	NOUN	O	O	20	nmod
23	des	de	ADP	O	O	24	case
24	polluants	polluant	NOUN	O	BU	22	nmod
25	avec	avec	ADP	O	O	26	case
26	détermination	détermination	NOUN	O	O	18	nmod
27	des	de	ADP	O	O	28	case
28	composé	composé	NOUN	O	BS	26	nmod
29	chlorés	chloré	ADJ	O	ES	28	amod
30	constituant	constituer	VERB	O	O	28	acl
31	l’	l’	DET	O	O	32	det
32	indice	indice	NOUN	O	O	30	obj
33	AOX	ao	NOUN	O	BS	32	nmod
34	,	,	PUNCT	O	O	2	punct


#- Formalisation de l’existence et sécurisation du puits,
1	-	-	PUNCT	O	O	2	punct
2	Formalisation	formalisation	NOUN	BN	O	2	ROOT
3	de	de	ADP	BN	O	5	case
4	l’	l’	DET	BO	O	5	det
5	existence	existence	NOUN	EO	O	2	nmod
6	et	et	CCONJ	O	O	7	cc
7	sécurisation	sécurisation	NOUN	BN	O	2	conj
8	du	de	ADP	BO	O	9	case
9	puits	puits	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	2	punct


#- Interdiction des accès (condamnation des portes et fenêtres) en attendant la réutilisantion du site,
1	-	-	PUNCT	O	O	2	punct
2	Interdiction	interdiction	NOUN	BN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	accès	accès	NOUN	EN	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	condamnation	condamnation	NOUN	BN	O	2	appos
7	des	de	ADP	IA	O	8	case
8	portes	porte	NOUN	IA	O	6	nmod
9	et	et	CCONJ	IA	O	10	cc
10	fenêtres	fenêtre	NOUN	EA	O	8	conj
11	)	)	PUNCT	O	O	2	punct
12	en	en	ADP	O	O	13	mark
13	attendant	attendre	VERB	O	O	2	acl
14	la	le	DET	O	O	15	det
15	réutilisantion	réutilisantion	NOUN	EN	O	13	obj
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	2	punct


#- Constitution d’un plan de retrait en cas de dépose des toitures fibro-ciment.
1	-	-	PUNCT	O	O	2	punct
2	Constitution	constitution	NOUN	BN	O	2	ROOT
3	d’	d’	ADP	ER	O	5	case
4	un	un	DET	BO	O	5	det
5	plan	plan	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	retrait	retrait	NOUN	EO	O	5	nmod
8	en	en	ADP	BR	O	9	case
9	cas	cas	NOUN	IR	O	5	nmod
10	de	de	ADP	ER	O	11	case
11	dépose	dépose	NOUN	BN	O	9	nmod
12	des	de	ADP	IN	O	13	case
13	toitures	toiture	NOUN	IN	O	11	nmod
14	fibro	fibro	NOUN	EA	O	13	nmod
15	-	-	NOUN	EA	O	13	nmod
16	ciment	ciment	NOUN	EA	O	13	nmod
17	.	.	PUNCT	O	O	2	punct


#4- Plan de gestion et mise en sécurité
1	4-	4-	PUNCT	O	O	2	punct
2	Plan	plan	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	gestion	gestion	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	mise	mise	NOUN	O	O	2	conj
7	en	en	ADP	O	O	8	case
8	sécurité	sécurité	NOUN	O	O	6	nmod


#La présence de déchet résiduel à nécessité la mise en œuvre des mesures de gestion.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	déchet	déchet	NOUN	O	BU	2	nmod
5	résiduel	résiduel	ADJ	O	EU	4	amod
6	à	à	ADP	BN	O	7	case
7	nécessité	nécessité	NOUN	IN	O	2	nmod
8	la	le	DET	IN	O	9	det
9	mise	mise	NOUN	IN	O	7	obj
10	en	en	ADP	IN	O	11	case
11	œuvre	œuvre	NOUN	IN	O	9	nmod
12	des	de	ADP	IN	O	13	case
13	mesures	mesure	NOUN	EN	O	9	nmod
14	de	de	ADP	O	O	15	case
15	gestion	gestion	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	2	punct


#Au total, 190 tonnes de déchets dangereux et non dangereux ont été évacuées et traités, tandis que les équipements composant la station d’épuration ont été curés, permettant ainsi la mise en sécurité du site.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	14	obl:mod
3	,	,	PUNCT	O	O	14	punct
4	190	190	NUM	O	O	5	nummod
5	tonnes	tonne	NOUN	O	O	14	nsubj:pass
6	de	de	ADP	O	O	7	case
7	déchets	déchet	NOUN	O	BU	5	nmod
8	dangereux	dangereux	ADJ	O	EU	7	amod
9	et	et	CCONJ	O	O	11	cc
10	non	non	ADV	O	O	11	advmod
11	dangereux	dangereux	ADJ	O	O	8	conj
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	EN	O	14	aux:pass
14	évacuées	évacuer	VERB	EN	O	14	ROOT
15	et	et	CCONJ	O	O	16	cc
16	traités	traiter	VERB	O	O	14	conj
17	,	,	PUNCT	O	O	14	punct
18	tandis	tandis	ADV	O	O	29	mark
19	que	que	SCONJ	BO	O	18	fixed
20	les	le	DET	BO	O	21	det
21	équipements	équipement	NOUN	IO	O	29	nsubj:pass
22	composant	composer	VERB	IO	O	21	acl
23	la	le	DET	IO	O	24	det
24	station	station	NOUN	IO	O	22	obj
25	d’	d’	ADP	EO	O	26	case
26	épuration	épuration	NOUN	EO	O	24	nmod
27	ont	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	curés	curer	VERB	EN	O	14	advcl
30	,	,	PUNCT	O	O	29	punct
31	permettant	permettre	VERB	O	O	29	advcl
32	ainsi	ainsi	ADV	O	O	31	advmod
33	la	le	DET	BN	O	34	det
34	mise	mise	NOUN	IN	O	31	obj
35	en	en	ADP	IN	O	36	case
36	sécurité	sécurité	NOUN	EN	O	34	nmod
37	du	de	ADP	O	O	38	case
38	site	site	NOUN	O	O	34	nmod
39	.	.	PUNCT	O	O	14	punct


#5- Recommandations
1	5-	5-	NUM	O	O	1	ROOT
2	Recommandations	recommandation	NOUN	O	O	1	nmod


#Des investigations supplémentaires doivent être réalisées pour s'assurer de la compatibilité du milieu avec l'usage envisagé.
1	Des	un	DET	O	O	2	det
2	investigations	investigation	NOUN	O	O	4	nsubj
3	supplémentaires	supplémentaire	ADJ	O	O	2	amod
4	doivent	devoir	VERB	O	O	4	ROOT
5	être	être	AUX	O	O	6	aux:pass
6	réalisées	réaliser	VERB	O	O	4	xcomp
7	pour	pour	ADP	O	O	9	mark
8	s'	se	PRON	O	O	9	expl:comp
9	assurer	assurer	VERB	O	O	6	advcl
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	compatibilité	compatibilité	NOUN	O	O	9	obl:arg
13	du	de	ADP	O	O	14	case
14	milieu	milieu	NOUN	O	O	12	nmod
15	avec	avec	ADP	O	O	17	case
16	l'	le	DET	BA	O	17	det
17	usage	usage	NOUN	EO	O	12	nmod
18	envisagé	envisager	VERB	EO	O	17	acl
19	.	.	PUNCT	O	O	4	punct


#Au vue des caractéristiques de ce site, il fera l'objet d'une inscription en secteur d'information des sols (SIS) afin de conserver la mémoire des activités et investigations passées.
1	Au	au	ADP	O	O	2	case
2	vue	vue	NOUN	O	O	10	obl:mod
3	des	de	ADP	O	O	4	case
4	caractéristiques	caractéristique	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ce	ce	DET	BO	O	7	det
7	site	site	NOUN	EO	O	4	nmod
8	,	,	PUNCT	O	O	10	punct
9	il	il	PRON	O	O	10	nsubj
10	fera	faire	VERB	BR	O	10	ROOT
11	l'	le	DET	IR	O	12	det
12	objet	objet	NOUN	IR	O	10	obj
13	d'	de	ADP	ER	O	15	case
14	une	un	DET	O	O	15	det
15	inscription	inscription	NOUN	O	O	10	obl:arg
16	en	en	ADP	O	O	17	case
17	secteur	secteur	NOUN	O	O	15	nmod
18	d'	de	ADP	O	O	19	case
19	information	information	NOUN	O	O	17	nmod
20	des	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	19	nmod
22	(	(	PUNCT	O	O	17	punct
23	SIS	si	NOUN	O	O	17	appos
24	)	)	PUNCT	O	O	15	punct
25	afin	afin	ADV	O	O	10	advmod
26	de	de	ADP	O	O	27	case
27	conserver	conserver	VERB	O	O	25	obl:arg
28	la	le	DET	O	O	29	det
29	mémoire	mémoire	NOUN	O	O	27	obj
30	des	de	ADP	O	O	31	case
31	activités	activité	NOUN	BO	O	29	nmod
32	et	et	CCONJ	IO	O	33	cc
33	investigations	investigation	NOUN	IO	O	31	conj
34	passées	passer	VERB	EO	O	33	acl
35	.	.	PUNCT	O	O	10	punct


#53.0023
#La société NORD OUEST DELAQUAGE travaillait en sous-traitance pour des sociétés d'application de peintures en procédant au décapage thermique de leurs outillages dans un lit de sable chaud.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	NORD	NORD	PROPN	IO	EI	2	appos
4	OUEST	OUEST	PROPN	IO	EI	3	flat:name
5	DELAQUAGE	DELAQUAGE	PROPN	EO	EI	3	flat:name
6	travaillait	travailler	VERB	BN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	sous-traitance	sous-traitance	NOUN	EN	O	6	obl:mod
9	pour	pour	ADP	O	O	11	case
10	des	un	DET	BO	O	11	det
11	sociétés	société	NOUN	EO	O	6	obl:mod
12	d'	de	ADP	BA	O	13	case
13	application	application	NOUN	BA	O	11	nmod
14	de	de	ADP	IA	O	15	case
15	peintures	peinture	NOUN	EA	O	13	nmod
16	en	en	ADP	O	O	17	mark
17	procédant	procéder	VERB	BN	O	6	advcl
18	au	au	ADP	IN	O	19	case
19	décapage	décapage	NOUN	EN	O	17	obl:arg
20	thermique	thermique	ADJ	EN	O	19	amod
21	de	de	ADP	O	O	23	case
22	leurs	leur	DET	BO	O	23	det
23	outillages	outillage	NOUN	EO	O	19	nmod
24	dans	dans	ADP	O	O	26	case
25	un	un	DET	O	O	26	det
26	lit	lit	NOUN	O	O	17	obl:mod
27	de	de	ADP	O	O	28	case
28	sable	sable	NOUN	BO	O	26	nmod
29	chaud	chaud	ADJ	EO	O	28	amod
30	.	.	PUNCT	O	O	6	punct


#Elle complétait son activité par des prestations aux particuliers en décapant des volets et des persiennes.
1	Elle	lui	PRON	BO	O	2	nsubj
2	complétait	compléter	VERB	IR	O	2	ROOT
3	son	son	DET	BO	O	4	det
4	activité	activité	NOUN	EO	O	2	obj
5	par	par	ADP	O	O	7	case
6	des	un	DET	BA	O	7	det
7	prestations	prestation	NOUN	BA	O	2	obl:mod
8	aux	à	ADP	IA	O	9	case
9	particuliers	particulier	NOUN	EO	O	7	nmod
10	en	en	ADP	O	O	11	mark
11	décapant	décaper	VERB	BN	O	2	advcl
12	des	un	DET	EN	O	13	det
13	volets	volet	NOUN	EN	O	11	obj
14	et	et	CCONJ	O	O	16	cc
15	des	un	DET	O	O	16	case
16	persiennes	persienne	NOUN	O	O	13	conj
17	.	.	PUNCT	O	O	2	punct


#Ses activités ont été exercées sous couvert d'un arrêté préfectoral du 30 janvier 1991 qui l'autorisait à exploiter un centre de décapage de toutes peintures et revêtements organiques sur tous supports.
1	Ses	son	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exercées	exercer	VERB	EN	O	5	ROOT
6	sous	sous	ADP	BR	O	7	case
7	couvert	couvert	NOUN	IR	O	5	obl:mod
8	d'	de	ADP	ER	O	10	case
9	un	un	DET	BO	O	10	det
10	arrêté	arrêté	NOUN	BO	O	7	nmod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	30	30	NUM	BT	O	10	nmod
14	janvier	janvier	NOUN	IT	O	13	nmod
15	1991	1991	NUM	ET	O	14	nmod
16	qui	qui	PRON	O	O	18	nsubj
17	l'	l'	PRON	BN	O	18	obj
18	autorisait	autoriser	VERB	EN	O	10	acl:relcl
19	à	à	ADP	IN	O	20	mark
20	exploiter	exploiter	VERB	EN	O	18	xcomp
21	un	un	DET	BO	O	22	det
22	centre	centre	NOUN	EO	O	20	obj
23	de	de	ADP	IN	O	24	case
24	décapage	décapage	NOUN	EN	O	22	nmod
25	de	de	ADP	O	O	27	case
26	toutes	tout	DET	O	O	27	det
27	peintures	peinture	NOUN	O	O	24	nmod
28	et	et	CCONJ	O	O	29	cc
29	revêtements	revêtement	NOUN	O	O	27	conj
30	organiques	organique	ADJ	O	O	29	amod
31	sur	sur	ADP	O	O	33	case
32	tous	tout	DET	O	O	33	det
33	supports	support	NOUN	O	O	20	obl:mod
34	.	.	PUNCT	O	O	5	punct


#Cette entreprise a été liquidée par décision du Tribunal de Commerce de Laval, le 9 mai 2012, désignant Maître LEMERCIER, liquidateur judiciaire à Laval, pour conduire cette procédure.
1	Cette	ce	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	liquidée	liquider	VERB	IN	O	5	ROOT
6	par	par	ADP	IN	O	7	case
7	décision	décision	NOUN	EN	O	5	obl:mod
8	du	de	ADP	BO	BI	9	case
9	Tribunal	tribunal	NOUN	IO	II	7	nmod
10	de	de	ADP	IO	II	11	case
11	Commerce	commerce	NOUN	IO	II	9	nmod
12	de	de	ADP	IO	II	13	case
13	Laval	Laval	PROPN	EO	EI	9	nmod
14	,	,	PUNCT	O	O	7	punct
15	le	le	DET	BT	O	16	det
16	9	9	NUM	IT	O	7	nmod
17	mai	mai	NOUN	IT	O	16	nmod
18	2012	2012	PUNCT	ET	O	17	nmod
19	,	,	PUNCT	ET	O	5	punct
20	désignant	désigner	VERB	BN	O	5	acl
21	Maître	maître	NOUN	BO	BI	20	obj
22	LEMERCIER	LEMERCIER	PROPN	EO	EI	21	flat:name
23	,	,	PUNCT	O	O	21	punct
24	liquidateur	liquidateur	NOUN	O	O	21	appos
25	judiciaire	judiciaire	ADJ	O	O	24	amod
26	à	à	ADP	O	O	27	case
27	Laval	Laval	PROPN	BT	O	24	nmod
28	,	,	PUNCT	O	O	5	punct
29	pour	pour	ADP	O	O	30	mark
30	conduire	conduire	VERB	BN	O	5	advcl
31	cette	ce	DET	IN	O	32	det
32	procédure	procédure	NOUN	EN	O	30	obj
33	.	.	PUNCT	O	O	5	punct


#La société a fait l'objet d'une mise en demeure du préfet lui imposant d'éliminer ses déchets.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	d'	de	ADP	ER	O	9	case
8	une	un	DET	BN	O	9	det
9	mise	mise	NOUN	IN	O	4	obl:arg
10	en	en	ADP	IN	O	11	case
11	demeure	demeure	NOUN	IN	O	9	nmod
12	du	de	ADP	BO	O	13	case
13	préfet	préfet	NOUN	EO	O	9	nmod
14	lui	lui	PRON	O	O	15	iobj
15	imposant	imposer	VERB	O	O	9	acl
16	d'	de	ADP	O	O	17	mark
17	éliminer	éliminer	VERB	O	O	15	xcomp
18	ses	son	DET	O	O	19	det
19	déchets	déchet	NOUN	O	O	17	obj
20	.	.	PUNCT	O	O	4	punct


#Lors de la liquidation judiciaire de la société NORD OUEST DELAQUAGE, une partie des installations (bain de traitement de métaux) et des déchets d'une autre société, DKP'LAQUE, ont été transférés, sans autorisation, sur le site de la société NORD OUEST DELAQUAGE.
1	Lors	lors	ADV	BT	O	37	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	BN	O	4	det
4	liquidation	liquidation	NOUN	IN	O	1	obl:arg
5	judiciaire	judiciaire	ADJ	EN	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	4	nmod
9	NORD	NORD	PROPN	BO	EI	8	appos
10	OUEST	OUEST	PROPN	IO	EI	9	flat:name
11	DELAQUAGE	DELAQUAGE	PROPN	EO	EI	9	flat:name
12	,	,	PUNCT	O	O	37	punct
13	une	un	DET	BO	O	14	det
14	partie	partie	NOUN	IO	O	37	nsubj:pass
15	des	de	ADP	IO	O	16	case
16	installations	installation	NOUN	EO	O	14	nmod
17	(	(	PUNCT	O	O	16	punct
18	bain	bain	NOUN	BO	O	16	appos
19	de	de	ADP	IO	O	20	case
20	traitement	traitement	NOUN	IO	O	18	nmod
21	de	de	ADP	IO	O	22	case
22	métaux	métal	NOUN	EO	O	20	nmod
23	)	)	PUNCT	O	O	16	punct
24	et	et	CCONJ	O	O	26	cc
25	des	de	ADP	BO	O	26	case
26	déchets	déchet	NOUN	BO	O	16	conj
27	d'	de	ADP	O	O	30	case
28	une	un	DET	BO	O	30	det
29	autre	autre	ADJ	IO	BI	30	amod
30	société	société	NOUN	EO	BI	26	nmod
31	,	,	PUNCT	O	BI	30	punct
32	DKP'	DKP'	PROPN	BO	BI	30	appos
33	LAQUE	LAQUE	PROPN	EO	EI	32	flat:name
34	,	,	PUNCT	O	O	37	punct
35	ont	avoir	AUX	BN	O	37	aux:tense
36	été	être	AUX	IN	O	37	aux:pass
37	transférés	transférer	VERB	EN	O	37	ROOT
38	,	,	PUNCT	O	O	37	punct
39	sans	sans	ADP	O	O	40	case
40	autorisation	autorisation	NOUN	O	O	37	obl:mod
41	,	,	PUNCT	O	O	37	punct
42	sur	sur	ADP	O	O	44	case
43	le	le	DET	O	O	44	det
44	site	site	NOUN	O	O	37	obl:arg
45	de	de	ADP	O	O	47	case
46	la	le	DET	BO	BI	47	det
47	société	société	NOUN	IO	II	44	nmod
48	NORD	NORD	PROPN	IO	EI	47	appos
49	OUEST	OUEST	PROPN	IO	EI	48	flat:name
50	DELAQUAGE	DELAQUAGE	PROPN	EO	EI	48	flat:name
51	.	.	PUNCT	O	O	37	punct


#La société DKP'LAQUE, dirigée par la même personne que NORD OUEST DELAQUAGE  exerçait, à l'adresse de son siège social (zone Artisanale des Landes à Arquenay) une activité d'application de peintures avec une cabine dont la consommation journalière déclarée était d'environ 5 kg.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	15	nsubj
3	DKP'	DKP'	PROPN	EO	EI	2	nmod
4	LAQUE	LAQUE	PROPN	EO	EI	3	flat:name
5	,	,	PUNCT	O	O	2	punct
6	dirigée	diriger	VERB	O	O	2	acl
7	par	par	ADP	O	O	10	case
8	la	le	DET	O	O	10	det
9	même	même	ADJ	O	O	10	amod
10	personne	personne	NOUN	O	O	6	obl:agent
11	que	que	SCONJ	O	O	12	mark
12	NORD	NORD	PROPN	IO	EI	10	nmod
13	OUEST	OUEST	PROPN	IO	EI	12	flat:name
14	DELAQUAGE	DELAQUAGE	PROPN	BA	EI	12	flat:name
15	 	 	SPACE	EN	O	16	dep
16	exerçait	exercer	VERB	EN	O	16	ROOT
17	,	,	PUNCT	BR	O	16	punct
18	à	à	ADP	IR	O	20	case
19	l'	le	DET	ER	O	20	det
20	adresse	adresse	NOUN	BL	O	16	obl:mod
21	de	de	ADP	IL	O	23	case
22	son	son	DET	IL	O	23	det
23	siège	siège	NOUN	IL	O	20	nmod
24	social	social	ADJ	EL	O	23	amod
25	(	(	PUNCT	IL	O	20	punct
26	zone	zone	NOUN	IL	O	20	appos
27	Artisanale	artisanal	ADJ	IL	O	26	amod
28	des	de	ADP	IL	O	29	case
29	Landes	Landes	PROPN	IL	O	26	nmod
30	à	à	ADP	IL	O	31	case
31	Arquenay	Arquenay	PROPN	EL	O	26	nmod
32	)	)	PUNCT	BA	O	20	punct
33	une	un	DET	BA	O	34	det
34	activité	activité	NOUN	IA	O	16	obj
35	d'	de	ADP	IA	O	36	case
36	application	application	NOUN	IA	O	34	nmod
37	de	de	ADP	IA	O	38	case
38	peintures	peinture	NOUN	EA	O	36	nmod
39	avec	avec	ADP	O	O	41	case
40	une	un	DET	O	O	41	det
41	cabine	cabine	NOUN	O	O	16	nmod
42	dont	dont	PRON	O	O	44	nmod
43	la	le	DET	O	O	44	det
44	consommation	consommation	NOUN	O	O	51	nsubj
45	journalière	journalier	ADJ	O	O	44	amod
46	déclarée	déclarer	VERB	O	O	44	acl
47	était	être	AUX	O	O	51	cop
48	d'	de	ADP	O	O	51	case
49	environ	environ	ADV	O	O	51	advmod
50	5	5	NUM	O	O	51	nummod
51	kg	kilogramme	NOUN	O	O	41	acl:relcl
52	.	.	PUNCT	O	O	16	punct


#Ces deux sociétés avaient une activité de traitement des métaux :
1	Ces	ce	DET	BO	O	3	det
2	deux	deux	NUM	BO	O	3	nummod
3	sociétés	société	NOUN	EO	O	4	nsubj
4	avaient	avoir	VERB	BR	O	4	ROOT
5	une	un	DET	BA	O	6	det
6	activité	activité	NOUN	IA	O	4	obj
7	de	de	ADP	IA	O	8	case
8	traitement	traitement	NOUN	IA	O	6	nmod
9	des	de	ADP	IA	O	10	case
10	métaux	métal	NOUN	EA	O	8	nmod
11	:	:	PUNCT	O	O	4	punct


#- DKP'LAQUE : par traitement chimique
1	-	-	PUNCT	O	O	2	punct
2	DKP'	DKP'	PROPN	O	BI	2	ROOT
3	LAQUE	LAQUE	PROPN	O	EI	3	ROOT
4	:	:	PUNCT	O	O	3	punct
5	par	par	ADP	O	O	6	case
6	traitement	traitement	NOUN	BN	O	3	nmod
7	chimique	chimique	ADJ	EN	O	6	amod


#- NORD OUEST DELAQUAGE : par traitement thermique et mécanique.
1	-	-	PUNCT	O	O	2	punct
2	NORD	NORD	PROPN	IN	BI	2	ROOT
3	OUEST	OUEST	PROPN	IN	EI	2	nmod
4	DELAQUAGE	DELAQUAGE	PROPN	EN	EI	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	par	par	ADP	O	O	7	case
7	traitement	traitement	NOUN	O	O	2	nmod
8	thermique	thermique	ADJ	O	O	7	amod
9	et	et	CCONJ	O	O	10	cc
10	mécanique	mécanique	ADJ	O	O	8	conj
11	.	.	PUNCT	O	O	2	punct


#Les fournitures et résidus provenant de l'activité de NORD OUEST DELAQUAGE sont solides tandis que ceux provenant de l'activité de DKP'LAQUE sont majoritairement liquides.
1	Les	le	DET	BO	O	2	det
2	fournitures	fourniture	NOUN	EO	O	14	nsubj
3	et	et	CCONJ	O	O	4	cc
4	résidus	résidu	NOUN	O	O	2	conj
5	provenant	provenir	VERB	O	O	2	acl
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BA	O	8	det
8	activité	activité	NOUN	BA	O	5	obl:arg
9	de	de	ADP	O	O	10	case
10	NORD	NORD	PROPN	IO	EI	8	nmod
11	OUEST	OUEST	PROPN	IO	EI	10	flat:name
12	DELAQUAGE	DELAQUAGE	PROPN	EA	EI	10	nmod
13	sont	être	AUX	O	O	14	cop
14	solides	solide	ADJ	O	O	14	ROOT
15	tandis	tandis	ADV	O	O	27	mark
16	que	que	SCONJ	O	O	15	fixed
17	ceux	celui	PRON	O	O	27	nsubj
18	provenant	provenir	VERB	O	O	17	acl
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	activité	activité	NOUN	O	O	18	obl:arg
22	de	de	ADP	O	O	23	case
23	DKP'	DKP'	PROPN	EO	BI	21	nmod
24	LAQUE	LAQUE	PROPN	EO	EI	21	nmod
25	sont	être	AUX	O	O	27	cop
26	majoritairement	majoritairement	ADV	O	O	27	advmod
27	liquides	liquide	ADJ	O	O	14	advcl
28	.	.	PUNCT	O	O	27	punct


#Cette fiche BASOL ne concerne que la société NORD OUEST DELAQUAGE, la fiche BASOL de l'exploitation de DKP'LAQUE sur le site de GREZ EN BOUERE est la fiche n°53.0033.
1	Cette	ce	DET	BO	O	2	det
2	fiche	fiche	NOUN	IO	O	5	nsubj
3	BASOL	BASOL	PROPN	EO	O	2	nmod
4	ne	ne	ADV	O	O	5	advmod
5	concerne	concerne	VERB	O	O	5	ROOT
6	que	que	ADV	O	O	8	advmod
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obj
9	NORD	NORD	PROPN	IO	EI	8	appos
10	OUEST	OUEST	PROPN	IO	EI	9	flat:name
11	DELAQUAGE	DELAQUAGE	PROPN	EO	EI	9	flat:name
12	,	,	PUNCT	O	O	31	punct
13	la	le	DET	BO	O	14	det
14	fiche	fiche	NOUN	IO	O	31	nsubj
15	BASOL	BASOL	PROPN	EO	O	14	nmod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	exploitation	exploitation	NOUN	O	O	14	nmod
19	de	de	ADP	O	O	20	case
20	DKP'	DKP'	PROPN	BO	BI	18	nmod
21	LAQUE	LAQUE	PROPN	EO	EI	18	nmod
22	sur	sur	ADP	BL	O	24	case
23	le	le	DET	IL	BI	24	det
24	site	site	NOUN	IL	II	14	nmod
25	de	de	ADP	IL	II	26	case
26	GREZ	GREZ	PROPN	IL	EI	24	nmod
27	EN	en	ADP	IL	EI	28	case
28	BOUERE	BOUERE	PROPN	EL	EI	26	nmod
29	est	être	AUX	O	O	31	cop
30	la	le	DET	O	O	31	det
31	fiche	fiche	NOUN	O	O	5	advcl
32	n°	numéro	NOUN	O	O	31	nmod
33	53.0033	53.0033	NUM	O	O	31	nummod
34	.	.	PUNCT	O	O	5	punct


#Les éléments suivants ont été identifiés comme produits ou déchets issus de l'activité de NORD OUEST DELAQUAGE :
