
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
14	service	service	NOUN	EO	O	6	nmod
15	,	,	PUNCT	O	O	6	punct
16	en	en	ADP	BL	O	17	case
17	direction	direction	NOUN	IL	O	6	nmod
18	du	de	ADP	IL	O	19	case
19	Rhône	Rhône	PROPN	EL	O	17	nmod
20	(	(	PUNCT	O	O	17	punct
21	influence	influence	NOUN	O	O	17	appos
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	pompe	pompe	NOUN	O	O	21	nmod
25	à	à	ADP	O	O	26	case
26	chaleur	chaleur	NOUN	O	O	24	nmod
27	,	,	PUNCT	O	O	17	punct
28	puits	puits	NOUN	O	O	17	appos
29	de	de	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	Agence	agence	NOUN	O	O	28	nmod
32	de	de	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	Eau	eau	NOUN	O	O	31	nmod
35	)	)	PUNCT	O	O	6	punct
36	;	;	PUNCT	O	O	4	punct


#- vers le sud au droit de l'emprise de la société CHIMICOLOR (fiche BASOL n°69.0044), soit parallèlement au Rhône.
1	-	-	PUNCT	O	O	4	punct
2	vers	vers	ADP	BL	O	4	case
3	le	le	DET	IL	O	4	det
4	sud	sud	NOUN	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	droit	droit	NOUN	IL	O	4	nmod
7	de	de	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	emprise	emprise	NOUN	IL	O	6	nmod
10	de	de	ADP	IL	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	9	nmod
13	CHIMICOLOR	CHIMICOLOR	PROPN	EO	EI	12	nmod
14	(	(	PUNCT	O	O	6	punct
15	fiche	fiche	NOUN	O	O	6	nmod
16	BASOL	BASOL	PROPN	O	O	17	det
17	n°	numéro	NOUN	O	O	15	nmod
18	69.0044	69.0044	NUM	O	O	15	nmod
19	)	)	PUNCT	O	O	6	punct
20	,	,	PUNCT	O	O	6	punct
21	soit	soit	CCONJ	O	O	22	cc
22	parallèlement	parallèlement	ADV	BL	O	6	conj
23	au	au	ADP	IL	O	24	case
24	Rhône	Rhône	PROPN	EL	O	22	dep
25	.	.	PUNCT	O	O	22	punct


#Le réseau piézométrique est constitué de :
1	Le	le	DET	O	O	2	det
2	réseau	réseau	NOUN	O	O	5	nsubj:pass
3	piézométrique	piézométrique	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	constitué	constituer	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	:	:	PUNCT	O	O	5	obl:agent


#- 4 piézomètres (PZ4, PZ5, PZ6 et PZ7) sur l'emprise de la station-service ;
1	-	-	PUNCT	O	O	3	punct
2	4	4	NUM	O	O	3	nummod
3	piézomètres	piézomètre	NOUN	O	O	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	PZ4	pz4	NOUN	O	O	3	appos
6	,	,	PUNCT	O	O	7	punct
7	PZ5	pz5	NOUN	O	O	5	conj
8	,	,	PUNCT	O	O	9	punct
9	PZ6	pz6	NOUN	O	O	5	conj
10	et	et	CCONJ	O	O	11	cc
11	PZ7	pz7	NOUN	O	O	5	conj
12	)	)	PUNCT	O	O	3	punct
13	sur	sur	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	emprise	emprise	NOUN	O	O	3	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	station	station	NOUN	O	O	15	nmod
19	-	-	NOUN	O	O	18	nmod
20	service	service	NOUN	O	O	18	nmod
21	;	;	PUNCT	O	O	3	punct


#- le puits Nord, en limite sud de l'emprise de la station-service ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BO	O	3	det
3	puits	puits	NOUN	IO	O	3	ROOT
4	Nord	Nord	NUM	EO	O	3	nummod
5	,	,	PUNCT	O	O	3	punct
6	en	en	ADP	BL	O	7	case
7	limite	limite	NOUN	IL	O	3	nmod
8	sud	sud	ADJ	IL	O	7	amod
9	de	de	ADP	IL	O	11	case
10	l'	le	DET	IL	O	11	det
11	emprise	emprise	NOUN	O	O	7	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	station	station	NOUN	O	O	11	nmod
15	-	-	NOUN	O	O	14	nmod
16	service	service	NOUN	O	O	11	nmod
17	;	;	PUNCT	O	O	3	punct


#- 3 piézomètres (PZ1, PZ2 et PZ3) sur l'emprise de la parcelle CHIMICOLOR, en aval hydraulique.
1	-	-	PUNCT	O	O	3	punct
2	3	3	NUM	BO	O	3	nummod
3	piézomètres	piézomètre	NOUN	EO	O	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	PZ1	pz1	NOUN	O	O	3	appos
6	,	,	PUNCT	O	O	7	punct
7	PZ2	pz2	NOUN	O	O	5	conj
8	et	et	CCONJ	O	O	9	cc
9	PZ3	pz3	NOUN	O	O	5	conj
10	)	)	PUNCT	O	O	3	punct
11	sur	sur	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	emprise	emprise	NOUN	O	O	3	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	parcelle	parcelle	NOUN	IO	O	13	nmod
17	CHIMICOLOR	CHIMICOLOR	PROPN	EO	EI	16	nmod
18	,	,	PUNCT	O	O	3	punct
19	en	en	ADP	BL	O	20	case
20	aval	aval	NOUN	IL	O	3	nmod
21	hydraulique	hydraulique	ADJ	EL	O	20	amod
22	.	.	PUNCT	O	O	3	punct


#La société TOTAL FRANCE exploitait sur ce site une station service qui bénéficiait d'un récépissé de déclaration en date du 09/10/1975.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	TOTAL	TOTAL	PROPN	EO	EI	2	appos
4	FRANCE	FRANCE	PROPN	EO	EI	3	flat:name
5	exploitait	exploiter	VERB	BN	O	5	ROOT
6	sur	sur	ADP	ER	O	8	case
7	ce	ce	DET	BO	O	8	det
8	site	site	NOUN	EO	O	5	obl:mod
9	une	un	DET	BO	O	10	det
10	station	station	NOUN	IO	O	5	obj
11	service	service	NOUN	EO	O	10	nmod
12	qui	qui	PRON	O	O	13	nsubj
13	bénéficiait	bénéficier	VERB	BA	O	10	acl:relcl
14	d'	de	ADP	IL	O	16	case
15	un	un	DET	IL	O	16	det
16	récépissé	récépissé	NOUN	EO	O	13	obl:arg
17	de	de	ADP	IN	O	18	case
18	déclaration	déclaration	NOUN	EN	O	16	nmod
19	en	en	ADP	BT	O	20	case
20	date	date	NOUN	IT	O	18	nmod
21	du	de	ADP	IT	O	22	case
22	09/10/1975	09/10/1975	NOUN	IT	O	20	nmod
23	.	.	PUNCT	ET	O	5	punct


#La station-service a été construite entre 1954 et 1959, et occupait une partie de l'îlot 4 de la ZAC de Gerland, avec l'usine CHIMICOLOR (située en partie sud de l'îlot, fiche Basol n° 69.0044).
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	EO	O	7	nsubj:pass
3	-	-	NOUN	EO	O	2	nmod
4	service	service	NOUN	EO	O	3	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	construite	construire	VERB	EN	O	7	ROOT
8	entre	entre	ADP	BT	O	9	case
9	1954	1954	NUM	IT	O	7	obl:mod
10	et	et	CCONJ	IT	O	11	cc
11	1959	1959	NUM	ET	O	9	conj
12	,	,	PUNCT	O	O	7	punct
13	et	et	CCONJ	O	O	14	cc
14	occupait	occuper	VERB	ER	O	7	conj
15	une	un	DET	BO	O	16	det
16	partie	partie	NOUN	IO	O	14	obj
17	de	de	ADP	IL	O	19	case
18	l'	le	DET	IL	O	19	det
19	îlot	îlot	NOUN	IL	O	16	nmod
20	4	4	NUM	IL	O	19	nummod
21	de	de	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	ZAC	zac	NOUN	IL	O	16	nmod
24	de	de	ADP	IL	O	25	case
25	Gerland	Gerland	PROPN	EL	O	23	nmod
26	,	,	PUNCT	O	O	14	punct
27	avec	avec	ADP	O	O	29	case
28	l'	le	DET	BO	O	29	det
29	usine	usine	NOUN	IO	O	14	obl:mod
30	CHIMICOLOR	CHIMICOLOR	PROPN	EO	EI	29	nmod
31	(	(	PUNCT	O	O	29	punct
32	située	situer	VERB	BL	O	29	acl
33	en	en	ADP	IL	O	34	case
34	partie	partie	NOUN	IL	O	32	obl:mod
35	sud	sud	ADJ	IL	O	34	amod
36	de	de	ADP	O	O	38	case
37	l'	le	DET	O	O	38	det
38	îlot	îlot	NOUN	O	O	34	nmod
39	,	,	PUNCT	O	O	29	punct
40	fiche	fiche	NOUN	O	O	29	nmod
41	Basol	Basol	PROPN	O	O	40	nmod
42	n°	numéro	NOUN	O	O	40	nmod
43	69.0044	69.0044	NUM	O	O	42	nummod
44	)	)	PUNCT	O	O	29	punct
45	.	.	PUNCT	O	O	7	punct


#Dans le cadre de la réorganisation urbaine du quartier de Gerland, la société TOTAL a dû déplacer sa station-service du 14-16 au 81 de l'avenue Tony Garnier.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	17	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	réorganisation	réorganisation	NOUN	IN	O	3	nmod
7	urbaine	urbain	ADJ	EN	O	6	amod
8	du	de	ADP	IL	O	9	case
9	quartier	quartier	NOUN	IL	O	6	nmod
10	de	de	ADP	IL	O	11	case
11	Gerland	Gerland	PROPN	EL	O	9	nmod
12	,	,	PUNCT	O	O	17	punct
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	17	nsubj
15	TOTAL	TOTAL	PROPN	EO	EI	14	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	dû	devoir	VERB	IN	O	17	ROOT
18	déplacer	déplacer	VERB	EN	O	17	xcomp
19	sa	son	DET	BO	O	20	det
20	station	station	NOUN	IO	O	18	obj
21	-	-	NOUN	EO	O	20	nmod
22	service	service	NOUN	EO	O	20	nmod
23	du	de	ADP	O	O	24	case
24	14	14	PRON	BO	O	18	obl:arg
25	-	-	PRON	EO	O	18	obj
26	16	16	PRON	EO	O	18	obj
27	au	au	ADP	BL	O	28	case
28	81	81	PRON	BL	O	18	obl:arg
29	de	de	ADP	IL	O	31	case
30	l'	le	DET	IL	O	31	det
31	avenue	avenue	NOUN	IL	O	28	nmod
32	Tony	Tony	PROPN	IL	O	31	appos
33	Garnier	Garnier	PROPN	EL	O	32	flat:name
34	.	.	PUNCT	O	O	17	punct


#Les installations ont été démantelées en 1990, suite à l'acte d'échange du site entre TOTAL RAFFINAGE DISTRIBUTION SA et la Communauté Urbaine de Lyon (COURLY).
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	démantelées	démanteler	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1990	1990	NUM	ET	O	5	obl:mod
8	,	,	NUM	ET	O	5	punct
9	suite	suite	NOUN	BR	O	12	case
10	à	à	ADP	ER	O	9	fixed
11	l'	le	DET	BN	O	12	det
12	acte	acte	NOUN	IN	O	5	obl:mod
13	d'	de	ADP	IN	O	14	case
14	échange	échange	NOUN	IN	O	12	nmod
15	du	de	ADP	IN	O	16	case
16	site	site	NOUN	EN	O	14	nmod
17	entre	entre	ADP	O	O	18	case
18	TOTAL	TOTAL	PROPN	BO	EI	12	nmod
19	RAFFINAGE	RAFFINAGE	PROPN	EO	EI	18	flat:name
20	DISTRIBUTION	distribution	NOUN	EO	EI	18	nmod
21	SA	sa	NOUN	O	EI	18	nmod
22	et	et	CCONJ	O	O	24	cc
23	la	le	DET	BO	BI	24	det
24	Communauté	communauté	NOUN	IL	II	18	conj
25	Urbaine	urbain	ADJ	IL	II	24	amod
26	de	de	ADP	IL	II	27	case
27	Lyon	Lyon	PROPN	EL	EI	24	nmod
28	(	(	PUNCT	EL	O	24	punct
29	COURLY	COURLY	PROPN	EL	EI	24	appos
30	)	)	PUNCT	O	O	24	punct
31	.	.	PUNCT	O	O	5	punct


#La nouvelle station-service a été déclarée en 1990.
1	La	le	DET	BO	O	3	det
2	nouvelle	nouveau	ADJ	IO	O	3	amod
3	station	station	NOUN	IO	O	8	nsubj:pass
4	-	-	NOUN	EO	O	3	nmod
5	service	service	NOUN	EO	O	4	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	déclarée	déclarer	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	1990	1990	NUM	ET	O	8	obl:mod
11	.	.	PUNCT	O	O	8	punct


#Un projet de construction d'un parking à 7 niveaux, sous un immeuble de bureaux, a débuté en août 2005.
1	Un	un	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	19	nsubj
3	de	de	ADP	BN	O	4	case
4	construction	construction	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	7	case
6	un	un	DET	BO	O	7	det
7	parking	parking	NOUN	EO	O	4	nmod
8	à	à	ADP	O	O	10	case
9	7	7	NUM	O	O	10	nummod
10	niveaux	niveau	NOUN	O	O	7	nmod
11	,	,	PUNCT	O	O	2	punct
12	sous	sous	ADP	BL	O	14	case
13	un	un	DET	IL	O	14	det
14	immeuble	immeuble	NOUN	IL	O	2	nmod
15	de	de	ADP	IL	O	16	case
16	bureaux	bureau	NOUN	EL	O	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	a	avoir	AUX	BN	O	19	aux:tense
19	débuté	débuter	VERB	EN	O	19	ROOT
20	en	en	ADP	BT	O	21	case
21	août	août	NOUN	IT	O	19	obl:arg
22	2005	2005	NUM	ET	O	21	nmod
23	.	.	NUM	ET	O	19	punct


#Depuis 2006, le chantier de terrassement à l'intérieur de la paroi moulée a été arrêté suite à la mise en évidence d'une contamination des sols.
1	Depuis	depuis	ADP	BT	O	2	case
2	2006	2006	PUNCT	ET	O	17	obl:mod
3	,	,	PUNCT	ET	O	17	punct
4	le	le	DET	BN	O	5	det
5	chantier	chantier	NOUN	IN	O	17	nsubj:pass
6	de	de	ADP	IN	O	7	case
7	terrassement	terrassement	NOUN	EN	O	5	nmod
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	intérieur	intérieur	NOUN	O	O	5	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	paroi	paroi	NOUN	O	O	10	nmod
14	moulée	mouler	VERB	BA	O	13	acl
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	arrêté	arrêter	VERB	EN	O	17	ROOT
18	suite	suite	NOUN	BR	O	21	case
19	à	à	ADP	ER	O	18	fixed
20	la	le	DET	BO	O	21	det
21	mise	mise	NOUN	IO	O	17	obl:mod
22	en	en	ADP	IO	O	23	case
23	évidence	évidence	NOUN	IO	O	21	nmod
24	d'	de	ADP	IO	O	26	case
25	une	un	DET	IO	O	26	det
26	contamination	contamination	NOUN	EO	O	21	nmod
27	des	de	ADP	IN	O	28	case
28	sols	sol	NOUN	EN	O	26	nmod
29	.	.	PUNCT	O	O	17	punct


#Selon les informations en possession de l'administration, l'ensemble des cuves et des canalisations ont été enlevées et quelques analyses de sols réalisées.
1	Selon	selon	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	informations	information	NOUN	O	O	19	obl:mod
4	en	en	ADP	O	O	5	case
5	possession	possession	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	administration	administration	NOUN	O	O	5	nmod
9	,	,	PUNCT	O	O	19	punct
10	l'	le	DET	BO	O	11	det
11	ensemble	ensemble	NOUN	IO	O	19	nsubj:pass
12	des	de	ADP	IO	O	13	case
13	cuves	cuve	NOUN	IO	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	des	de	ADP	BO	O	16	case
16	canalisations	canalisation	NOUN	EO	O	13	conj
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	EN	O	19	aux:pass
19	enlevées	enlever	VERB	EN	O	19	ROOT
20	et	et	CCONJ	O	O	22	cc
21	quelques	quelque	DET	BN	O	22	det
22	analyses	analyse	NOUN	IN	O	19	conj
23	de	de	ADP	IN	O	24	case
24	sols	sol	NOUN	EN	O	22	nmod
25	réalisées	réaliser	VERB	EN	O	22	acl
26	.	.	PUNCT	O	O	19	punct


#Par courrier du 10/03/2006, la Préfecture a été informée par la Direction de l’Écologie Urbaine de la ville de Lyon (DEU) que lors des travaux d'excavation de terres pour la construction d'un parking souterrain, des ouvriers ont été intoxiqués et que la zone excavée correspond à l'ancienne station-service TOTAL FRANCE précitée.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	10/03/2006	10/03/2006	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	la	le	DET	BO	BI	7	det
7	Préfecture	préfecture	NOUN	EO	EI	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	informée	informer	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	Direction	direction	NOUN	IO	II	10	obl:agent
14	de	de	ADP	IO	O	16	case
15	l’	l’	DET	IO	O	16	det
16	Écologie	écologie	NOUN	IO	O	13	nmod
17	Urbaine	urbain	ADJ	EO	O	16	amod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BL	O	20	det
20	ville	ville	NOUN	IL	O	13	nmod
21	de	de	ADP	IL	O	22	case
22	Lyon	Lyon	PROPN	EL	O	20	nmod
23	(	(	PUNCT	O	O	20	punct
24	DEU	DEU	PROPN	O	EI	20	appos
25	)	)	PUNCT	O	O	20	punct
26	que	que	SCONJ	O	O	46	mark
27	lors	lors	ADV	BR	O	46	advmod
28	des	de	ADP	BN	O	29	case
29	travaux	travail	NOUN	IN	O	27	obl:arg
30	d'	de	ADP	IN	O	31	case
31	excavation	excavation	NOUN	EN	O	29	nmod
32	de	de	ADP	IN	O	33	case
33	terres	terre	NOUN	EN	O	31	nmod
34	pour	pour	ADP	O	O	36	case
35	la	le	DET	BN	O	36	det
36	construction	construction	NOUN	IN	O	29	nmod
37	d'	de	ADP	IN	O	39	case
38	un	un	DET	IN	O	39	det
39	parking	parking	NOUN	IN	O	36	nmod
40	souterrain	souterrain	ADJ	EN	O	39	amod
41	,	,	PUNCT	O	O	46	punct
42	des	un	DET	O	O	43	det
43	ouvriers	ouvrier	NOUN	O	O	46	nsubj:pass
44	ont	avoir	AUX	BN	O	46	aux:tense
45	été	être	AUX	IN	O	46	aux:pass
46	intoxiqués	intoxiquer	VERB	EN	O	10	ccomp
47	et	et	CCONJ	O	O	52	cc
48	que	que	SCONJ	O	O	52	mark
49	la	le	DET	BO	O	50	det
50	zone	zone	NOUN	IO	O	52	nsubj
51	excavée	excaver	VERB	EN	O	50	acl
52	correspond	correspondre	VERB	O	O	46	conj
53	à	à	ADP	O	O	56	case
54	l'	le	DET	O	O	56	det
55	ancienne	ancien	ADJ	O	O	56	amod
56	station	station	NOUN	O	O	52	obl:arg
57	-	-	NOUN	O	O	56	nmod
58	service	service	NOUN	O	BI	56	nmod
59	TOTAL	TOTAL	PROPN	BO	BI	56	nmod
60	FRANCE	FRANCE	PROPN	EO	EI	59	flat:name
61	précitée	préciter	ADJ	O	O	56	amod
62	.	.	PUNCT	O	O	10	punct


#La DEU a tout de suite mandaté un bureau d'études pour réaliser des prélèvements et des analyses.
1	La	le	DET	BO	BI	2	det
2	DEU	DEU	PROPN	EO	EI	7	nsubj
3	a	avoir	AUX	BN	O	7	aux:tense
4	tout	tout	ADV	IN	O	7	advmod
5	de	de	ADP	IN	O	4	fixed
6	suite	suite	ADV	IN	O	4	fixed
7	mandaté	mandater	VERB	EN	O	7	ROOT
8	un	un	DET	BO	O	9	det
9	bureau	bureau	NOUN	IO	O	7	obj
10	d'	de	ADP	IO	O	11	case
11	études	étude	NOUN	EO	O	9	nmod
12	pour	pour	ADP	O	O	13	mark
13	réaliser	réaliser	VERB	BN	O	7	advcl
14	des	un	DET	BN	O	15	det
15	prélèvements	prélèvement	NOUN	EN	O	13	obj
16	et	et	CCONJ	O	O	18	cc
17	des	un	DET	BN	O	18	det
18	analyses	analyse	NOUN	EN	O	15	conj
19	.	.	PUNCT	O	O	7	punct


#Le rapport de l'inspection des installations classées du 10/04/2006, propose au Préfet des sanctions administratives à l'encontre de la société TOTAL afin qu'un dossier de cessation d'activités accompagné d'éléments permettant d'apprécier la pollution des sols et des mesures à prendre pour supprimer tout risque de transfert pour l'environnement soit établi.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	12	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	du	de	ADP	O	O	10	case
10	10/04/2006	10/04/2006	NOUN	ET	O	7	nmod
11	,	,	PUNCT	O	O	12	punct
12	propose	propose	VERB	O	O	12	ROOT
13	au	au	ADP	O	O	14	case
14	Préfet	préfet	NOUN	BO	O	12	obl:arg
15	des	un	DET	BO	O	16	det
16	sanctions	sanction	NOUN	IO	O	12	obj
17	administratives	administratif	ADJ	EO	O	16	amod
18	à	à	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	encontre	encontre	NOUN	O	O	16	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	BI	23	det
23	société	société	NOUN	IO	II	20	nmod
24	TOTAL	TOTAL	PROPN	EO	EI	23	nmod
25	afin	afin	ADP	O	O	58	mark
26	qu'	que	SCONJ	O	O	25	fixed
27	un	un	DET	BO	O	28	det
28	dossier	dossier	NOUN	EO	O	58	nsubj:pass
29	de	de	ADP	O	O	30	case
30	cessation	cessation	NOUN	BN	O	28	nmod
31	d'	de	ADP	IN	O	32	case
32	activités	activité	NOUN	EN	O	30	nmod
33	accompagné	accompagner	VERB	O	O	28	acl
34	d'	de	ADP	O	O	35	case
35	éléments	élément	NOUN	O	O	33	obl:agent
36	permettant	permettre	VERB	O	O	35	acl
37	d'	de	ADP	O	O	38	mark
38	apprécier	apprécier	VERB	O	O	36	xcomp
39	la	le	DET	O	O	40	det
40	pollution	pollution	NOUN	O	O	38	obj
41	des	de	ADP	O	O	42	case
42	sols	sol	NOUN	O	O	40	nmod
43	et	et	CCONJ	O	O	45	cc
44	des	de	ADP	O	O	45	case
45	mesures	mesure	NOUN	O	O	42	conj
46	à	à	ADP	O	O	47	mark
47	prendre	prendre	VERB	O	O	45	acl
48	pour	pour	ADP	O	O	49	mark
49	supprimer	supprimer	VERB	O	O	47	advcl
50	tout	tout	DET	O	O	51	det
51	risque	risque	NOUN	O	O	49	obj
52	de	de	ADP	O	O	53	case
53	transfert	transfert	NOUN	O	O	51	nmod
54	pour	pour	ADP	O	O	56	case
55	l'	le	DET	O	O	56	det
56	environnement	environnement	NOUN	O	O	53	nmod
57	soit	être	AUX	O	O	58	aux:pass
58	établi	établir	VERB	O	O	12	advcl
59	.	.	PUNCT	O	O	12	punct


#Par courrier du 21/04/2006, deux rapports sur les investigations sur les eaux souterraines, les sols et les gaz du sol menées pour le compte du futur aménageur ont été transmis à la Préfecture.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	32	obl:mod
3	du	de	ADP	O	O	4	case
4	21/04/2006	21/04/2006	NOUN	ET	O	2	nmod
5	,	,	PUNCT	O	O	32	punct
6	deux	deux	NUM	O	O	7	nummod
7	rapports	rapport	NOUN	O	O	32	nsubj:pass
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	BN	O	10	det
10	investigations	investigation	NOUN	EN	O	7	nmod
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	eaux	eau	NOUN	O	O	10	nmod
14	souterraines	souterrain	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	17	punct
16	les	le	DET	O	O	17	det
17	sols	sol	NOUN	O	O	13	conj
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	O	O	20	det
20	gaz	gaz	NOUN	O	O	13	conj
21	du	de	ADP	O	O	22	case
22	sol	sol	NOUN	O	O	20	nmod
23	menées	mener	VERB	O	O	10	acl
24	pour	pour	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	compte	compte	NOUN	O	O	23	obl:mod
27	du	de	ADP	BO	O	29	case
28	futur	futur	ADJ	IO	O	29	amod
29	aménageur	aménageur	NOUN	EO	O	26	nmod
30	ont	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	transmis	transmettre	VERB	EN	O	32	ROOT
33	à	à	ADP	O	O	35	case
34	la	le	DET	BO	BI	35	det
35	Préfecture	préfecture	NOUN	EO	EI	32	obl:arg
36	.	.	PUNCT	O	O	32	punct


#* Rapport sur les investigations du sous-sol.
1	*	*	PUNCT	O	O	2	punct
2	Rapport	rapport	NOUN	O	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	les	le	DET	BN	O	5	det
5	investigations	investigation	NOUN	EN	O	2	nmod
6	du	de	ADP	BO	O	7	case
7	sous-sol	sous-sol	NOUN	EO	O	5	nmod
8	.	.	PUNCT	O	O	2	punct


#Au niveau du sol :
1	Au	au	ADP	O	O	2	case
2	niveau	niveau	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	sol	sol	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct


#Une première série de fouilles a été réalisée le 21/02/2006 (F1, F2, F3, S5 et S6).
1	Une	un	DET	BO	O	3	det
2	première	premier	ADJ	IO	O	3	amod
3	série	série	NOUN	IO	O	8	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	fouilles	fouille	NOUN	EO	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	21/02/2006	21/02/2006	NUM	IT	O	8	obl:mod
11	(	(	PUNCT	O	O	8	punct
12	F1	f1	NOUN	O	O	8	punct
13	,	,	PUNCT	O	O	14	punct
14	F2	f2	NOUN	O	O	8	conj
15	,	,	PUNCT	O	O	16	punct
16	F3	f3	NOUN	O	O	8	conj
17	,	,	PUNCT	O	O	18	punct
18	S5	s5	NOUN	O	O	8	conj
19	et	et	CCONJ	O	O	20	cc
20	S6	s6	NOUN	O	O	8	conj
21	)	)	PUNCT	O	O	8	punct
22	.	.	PUNCT	O	O	8	punct


#17 fouilles ont été réalisées entre le 06/03/2006 et le 08/03/2006 : 12 à l'intérieur de l'emprise de la paroi moulée (PM1 à PM11 et PM13), 1 fouille au nord en dehors de la paroi moulée (PM12), 3 fouilles à l'ouest en dehors de la paroi moulée (PM14, PM15 et PM16) et 1 fouille au droit de la zone excavée ayant intoxiquée des ouvriers.
1	17	17	NUM	BN	O	2	nummod
2	fouilles	fouille	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	entre	entre	ADP	BT	O	8	case
7	le	le	DET	IT	O	8	det
8	06/03/2006	06/03/2006	NOUN	IT	O	5	obl:mod
9	et	et	CCONJ	IT	O	11	cc
