
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
5	avoir	avoir	VERB	O	O	3	xcomp
6	un	un	DET	O	O	7	det
7	impact	impact	NOUN	O	O	5	obj
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	7	nmod
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	O	O	13	det
13	eaux	eau	NOUN	O	O	10	conj
14	souterraines	souterrain	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	2	punct
16	employés	employer	VERB	O	O	2	acl
17	actuellement	actuellement	ADV	O	O	16	advmod
18	,	,	PUNCT	O	O	21	punct
19	sont	être	AUX	O	O	21	cop
20	des	un	DET	O	BU	21	det
21	huiles	huile	NOUN	IO	BU	21	ROOT
22	de	de	ADP	IO	IU	23	case
23	lubrification	lubrification	NOUN	EO	EU	21	nmod
24	.	.	PUNCT	O	O	21	punct


#Le trichloroéthylène n'est plus utilisé sur le site depuis 2010.
1	Le	le	DET	O	BS	2	det
2	trichloroéthylène	trichloroéthylène	NOUN	O	BS	6	nsubj:pass
3	n'	n'	ADV	BN	O	6	advmod
4	est	être	AUX	BN	O	6	aux:pass
5	plus	plus	ADV	IN	O	6	advmod
6	utilisé	utiliser	VERB	IN	O	6	ROOT
7	sur	sur	ADP	IR	O	9	case
8	le	le	DET	IR	O	9	det
9	site	site	NOUN	IR	O	6	obl:mod
10	depuis	depuis	ADP	BT	O	11	case
11	2010	2010	NUM	ET	O	6	obl:mod
12	.	.	NUM	ET	O	6	punct


#Le 25 février 2005, la société des Tuyaux Flexibles Rudolph a informé le préfet des Yvelines de la pollution par des solvants chlorés des sols et de la nappe phréatique présente au droit de son site.
1	Le	le	DET	BT	O	2	det
2	25	25	NUM	IT	O	13	obl:mod
3	février	février	NOUN	IT	O	2	nmod
4	2005	2005	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	13	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	13	nsubj
8	des	de	ADP	IO	II	9	case
9	Tuyaux	tuyau	NOUN	IO	EI	7	nmod
10	Flexibles	flexible	ADJ	EO	EI	9	amod
11	Rudolph	Rudolph	PROPN	EO	EI	7	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	informé	informer	VERB	EN	O	13	ROOT
14	le	le	DET	BO	O	15	det
15	préfet	préfet	NOUN	BO	O	13	obj
16	des	de	ADP	IO	O	17	case
17	Yvelines	Yvelines	PROPN	EO	O	15	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BN	O	20	det
20	pollution	pollution	NOUN	EN	O	13	obl:arg
21	par	par	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	solvants	solvant	NOUN	O	BU	20	nmod
24	chlorés	chlorer	VERB	O	EU	23	acl
25	des	de	ADP	O	O	26	case
26	sols	sol	NOUN	O	O	23	nmod
27	et	et	CCONJ	O	O	30	cc
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	nappe	nappe	NOUN	O	O	26	conj
31	phréatique	phréatique	ADJ	O	O	30	amod
32	présente	présent	ADJ	O	O	30	amod
33	au	au	ADP	O	O	34	case
34	droit	droit	NOUN	O	O	32	obl:arg
35	de	de	ADP	O	O	37	case
36	son	son	DET	O	O	37	det
37	site	site	NOUN	O	O	34	nmod
38	.	.	PUNCT	O	O	13	punct


#Un diagnostic approfondi, une étude simplifiée des risques et une évaluation détaillée des risques ont été adressées au préfet à la même date.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	18	nsubj:pass
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	,	,	PUNCT	O	O	6	punct
5	une	un	DET	BN	O	6	det
6	étude	étude	NOUN	IN	O	2	conj
7	simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	EN	O	6	nmod
10	et	et	CCONJ	O	O	12	cc
11	une	un	DET	BN	O	12	det
12	évaluation	évaluation	NOUN	IN	O	2	conj
13	détaillée	détaillé	ADJ	IN	O	12	amod
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	12	nmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	adressées	adresser	VERB	EN	O	18	ROOT
19	au	au	ADP	O	O	20	case
20	préfet	préfet	NOUN	BO	BI	18	obl:arg
21	à	à	ADP	BT	O	24	case
22	la	le	DET	IT	O	24	det
23	même	même	ADJ	IT	O	24	amod
24	date	date	NOUN	ET	O	18	obl:mod
25	.	.	PUNCT	O	O	18	punct


#L'étude simplifiée des risques conclut à la nécessité de surveiller la qualité des eaux de la nappe qui peuvent être utilisées pour un usage industriel et la qualité des sols pollués.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	BO	O	6	nsubj
3	simplifiée	simplifier	ADJ	EO	O	2	amod
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	2	nmod
6	conclut	conclure	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nécessité	nécessité	NOUN	O	O	6	obl:arg
10	de	de	ADP	O	O	11	mark
11	surveiller	surveiller	VERB	BA	O	9	acl
12	la	le	DET	BO	O	13	det
13	qualité	qualité	NOUN	IO	O	11	obj
14	des	de	ADP	IO	O	15	case
15	eaux	eau	NOUN	EO	O	13	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	nappe	nappe	NOUN	O	O	15	nmod
19	qui	qui	PRON	O	O	20	nsubj
20	peuvent	pouvoir	VERB	BT	O	15	acl:relcl
21	être	être	AUX	IN	O	22	aux:pass
22	utilisées	utiliser	VERB	IN	O	20	xcomp
23	pour	pour	ADP	IN	O	25	case
24	un	un	DET	BA	O	25	det
25	usage	usage	NOUN	IA	O	22	obl:mod
26	industriel	industriel	ADJ	EA	O	25	amod
27	et	et	CCONJ	O	O	29	cc
28	la	le	DET	BO	O	29	det
29	qualité	qualité	NOUN	IO	O	20	conj
30	des	de	ADP	IO	O	31	case
31	sols	sol	NOUN	IO	O	29	nmod
32	pollués	polluer	VERB	EO	O	31	acl
33	.	.	PUNCT	O	O	6	punct


#L'étude d'évaluation détaillée des risques a mis en évidence que la pollution des sols et de la nappe principalement par du trichloroéthylène est susceptible de présenter des risques pour la santé des personnes travaillant dans un atelier de soudure.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	9	nsubj
3	d'	de	ADP	O	O	4	case
4	évaluation	évaluation	NOUN	O	O	2	nmod
5	détaillée	détaillé	ADJ	O	O	4	amod
6	des	de	ADP	O	O	7	case
7	risques	risque	NOUN	O	O	4	nmod
8	a	avoir	AUX	O	O	9	aux:tense
9	mis	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	que	que	SCONJ	O	O	26	mark
13	la	le	DET	BN	O	14	det
14	pollution	pollution	NOUN	EN	O	26	nsubj
15	des	de	ADP	O	O	16	case
16	sols	sol	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	20	cc
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	16	conj
21	principalement	principalement	ADV	O	O	24	advmod
22	par	par	ADP	O	O	24	case
23	du	de	DET	O	O	24	det
24	trichloroéthylène	trichloroéthylène	NOUN	BO	BS	14	nmod
25	est	être	AUX	O	O	26	cop
26	susceptible	susceptible	ADJ	O	O	9	ccomp
27	de	de	ADP	O	O	28	mark
28	présenter	présenter	VERB	O	O	26	xcomp
29	des	un	DET	O	O	30	det
30	risques	risque	NOUN	O	O	28	obj
31	pour	pour	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	santé	santé	NOUN	O	O	30	nmod
34	des	de	ADP	O	O	35	case
35	personnes	personne	NOUN	O	O	33	nmod
36	travaillant	travailler	VERB	O	O	35	acl
37	dans	dans	ADP	O	O	39	case
38	un	un	DET	O	O	39	det
39	atelier	atelier	NOUN	BA	O	36	obl:mod
40	de	de	ADP	IA	O	41	case
41	soudure	soudure	NOUN	EA	O	39	nmod
42	.	.	PUNCT	O	O	9	punct


#Les travaux de dépollution et la surveillance de la qualité de nappe ont fait l'objet de l'arrêté préfectoral du 14 octobre 2005.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	14	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	IA	O	2	conj
8	de	de	ADP	IA	O	10	case
9	la	le	DET	IA	O	10	det
10	qualité	qualité	NOUN	IA	O	7	nmod
11	de	de	ADP	IA	O	12	case
12	nappe	nappe	NOUN	EA	O	10	nmod
13	ont	avoir	AUX	BR	O	14	aux:tense
14	fait	faire	VERB	IR	O	14	ROOT
15	l'	le	DET	IR	O	16	det
16	objet	objet	NOUN	IR	O	14	obj
17	de	de	ADP	ER	O	19	case
18	l'	le	DET	BO	O	19	det
19	arrêté	arrêté	NOUN	IO	O	14	obl:arg
20	préfectoral	préfectoral	ADJ	EO	O	19	amod
21	du	de	ADP	O	O	22	case
22	14	14	NUM	BT	O	19	nmod
23	octobre	octobre	NOUN	IT	O	22	nmod
24	2005	2005	NUM	ET	O	23	nmod
25	.	.	NUM	ET	O	19	nmod


#Les travaux de dépollution par venting se sont déroulés du 15 septembre 2005 au 3 août 2007.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	9	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	par	par	ADP	IN	O	6	case
6	venting	venting	NOUN	EN	O	4	nmod
7	se	se	PRON	BN	O	9	expl:comp
8	sont	être	AUX	IN	O	9	aux:tense
9	déroulés	dérouler	VERB	EN	O	9	ROOT
10	du	de	ADP	BT	O	11	case
11	15	15	NUM	IT	O	9	obl:arg
12	septembre	septembre	NOUN	IT	O	11	nmod
13	2005	2005	NUM	IT	O	12	nmod
14	au	au	ADP	IT	O	15	case
15	3	3	NUM	IT	O	12	nmod
16	août	août	NOUN	IT	O	15	nmod
17	2007	2007	NUM	ET	O	16	nmod
18	.	.	NUM	ET	O	9	punct


#Après une période d'arrêt du traitement de trois mois les concentrations de trichloroéthylène sont inférieures à la valeur limite fixée par l'arrêté préfectoral du 14 octobre 2005.
1	Après	après	ADP	BR	O	3	case
2	une	un	DET	BN	O	3	det
3	période	période	NOUN	IN	O	16	obl:mod
4	d'	de	ADP	EN	O	5	case
5	arrêt	arrêt	NOUN	EN	O	3	nmod
6	du	de	ADP	BN	O	7	case
7	traitement	traitement	NOUN	EN	O	5	nmod
8	de	de	ADP	O	O	10	case
9	trois	trois	NUM	BT	O	10	nummod
10	mois	mois	NOUN	ET	O	7	nmod
11	les	le	DET	O	O	16	punct
12	concentrations	concentration	NOUN	O	O	16	nsubj
13	de	de	ADP	O	O	14	case
14	trichloroéthylène	trichloroéthylène	NOUN	O	BS	12	nmod
15	sont	être	AUX	O	O	16	cop
16	inférieures	inférieur	ADJ	O	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	valeur	valeur	NOUN	O	O	16	obl:arg
20	limite	limite	NOUN	O	O	19	amod
21	fixée	fixer	VERB	O	O	19	acl
22	par	par	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	arrêté	arrêté	NOUN	IO	O	21	obl:agent
25	préfectoral	préfectoral	ADJ	EO	O	24	amod
26	du	de	ADP	O	O	27	case
27	14	14	NUM	BT	O	24	nmod
28	octobre	octobre	NOUN	IT	O	27	nmod
29	2005	2005	PUNCT	ET	O	28	nmod
30	.	.	PUNCT	ET	O	19	nmod


#Les ouvrages de prélèvement des gaz dans les sols ont été laissés en place et les concentrations de solvants organo-halogénés dans les gaz du sol font l'objet d'une surveillance.
1	Les	le	DET	BO	O	2	det
2	ouvrages	ouvrage	NOUN	EO	O	12	nsubj:pass
3	de	de	ADP	O	O	4	case
4	prélèvement	prélèvement	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	gaz	gaz	NOUN	O	O	4	nmod
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	sols	sol	NOUN	EO	O	4	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	laissés	laisser	VERB	EN	O	12	ROOT
13	en	en	ADP	EN	O	14	case
14	place	place	NOUN	EN	O	12	obl:arg
15	et	et	CCONJ	O	O	28	cc
16	les	le	DET	O	O	17	det
17	concentrations	concentration	NOUN	O	O	28	nsubj
18	de	de	ADP	O	O	19	case
19	solvants	solvant	NOUN	O	O	17	nmod
20	organo	organo	ADJ	O	O	19	amod
21	-	-	ADJ	O	O	19	amod
22	halogénés	halogéné	ADJ	O	O	19	amod
23	dans	dans	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	gaz	gaz	NOUN	O	O	17	nmod
26	du	de	ADP	O	O	27	case
27	sol	sol	NOUN	O	O	25	nmod
28	font	faire	VERB	O	O	12	conj
29	l'	le	DET	IR	O	30	det
30	objet	objet	NOUN	IR	O	28	obj
31	d'	de	ADP	ER	O	33	case
32	une	un	DET	O	O	33	det
33	surveillance	surveillance	NOUN	O	O	28	obl:arg
34	.	.	PUNCT	O	O	12	punct


#La surveillance des eaux souterraines se poursuit.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	7	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	se	se	PRON	O	O	7	expl:pass
7	poursuit	poursuivre	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Les résultats jusqu'en 2009 montraient une baisse des concentrations.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	jusqu'	jusque	ADP	BT	O	5	case
4	en	en	ADP	IT	O	5	case
5	2009	2009	NUM	ET	O	2	nmod
6	montraient	montrer	VERB	O	O	6	ROOT
7	une	un	DET	O	O	8	det
8	baisse	baisse	NOUN	O	O	6	obj
9	des	de	ADP	O	O	10	case
10	concentrations	concentration	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	6	punct


#Lors de l'inspection du site en 2013, l'inspection des installations classées a demandé la transmission des rapports de suivi depuis 2010.
1	Lors	lors	ADV	O	O	16	advmod
2	de	de	ADP	O	O	4	case
3	l'	le	DET	BN	O	4	det
4	inspection	inspection	NOUN	IN	O	1	obl:arg
5	du	de	ADP	IN	O	6	case
6	site	site	NOUN	EN	O	4	nmod
7	en	en	ADP	BT	O	8	case
8	2013	2013	PUNCT	ET	O	4	nmod
9	,	,	PUNCT	ET	O	16	punct
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	16	nsubj
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	a	avoir	AUX	BN	O	16	aux:tense
16	demandé	demander	VERB	EN	O	16	ROOT
17	la	le	DET	BN	O	18	det
18	transmission	transmission	NOUN	EN	O	16	obj
19	des	de	ADP	BO	O	20	case
20	rapports	rapport	NOUN	IO	O	18	nmod
21	de	de	ADP	IO	O	22	case
22	suivi	suivi	NOUN	IO	O	20	nmod
23	depuis	depuis	ADP	BT	O	24	case
24	2010	2010	PUNCT	ET	O	18	nmod
25	.	.	PUNCT	ET	O	16	punct


#Les concentrations observées dans les gaz des sols depuis 2010 montrent une hausse des concentrations en solvants chlorés, ce qui a conduit l'exploitant à réaliser une nouvelle démarche d'interprétation de l'état des milieux (IEM) et une nouvelle évaluation des risques sanitaires (EQRS) en 2012.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	11	nsubj
3	observées	observer	VERB	O	O	2	acl
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	gaz	gaz	NOUN	O	O	3	obl:mod
7	des	de	ADP	O	O	8	case
8	sols	sol	NOUN	O	O	6	nmod
9	depuis	depuis	ADP	BT	O	10	case
10	2010	2010	NUM	ET	O	3	obl:mod
11	montrent	montrer	VERB	O	O	11	ROOT
12	une	un	DET	BN	O	13	det
13	hausse	hausse	NOUN	EN	O	11	obj
14	des	de	ADP	O	O	15	case
15	concentrations	concentration	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	solvants	solvant	NOUN	O	BS	15	nmod
18	chlorés	chlorer	VERB	O	BS	17	amod
19	,	,	PUNCT	O	O	13	punct
20	ce	ce	PRON	O	O	13	dep
21	qui	qui	PRON	O	O	23	nsubj
22	a	avoir	AUX	O	O	23	aux:tense
23	conduit	conduire	VERB	O	O	20	acl:relcl
24	l'	le	DET	BO	O	25	det
25	exploitant	exploitant	NOUN	EO	O	23	obj
26	à	à	ADP	O	O	27	mark
27	réaliser	réaliser	VERB	BN	O	23	xcomp
28	une	un	DET	BN	O	30	det
29	nouvelle	nouveau	ADJ	IN	O	30	amod
30	démarche	démarche	NOUN	EN	O	27	obj
31	d'	de	ADP	O	O	32	case
32	interprétation	interprétation	NOUN	O	O	30	nmod
33	de	de	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	état	état	NOUN	O	O	32	nmod
36	des	de	ADP	O	O	37	case
37	milieux	milieu	NOUN	O	O	35	nmod
38	(	(	PUNCT	O	O	30	punct
39	IEM	iem	NOUN	O	O	30	appos
40	)	)	PUNCT	O	O	30	punct
41	et	et	CCONJ	O	O	44	cc
42	une	un	DET	BN	O	44	det
43	nouvelle	nouveau	ADJ	IN	O	44	amod
44	évaluation	évaluation	NOUN	IN	O	30	conj
45	des	de	ADP	IN	O	46	case
46	risques	risque	NOUN	IN	O	44	nmod
47	sanitaires	sanitaire	ADJ	EN	O	46	amod
48	(	(	PUNCT	O	O	44	punct
49	EQRS	eqr	NOUN	O	O	44	appos
50	)	)	PUNCT	O	O	44	punct
51	en	en	ADP	BT	O	52	case
52	2012	2012	NUM	ET	O	27	obl:mod
53	.	.	NUM	ET	O	11	punct


#L'exploitant a redémarré son installation de traitement en 2014 comme préconisé dans les conclusions de ces nouveaux rapports.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	redémarré	redémarrer	VERB	EN	O	4	ROOT
5	son	son	DET	BO	O	6	det
6	installation	installation	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	traitement	traitement	NOUN	EO	O	6	nmod
9	en	en	ADP	BT	O	10	case
10	2014	2014	NUM	ET	O	4	obl:mod
11	comme	comme	ADP	O	O	12	mark
12	préconisé	préconiser	VERB	O	O	4	advcl
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	conclusions	conclusion	NOUN	O	O	12	obl:mod
16	de	de	ADP	O	O	19	case
17	ces	ce	DET	O	O	19	det
18	nouveaux	nouveau	ADJ	O	O	19	amod
19	rapports	rapport	NOUN	O	O	15	nmod
20	.	.	PUNCT	O	O	4	punct


#L'inspection a demandé à l'exploitant par courrier du 22 juin 2015 la transmission de l'IEM et de l'EQRS ayant conduit au redémarrage des installations ainsi que les résultats de la campagne 2015.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	demandé	demander	VERB	EN	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	4	obl:arg
8	par	par	ADP	O	O	9	case
9	courrier	courrier	NOUN	O	O	4	obl:mod
10	du	de	ADP	BT	O	11	case
11	22	22	NUM	IT	O	9	nmod
12	juin	juin	NOUN	IT	O	11	nmod
13	2015	2015	NUM	ET	O	12	nmod
14	la	le	DET	BN	O	15	det
15	transmission	transmission	NOUN	EN	O	4	obj
16	de	de	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	IEM	iem	NOUN	EO	O	15	nmod
19	et	et	CCONJ	O	O	22	cc
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	EQRS	eqr	NOUN	BO	O	18	conj
23	ayant	avoir	AUX	BN	O	24	aux:tense
24	conduit	conduire	VERB	IN	O	18	acl
25	au	au	ADP	IN	O	26	case
26	redémarrage	redémarrage	NOUN	EN	O	24	obl:arg
27	des	de	ADP	IN	O	28	case
28	installations	installation	NOUN	EN	O	26	nmod
29	ainsi	ainsi	ADV	BO	O	32	cc
30	que	que	SCONJ	BO	O	29	fixed
31	les	le	DET	BO	O	32	det
32	résultats	résultat	NOUN	IO	O	15	conj
33	de	de	ADP	IO	O	35	case
34	la	le	DET	IO	O	35	det
35	campagne	campagne	NOUN	IO	O	32	nmod
36	2015	2015	PUNCT	ET	O	35	nummod
37	.	.	PUNCT	ET	O	4	punct


#92.0035
#Le site RUBIS TERMINAL a cessé définitivement ses activités le 01/01/2016.
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	IO	II	6	nsubj
3	RUBIS	RUBIS	PROPN	BO	EI	2	nmod
4	TERMINAL	TERMINAL	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	cessé	cesser	VERB	IN	O	6	ROOT
7	définitivement	définitivement	ADV	IN	O	6	advmod
8	ses	son	DET	IN	O	9	det
9	activités	activité	NOUN	EN	O	6	obj
10	le	le	DET	BT	O	11	det
11	01/01/2016	01/01/2016	NUM	ET	O	6	obl:mod
12	.	.	PUNCT	ET	O	6	punct


#Il avait pour activité le stockage de liquides inflammables et de produits chimiques.
1	Il	il	PRON	O	O	2	nsubj
2	avait	avoir	VERB	O	O	2	ROOT
3	pour	pour	ADP	O	O	4	case
4	activité	activité	NOUN	BA	O	2	xcomp
5	le	le	DET	BA	O	6	det
6	stockage	stockage	NOUN	IA	O	2	obj
7	de	de	ADP	IA	O	8	case
8	liquides	liquide	NOUN	IA	BU	6	nmod
9	inflammables	inflammable	ADJ	EA	EU	8	amod
10	et	et	CCONJ	O	O	12	cc
11	de	de	ADP	O	O	12	case
12	produits	produit	NOUN	O	O	8	conj
13	chimiques	chimique	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	2	punct


#L'établissement est situé dans une zone industrielle en bordure de Seine et à proximité d'espaces verts (parc départemental des Chanteraines et Ile Saint Denis).
1	L'	le	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	une	un	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:arg
8	industrielle	industriel	ADJ	EO	O	7	amod
9	en	en	ADP	BL	O	10	case
10	bordure	bordure	NOUN	IL	O	7	nmod
11	de	de	ADP	IL	O	12	case
12	Seine	Seine	PROPN	EL	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	à	à	ADP	BL	O	15	case
15	proximité	proximité	NOUN	IL	O	10	conj
16	d'	de	ADP	IL	O	17	case
17	espaces	espace	NOUN	IL	O	15	nmod
18	verts	vert	ADJ	EN	O	17	amod
19	(	(	PUNCT	O	O	17	punct
20	parc	parc	NOUN	BL	O	17	appos
21	départemental	départemental	ADJ	IL	O	20	amod
22	des	de	ADP	IL	O	23	case
23	Chanteraines	Chanteraines	PROPN	EL	O	20	nmod
24	et	et	CCONJ	IL	O	25	cc
25	Ile	Ile	PROPN	IL	O	23	conj
26	Saint	Saint	PROPN	IL	O	25	nmod
27	Denis	Denis	PROPN	EL	O	26	flat:name
28	)	)	PUNCT	O	O	17	punct
29	.	.	PUNCT	O	O	4	punct


#Il est localisé dans le périmètre éloigné du champ captant de Villeneuve-la-Garenne (18 forages captant 3 aquifères différents : le Lutétien, l’Yprésien et l’Albien).
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	localisé	localiser	VERB	BL	O	3	ROOT
4	dans	dans	ADP	IL	O	6	case
5	le	le	DET	IL	O	6	det
6	périmètre	périmètre	NOUN	IL	O	3	obl:arg
7	éloigné	éloigné	ADJ	IL	O	6	amod
8	du	de	ADP	IL	O	9	case
9	champ	champ	NOUN	IL	O	6	nmod
10	captant	capter	VERB	IL	O	9	acl
11	de	de	ADP	IL	O	12	case
12	Villeneuve-la-Garenne	Villeneuve-la-Garenne	PROPN	IL	O	9	nmod
13	(	(	PUNCT	O	O	3	punct
14	18	18	PUNCT	O	O	15	nummod
15	forages	forage	NOUN	BN	O	3	obl:mod
16	captant	capter	VERB	BR	O	15	acl
17	3	3	NUM	BO	O	18	nummod
18	aquifères	aquifère	NOUN	EO	O	16	obj
19	différents	différent	ADJ	O	O	18	amod
20	 	 	SPACE	O	O	18	dep
21	:	:	PUNCT	O	O	20	punct
22	le	le	DET	O	O	23	det
23	Lutétien	Lutétien	PROPN	O	O	20	appos
24	,	,	PUNCT	O	O	26	punct
25	l’	l’	DET	O	O	26	det
26	Yprésien	Yprésien	PROPN	O	O	23	conj
27	et	et	CCONJ	O	O	29	cc
28	l’	l’	DET	O	O	29	det
29	Albien	Albien	PROPN	O	O	23	conj
30	)	)	PUNCT	O	O	23	punct
31	.	.	PUNCT	O	O	3	punct


#Le site était initialement scindé en deux parties par l’avenue Philippe Lebon.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	était	être	AUX	BN	O	5	aux:pass
4	initialement	initialement	ADV	IN	O	5	advmod
5	scindé	scinder	VERB	EN	O	5	ROOT
6	en	en	ADP	O	O	8	case
7	deux	deux	NUM	BO	O	8	nummod
8	parties	party	NOUN	EO	O	5	obl:arg
9	par	par	ADP	EO	O	11	case
10	l’	l’	DET	BL	O	11	det
11	avenue	avenue	NOUN	IL	O	5	obl:agent
12	Philippe	Philippe	PROPN	IL	O	11	appos
13	Lebon	Lebon	PROPN	EL	O	12	flat:name
14	.	.	PUNCT	O	O	5	punct


#La partie située à l'ouest de l'avenue n'est plus exploitée depuis 2010.
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	EO	O	13	nsubj:pass
3	située	situer	VERB	BL	O	2	acl
4	à	à	ADP	IL	O	6	case
5	l'	le	DET	IL	O	6	det
6	ouest	ouest	NOUN	IL	O	3	obl:arg
7	de	de	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	avenue	avenue	NOUN	IL	O	6	nmod
10	n'	n'	ADV	BN	O	13	advmod
11	est	être	AUX	BN	O	13	aux:pass
12	plus	plus	ADV	IN	O	13	advmod
13	exploitée	exploiter	VERB	EN	O	13	ROOT
14	depuis	depuis	ADP	BT	O	15	case
15	2010	2010	NUM	ET	O	13	obl:mod
16	.	.	NUM	ET	O	13	punct


#Cette dernière fait l'objet d'une fiche BASOL spécifique (n°92.0089).
1	Cette	ce	DET	O	O	2	det
2	dernière	dernier	ADJ	O	O	3	nsubj
3	fait	faire	VERB	O	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	objet	objet	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	fiche	fiche	NOUN	O	O	3	obl:arg
9	BASOL	BASOL	PROPN	O	O	8	nmod
10	spécifique	spécifique	ADJ	O	O	8	amod
11	(	(	PUNCT	O	O	8	punct
12	n°	numéro	NOUN	O	O	8	appos
