
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
3	bordé	border	VERB	BL	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	rivière	rivière	NOUN	O	O	3	obl:agent
7	,	,	PUNCT	O	O	9	punct
8	un	un	DET	O	O	9	det
9	chemin	chemin	NOUN	O	O	6	conj
10	privé	priver	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	13	cc
12	un	un	DET	O	O	13	det
13	chemin	chemin	NOUN	O	O	6	conj
14	public	public	ADJ	O	O	13	amod
15	piétonnier	piétonnier	ADJ	O	O	13	amod
16	.	.	PUNCT	O	O	3	punct


#Il est situé à proximité d'une zone pavillonnaire.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	situé	situer	VERB	BL	O	3	ROOT
4	à	à	ADP	IL	O	5	case
5	proximité	proximité	NOUN	IL	O	3	obl:arg
6	d'	de	ADP	IL	O	8	case
7	une	un	DET	IL	O	8	det
8	zone	zone	NOUN	IL	O	5	nmod
9	pavillonnaire	pavillonnaire	ADJ	EL	O	8	amod
10	.	.	PUNCT	O	O	3	punct


#Par ailleurs, le bras canalisé de l'Iton constituerait un lieu de pêche assez fréquenté.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	le	le	DET	BO	O	5	det
5	bras	bras	NOUN	IO	O	10	nsubj
6	canalisé	canaliser	VERB	EO	O	5	acl
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	Iton	Iton	PROPN	O	O	5	nmod
10	constituerait	constituer	VERB	BO	O	10	ROOT
11	un	un	DET	IO	O	12	det
12	lieu	lieu	NOUN	IO	O	10	obj
13	de	de	ADP	IO	O	14	case
14	pêche	pêche	NOUN	EO	O	12	nmod
15	assez	assez	ADV	IN	O	16	advmod
16	fréquenté	fréquenter	VERB	EN	O	12	acl
17	.	.	PUNCT	O	O	10	punct


#La Société PROSYNTHO a exercé à ACQUIGNY une activité de formulation et de conditionnement de pesticides à base de lindane, DDT, endosulfan, atrazine, simazine et de solvants type xylène.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	5	nsubj
3	PROSYNTHO	PROSYNTHO	PROPN	EO	EI	2	nmod
4	a	avoir	AUX	BR	O	5	aux:tense
5	exercé	exercer	VERB	IR	O	5	ROOT
6	à	à	ADP	ER	O	7	case
7	ACQUIGNY	ACQUIGNY	PROPN	EL	O	5	obl:mod
8	une	un	DET	BA	O	9	det
9	activité	activité	NOUN	IA	O	5	obj
10	de	de	ADP	IA	O	11	case
11	formulation	formulation	NOUN	IA	O	9	nmod
12	et	et	CCONJ	IA	O	14	cc
13	de	de	ADP	IA	O	14	case
14	conditionnement	conditionnement	NOUN	IA	O	11	conj
15	de	de	ADP	IA	O	16	case
16	pesticides	pesticide	NOUN	EA	BS	14	nmod
17	à	à	ADP	O	O	18	case
18	base	base	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	lindane	lindane	NOUN	O	BS	18	nmod
21	,	,	PUNCT	O	O	22	punct
22	DDT	ddt	NOUN	O	BS	20	conj
23	,	,	PUNCT	O	O	24	punct
24	endosulfan	endosulfan	NOUN	O	BS	20	conj
25	,	,	PUNCT	O	O	26	punct
26	atrazine	atrazine	NOUN	O	BS	20	conj
27	,	,	PUNCT	O	O	28	punct
28	simazine	simazine	NOUN	O	BS	20	conj
29	et	et	CCONJ	O	O	31	cc
30	de	de	ADP	O	O	31	case
31	solvants	solvant	NOUN	O	BU	20	conj
32	type	type	NOUN	O	IU	31	nmod
33	xylène	xylène	NOUN	O	BS	32	nmod
34	.	.	PUNCT	O	O	5	punct


#Elle partageait les locaux des Laboratoires CHAMPIN, producteur de péroxyde de méthyléthylcétone, utilisé comme catalyseur de résine polyester.
1	Elle	lui	PRON	BO	O	2	nsubj
2	partageait	partager	VERB	BO	O	2	ROOT
3	les	le	DET	BO	O	4	det
4	locaux	local	NOUN	EO	O	2	obj
5	des	de	ADP	O	BI	6	case
6	Laboratoires	laboratoire	NOUN	BO	BI	4	nmod
7	CHAMPIN	CHAMPIN	PROPN	EO	EI	6	nmod
8	,	,	PUNCT	O	O	6	punct
9	producteur	producteur	NOUN	BA	O	6	appos
10	de	de	ADP	IA	O	11	case
11	péroxyde	péroxyde	NOUN	EA	BS	9	nmod
12	de	de	ADP	O	BS	13	case
13	méthyléthylcétone	méthyléthylcétone	NOUN	O	BS	11	nmod
14	,	,	PUNCT	O	O	9	punct
15	utilisé	utiliser	VERB	O	O	9	acl
16	comme	comme	ADP	O	O	17	case
17	catalyseur	catalyseur	NOUN	O	O	15	obl:mod
18	de	de	ADP	O	O	19	case
19	résine	résine	NOUN	O	BU	17	nmod
20	polyester	polyester	NOUN	O	EU	19	nmod
21	.	.	PUNCT	O	O	2	punct


#Les Laboratoires CHAMPIN ont cessé leur activité en 1980, ainsi que la Société PROSYNTHO (dépôt de bilan fin 1980).
1	Les	le	DET	BO	BI	2	det
2	Laboratoires	laboratoire	NOUN	EO	BI	5	nsubj
3	CHAMPIN	CHAMPIN	PROPN	EO	EI	2	nmod
4	ont	avoir	AUX	BN	O	5	aux:tense
5	cessé	cesser	VERB	EN	O	5	ROOT
6	leur	leur	DET	BO	O	7	det
7	activité	activité	NOUN	EO	O	5	obj
8	en	en	ADP	BT	O	9	case
9	1980	1980	NUM	ET	O	5	obl:mod
10	,	,	PUNCT	ET	O	5	punct
11	ainsi	ainsi	ADV	O	O	14	cc
12	que	que	SCONJ	O	O	11	fixed
13	la	le	DET	BO	BI	14	det
14	Société	société	NOUN	IO	II	5	conj
15	PROSYNTHO	PROSYNTHO	PROPN	EO	EI	14	nmod
16	(	(	PUNCT	O	O	14	punct
17	dépôt	dépôt	NOUN	BN	O	14	appos
18	de	de	ADP	IN	O	19	case
19	bilan	bilan	NOUN	EN	O	17	nmod
20	fin	fin	NOUN	BT	O	17	nmod
21	1980	1980	NUM	ET	O	20	nmod
22	)	)	PUNCT	O	O	14	punct
23	.	.	PUNCT	O	O	5	punct


#Le fonds de commerce a été confié en location gérance à la Société STPC VITTER, qui a elle-même déposé son bilan le 29 janvier 1982 (contrat de gérance résilié par le tribunal de commerce de Paris le 15 février 1982).
1	Le	le	DET	BO	O	2	det
2	fonds	fonds	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	commerce	commerce	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	confié	confier	VERB	IN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	location	location	NOUN	IN	O	7	obl:mod
10	gérance	gérance	NOUN	EN	O	9	nmod
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	Société	société	NOUN	IO	II	7	obl:arg
14	STPC	STPC	PROPN	EO	II	13	appos
15	VITTER	VITTER	PROPN	EO	EI	14	flat:name
16	,	,	PUNCT	O	O	13	punct
17	qui	qui	PRON	O	O	20	nsubj
18	a	avoir	AUX	BN	O	20	aux:tense
19	elle-même	lui-même	PRON	IN	O	20	iobj
20	déposé	déposer	VERB	IN	O	13	acl:relcl
21	son	son	DET	IN	O	22	det
22	bilan	bilan	NOUN	IN	O	20	obj
23	le	le	DET	BT	O	24	det
24	29	29	NUM	IT	O	20	obl:mod
25	janvier	janvier	NOUN	IT	O	24	nmod
26	1982	1982	NUM	ET	O	25	nmod
27	(	(	PUNCT	O	O	13	punct
28	contrat	contrat	NOUN	O	O	13	appos
29	de	de	ADP	O	O	30	case
30	gérance	gérance	NOUN	O	O	28	nmod
31	résilié	résilier	VERB	O	O	28	acl
32	par	par	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	tribunal	tribunal	NOUN	O	O	31	obl:agent
35	de	de	ADP	O	O	36	case
36	commerce	commerce	NOUN	O	O	34	nmod
37	de	de	ADP	O	O	38	case
38	Paris	Paris	PROPN	O	O	34	nmod
39	le	le	DET	BT	O	40	det
40	15	15	NUM	IT	O	31	obl:mod
41	février	février	NOUN	IT	O	40	nmod
42	1982	1982	NUM	ET	O	41	nmod
43	)	)	PUNCT	O	O	13	punct
44	.	.	PUNCT	O	O	7	punct


#L'usine a été abandonnée en l'état, fin mai 1982.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	abandonnée	abandonner	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	8	case
7	l'	le	DET	EN	O	8	det
8	état	état	NOUN	EO	O	5	obl:mod
9	,	,	PUNCT	O	O	5	punct
10	fin	fin	NOUN	BT	O	5	obl:mod
11	mai	mai	NOUN	IT	O	10	nmod
12	1982	1982	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	5	punct


#Avec le temps, le site est devenu un bois avec des sentiers.
1	Avec	avec	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	temps	temps	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj
7	est	être	AUX	BN	O	8	aux:tense
8	devenu	devenir	VERB	IN	O	8	ROOT
9	un	un	DET	IN	O	10	det
10	bois	bois	NOUN	EN	O	8	xcomp
11	avec	avec	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	sentiers	sentier	NOUN	O	O	8	obl:mod
14	.	.	PUNCT	O	O	8	punct


#Il y a encore quelques pans de murs du bâtiment PROSYNTHO situé sur la rivière.
1	Il	il	PRON	O	O	3	expl:subj
2	y	y	PRON	O	O	3	expl:comp
3	a	avoir	VERB	O	O	3	ROOT
4	encore	encore	ADV	O	O	3	advmod
5	quelques	quelque	DET	O	O	6	det
6	pans	pan	NOUN	O	O	3	obj
7	de	de	ADP	O	O	8	case
8	murs	mur	NOUN	O	O	6	nmod
9	du	de	ADP	O	O	10	case
10	bâtiment	bâtiment	NOUN	IO	O	6	nmod
11	PROSYNTHO	PROSYNTHO	PROPN	EO	BI	10	nmod
12	situé	situer	VERB	BL	O	10	acl
13	sur	sur	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	rivière	rivière	NOUN	EL	O	12	obl:arg
16	.	.	PUNCT	O	O	3	punct


#Les planchers ont disparu, ainsi que des poutres bois et des poutrelles métalliques.
1	Les	le	DET	O	O	2	det
2	planchers	plancher	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	disparu	disparaître	VERB	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	ainsi	ainsi	ADV	O	O	9	cc
7	que	que	SCONJ	O	O	6	fixed
8	des	un	DET	O	O	9	det
9	poutres	poutre	NOUN	O	O	4	conj
10	bois	bois	NOUN	O	O	9	nmod
11	et	et	CCONJ	O	O	13	cc
12	des	un	DET	BO	O	13	det
13	poutrelles	poutrelle	NOUN	IO	O	9	conj
14	métalliques	métallique	ADJ	EO	O	13	amod
15	.	.	PUNCT	O	O	4	punct


#Il existe encore une cuve métallique en hauteur avec des traces d'hydrocarbures en dessous.
1	Il	il	PRON	BO	O	2	expl:subj
2	existe	existe	VERB	O	O	2	ROOT
3	encore	encore	ADV	O	O	2	advmod
4	une	un	DET	BO	O	5	det
5	cuve	cuve	NOUN	IO	O	2	obj
6	métallique	métallique	ADJ	EO	O	5	amod
7	en	en	ADP	O	O	8	case
8	hauteur	hauteur	NOUN	O	O	5	nmod
9	avec	avec	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	traces	trace	NOUN	O	O	5	nmod
12	d'	de	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	en	en	ADP	O	O	15	case
15	dessous	dessous	NOUN	O	O	2	obl:mod
16	.	.	PUNCT	O	O	2	punct


#Le syndic chargé de la liquidation des biens de la société STPC VITER est mis en demeure, par arrêté préfectoral du 12 août 1982, de procéder à l'évacuation de tous les produits chimiques stockés dans l'enceinte de l'usine.
1	Le	le	DET	BO	O	2	det
2	syndic	syndic	NOUN	IO	O	15	nsubj:pass
3	chargé	charger	VERB	IO	O	2	acl
4	de	de	ADP	IO	O	6	case
5	la	le	DET	IO	O	6	det
6	liquidation	liquidation	NOUN	IO	O	3	obl:arg
7	des	de	ADP	IO	O	8	case
8	biens	bien	NOUN	EO	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	3	obl:agent
12	STPC	STPC	PROPN	EO	II	11	appos
13	VITER	VITER	PROPN	EO	EI	12	flat:name
14	est	être	AUX	BN	O	15	aux:pass
15	mis	mettre	VERB	IN	O	15	ROOT
16	en	en	ADP	IN	O	17	case
17	demeure	demeure	NOUN	O	O	15	obl:arg
18	,	,	PUNCT	O	O	15	punct
19	par	par	ADP	BO	O	20	case
20	arrêté	arrêté	NOUN	BO	O	15	obl:mod
21	préfectoral	préfectoral	ADJ	EO	O	20	amod
22	du	de	ADP	O	O	23	case
23	12	12	NUM	BT	O	20	nmod
24	août	août	NOUN	IT	O	23	nmod
25	1982	1982	NUM	ET	O	24	nmod
26	,	,	PUNCT	O	O	15	punct
27	de	de	ADP	O	O	28	mark
28	procéder	procéder	VERB	O	O	15	xcomp
29	à	à	ADP	O	O	31	case
30	l'	le	DET	BN	O	31	det
31	évacuation	évacuation	NOUN	EN	O	28	obl:arg
32	de	de	ADP	O	O	35	case
33	tous	tout	ADJ	BO	O	35	amod
34	les	le	DET	IO	BU	35	det
35	produits	produit	NOUN	IO	IU	31	nmod
36	chimiques	chimique	ADJ	EO	EU	35	amod
37	stockés	stocker	VERB	O	O	35	acl
38	dans	dans	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	enceinte	enceinte	NOUN	O	O	37	obl:mod
41	de	de	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	usine	usine	NOUN	O	O	40	nmod
44	.	.	PUNCT	O	O	15	punct


#Une partie des produits évacués (en fûts) se retrouve, par un malheureux concours de circonstance, sur un terrain à Fresne l'Archevêque (site pollué - fiche n°27 001).
1	Une	un	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	11	nsubj
3	des	de	ADP	IO	O	4	case
4	produits	produit	NOUN	IO	O	2	nmod
5	évacués	évacuer	VERB	EO	O	4	acl
6	(	(	PUNCT	O	O	2	punct
7	en	en	ADP	O	O	8	case
8	fûts	fût	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	se	se	PRON	O	O	11	expl:comp
11	retrouve	retrouve	VERB	O	O	11	ROOT
12	,	,	PUNCT	O	O	11	punct
13	par	par	ADP	O	O	16	case
14	un	un	DET	O	O	16	det
15	malheureux	malheureux	ADJ	O	O	16	amod
16	concours	concours	NOUN	O	O	11	obl:mod
17	de	de	ADP	O	O	18	case
18	circonstance	circonstance	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	11	punct
20	sur	sur	ADP	O	O	22	case
21	un	un	DET	BO	O	22	det
22	terrain	terrain	NOUN	EO	O	11	obl:arg
23	à	à	ADP	BL	O	24	case
24	Fresne	Fresne	PROPN	IL	O	22	nmod
25	l'	le	DET	IL	O	26	det
26	Archevêque	Archevêque	PROPN	EL	O	24	nmod
27	(	(	PUNCT	O	O	22	punct
28	site	site	NOUN	O	O	22	nmod
29	pollué	polluer	VERB	O	O	28	acl
30	-	-	PUNCT	O	O	31	punct
31	fiche	fiche	NOUN	O	O	11	nmod
32	n°	numéro	NOUN	O	O	31	nmod
33	27	27	NUM	O	O	32	nummod
34	001	001	NUM	O	O	33	nummod
35	)	)	PUNCT	O	O	11	punct
36	.	.	PUNCT	O	O	11	punct


#Un courrier de l'inspection des installations classées est adressé au propriétaire présumé le 03/11/2005 lui demandant de sécuriser le site (évacuer les cuves et clôturer) et de caractériser l'étendue de la pollution du site par une évaluation simplifiée des risques et une surveillance de la qualité des eaux superficielles et souterraines.
1	Un	un	DET	BO	O	2	det
2	courrier	courrier	NOUN	EO	O	10	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	est	être	AUX	O	O	10	aux:pass
10	adressé	adresser	VERB	O	O	10	ROOT
11	au	au	ADP	O	O	12	case
12	propriétaire	propriétaire	NOUN	O	O	10	obl:arg
13	présumé	présumer	VERB	O	O	12	acl
14	le	le	DET	BT	O	15	det
15	03/11/2005	03/11/2005	NUM	IT	O	10	obl:mod
16	lui	lui	PRON	O	O	17	iobj
17	demandant	demander	VERB	O	O	10	advcl
18	de	de	ADP	O	O	19	mark
19	sécuriser	sécuriser	VERB	O	O	17	xcomp
20	le	le	DET	O	O	21	det
21	site	site	NOUN	O	O	19	obj
22	(	(	PUNCT	O	O	19	punct
23	évacuer	évacuer	VERB	O	O	19	xcomp
24	les	le	DET	O	O	25	det
25	cuves	cuve	NOUN	O	O	23	obj
26	et	et	CCONJ	O	O	27	cc
27	clôturer	clôturer	VERB	O	O	23	conj
28	)	)	PUNCT	O	O	19	punct
29	et	et	CCONJ	O	O	31	cc
30	de	de	ADP	O	O	31	mark
31	caractériser	caractériser	VERB	O	O	19	conj
32	l'	le	DET	BO	O	33	det
33	étendue	étendue	NOUN	IO	O	31	obj
34	de	de	ADP	IO	O	36	case
35	la	le	DET	IO	O	36	det
36	pollution	pollution	NOUN	EO	O	33	nmod
37	du	de	ADP	O	O	38	case
38	site	site	NOUN	O	O	36	nmod
39	par	par	ADP	O	O	41	case
40	une	un	DET	BN	O	41	det
41	évaluation	évaluation	NOUN	IN	O	31	obl:mod
42	simplifiée	simplifier	ADJ	IN	O	41	amod
43	des	de	ADP	IN	O	44	case
44	risques	risque	NOUN	EN	O	41	nmod
45	et	et	CCONJ	O	O	47	cc
46	une	un	DET	BA	O	47	det
47	surveillance	surveillance	NOUN	IA	O	41	conj
48	de	de	ADP	IA	O	50	case
49	la	le	DET	IA	O	50	det
50	qualité	qualité	NOUN	IA	O	47	nmod
51	des	de	ADP	IA	O	52	case
52	eaux	eau	NOUN	IA	O	50	nmod
53	superficielles	superficiel	ADJ	EA	O	52	amod
54	et	et	CCONJ	O	O	55	cc
55	souterraines	souterrain	ADJ	O	O	53	conj
56	.	.	PUNCT	O	O	10	punct


#Aucune réponse n'est faite.
1	Aucune	aucun	DET	O	O	2	det
2	réponse	réponse	NOUN	O	O	5	nsubj:pass
3	n'	n'	ADV	O	O	5	advmod
4	est	être	AUX	O	O	5	aux:pass
5	faite	faire	VERB	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Un arrêté municipal du 03/08/2006 pris en application de l'article L541-3 du Code de l'environnement impose au propriétaire ces demandes.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	BO	O	20	nsubj
3	municipal	municipal	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	03/08/2006	03/08/2006	NOUN	IT	O	2	nmod
6	pris	prendre	VERB	ET	O	2	acl
7	en	en	ADP	O	O	8	case
8	application	application	NOUN	O	O	6	obl:arg
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	article	article	NOUN	O	O	8	nmod
12	L541	L541	NUM	O	O	11	nmod
13	-	-	NUM	O	O	11	nummod
14	3	3	NUM	O	O	11	nmod
15	du	de	ADP	O	O	16	case
16	Code	code	NOUN	O	O	11	nmod
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	16	nmod
20	impose	impose	VERB	BN	O	20	ROOT
21	au	au	ADP	O	O	22	case
22	propriétaire	propriétaire	NOUN	BO	O	20	obl:arg
23	ces	ce	DET	BO	O	24	det
24	demandes	demande	NOUN	EO	O	20	obj
25	.	.	PUNCT	O	O	20	punct


#En effet, les liquidations des sociétés étant closes, la législation sur les installations classées ne peut s'appliquer faute d'existence juridique d'exploitant.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	les	le	DET	O	O	5	det
5	liquidations	liquidation	NOUN	O	O	9	nsubj:pass
6	des	de	ADP	O	O	7	case
7	sociétés	société	NOUN	BN	O	5	nmod
8	étant	être	AUX	BN	O	9	aux:pass
9	closes	clore	VERB	EN	O	18	advcl
10	,	,	PUNCT	O	O	18	punct
11	la	le	DET	BO	O	12	det
12	législation	législation	NOUN	IO	O	18	nsubj
13	sur	sur	ADP	IO	O	15	case
14	les	le	DET	IO	O	15	det
15	installations	installation	NOUN	IO	O	12	nmod
16	classées	classer	VERB	EO	O	15	acl
17	ne	ne	ADV	O	O	18	advmod
18	peut	pouvoir	VERB	O	O	18	ROOT
19	s'	se	PRON	O	O	20	expl:pass
20	appliquer	appliquer	VERB	O	O	18	xcomp
21	faute	faute	NOUN	O	O	20	advmod
22	d'	de	ADP	O	O	23	case
23	existence	existence	NOUN	O	O	21	obl:arg
24	juridique	juridique	ADJ	O	O	23	amod
25	d'	de	ADP	O	O	26	case
26	exploitant	exploitant	NOUN	O	O	23	nmod
27	.	.	PUNCT	O	O	18	punct


#En revanche, le pouvoir de police du maire sur la base de l'article L541-3 du Code de l'environnement doit pouvoir s'appliquer.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	24	obl:mod
3	,	,	PUNCT	O	O	24	punct
4	le	le	DET	BO	O	5	det
5	pouvoir	pouvoir	NOUN	IO	O	24	nsubj
6	de	de	ADP	IO	O	7	case
7	police	police	NOUN	EO	O	5	nmod
8	du	de	ADP	O	O	9	case
9	maire	maire	NOUN	BO	O	5	nmod
10	sur	sur	ADP	BR	O	12	case
11	la	le	DET	IR	O	12	det
12	base	base	NOUN	IR	O	5	nmod
13	de	de	ADP	ER	O	15	case
14	l'	le	DET	O	O	15	det
15	article	article	NOUN	O	O	12	nmod
16	L541	L541	NUM	O	O	15	nmod
17	-	-	NUM	O	O	15	nummod
18	3	3	NUM	O	O	15	nmod
19	du	de	ADP	O	O	20	case
20	Code	code	NOUN	O	O	15	nmod
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	environnement	environnement	NOUN	O	O	20	nmod
24	doit	devoir	VERB	O	O	24	ROOT
25	pouvoir	pouvoir	VERB	O	O	24	xcomp
26	s'	se	PRON	O	O	27	expl:pass
27	appliquer	appliquer	VERB	O	O	25	xcomp
28	.	.	PUNCT	O	O	24	punct


#A ce jour aucune réponse n'a été faite à cet acte.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	9	obl:mod
4	aucune	aucun	DET	O	O	5	det
5	réponse	réponse	NOUN	O	O	9	nsubj:pass
6	n'	n'	ADV	O	O	9	advmod
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	faite	faire	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	cet	ce	DET	BO	O	12	det
12	acte	acte	NOUN	EO	O	9	obl:arg
13	.	.	PUNCT	O	O	9	punct


#Le 1er février 2007, le site est resté en l'état : les grilles sont grandes ouvertes, la clôture est quasi inexistante et les bâtiments sont de plus en plus en ruine.
1	Le	le	DET	BT	O	2	det
2	1er	premier	ADJ	IT	O	9	obl:mod
3	février	février	NOUN	IT	O	2	nmod
4	2007	2007	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	9	nsubj
8	est	être	AUX	BN	O	9	aux:tense
9	resté	rester	VERB	IN	O	9	ROOT
10	en	en	ADP	IN	O	12	case
11	l'	le	DET	EN	O	12	det
12	état	état	NOUN	EO	O	9	xcomp
13	:	:	PUNCT	O	O	9	punct
14	les	le	DET	BO	O	15	det
15	grilles	grille	NOUN	BO	O	17	nsubj
16	sont	être	AUX	O	O	17	cop
17	grandes	grand	ADJ	O	O	9	advcl
18	ouvertes	ouvert	ADJ	O	O	17	advmod
19	,	,	PUNCT	O	O	24	punct
20	la	le	DET	O	O	21	det
21	clôture	clôture	NOUN	O	O	24	nsubj
22	est	être	AUX	O	O	24	cop
23	quasi	quasi	ADV	O	O	24	advmod
24	inexistante	inexistant	ADJ	O	O	18	conj
25	et	et	CCONJ	O	O	34	cc
26	les	le	DET	BO	O	27	det
27	bâtiments	bâtiment	NOUN	EO	O	34	nsubj
28	sont	être	AUX	O	O	34	cop
29	de	de	ADP	O	O	34	advmod
30	plus	plus	ADV	O	O	29	fixed
31	en	en	ADP	O	O	29	fixed
32	plus	plus	ADV	O	O	29	fixed
33	en	en	ADP	O	O	34	case
34	ruine	ruine	NOUN	O	O	24	conj
35	.	.	PUNCT	O	O	9	punct


#Des traces de sentiers montrent que le site est emprunté comme lieu de promenades, voire de jeux par les riverains et les pêcheurs.
1	Des	un	DET	BO	O	2	det
2	traces	trace	NOUN	IO	O	5	nsubj
3	de	de	ADP	IO	O	4	case
4	sentiers	sentier	NOUN	EO	O	2	nmod
5	montrent	montrer	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	10	mark
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	10	nsubj:pass
9	est	être	AUX	BN	O	10	aux:pass
10	emprunté	emprunter	VERB	EN	O	5	ccomp
11	comme	comme	ADP	BR	O	12	case
12	lieu	lieu	NOUN	EO	O	10	obl:mod
13	de	de	ADP	O	O	14	case
14	promenades	promenade	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	14	punct
16	voire	voire	CCONJ	O	O	18	cc
17	de	de	ADP	O	O	18	case
18	jeux	jeu	NOUN	O	O	14	conj
19	par	par	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	riverains	riverain	NOUN	O	O	10	obl:agent
22	et	et	CCONJ	O	O	24	cc
23	les	le	DET	O	O	24	det
24	pêcheurs	pêcheur	NOUN	O	O	21	conj
25	.	.	PUNCT	O	O	5	punct


#L'inspection des installations classées propose au préfet de demander l'intervention de l'ADEME pour la mise en sécurité du site et un diagnostic du sol et des eaux.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	6	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	propose	propose	VERB	O	O	6	ROOT
7	au	au	ADP	O	O	8	case
8	préfet	préfet	NOUN	O	BI	6	obl:arg
9	de	de	ADP	O	O	10	mark
10	demander	demander	VERB	O	O	6	xcomp
11	l'	le	DET	O	O	12	det
12	intervention	intervention	NOUN	O	O	10	obj
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	ADEME	ADEME	PROPN	EO	O	12	nmod
16	pour	pour	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	mise	mise	NOUN	IN	O	12	nmod
19	en	en	ADP	IN	O	20	case
20	sécurité	sécurité	NOUN	IO	O	18	nmod
21	du	de	ADP	IO	O	22	case
22	site	site	NOUN	EO	O	18	nmod
23	et	et	CCONJ	O	O	25	cc
24	un	un	DET	BN	O	25	det
25	diagnostic	diagnostic	NOUN	EN	O	18	conj
26	du	de	ADP	O	O	27	case
27	sol	sol	NOUN	BO	O	25	nmod
28	et	et	CCONJ	IO	O	30	cc
29	des	de	ADP	IO	O	30	case
30	eaux	eau	NOUN	EO	O	27	conj
31	.	.	PUNCT	O	O	6	punct


