
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
6	donc	donc	ADV	IN	O	8	advmod
7	été	être	AUX	IN	O	8	aux:pass
8	effectuées	effectuer	VERB	EN	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- réhabilitation de la zone de stockage de fioul lourd et remblaiement des fosses extérieures et intérieures après pompage et curage
1	-	-	PUNCT	O	O	2	punct
2	réhabilitation	réhabilitation	NOUN	BN	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	stockage	stockage	NOUN	IO	BD	5	nmod
8	de	de	ADP	IO	ED	9	case
9	fioul	fioul	NOUN	IO	BU	7	nmod
10	lourd	lourd	ADJ	EO	EU	9	amod
11	et	et	CCONJ	O	O	12	cc
12	remblaiement	remblaiement	NOUN	BN	O	2	conj
13	des	de	ADP	IN	O	14	case
14	fosses	fosse	NOUN	IN	O	12	nmod
15	extérieures	extérieur	ADJ	IN	O	14	amod
16	et	et	CCONJ	IN	O	17	cc
17	intérieures	intérieur	ADJ	IN	O	15	conj
18	après	après	ADP	IN	O	19	case
19	pompage	pompage	NOUN	EN	O	2	nmod
20	et	et	CCONJ	O	O	21	cc
21	curage	curage	NOUN	BN	O	19	conj


#- excavation et élimination des fûts enterrés de colle urée-formol et des terres polluées
1	-	-	PUNCT	O	O	2	punct
2	excavation	excavation	NOUN	EN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	élimination	élimination	NOUN	EN	O	2	conj
5	des	de	ADP	O	O	6	case
6	fûts	fût	NOUN	BO	O	2	nmod
7	enterrés	enterrer	VERB	EO	O	6	acl
8	de	de	ADP	O	O	9	case
9	colle	colle	NOUN	O	BS	6	nmod
10	urée	urée	NOUN	O	BS	9	nmod
11	-	-	PROPN	O	BS	9	nmod
12	formol	formol	NOUN	O	BS	9	nmod
13	et	et	CCONJ	O	O	15	cc
14	des	de	ADP	O	O	15	case
15	terres	terre	NOUN	BO	O	9	conj
16	polluées	polluer	VERB	EO	O	15	acl


#- désamiantage et démolition d'un bâtiments
1	-	-	PUNCT	O	O	2	punct
2	désamiantage	désamiantage	NOUN	BN	O	2	ROOT
3	et	et	CCONJ	IN	O	4	cc
4	démolition	démolition	NOUN	EN	O	2	conj
5	d'	de	ADP	BO	O	7	case
6	un	un	DET	BO	O	7	det
7	bâtiments	bâtiment	NOUN	EO	O	4	nmod


#- élimination du transformateur au pyralène et des résidus de colle, nettoyage des cuves de stockage
1	-	-	PUNCT	O	O	2	punct
2	élimination	élimination	NOUN	EN	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	transformateur	transformateur	NOUN	O	O	2	nmod
5	au	au	ADP	O	O	6	case
6	pyralène	pyralène	NOUN	O	BS	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	des	de	ADP	O	O	9	case
9	résidus	résidu	NOUN	O	O	4	conj
10	de	de	ADP	O	O	11	case
11	colle	colle	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	nettoyage	nettoyage	NOUN	EN	O	2	conj
14	des	de	ADP	O	O	15	case
15	cuves	cuve	NOUN	O	BD	13	nmod
16	de	de	ADP	O	ED	17	case
17	stockage	stockage	NOUN	O	BU	15	nmod


#Une source de pollution représentant 195m3 de pollution au formol n'a pas été traitée, les concentrations étant jugées très faibles à l'époque compte tenu de la méthodologie.
1	Une	un	DET	BO	O	2	det
2	source	source	NOUN	IO	O	15	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	EO	O	2	nmod
5	représentant	représenter	VERB	O	O	2	acl
6	195m3	195m3	NUM	O	O	2	punct
7	de	de	ADP	O	O	8	case
8	pollution	pollution	NOUN	O	O	6	nmod
9	au	au	ADP	O	O	10	case
10	formol	formol	NOUN	O	BS	8	nmod
11	n'	n'	ADV	O	O	15	advmod
12	a	avoir	AUX	O	O	15	aux:tense
13	pas	pas	ADV	O	O	15	advmod
14	été	être	AUX	O	O	15	aux:pass
15	traitée	traiter	VERB	O	O	15	ROOT
16	,	,	PUNCT	O	O	15	punct
17	les	le	DET	O	O	18	det
18	concentrations	concentration	NOUN	O	O	20	nsubj:pass
19	étant	être	AUX	O	O	20	aux:pass
20	jugées	juger	VERB	O	O	15	advcl
21	très	très	ADV	O	O	22	advmod
22	faibles	faible	ADJ	O	O	20	xcomp
23	à	à	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	époque	époque	NOUN	O	O	22	obl:mod
26	compte	compte	NOUN	O	O	20	advmod
27	tenu	tenir	VERB	O	O	26	fixed
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	méthodologie	méthodologie	NOUN	O	O	26	dep
31	.	.	PUNCT	O	O	20	punct


#Ces informations sont extraites du rapport d'évaluation simplifiée des risques et du dossier de cessation d'activité établis par le bureau d'études BIOBASIC.
1	Ces	ce	DET	O	O	2	det
2	informations	information	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	extraites	extraire	VERB	O	O	4	ROOT
5	du	de	ADP	O	O	6	case
6	rapport	rapport	NOUN	O	O	4	obl:arg
7	d'	de	ADP	O	O	8	case
8	évaluation	évaluation	NOUN	BN	O	6	nmod
9	simplifiée	simplifier	ADJ	IN	O	8	amod
10	des	de	ADP	IN	O	11	case
11	risques	risque	NOUN	EN	O	8	nmod
12	et	et	CCONJ	O	O	14	cc
13	du	de	ADP	O	O	14	case
14	dossier	dossier	NOUN	O	O	6	conj
15	de	de	ADP	O	O	16	case
16	cessation	cessation	NOUN	BN	O	14	nmod
17	d'	de	ADP	IA	O	18	case
18	activité	activité	NOUN	IA	O	16	nmod
19	établis	établir	VERB	BR	O	6	acl
20	par	par	ADP	O	O	22	case
21	le	le	DET	BO	O	22	det
22	bureau	bureau	NOUN	IO	O	19	obl:agent
23	d'	de	ADP	IO	O	24	case
24	études	étude	NOUN	IO	O	22	nmod
25	BIOBASIC	BIOBASIC	PROPN	EO	EI	22	nmod
26	.	.	PUNCT	O	O	4	punct


#03.0020
#La société BOSTIK est implantée en zone industrielle de VICHY-RHUE sur le territoire de la commune de CREUZIER-Le-VIEUX.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj:pass
3	BOSTIK	BOSTIK	PROPN	EO	EI	2	flat:name
4	est	être	AUX	BN	O	5	aux:pass
5	implantée	implanter	VERB	IL	O	5	ROOT
6	en	en	ADP	IL	O	7	case
7	zone	zone	NOUN	IL	O	5	obl:arg
8	industrielle	industriel	ADJ	IL	O	7	amod
9	de	de	ADP	IL	O	10	case
10	VICHY	VICHY	PROPN	IL	EI	7	nmod
11	-	-	PROPN	IL	EI	7	nmod
12	RHUE	RHUE	PROPN	EL	EI	7	nmod
13	sur	sur	ADP	BL	O	15	case
14	le	le	DET	IL	O	15	det
15	territoire	territoire	NOUN	IL	O	5	obl:mod
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	commune	commune	NOUN	IL	O	15	nmod
19	de	de	ADP	IL	O	20	case
20	CREUZIER-Le-VIEUX	CREUZIER-Le-VIEUX	PROPN	IL	O	18	nmod
21	.	.	PUNCT	O	O	5	punct


#Jusqu'en 1947, une ancienne décharge est exploitée au même lieu puis un aérodrome avec piste en béton y est utilisé.
1	Jusqu'	jusque	ADP	BT	O	3	case
2	en	en	ADP	IT	O	3	case
3	1947	1947	NUM	ET	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	une	un	DET	BO	O	7	det
6	ancienne	ancien	ADJ	IO	O	7	amod
7	décharge	décharge	NOUN	EO	O	9	nsubj:pass
8	est	être	AUX	BN	O	9	aux:pass
9	exploitée	exploiter	VERB	EN	O	9	ROOT
10	au	au	ADP	BL	O	12	case
11	même	même	ADJ	BO	O	12	amod
12	lieu	lieu	NOUN	EO	O	9	obl:mod
13	puis	puis	CCONJ	O	O	22	cc
14	un	un	DET	BO	O	15	det
15	aérodrome	aérodrome	NOUN	EO	O	22	nsubj:pass
16	avec	avec	ADP	O	O	17	case
17	piste	piste	NOUN	O	O	15	nmod
18	en	en	ADP	O	O	19	case
19	béton	béton	NOUN	O	O	17	nmod
20	y	y	PRON	O	O	22	iobj
21	est	être	AUX	BN	O	22	aux:pass
22	utilisé	utiliser	VERB	EN	O	9	conj
23	.	.	PUNCT	O	O	9	punct


#La zone industrielle est aménagée sur des remblais.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	5	nsubj:pass
3	industrielle	industriel	ADJ	EO	O	2	amod
4	est	être	AUX	BN	O	5	aux:pass
5	aménagée	aménager	VERB	BN	O	5	ROOT
6	sur	sur	ADP	EN	O	8	case
7	des	un	DET	BN	O	8	det
8	remblais	remblai	NOUN	EN	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#En 1970, la Société Charles AURAIX s'installe sur la zone industrielle, sur un terrain de 2 ha, pour y fabriquer des colles, adhésifs industriels et produits pour la chaussure, à partir de matières premières stockées sur place telles que latex, solvants, caoutchouc naturel et synthétique, résines et nitro-cellulose.
1	En	en	ADP	BT	O	2	case
2	1970	1970	NUM	ET	O	9	obl:mod
3	,	,	PUNCT	ET	O	9	punct
4	la	le	DET	BO	BI	5	det
5	Société	société	NOUN	IO	II	9	nsubj
6	Charles	Charles	PROPN	IO	II	5	appos
7	AURAIX	AURAIX	PROPN	EO	EI	6	flat:name
8	s'	se	PRON	BN	O	9	expl:comp
9	installe	installe	VERB	EN	O	9	ROOT
10	sur	sur	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	zone	zone	NOUN	IL	O	9	obl:arg
13	industrielle	industriel	ADJ	EL	O	12	amod
14	,	,	PUNCT	O	O	9	punct
15	sur	sur	ADP	BL	O	17	case
16	un	un	DET	IL	O	17	det
17	terrain	terrain	NOUN	EO	O	9	obl:mod
18	de	de	ADP	O	O	20	case
19	2	2	NUM	BO	O	20	nummod
20	ha	ha	NOUN	EO	O	17	nmod
21	,	,	PUNCT	O	O	9	punct
22	pour	pour	ADP	O	O	24	mark
23	y	y	PRON	O	O	24	iobj
24	fabriquer	fabriquer	VERB	BA	O	9	advcl
25	des	un	DET	IA	O	26	det
26	colles	colle	NOUN	EA	O	24	obj
27	,	,	PUNCT	O	O	28	punct
28	adhésifs	adhésif	NOUN	O	BU	26	conj
29	industriels	industriel	ADJ	O	EU	28	amod
30	et	et	CCONJ	O	O	31	cc
31	produits	produit	NOUN	BA	O	26	conj
32	pour	pour	ADP	ER	O	34	case
33	la	le	DET	BO	O	34	det
34	chaussure	chaussure	NOUN	EO	O	31	nmod
35	,	,	PUNCT	O	O	9	punct
36	à	à	ADP	O	O	9	advmod
37	partir	partir	VERB	O	O	36	fixed
38	de	de	ADP	O	O	39	case
39	matières	matière	NOUN	O	O	36	dep
40	premières	premier	ADJ	O	O	39	amod
41	stockées	stocker	VERB	O	O	39	acl
42	sur	sur	ADP	O	O	43	case
43	place	place	NOUN	O	O	41	obl:mod
44	telles	tel	ADJ	O	O	39	amod
45	que	que	SCONJ	O	O	46	mark
46	latex	latex	NOUN	O	BS	44	dep
47	,	,	PUNCT	O	O	48	punct
48	solvants	solvant	NOUN	O	BS	46	conj
49	,	,	PUNCT	O	O	50	punct
50	caoutchouc	caoutchouc	NOUN	O	O	46	conj
51	naturel	naturel	ADJ	O	O	50	amod
52	et	et	CCONJ	O	O	53	cc
53	synthétique	synthétique	ADJ	O	O	51	conj
54	,	,	PUNCT	O	O	55	punct
55	résines	résine	NOUN	O	BU	46	conj
56	et	et	CCONJ	O	O	57	cc
57	nitro	nitro	NOUN	O	BS	55	conj
58	-	-	NOUN	O	O	46	conj
59	cellulose	cellulose	NOUN	O	BU	59	ROOT
60	.	.	PUNCT	O	O	60	ROOT


#En 1991, BOSTIK (filiale de TOTAL) reprend l'activité de la société Charles Auraix et développe la fabrication de mastics.
1	En	en	ADP	BT	O	2	case
2	1991	1991	NUM	ET	O	10	obl:mod
3	,	,	PUNCT	BO	O	10	punct
4	BOSTIK	BOSTIK	PROPN	EO	BI	10	nsubj
5	(	(	PUNCT	O	O	4	punct
6	filiale	filiale	NOUN	IL	O	4	appos
7	de	de	ADP	IL	O	8	case
8	TOTAL	TOTAL	PROPN	EO	BI	6	nmod
9	)	)	PUNCT	BN	O	4	punct
10	reprend	reprendre	VERB	BN	O	10	ROOT
11	l'	le	DET	BO	O	12	det
12	activité	activité	NOUN	IR	O	10	obj
13	de	de	ADP	ER	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	12	nmod
16	Charles	Charles	PROPN	IO	II	15	appos
17	Auraix	Auraix	PROPN	EO	EI	16	flat:name
18	et	et	CCONJ	O	O	19	cc
19	développe	développe	VERB	BN	O	10	conj
20	la	le	DET	BA	O	21	det
21	fabrication	fabrication	NOUN	IA	O	19	obj
22	de	de	ADP	IA	O	23	case
23	mastics	mastic	NOUN	EA	O	21	nmod
24	.	.	PUNCT	O	O	10	punct


#Par suite d'un incendie le 09/05/2000 dans un atelier de 2000 m2 contenant des colles, la fabrication est considérablement perturbée.
1	Par	par	ADP	BR	O	2	case
2	suite	suite	NOUN	BR	O	22	obl:mod
3	d'	de	ADP	BN	O	5	case
4	un	un	DET	IN	O	5	det
5	incendie	incendie	NOUN	EN	O	2	nmod
6	le	le	DET	BT	O	7	det
7	09/05/2000	09/05/2000	NUM	IT	O	5	nmod
8	dans	dans	ADP	BL	O	10	case
9	un	un	DET	IL	O	10	det
10	atelier	atelier	NOUN	IL	O	2	nmod
11	de	de	ADP	IL	O	13	case
12	2000	2000	NUM	BO	O	13	nummod
13	m2	m2	NOUN	BO	O	10	nmod
14	contenant	contenir	VERB	BR	O	10	acl
15	des	un	DET	EA	O	16	det
16	colles	colle	NOUN	EA	O	14	obj
17	,	,	PUNCT	O	O	22	punct
18	la	le	DET	BA	O	19	det
19	fabrication	fabrication	NOUN	EA	O	22	nsubj:pass
20	est	être	AUX	O	O	22	aux:pass
21	considérablement	considérablement	ADV	O	O	22	advmod
22	perturbée	perturber	VERB	O	O	22	ROOT
23	.	.	PUNCT	O	O	22	punct


#En mars 2001, l'usine BOSTIK est mise à l'arrêt définitif.
1	En	en	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	9	obl:mod
3	2001	2001	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	9	punct
5	l'	le	DET	BO	O	6	det
6	usine	usine	NOUN	IO	O	9	nsubj:pass
7	BOSTIK	BOSTIK	PROPN	EO	BI	6	nmod
8	est	être	AUX	BN	O	9	aux:pass
9	mise	mettre	VERB	IN	O	9	ROOT
10	à	à	ADP	IN	O	12	case
11	l'	le	DET	IN	O	12	det
12	arrêt	arrêt	NOUN	IN	O	9	obl:arg
13	définitif	définitif	ADJ	EN	O	12	amod
14	.	.	PUNCT	O	O	9	punct


#L'incendie du 9/05/2000, la nature des produits utilisés, l'importance des stockages de matières premières accumulés au fils des annéess, la sensibilité du milieu ont conduit l'administration à demander par arrêté préfectoral du 21/05/2001, à l'occasion de la procédure d'arrêt définitif de l'entreprise, un diagnostic initial et une Evaluation Simplifiée des Risques (ESR) dont le rapport a été remis le 11/06/01.
1	L'	le	DET	BN	O	2	det
2	incendie	incendie	NOUN	EN	O	30	nsubj
3	du	de	ADP	BT	O	4	case
4	9/05/2000	9/05/2000	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	7	punct
6	la	le	DET	O	O	7	det
7	nature	nature	NOUN	O	O	2	conj
8	des	de	ADP	O	O	9	case
9	produits	produit	NOUN	O	O	7	nmod
10	utilisés	utiliser	VERB	O	O	9	acl
11	,	,	PUNCT	O	O	13	punct
12	l'	le	DET	O	O	13	det
13	importance	importance	NOUN	O	O	2	conj
14	des	de	ADP	O	O	15	case
15	stockages	stockage	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	matières	matière	NOUN	O	O	15	nmod
18	premières	premier	ADJ	O	O	17	amod
19	accumulés	accumuler	VERB	O	O	17	acl
20	au	au	ADP	O	O	21	case
21	fils	fils	NOUN	BT	O	19	obl:mod
22	des	de	ADP	IT	O	23	case
23	annéess	années	NOUN	ET	O	21	nmod
24	,	,	PUNCT	O	O	26	punct
25	la	le	DET	O	O	26	det
26	sensibilité	sensibilité	NOUN	O	O	2	conj
27	du	de	ADP	O	O	28	case
28	milieu	milieu	NOUN	O	O	26	nmod
29	ont	avoir	AUX	O	O	30	aux:tense
30	conduit	conduire	VERB	O	O	30	ROOT
31	l'	le	DET	O	O	32	det
32	administration	administration	NOUN	O	O	30	obj
33	à	à	ADP	O	O	34	mark
34	demander	demander	VERB	O	O	30	xcomp
35	par	par	ADP	O	O	36	case
36	arrêté	arrêté	NOUN	BO	O	34	obl:mod
37	préfectoral	préfectoral	ADJ	EO	O	36	amod
38	du	de	ADP	O	O	39	case
39	21/05/2001	21/05/2001	NUM	IT	O	36	nmod
40	,	,	PUNCT	O	O	34	punct
41	à	à	ADP	BR	O	43	case
42	l'	le	DET	IR	O	43	det
43	occasion	occasion	NOUN	IR	O	34	obl:mod
44	de	de	ADP	BN	O	46	case
45	la	le	DET	BN	O	46	det
46	procédure	procédure	NOUN	O	O	43	nmod
47	d'	de	ADP	BN	O	48	case
48	arrêt	arrêt	NOUN	BN	O	46	nmod
49	définitif	définitif	ADJ	EN	O	48	amod
50	de	de	ADP	O	O	52	case
51	l'	le	DET	BN	O	52	det
52	entreprise	entreprise	NOUN	EN	O	48	nmod
53	,	,	PUNCT	O	O	55	punct
54	un	un	DET	BN	O	55	det
55	diagnostic	diagnostic	NOUN	IN	O	34	obj
56	initial	initial	ADJ	EN	O	55	amod
57	et	et	CCONJ	O	O	59	cc
58	une	un	DET	BN	O	59	det
59	Evaluation	evaluation	NOUN	IN	O	55	conj
60	Simplifiée	simplifier	ADJ	IN	O	59	amod
61	des	de	ADP	IN	O	62	case
62	Risques	risque	NOUN	EN	O	59	nmod
63	(	(	PUNCT	O	O	59	punct
64	ESR	esr	NOUN	O	O	59	appos
65	)	)	PUNCT	O	O	59	punct
66	dont	dont	PRON	O	O	68	nmod
67	le	le	DET	BN	O	68	det
68	rapport	rapport	NOUN	IN	O	71	nsubj:pass
69	a	avoir	AUX	EN	O	71	aux:tense
70	été	être	AUX	EN	O	71	aux:pass
71	remis	remettre	VERB	EN	O	34	advcl
72	le	le	DET	BT	O	73	det
73	11/06/01	11/06/01	NUM	IT	O	71	obl:mod
74	.	.	PUNCT	ET	O	30	punct


#Les conclusions de l'ESR conduisent à classer le site en "classe 2" selon les catégories en vigueur à cette époque.
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	ESR	esr	NOUN	O	O	2	nmod
6	conduisent	conduire	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	8	mark
8	classer	classer	VERB	BN	O	6	xcomp
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	8	obj
11	en	en	ADP	O	O	13	case
12	"	"	PUNCT	O	O	13	punct
13	classe	classe	NOUN	O	O	8	xcomp
14	2	2	NUM	O	O	13	nummod
15	"	"	PUNCT	O	O	13	punct
16	selon	selon	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	catégories	catégorie	NOUN	O	O	8	obl:mod
19	en	en	ADP	O	O	20	case
20	vigueur	vigueur	NOUN	O	O	18	nmod
21	à	à	ADP	O	O	23	case
22	cette	ce	DET	BT	O	23	det
23	époque	époque	NOUN	ET	O	18	nmod
24	.	.	PUNCT	O	O	6	punct


#Des investigations complémentaires sont demandées afin de déterminer le panache de la pollution par le tétrachloroéthylène dans les sols et la nappe.
1	Des	un	DET	O	O	2	det
2	investigations	investigation	NOUN	O	O	5	nsubj:pass
3	complémentaires	complémentaire	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	5	aux:pass
5	demandées	demander	VERB	O	O	5	ROOT
6	afin	afin	ADV	O	O	5	advmod
7	de	de	ADP	O	O	8	case
8	déterminer	déterminer	VERB	O	O	6	obl:arg
9	le	le	DET	O	O	10	det
10	panache	panache	NOUN	O	O	8	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	pollution	pollution	NOUN	O	O	10	nmod
14	par	par	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	13	nmod
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	sols	sol	NOUN	O	O	13	nmod
20	et	et	CCONJ	O	O	22	cc
21	la	le	DET	O	O	22	det
22	nappe	nappe	NOUN	O	O	19	conj
23	.	.	PUNCT	O	O	5	punct


#Les résultats de ces investigations confirment la sensibilité des points de captage situés en aval.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	investigations	investigation	NOUN	O	O	2	nmod
6	confirment	confirmer	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	sensibilité	sensibilité	NOUN	O	O	6	obj
9	des	de	ADP	O	O	10	case
10	points	point	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	captage	captage	NOUN	EO	O	10	nmod
13	situés	situer	VERB	BL	O	10	acl
14	en	en	ADP	IL	O	15	case
15	aval	aval	NOUN	EL	O	13	obl:arg
16	.	.	PUNCT	O	O	6	punct


#Dix piézomètres ont été implantés à l'initiative de l'exploitant, quatre ont été conservés pour la surveillance des eaux.
1	Dix	Dix	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	implantés	implanter	VERB	EN	O	5	ROOT
6	à	à	ADP	BR	O	8	case
7	l'	le	DET	IR	O	8	det
8	initiative	initiative	NOUN	EN	O	5	obl:mod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	8	nmod
12	,	,	PUNCT	O	O	5	punct
13	quatre	quatre	PRON	BO	O	16	nsubj:pass
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	conservés	conserver	VERB	EN	O	5	advcl
17	pour	pour	ADP	O	O	19	case
18	la	le	DET	BA	O	19	det
19	surveillance	surveillance	NOUN	BA	O	16	obl:mod
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	EA	O	19	nmod
22	.	.	PUNCT	O	O	5	punct


#Les activités exercées sur le site et les conséquences de l'incendie ont laissé un impact sur les sols et les eaux souterraines (présence de solvants et de fuel).
1	Les	le	DET	BN	O	2	det
2	activités	activité	NOUN	IN	O	14	nsubj
3	exercées	exercer	VERB	EN	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	et	et	CCONJ	O	O	9	cc
8	les	le	DET	BO	O	9	det
9	conséquences	conséquence	NOUN	EO	O	2	conj
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BN	O	12	det
12	incendie	incendie	NOUN	EN	O	9	nmod
13	ont	avoir	AUX	BN	O	14	aux:tense
14	laissé	laisser	VERB	IN	O	14	ROOT
15	un	un	DET	IN	O	16	det
16	impact	impact	NOUN	EN	O	14	obj
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	sols	sol	NOUN	O	O	16	nmod
20	et	et	CCONJ	O	O	22	cc
21	les	le	DET	BO	O	22	det
22	eaux	eau	NOUN	EO	O	19	conj
23	souterraines	souterrain	ADJ	O	O	22	amod
24	(	(	PUNCT	O	O	19	punct
25	présence	présence	NOUN	O	O	19	appos
26	de	de	ADP	O	O	27	case
27	solvants	solvant	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	de	de	ADP	O	O	30	case
30	fuel	fuel	NOUN	O	BS	27	conj
31	)	)	PUNCT	O	O	19	punct
32	.	.	PUNCT	O	O	14	punct


#En plus des travaux effectués suite à l'incendie, d'autres travaux ont été demandés et réalisés.
1	En	en	ADP	O	O	4	advmod
2	plus	plus	ADV	O	O	1	fixed
3	des	de	ADP	BN	O	4	case
4	travaux	travail	NOUN	IN	O	16	obl:mod
5	effectués	effectuer	VERB	EN	O	4	acl
6	suite	suite	NOUN	BR	O	9	case
7	à	à	ADP	ER	O	6	fixed
8	l'	le	DET	BN	O	9	det
9	incendie	incendie	NOUN	EN	O	5	obl:mod
10	,	,	PUNCT	O	O	16	punct
11	d'	d'	DET	O	O	13	det
12	autres	autre	ADJ	O	O	13	amod
13	travaux	travail	NOUN	O	O	16	nsubj:pass
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	demandés	demander	VERB	EN	O	16	ROOT
17	et	et	CCONJ	O	O	18	cc
18	réalisés	réaliser	VERB	O	O	16	conj
19	.	.	PUNCT	O	O	16	punct


#La nappe sous-jacente au site se trouve à 6 mètres et la rivière Allier coule à une centaine de mètres seulement.
1	La	le	DET	BO	O	2	det
2	nappe	nappe	NOUN	EO	O	7	nsubj
3	sous-jacente	sous-jacent	ADJ	EO	O	2	amod
4	au	au	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	obl:arg
6	se	se	PRON	O	O	7	expl:comp
7	trouve	trouve	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	6	6	NUM	O	O	10	nummod
10	mètres	mètre	NOUN	O	O	7	obl:arg
11	et	et	CCONJ	O	O	15	cc
12	la	le	DET	BL	O	13	det
13	rivière	rivière	NOUN	IL	O	15	nsubj
14	Allier	allier	NOUN	EL	O	13	nmod
15	coule	coule	VERB	BL	O	7	conj
16	à	à	ADP	IL	O	18	case
17	une	un	DET	IL	O	18	det
18	centaine	centaine	NOUN	IL	O	15	obl:arg
19	de	de	ADP	IL	O	20	case
20	mètres	mètre	NOUN	IL	O	18	nmod
21	seulement	seulement	ADV	EL	O	15	advmod
22	.	.	PUNCT	O	O	7	punct


#La presque totalité du site est étanchéifiée par des sols en béton ou en enrobé.
1	La	le	DET	O	O	3	det
2	presque	presque	ADV	O	O	3	advmod
3	totalité	totalité	NOUN	O	O	7	nsubj:pass
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	est	être	AUX	O	O	7	aux:pass
7	étanchéifiée	étanchéifier	VERB	BO	O	7	ROOT
8	par	par	ADP	EO	O	10	case
9	des	un	DET	BN	O	10	det
10	sols	sol	NOUN	EN	O	7	obl:agent
11	en	en	ADP	O	O	12	case
12	béton	béton	NOUN	O	O	10	nmod
13	ou	ou	CCONJ	O	O	15	cc
14	en	en	ADP	O	O	15	case
15	enrobé	enrobé	NOUN	O	O	12	conj
16	.	.	PUNCT	O	O	7	punct


#Le 4 janvier 2006, un arrêté préfectoral prescrit la surveillance annuelle du site à l'exploitant pour la qualité des eaux de la nappe.
1	Le	le	DET	BT	O	2	det
2	4	4	NUM	IT	O	9	obl:mod
3	janvier	janvier	NOUN	IT	O	2	nmod
4	2006	2006	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	un	un	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	9	nsubj
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	prescrit	prescrire	VERB	BR	O	9	ROOT
10	la	le	DET	BA	O	11	det
11	surveillance	surveillance	NOUN	IA	O	9	obj
