
#69.0019
#La décharge se situe en bordure de la route départementale 42, aux alentours de la commune de Taluyers (69).
2	écrémage	écrémage	NOUN	BN	O	10	nsubj:pass
3	du	de	ADP	BO	O	4	case
4	puits	puits	NOUN	EO	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	du	de	ADP	O	O	7	case
7	PZ5	pz5	NOUN	BO	O	4	conj
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	mis	mettre	VERB	EN	O	10	ROOT
11	en	en	ADP	EN	O	12	case
12	place	place	NOUN	EN	O	10	obl:arg
13	.	.	PUNCT	O	O	10	punct


#Depuis 2004, 10 930 L d'eaux pompées ont été traités.
1	Depuis	depuis	ADP	BT	O	2	case
2	2004	2004	PUNCT	ET	O	12	obl:mod
3	,	,	PUNCT	ET	O	12	punct
4	10	10	NUM	O	O	12	punct
5	930	930	NUM	O	O	6	nummod
6	L	l	NOUN	O	O	12	nsubj:pass
7	d'	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	pompées	pomper	VERB	BA	O	8	acl
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	traités	traiter	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Selon le rapport fourni le 4 juillet 2007, les concentrations en hydrocarbures totaux dans les piézomètres PZ3 et PZ4 sont supérieures au seuil de détection des laboratoires.
1	Selon	selon	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	22	obl:mod
4	fourni	fournir	VERB	O	O	3	acl
5	le	le	DET	BT	O	6	det
6	4	4	NUM	IT	O	4	obl:mod
7	juillet	juillet	NOUN	IT	O	6	nmod
8	2007	2007	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	22	punct
10	les	le	DET	O	O	11	det
11	concentrations	concentration	NOUN	O	O	22	nsubj
12	en	en	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	totaux	total	ADJ	O	ES	13	amod
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	piézomètres	piézomètre	NOUN	O	O	11	nmod
18	PZ3	pz3	NOUN	O	O	17	nmod
19	et	et	CCONJ	O	O	20	cc
20	PZ4	pz4	NOUN	O	O	18	conj
21	sont	être	AUX	O	O	22	cop
22	supérieures	supérieur	ADJ	O	O	22	ROOT
23	au	au	ADP	O	O	24	case
24	seuil	seuil	NOUN	O	O	22	obl:arg
25	de	de	ADP	O	O	26	case
26	détection	détection	NOUN	O	O	24	nmod
27	des	de	ADP	O	O	28	case
28	laboratoires	laboratoire	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	22	punct


#Seul le PZ5 présente une teneur supérieure à 1000 µg/L.
1	Seul	seul	ADJ	O	O	3	amod
2	le	le	DET	O	BS	3	det
3	PZ5	PZ5	PROPN	O	BS	4	nsubj
4	présente	présente	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	teneur	teneur	NOUN	O	O	4	obj
7	supérieure	supérieur	ADJ	O	O	6	amod
8	à	à	ADP	O	O	10	case
9	1000	1000	NUM	O	O	10	nummod
10	µg	µg	NOUN	O	O	7	obl:arg
11	/	sur	ADP	O	O	12	case
12	L.	l.	PUNCT	O	O	4	nmod


#Compte tenu du fait de l'absence de réalimentation d'hydrocarbures dans le puits perdu, le système d’écrémage a été arrêté et démantelé à la demande de la société TOTAL au mois de janvier 2009.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	du	de	ADP	O	O	4	case
4	fait	fait	NOUN	O	O	23	obl:mod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	absence	absence	NOUN	O	O	4	nmod
8	de	de	ADP	O	O	9	case
9	réalimentation	réalimentation	NOUN	O	O	7	nmod
10	d'	de	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
12	dans	dans	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	puits	puits	NOUN	O	O	7	nmod
15	perdu	perdre	VERB	O	O	14	acl
16	,	,	PUNCT	O	O	23	punct
17	le	le	DET	BO	O	18	det
18	système	système	NOUN	IO	O	23	nsubj:pass
19	d’	d’	ADP	IO	O	20	case
20	écrémage	écrémage	NOUN	EO	O	18	nmod
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	arrêté	arrêter	VERB	IN	O	23	ROOT
24	et	et	CCONJ	IN	O	25	cc
25	démantelé	démanteler	VERB	EN	O	23	conj
26	à	à	ADP	O	O	28	case
27	la	le	DET	BN	O	28	det
28	demande	demande	NOUN	EN	O	23	obl:mod
29	de	de	ADP	O	O	31	case
30	la	le	DET	BO	BI	31	det
31	société	société	NOUN	IO	II	28	nmod
32	TOTAL	TOTAL	PROPN	EO	EI	31	nmod
33	au	au	ADP	BT	O	34	case
34	mois	mois	NOUN	IT	O	23	obl:mod
35	de	de	ADP	IT	O	36	case
36	janvier	janvier	NOUN	IT	O	34	nmod
37	2009	2009	NUM	ET	O	36	nmod
38	.	.	NUM	ET	O	23	punct


#La 30ème campagne de suivi de la qualité des eaux souterraines a eu lieu les 12 et 13 décembre 2012.
1	La	le	DET	BO	O	3	det
2	30ème	30èm	ADJ	IO	O	3	amod
3	campagne	campagne	NOUN	IO	O	13	nsubj
4	de	de	ADP	IO	O	5	case
5	suivi	suivi	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	qualité	qualité	NOUN	IO	O	5	nmod
9	des	de	ADP	IO	O	10	case
10	eaux	eau	NOUN	IO	O	8	nmod
11	souterraines	souterrain	ADJ	EO	O	10	amod
12	a	avoir	AUX	BN	O	13	aux:tense
13	eu	avoir	VERB	IN	O	13	ROOT
14	lieu	lieu	NOUN	EN	O	13	obj
15	les	le	DET	BT	O	16	det
16	12	12	NUM	IT	O	13	obl:mod
17	et	et	CCONJ	IT	O	18	cc
18	13	13	NUM	IT	O	16	conj
19	décembre	décembre	NOUN	IT	O	16	nmod
20	2012	2012	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	16	nmod


#Les résultats des analyses effectuées montrent une diminution de la teneur en hydrocarbures (avec des valeurs atteignant tout de même encore 6,37 mg/L).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	effectuées	effectuer	VERB	O	O	4	acl
6	montrent	montrer	VERB	O	O	6	ROOT
7	une	un	DET	O	O	8	det
8	diminution	diminution	NOUN	O	O	6	obj
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	teneur	teneur	NOUN	O	O	8	nmod
12	en	en	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	(	(	PUNCT	O	O	8	punct
15	avec	avec	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	valeurs	valeur	NOUN	O	O	8	nmod
18	atteignant	atteindre	VERB	O	O	17	acl
19	tout	tout	ADV	O	O	24	advmod
20	de	de	ADP	O	O	19	fixed
21	même	même	ADV	O	O	19	fixed
22	encore	encore	ADV	O	O	19	fixed
23	6,37	6,37	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	18	obj
25	/	sur	ADP	O	O	26	case
26	L	l	NOUN	O	O	24	nmod
27	)	)	PUNCT	O	O	6	punct
28	.	.	PUNCT	O	O	28	ROOT


#Cette contamination reste très localisée, au droit de 2 des ouvrages analysés.
1	Cette	ce	DET	BO	O	2	det
2	contamination	contamination	NOUN	EO	O	3	nsubj
3	reste	reste	VERB	O	O	3	ROOT
4	très	très	ADV	O	O	5	advmod
5	localisée	localiser	ADJ	O	O	3	xcomp
6	,	,	PUNCT	O	O	5	punct
7	au	au	ADP	BL	O	8	case
8	droit	droit	NOUN	IL	O	5	obl:mod
9	de	de	ADP	O	O	10	case
10	2	2	PRON	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	ouvrages	ouvrage	NOUN	O	O	10	nmod
13	analysés	analyser	VERB	O	O	12	acl
14	.	.	PUNCT	O	O	3	punct


#Lors de cette campagne, les concentrations en BTEX ont atteint 17,5 µg/L dont 8 µg/L d'Ethylbenzène et 7,3 µg/L de Xylènes.
1	Lors	lors	ADV	O	O	11	advmod
2	de	de	ADP	O	O	4	case
3	cette	ce	DET	BN	O	4	det
4	campagne	campagne	NOUN	EN	O	1	obl:arg
5	,	,	PUNCT	O	O	11	punct
6	les	le	DET	O	O	7	det
7	concentrations	concentration	NOUN	O	O	11	nsubj
8	en	en	ADP	O	O	9	case
9	BTEX	BTEX	PROPN	O	BS	7	nmod
10	ont	avoir	AUX	O	O	11	aux:tense
11	atteint	atteindre	VERB	O	O	11	ROOT
12	17,5	17,5	NUM	O	O	13	nummod
13	µg	µg	NOUN	O	O	11	obj
14	/	sur	ADP	O	O	15	case
15	L	l	NOUN	O	O	13	nmod
16	dont	dont	PRON	O	O	18	aux:tense
17	8	8	NUM	O	O	18	nummod
18	µg	µg	NOUN	O	O	11	conj
19	/	sur	ADP	O	O	20	case
20	L	l	NOUN	O	O	18	nmod
21	d'	de	ADP	O	O	22	case
22	Ethylbenzène	Ethylbenzène	PROPN	O	BS	11	nmod
23	et	et	CCONJ	O	O	25	cc
24	7,3	7,3	NUM	O	O	25	nummod
25	µg	µg	NOUN	O	O	11	conj
26	/	sur	ADP	O	O	27	case
27	L	l	NOUN	O	O	25	nmod
28	de	de	ADP	O	O	29	case
29	Xylènes	Xylènes	PROPN	O	BS	11	nmod
30	.	.	PUNCT	O	O	11	punct


#42.0100
#Dans le cadre de la requalification du site Loire Fonte Industrie (LFI) adjacent au site SIBB, l'EPORA réalise un suivi de la qualité des eaux souterraines au droit du site.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	22	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	requalification	requalification	NOUN	IL	O	3	nmod
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	IL	O	6	nmod
9	Loire	Loire	PROPN	IL	EI	8	appos
10	Fonte	Fonte	PROPN	IL	EI	9	nmod
11	Industrie	Industrie	PROPN	EL	EI	9	flat:name
12	(	(	PUNCT	O	O	8	punct
13	LFI	LFI	PROPN	O	O	8	appos
14	)	)	PUNCT	O	O	8	punct
15	adjacent	adjacent	ADJ	BL	O	8	amod
16	au	au	ADP	IL	O	17	case
17	site	site	NOUN	IL	O	15	obl:arg
18	SIBB	SIBB	PROPN	EO	EI	17	nmod
19	,	,	PUNCT	O	O	22	punct
20	l'	le	DET	BO	O	21	det
21	EPORA	EPORA	PROPN	EO	O	22	nsubj
22	réalise	réalise	VERB	BN	O	22	ROOT
23	un	un	DET	BN	O	24	det
24	suivi	suivi	NOUN	IA	O	22	obj
25	de	de	ADP	IA	O	27	case
26	la	le	DET	IA	O	27	det
27	qualité	qualité	NOUN	IA	O	24	nmod
28	des	de	ADP	IA	O	29	case
29	eaux	eau	NOUN	IA	O	27	nmod
30	souterraines	souterrain	ADJ	EA	O	29	amod
31	au	au	ADP	BL	O	32	case
32	droit	droit	NOUN	IL	O	27	nmod
33	du	de	ADP	IL	O	34	case
34	site	site	NOUN	EL	O	32	nmod
35	.	.	PUNCT	O	O	22	punct


#Une zone fortement impactée par les composés organiques halogénés volatils (COHV) apparaît au piézomètre Pz12 situé en amont hydraulique du site en limite Est.
1	Une	un	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	14	nsubj
3	fortement	fortement	ADV	O	O	4	advmod
4	impactée	impacter	VERB	BO	O	2	acl
5	par	par	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	composés	composé	NOUN	O	BS	4	obl:agent
8	organiques	organique	ADJ	O	ES	7	amod
9	halogénés	halogéné	ADJ	O	ES	7	amod
10	volatils	volatil	ADJ	O	O	7	amod
11	(	(	PUNCT	O	O	7	punct
12	COHV	cohv	NOUN	O	BS	7	appos
13	)	)	PUNCT	O	O	7	punct
14	apparaît	apparaître	VERB	O	O	14	ROOT
15	au	au	ADP	O	O	16	case
16	piézomètre	piézomètre	NOUN	O	O	14	obl:arg
17	Pz12	Pz12	PROPN	O	O	16	nmod
18	situé	situer	VERB	BL	O	16	acl
19	en	en	ADP	IL	O	20	case
20	amont	amont	NOUN	IL	O	18	obl:arg
21	hydraulique	hydraulique	ADJ	IL	O	20	amod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	20	nmod
24	en	en	ADP	BL	O	25	case
25	limite	limite	NOUN	IL	O	23	nmod
26	Est	est	NOUN	EL	O	25	nmod
27	.	.	PUNCT	O	O	14	punct


#Au regard du sens d'écoulement de la nappe, il est probable que la source de contamination soit à l'extérieur du site de la société LFI, sur le site de la société SIBB située en amont hydraulique immédiat.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	13	obl:mod
3	du	de	ADP	O	O	4	case
4	sens	sens	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	écoulement	écoulement	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	13	punct
11	il	il	PRON	O	O	13	expl:subj
12	est	être	AUX	O	O	13	cop
13	probable	probable	ADJ	O	O	13	ROOT
14	que	que	SCONJ	O	O	22	mark
15	la	le	DET	BO	O	16	det
16	source	source	NOUN	IO	O	22	nsubj
17	de	de	ADP	IO	O	18	case
18	contamination	contamination	NOUN	EO	O	16	nmod
19	soit	être	AUX	BL	O	22	cop
20	à	à	ADP	IL	O	22	case
21	l'	le	DET	IL	O	22	det
22	extérieur	extérieur	NOUN	IL	O	13	ccomp
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	BI	27	det
27	société	société	NOUN	IO	II	24	nmod
28	LFI	LFI	PROPN	EO	EI	27	nmod
29	,	,	PUNCT	O	O	22	punct
30	sur	sur	ADP	BL	O	32	case
31	le	le	DET	IL	O	32	det
32	site	site	NOUN	EL	O	22	obl:mod
33	de	de	ADP	ER	O	35	case
34	la	le	DET	BO	BI	35	det
35	société	société	NOUN	IO	II	32	nmod
36	SIBB	SIBB	PROPN	EO	EI	35	nmod
37	située	situer	VERB	BL	O	35	acl
38	en	en	ADP	IL	O	39	case
39	amont	amont	NOUN	IL	O	37	obl:arg
40	hydraulique	hydraulique	ADJ	IL	O	39	amod
41	immédiat	immédiat	ADJ	EL	O	39	amod
42	.	.	PUNCT	O	O	13	punct


#La société SIBB est soumise à autorisation au titre de la législation des installations classées par arrêté préfectoral du 27 avril 2005 pour la rubrique 2560 (travail mécanique des métaux) de la nomenclature.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj:pass
3	SIBB	SIBB	PROPN	EO	EI	2	nmod
4	est	être	AUX	BN	O	5	aux:pass
5	soumise	soumettre	VERB	IN	O	5	ROOT
6	à	à	ADP	IN	O	7	case
7	autorisation	autorisation	NOUN	EN	O	5	obl:arg
8	au	au	ADP	O	O	9	case
9	titre	titre	NOUN	O	O	5	obl:mod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	législation	législation	NOUN	IO	O	9	nmod
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
15	classées	classer	VERB	EO	O	14	acl
16	par	par	ADP	BO	O	17	case
17	arrêté	arrêté	NOUN	BO	O	15	obl:mod
18	préfectoral	préfectoral	ADJ	EO	O	17	amod
19	du	de	ADP	BT	O	20	case
20	27	27	NUM	IT	O	17	nmod
21	avril	avril	NOUN	IT	O	20	nmod
22	2005	2005	NUM	ET	O	21	nmod
23	pour	pour	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	rubrique	rubrique	NOUN	IO	O	5	obl:mod
26	2560	2560	NUM	IO	O	25	nummod
27	(	(	PUNCT	O	O	25	punct
28	travail	travail	NOUN	BA	O	25	appos
29	mécanique	mécanique	ADJ	IA	O	28	amod
30	des	de	ADP	IA	O	31	case
31	métaux	métal	NOUN	EA	O	28	nmod
32	)	)	PUNCT	O	O	25	punct
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	nomenclature	nomenclature	NOUN	O	O	25	nmod
36	.	.	PUNCT	O	O	5	punct


#Elle est également dûment autorisée au travers de cet arrêté pour les installations utilisant des PCB (rubrique 1180, 956 litres) et les installations de réfrigération/compression (rubrique 2920, 260 kW).
1	Elle	lui	PRON	BO	O	5	nsubj:pass
2	est	être	AUX	O	O	5	aux:pass
3	également	également	ADV	O	O	5	advmod
4	dûment	dûment	ADV	O	O	5	advmod
5	autorisée	autoriser	VERB	O	O	5	ROOT
6	au	au	ADP	O	O	7	case
7	travers	travers	NOUN	O	O	5	obl:mod
8	de	de	ADP	O	O	10	case
9	cet	ce	DET	O	O	10	det
10	arrêté	arrêté	NOUN	O	O	7	nmod
11	pour	pour	ADP	O	O	13	case
12	les	le	DET	BN	O	13	det
13	installations	installation	NOUN	IN	O	5	obl:mod
14	utilisant	utiliser	VERB	EN	O	13	acl
15	des	un	DET	O	BS	16	det
16	PCB	pcb	NOUN	O	ES	14	obj
17	(	(	PUNCT	O	O	16	punct
18	rubrique	rubrique	NOUN	O	O	16	appos
19	1180	1180	NUM	O	O	18	nummod
20	,	,	PUNCT	O	O	22	case
21	956	956	NUM	O	O	22	nummod
22	litres	litre	NOUN	O	O	16	nmod
23	)	)	PUNCT	O	O	16	punct
24	et	et	CCONJ	O	O	26	cc
25	les	le	DET	BO	O	26	det
26	installations	installation	NOUN	IO	O	13	conj
27	de	de	ADP	IO	O	28	case
28	réfrigération	réfrigération	NOUN	BA	O	26	nmod
29	/	/	CCONJ	BA	O	30	cc
30	compression	compression	NOUN	EA	O	28	conj
31	(	(	PUNCT	O	O	26	punct
32	rubrique	rubrique	NOUN	O	O	26	appos
33	2920	2920	NUM	O	O	32	nummod
34	,	,	PUNCT	O	O	26	punct
35	260	260	NUM	O	O	36	nummod
36	kW	kw	NOUN	O	O	26	nmod
37	)	)	PUNCT	O	O	5	punct
38	.	.	PUNCT	O	O	5	punct


#Par arrêté préfectoral du 11 octobre 2007, monsieur le préfet de la Loire a imposé à la société SIBB la réalisation d'un diagnostic approfondi, d'un plan de gestion et la surveillance des eaux souterraines.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	16	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	11	11	NUM	BT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2007	2007	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	16	punct
9	monsieur	Monsieur	NOUN	BO	O	16	nsubj
10	le	le	DET	IO	BI	11	det
11	préfet	préfet	NOUN	IO	II	9	nmod
12	de	de	ADP	IO	II	14	case
13	la	le	DET	IO	II	14	det
14	Loire	Loire	PROPN	EO	EI	11	nmod
15	a	avoir	AUX	BN	O	16	aux:tense
16	imposé	imposer	VERB	EN	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	16	obl:arg
20	SIBB	SIBB	PROPN	EO	EI	19	nmod
21	la	le	DET	BN	O	22	det
22	réalisation	réalisation	NOUN	IN	O	16	obj
23	d'	de	ADP	IN	O	25	case
24	un	un	DET	IN	O	25	det
25	diagnostic	diagnostic	NOUN	IN	O	22	nmod
26	approfondi	approfondi	ADJ	EN	O	25	amod
27	,	,	PUNCT	O	O	30	punct
28	d'	de	ADP	O	O	30	case
29	un	un	DET	BO	O	30	det
30	plan	plan	NOUN	IO	O	25	conj
31	de	de	ADP	IN	O	32	case
32	gestion	gestion	NOUN	EN	O	30	nmod
33	et	et	CCONJ	O	O	35	cc
34	la	le	DET	BA	O	35	det
35	surveillance	surveillance	NOUN	IA	O	25	conj
36	des	de	ADP	IA	O	37	case
37	eaux	eau	NOUN	IA	O	35	nmod
38	souterraines	souterrain	ADJ	EA	O	37	amod
39	.	.	PUNCT	O	O	16	punct


#Le tribunal de commerce de Clermont-Ferrand a ouvert une procédure de redressement judiciaire à l'encontre de la société SIBB par jugement du 29 avril 2009.
1	Le	le	DET	BO	BI	2	det
2	tribunal	tribunal	NOUN	IO	II	10	nsubj
3	de	de	ADP	IO	II	4	case
4	commerce	commerce	NOUN	IO	II	2	nmod
5	de	de	ADP	IO	II	6	case
6	Clermont	Clermont	PROPN	EO	EI	2	nmod
7	-	-	PROPN	O	EI	2	nmod
8	Ferrand	Ferrand	PROPN	O	EI	2	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	ouvert	ouvrir	VERB	IN	O	10	ROOT
11	une	un	DET	IN	O	12	det
12	procédure	procédure	NOUN	IN	O	10	obj
13	de	de	ADP	IN	O	14	case
14	redressement	redressement	NOUN	IN	O	12	nmod
15	judiciaire	judiciaire	ADJ	EN	O	14	amod
16	à	à	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	encontre	encontre	NOUN	O	O	12	nmod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	18	nmod
22	SIBB	SIBB	PROPN	EO	EI	21	nmod
23	par	par	ADP	EO	O	24	case
24	jugement	jugement	NOUN	EN	O	10	obl:mod
25	du	de	ADP	BT	O	26	case
26	29	29	NUM	IT	O	24	nmod
27	avril	avril	NOUN	IT	O	26	nmod
28	2009	2009	NUM	ET	O	27	nmod
29	.	.	NUM	ET	O	10	punct


#La  société  ALTIA  a repris, début 2010, une partie des activités de la société SIBB exercées sur le site mais l'ensemble des bâtiments.
1	La	le	DET	BO	BI	2	det
2	 	 	SPACE	IO	II	8	dep
3	société	société	NOUN	IO	II	4	nsubj
4	 	 	SPACE	EO	EI	8	dep
5	ALTIA	ALTIA	PROPN	EO	EI	6	case
6	 	 	SPACE	EN	O	8	dep
7	a	avoir	AUX	EN	O	8	aux:tense
8	repris	reprendre	VERB	EN	O	8	ROOT
9	,	,	PUNCT	BT	O	8	punct
10	début	début	NOUN	ET	O	8	obl:mod
11	2010	2010	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	BO	O	8	punct
13	une	un	DET	IO	O	14	det
14	partie	partie	NOUN	IO	O	8	obj
15	des	de	ADP	EO	O	16	case
16	activités	activité	NOUN	EO	BI	14	nmod
17	de	de	ADP	BO	BI	19	case
18	la	le	DET	IO	II	19	det
19	société	société	NOUN	IO	II	16	nmod
20	SIBB	SIBB	PROPN	BN	EI	19	nmod
21	exercées	exercer	VERB	BN	O	16	acl
22	sur	sur	ADP	IL	O	24	case
23	le	le	DET	EL	O	24	det
24	site	site	NOUN	EL	O	21	obl:mod
25	mais	mais	CCONJ	BO	O	27	cc
26	l'	le	DET	O	O	27	det
27	ensemble	ensemble	NOUN	O	O	16	conj
28	des	de	ADP	O	O	29	case
29	bâtiments	bâtiment	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	8	punct


#Le site est bordé :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	bordé	border	VERB	O	O	4	ROOT
5	:	:	PUNCT	O	O	4	punct


#- au Nord : des zones d’habitations puis l’ancienne RN 88 ainsi que la rivière l’Ondaine située à 150 m en amont,
1	-	-	PUNCT	O	O	6	punct
2	au	au	ADP	BL	O	3	case
3	Nord	nord	NOUN	IL	O	6	nmod
4	:	:	PUNCT	O	O	6	punct
5	des	un	DET	O	O	6	det
6	zones	zone	NOUN	O	O	6	ROOT
7	d’	d’	ADP	O	O	8	case
8	habitations	habitation	NOUN	EO	O	6	nmod
9	puis	puis	CCONJ	O	O	12	cc
10	l’	l’	DET	O	O	12	det
11	ancienne	ancien	ADJ	O	O	12	amod
12	RN	rn	NOUN	O	O	6	conj
13	88	88	NUM	O	O	12	nummod
14	ainsi	ainsi	ADV	O	O	17	cc
15	que	que	SCONJ	O	O	14	fixed
16	la	le	DET	BL	O	17	det
17	rivière	rivière	NOUN	IL	O	6	conj
18	l’	l’	DET	EL	O	19	det
19	Ondaine	Ondaine	PROPN	EL	O	17	obj
20	située	situer	VERB	IL	O	17	acl
21	à	à	ADP	IL	O	23	case
22	150	150	NUM	IL	O	23	nummod
23	m	m	NOUN	IL	O	20	obl:arg
24	en	en	ADP	IL	O	25	case
25	amont	amont	NOUN	EL	O	20	obl:mod
26	,	,	PUNCT	O	O	6	punct


#- à l’Ouest : une zone pavillonnaire,
1	-	-	PUNCT	O	O	7	punct
2	à	à	ADP	BL	O	4	case
3	l’	l’	DET	IL	O	4	det
4	Ouest	ouest	NOUN	EL	O	7	nmod
5	:	:	PUNCT	O	O	7	punct
6	une	un	DET	O	O	7	det
7	zone	zone	NOUN	IL	O	7	ROOT
8	pavillonnaire	pavillonnaire	ADJ	EL	O	7	amod
9	,	,	PUNCT	O	O	7	punct


#- à l’Est : la société Exapaq (ancien site LFI) et la zone industrielle des Platanes,
1	-	-	PUNCT	O	O	7	punct
2	à	à	ADP	BL	O	4	case
3	l’	l’	DET	IL	O	4	det
4	Est	est	NOUN	EL	O	7	nmod
5	:	:	PUNCT	O	O	4	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	7	ROOT
8	Exapaq	Exapaq	PROPN	EO	EI	7	nmod
9	(	(	PUNCT	O	O	7	punct
10	ancien	ancien	ADJ	O	O	11	amod
11	site	site	NOUN	O	O	7	appos
12	LFI	LFI	PROPN	O	BI	11	nmod
13	)	)	PUNCT	O	O	7	punct
14	et	et	CCONJ	O	O	16	cc
15	la	le	DET	BL	O	16	det
16	zone	zone	NOUN	IL	O	7	conj
17	industrielle	industriel	ADJ	IL	O	16	amod
18	des	de	ADP	IL	O	19	case
19	Platanes	Platanes	PROPN	EL	O	16	nmod
20	,	,	PUNCT	O	O	7	punct


#- au Sud : la ligne de chemin de fer (limite de propriété) puis la zone industrielle des Platanes et l’autoroute A47.
1	-	-	PUNCT	O	O	6	punct
2	au	au	ADP	BL	O	3	case
3	Sud	sud	NOUN	EL	O	6	nmod
4	:	:	PUNCT	O	O	6	punct
5	la	le	DET	BO	O	6	det
6	ligne	ligne	NOUN	IO	O	6	ROOT
7	de	de	ADP	IO	O	8	case
8	chemin	chemin	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	fer	fer	NOUN	EO	O	8	nmod
11	(	(	PUNCT	O	O	6	punct
12	limite	limite	NOUN	O	O	6	appos
13	de	de	ADP	O	O	14	case
14	propriété	propriété	NOUN	O	O	12	nmod
15	)	)	PUNCT	O	O	6	punct
16	puis	puis	CCONJ	O	O	18	cc
17	la	le	DET	IL	O	18	det
18	zone	zone	NOUN	IL	O	6	conj
19	industrielle	industriel	ADJ	IL	O	18	amod
20	des	de	ADP	IL	O	21	case
21	Platanes	Platanes	PROPN	IL	O	18	nmod
22	et	et	CCONJ	IL	O	24	cc
23	l’	l’	DET	IL	O	24	det
24	autoroute	autoroute	NOUN	IL	O	18	conj
25	A47	a47	NOUN	EL	O	24	nmod
26	.	.	PUNCT	O	O	6	punct


#Le terrain de la société représente une surface d'environ 16 600 m² dont 13 500 m² de bâti.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	6	nsubj
3	de	de	ADP	O	O	5	case
