
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
15	classées	classer	VERB	EO	O	14	acl
16	(	(	PUNCT	O	O	12	punct
17	IIC	IIC	PROPN	O	O	12	appos
18	)	)	PUNCT	O	O	12	punct
19	a	avoir	AUX	O	O	20	aux:tense
20	mis	mettre	VERB	O	O	20	ROOT
21	en	en	ADP	O	O	22	case
22	évidence	évidence	NOUN	O	O	20	obl:arg
23	une	un	DET	BN	O	24	det
24	contamination	contamination	NOUN	IN	O	20	obj
25	partielle	partiel	ADJ	EN	O	24	amod
26	du	de	ADP	O	O	27	case
27	sous-sol	sous-sol	NOUN	O	O	24	nmod
28	et	et	CCONJ	O	O	31	cc
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	nappe	nappe	NOUN	O	O	27	conj
32	sous-jacente	sous-jacent	ADJ	O	O	31	amod
33	du	de	ADP	O	O	34	case
34	dépôt	dépôt	NOUN	O	O	31	nmod
35	par	par	ADP	O	O	37	case
36	des	un	DET	O	O	37	det
37	hydrocarbures	hydrocarbure	NOUN	EO	BS	34	nmod
38	,	,	PUNCT	O	O	24	punct
39	avec	avec	ADP	O	O	40	case
40	risque	risque	NOUN	O	O	24	nmod
41	potentiel	potentiel	ADJ	O	O	40	amod
42	de	de	ADP	O	O	43	case
43	migration	migration	NOUN	O	O	40	nmod
44	des	de	ADP	O	O	45	case
45	hydrocarbures	hydrocarbure	NOUN	O	BS	43	nmod
46	dissous	dissoudre	VERB	O	O	45	acl
47	hors	hors	ADP	BL	O	49	case
48	du	de	ADP	IL	O	49	case
49	site	site	NOUN	EL	O	46	obl:arg
50	.	.	PUNCT	O	O	20	punct


#L’ESR réalisée a classé le site en classe 1.
1	L’	l’	DET	O	O	2	det
2	ESR	esr	NOUN	O	O	5	nsubj
3	réalisée	réaliser	VERB	O	O	2	acl
4	a	avoir	AUX	BN	O	5	aux:tense
5	classé	classer	VERB	BN	O	5	ROOT
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	5	obj
8	en	en	ADP	O	O	9	case
9	classe	classe	NOUN	O	O	5	obl:arg
10	1	1	NUM	O	O	9	nummod
11	.	.	NUM	O	O	5	punct


#Un diagnostic approfondi a été effectué afin de déterminer l’étendue, l’importance et les mécanismes de transfert de la pollution de la nappe souterraine sur le site et hors du site.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	effectué	effectuer	VERB	EN	O	6	ROOT
7	afin	afin	ADV	O	O	6	advmod
8	de	de	ADP	O	O	9	case
9	déterminer	déterminer	VERB	O	O	7	obl:arg
10	l’	l’	DET	O	O	11	det
11	étendue	étendue	NOUN	O	O	9	obj
12	,	,	PUNCT	O	O	14	punct
13	l’	l’	DET	O	O	14	det
14	importance	importance	NOUN	O	O	11	conj
15	et	et	CCONJ	O	O	17	cc
16	les	le	DET	O	O	17	det
17	mécanismes	mécanisme	NOUN	O	O	11	conj
18	de	de	ADP	O	O	19	case
19	transfert	transfert	NOUN	O	O	11	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	pollution	pollution	NOUN	O	O	19	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	nappe	nappe	NOUN	O	O	22	nmod
26	souterraine	souterrain	ADJ	O	O	25	amod
27	sur	sur	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	site	site	NOUN	O	O	9	nmod
30	et	et	CCONJ	O	O	33	cc
31	hors	hors	ADP	IL	O	33	case
32	du	de	ADP	IL	O	33	case
33	site	site	NOUN	EL	O	29	conj
34	.	.	PUNCT	O	O	6	punct


#Cette étude a recensé 9 cibles potentielles à l'aval immédiat du site dans un rayon de 500 m (puits ne servant qu'à l'arrosage de jardins) mais aucun transfert de la pollution soluble vers ces cibles n’a été détecté.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	BN	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	recensé	recenser	VERB	BN	O	4	ROOT
5	9	9	NUM	BO	O	6	nummod
6	cibles	cible	NOUN	EO	O	4	obj
7	potentielles	potentiel	ADJ	O	O	6	amod
8	à	à	ADP	BL	O	10	case
9	l'	le	DET	IL	O	10	det
10	aval	aval	NOUN	IL	O	6	nmod
11	immédiat	immédiat	ADJ	IL	O	10	amod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	10	nmod
14	dans	dans	ADP	BL	O	16	case
15	un	un	DET	IL	O	16	det
16	rayon	rayon	NOUN	IL	O	4	obl:mod
17	de	de	ADP	IL	O	19	case
18	500	500	NUM	IL	O	19	nummod
19	m	m	NOUN	EL	O	16	nmod
20	(	(	PUNCT	O	O	16	punct
21	puits	puits	NOUN	O	O	23	nsubj
22	ne	ne	ADV	O	O	23	advmod
23	servant	servir	VERB	O	O	16	acl
24	qu'	qu'	ADV	O	O	27	advmod
25	à	à	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	arrosage	arrosage	NOUN	BN	O	23	xcomp
28	de	de	ADP	IN	O	29	case
29	jardins	jardin	NOUN	EN	O	27	nmod
30	)	)	PUNCT	O	O	4	punct
31	mais	mais	CCONJ	O	O	44	cc
32	aucun	aucun	DET	O	O	33	det
33	transfert	transfert	NOUN	O	O	44	nsubj:pass
34	de	de	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	pollution	pollution	NOUN	O	O	33	nmod
37	soluble	soluble	ADJ	O	O	36	amod
38	vers	vers	ADP	O	O	40	case
39	ces	ce	DET	O	O	40	det
40	cibles	cible	NOUN	O	O	37	obl:arg
41	n’	n’	ADV	O	O	44	advmod
42	a	avoir	AUX	O	O	44	aux:tense
43	été	être	AUX	O	O	44	aux:pass
44	détecté	détecter	VERB	O	O	4	conj
45	.	.	PUNCT	O	O	4	punct


#Une proposition technique de réhabilitation des terrains a été transmise en juin 1999.
1	Une	un	DET	BO	O	2	det
2	proposition	proposition	NOUN	IO	O	10	nsubj:pass
3	technique	technique	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	réhabilitation	réhabilitation	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	terrains	terrain	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	transmise	transmettre	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	juin	juin	NOUN	IT	O	10	obl:mod
13	1999	1999	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	10	punct


#L'IIC a validé la proposition de réhabilitation le 28 juin 2001 et a demandé à l'exploitant de mettre en œuvre sans attendre une surveillance périodique de la qualité de la nappe phréatique.
1	L'	le	DET	BO	O	2	det
2	IIC	IIC	PROPN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	validé	valider	VERB	EN	O	4	ROOT
5	la	le	DET	BO	O	6	det
6	proposition	proposition	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	réhabilitation	réhabilitation	NOUN	EO	O	6	nmod
9	le	le	DET	BT	O	10	det
10	28	28	NUM	IT	O	4	obl:mod
11	juin	juin	NOUN	IT	O	10	nmod
12	2001	2001	NUM	ET	O	11	nmod
13	et	et	CCONJ	O	O	15	cc
14	a	avoir	AUX	O	O	15	aux:tense
15	demandé	demander	VERB	O	O	4	conj
16	à	à	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	15	obl:arg
19	de	de	ADP	O	O	20	mark
20	mettre	mettre	VERB	BN	O	15	xcomp
21	en	en	ADP	IN	O	22	case
22	œuvre	œuvre	NOUN	EN	O	20	obl:arg
23	sans	sans	ADP	BR	O	24	mark
24	attendre	attendre	VERB	BT	O	20	advcl
25	une	un	DET	BA	O	26	det
26	surveillance	surveillance	NOUN	IA	O	24	obj
27	périodique	périodique	ADJ	IA	O	26	amod
28	de	de	ADP	IA	O	30	case
29	la	le	DET	IA	O	30	det
30	qualité	qualité	NOUN	IA	O	26	nmod
31	de	de	ADP	IA	O	33	case
32	la	le	DET	IA	O	33	det
33	nappe	nappe	NOUN	EA	O	30	nmod
34	phréatique	phréatique	ADJ	EN	O	33	amod
35	.	.	PUNCT	O	O	4	punct


#La société BIOGENIE a effectué les travaux de dépollution des sols et de la nappe de février 2003 à juin 2005.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	BIOGENIE	BIOGENIE	PROPN	EO	EI	2	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	effectué	effectuer	VERB	EN	O	5	ROOT
6	les	le	DET	BN	O	7	det
7	travaux	travail	NOUN	IN	O	5	obj
8	de	de	ADP	IN	O	9	case
9	dépollution	dépollution	NOUN	EN	O	7	nmod
10	des	de	ADP	IN	O	11	case
11	sols	sol	NOUN	EN	O	9	nmod
12	et	et	CCONJ	O	O	15	cc
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	nappe	nappe	NOUN	EO	O	11	conj
16	de	de	ADP	BT	O	17	case
17	février	février	NOUN	IT	O	5	obl:mod
18	2003	2003	NUM	IT	O	17	nmod
19	à	à	ADP	IT	O	20	case
20	juin	juin	NOUN	IT	O	17	nmod
21	2005	2005	PUNCT	ET	O	20	nmod
22	.	.	PUNCT	ET	O	17	nmod


#Le rapport final de réhabilitation a été transmis le 18 novembre 2005.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	8	nsubj:pass
3	final	final	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	transmis	transmettre	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	18	18	NUM	IT	O	8	obl:mod
11	novembre	novembre	NOUN	IT	O	10	nmod
12	2005	2005	NUM	ET	O	11	nmod
13	.	.	NUM	ET	O	8	punct


#Une visite menée dans ce cadre a été effectuée par l'inspection des installations classées le 23 novembre 2005.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	9	nsubj:pass
3	menée	mener	VERB	EN	O	2	acl
4	dans	dans	ADP	O	O	6	case
5	ce	ce	DET	O	O	6	det
6	cadre	cadre	NOUN	O	O	3	obl:mod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	effectuée	effectuer	VERB	EN	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	inspection	inspection	NOUN	IO	O	9	obl:agent
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
15	classées	classer	VERB	EO	O	14	acl
16	le	le	DET	BT	O	17	det
17	23	23	NUM	IT	O	15	obl:mod
18	novembre	novembre	NOUN	IT	O	17	nmod
19	2005	2005	NUM	ET	O	18	nmod
20	.	.	NUM	ET	O	9	punct


#L’examen du rapport (indiquant des pollutions résiduelles après travaux) a conduit l'inspection à demander une évaluation détaillée des risques.
1	L’	l’	DET	BN	O	2	det
2	examen	examen	NOUN	EN	O	14	nsubj
3	du	de	ADP	O	O	4	case
4	rapport	rapport	NOUN	O	O	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	indiquant	indiquer	VERB	O	O	4	acl
7	des	un	DET	O	O	8	det
8	pollutions	pollution	NOUN	O	O	6	obj
9	résiduelles	résiduel	ADJ	O	O	8	amod
10	après	après	ADP	O	O	11	case
11	travaux	travail	NOUN	O	O	8	nmod
12	)	)	PUNCT	O	O	2	punct
13	a	avoir	AUX	O	O	14	aux:tense
14	conduit	conduire	VERB	O	O	14	ROOT
15	l'	le	DET	O	O	16	det
16	inspection	inspection	NOUN	O	O	14	obj
17	à	à	ADP	O	O	18	mark
18	demander	demander	VERB	O	O	14	xcomp
19	une	un	DET	O	O	20	det
20	évaluation	évaluation	NOUN	BN	O	18	obj
21	détaillée	détaillé	ADJ	BN	O	20	amod
22	des	de	ADP	IN	O	23	case
23	risques	risque	NOUN	EN	O	20	nmod
24	.	.	PUNCT	O	O	14	punct


#Un rapport complémentaire et une analyse des risques résiduels a été fourni à l'administration en juin 2010 et a permis d'établir le PV de récolement en avril 2012.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	12	nsubj:pass
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	une	un	DET	O	O	6	det
6	analyse	analyse	NOUN	BO	O	2	conj
7	des	de	ADP	IO	O	8	case
8	risques	risque	NOUN	IO	O	6	nmod
9	résiduels	résiduel	ADJ	EO	O	8	amod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	fourni	fournir	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	administration	administration	NOUN	EO	O	12	obl:arg
16	en	en	ADP	BT	O	17	case
17	juin	juin	NOUN	IT	O	12	obl:mod
18	2010	2010	NUM	ET	O	17	nmod
19	et	et	CCONJ	O	O	21	cc
20	a	avoir	AUX	O	O	21	aux:tense
21	permis	permettre	VERB	O	O	12	conj
22	d'	de	ADP	BN	O	23	mark
23	établir	établir	VERB	EN	O	21	xcomp
24	le	le	DET	BN	O	25	det
25	PV	pv	NOUN	IN	O	23	obj
26	de	de	ADP	IN	O	27	case
27	récolement	récolement	NOUN	EN	O	25	nmod
28	en	en	ADP	BT	O	29	case
29	avril	avril	NOUN	IT	O	23	obl:mod
30	2012	2012	PUNCT	ET	O	29	nmod
31	.	.	PUNCT	ET	O	12	punct


#La surveillance des eaux souterraines a été effectuée entre 2002 et 2017 à fréquence semestrielle.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectuée	effectuer	VERB	EN	O	8	ROOT
9	entre	entre	ADP	BT	O	10	case
10	2002	2002	NUM	IT	O	8	obl:mod
11	et	et	CCONJ	IT	O	12	cc
12	2017	2017	NUM	ET	O	10	conj
13	à	à	ADP	O	O	14	case
14	fréquence	fréquence	NOUN	O	O	8	obl:mod
15	semestrielle	semestriel	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	8	punct


#Sur la base d'un bilan de la surveillance environnementale portant sur la période 2006-2017, démontrant l'atteinte des objectifs de dépollution fixés par l'administration et la stabilisation voire la baisse de la teneur en polluants résiduels dans la nappe depuis 2007, l'inspection a validé, par courrier du 20 avril 2018, l'arrêt définitif de la surveillance piézométrique.
1	Sur	sur	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	base	base	NOUN	IR	O	51	obl:mod
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BN	O	6	det
6	bilan	bilan	NOUN	EN	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BN	O	9	det
9	surveillance	surveillance	NOUN	IN	O	6	nmod
10	environnementale	environnemental	ADJ	EN	O	9	amod
11	portant	porter	VERB	ER	O	6	acl
12	sur	sur	ADP	BT	O	14	case
13	la	le	DET	IT	O	14	det
14	période	période	NOUN	IT	O	11	obl:arg
15	2006	2006	NOUN	ET	O	14	nmod
16	-	-	NOUN	ET	O	14	nmod
17	2017	2017	NOUN	ET	O	14	nmod
18	,	,	PUNCT	O	O	14	punct
19	démontrant	démontrer	VERB	O	O	14	acl
20	l'	le	DET	O	O	21	det
21	atteinte	atteinte	NOUN	O	O	19	obj
22	des	de	ADP	O	O	23	case
23	objectifs	objectif	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	dépollution	dépollution	NOUN	EN	O	23	nmod
26	fixés	fixer	VERB	BR	O	23	acl
27	par	par	ADP	ER	O	29	case
28	l'	le	DET	BO	O	29	det
29	administration	administration	NOUN	EO	O	26	obl:agent
30	et	et	CCONJ	O	O	32	cc
31	la	le	DET	BN	O	32	det
32	stabilisation	stabilisation	NOUN	EN	O	29	conj
33	voire	voire	CCONJ	O	O	35	cc
34	la	le	DET	O	O	35	det
35	baisse	baisse	NOUN	O	O	32	conj
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	teneur	teneur	NOUN	O	O	35	nmod
39	en	en	ADP	O	O	40	case
40	polluants	polluant	NOUN	O	BU	38	nmod
41	résiduels	résiduel	ADJ	O	O	40	amod
42	dans	dans	ADP	O	O	44	case
43	la	le	DET	BN	O	44	det
44	nappe	nappe	NOUN	EN	O	38	nmod
45	depuis	depuis	ADP	BT	O	46	case
46	2007	2007	PUNCT	ET	O	21	nmod
47	,	,	PUNCT	ET	O	51	punct
48	l'	le	DET	BO	O	49	det
49	inspection	inspection	NOUN	BN	O	51	nsubj
50	a	avoir	AUX	BN	O	51	aux:tense
51	validé	valider	VERB	EN	O	51	ROOT
52	,	,	PUNCT	O	O	51	punct
53	par	par	ADP	BT	O	54	case
54	courrier	courrier	NOUN	IT	O	51	obl:mod
55	du	de	ADP	IT	O	56	case
56	20	20	NUM	IT	O	54	nmod
57	avril	avril	NOUN	IT	O	56	nmod
58	2018	2018	PUNCT	ET	O	57	nmod
59	,	,	PUNCT	ET	O	51	punct
60	l'	le	DET	BN	O	61	det
61	arrêt	arrêt	NOUN	IO	O	51	obj
62	définitif	définitif	ADJ	IO	O	61	amod
63	de	de	ADP	IO	O	65	case
64	la	le	DET	IO	O	65	det
65	surveillance	surveillance	NOUN	IO	O	61	nmod
66	piézométrique	piézométrique	ADJ	EO	O	65	amod
67	.	.	PUNCT	O	O	51	punct


#L'arrêté préfectoral du 22 mars 2013 a institué la mise en place de servitudes d'utilité publique sur le site concernant :
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	22	22	NUM	IT	O	2	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	2013	2013	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	institué	instituer	VERB	EN	O	9	ROOT
10	la	le	DET	BN	O	11	det
11	mise	mise	NOUN	IN	O	9	obj
12	en	en	ADP	IN	O	13	case
13	place	place	NOUN	IO	O	11	nmod
14	de	de	ADP	IO	O	15	case
15	servitudes	servitude	NOUN	IO	O	11	nmod
16	d'	de	ADP	EO	O	17	case
17	utilité	utilité	NOUN	EO	O	15	nmod
18	publique	public	ADJ	EO	O	17	amod
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	site	site	NOUN	O	O	11	nmod
22	concernant	concerner	VERB	O	O	11	acl
23	 	 	SPACE	O	O	23	dep
24	:	:	PUNCT	O	O	23	punct


#- l’utilisation du terrain : usage de type industriel et tertiaire,
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	utilisation	utilisation	NOUN	O	O	3	ROOT
4	du	de	ADP	BO	O	5	case
5	terrain	terrain	NOUN	EO	O	3	nmod
6	 	 	SPACE	O	O	3	dep
7	:	:	PUNCT	O	O	3	punct
8	usage	usage	NOUN	O	O	3	appos
9	de	de	ADP	O	O	10	case
10	type	type	NOUN	O	O	8	nmod
11	industriel	industriel	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	13	cc
13	tertiaire	tertiaire	ADJ	O	O	11	conj
14	,	,	PUNCT	O	O	3	punct


#- la réalisation de travaux : caractérisation des terres et matériaux extraits et traitement si nécessaire avant évacuation du site et traitement en filière agréée,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	travaux	travail	NOUN	EN	O	3	nmod
6	 	 	SPACE	O	O	3	dep
7	:	:	PUNCT	O	O	3	punct
8	caractérisation	caractérisation	NOUN	O	O	3	appos
9	des	de	ADP	BO	O	10	case
10	terres	terre	NOUN	BO	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	matériaux	matériau	NOUN	O	O	10	conj
13	extraits	extraire	VERB	O	O	12	acl
14	et	et	CCONJ	O	O	15	cc
15	traitement	traitement	NOUN	O	O	8	conj
16	si	si	SCONJ	O	O	17	mark
17	nécessaire	nécessaire	ADJ	O	O	3	advcl
18	avant	avant	ADP	O	O	19	case
19	évacuation	évacuation	NOUN	O	O	17	obl:mod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	23	cc
23	traitement	traitement	NOUN	O	O	19	conj
24	en	en	ADP	O	O	25	case
25	filière	filière	NOUN	O	O	23	nmod
26	agréée	agréer	VERB	O	O	25	acl
27	,	,	PUNCT	O	O	3	punct


#- la barrière de confinement : encadrement des excavations de part et d'autre de la membrane de confinement,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	barrière	barrière	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	confinement	confinement	NOUN	O	O	3	nmod
6	 	 	SPACE	O	O	3	dep
7	:	:	PUNCT	BN	O	3	punct
8	encadrement	encadrement	NOUN	BN	O	3	appos
9	des	de	ADP	IN	O	10	case
10	excavations	excavation	NOUN	EN	O	8	nmod
11	de	de	ADP	O	O	12	case
12	part	part	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	d'	de	ADP	O	O	15	case
15	autre	autre	NOUN	O	O	12	conj
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	membrane	membrane	NOUN	O	O	12	nmod
19	de	de	ADP	O	O	20	case
20	confinement	confinement	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	3	punct


#- les restrictions d'utilisation des eaux souterraines : tout usage interdit à l'exception des prélèvements à des fins de surveillance de leur qualité,
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	restrictions	restriction	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	utilisation	utilisation	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	5	nmod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	 	 	SPACE	O	O	3	dep
10	:	:	PUNCT	O	O	3	punct
11	tout	tout	DET	O	O	12	det
12	usage	usage	NOUN	O	O	13	nsubj
13	interdit	interdire	VERB	O	O	3	parataxis
14	à	à	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	exception	exception	NOUN	O	O	13	obl:mod
17	des	de	ADP	O	O	18	case
18	prélèvements	prélèvement	NOUN	O	O	16	nmod
19	à	à	ADP	BA	O	21	case
20	des	un	DET	BA	O	21	det
21	fins	fin	NOUN	IA	O	13	obl:mod
22	de	de	ADP	IA	O	23	case
23	surveillance	surveillance	NOUN	IA	O	21	nmod
24	de	de	ADP	IA	O	26	case
25	leur	leur	DET	IA	O	26	det
26	qualité	qualité	NOUN	EA	O	23	nmod
27	,	,	PUNCT	O	O	3	punct


#- l'accès au réseau de surveillance des eaux souterraines doit être garanti.
1	-	-	PUNCT	O	O	11	punct
2	l'	le	DET	O	O	3	det
3	accès	accès	NOUN	O	O	11	nsubj
4	au	au	ADP	O	O	5	case
5	réseau	réseau	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	surveillance	surveillance	NOUN	BA	O	5	nmod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	doit	devoir	VERB	BR	O	11	ROOT
12	être	être	AUX	O	O	13	aux:pass
13	garanti	garantir	VERB	O	O	11	xcomp
14	.	.	PUNCT	O	O	11	punct


#Par courrier du 4 novembre 2013, l'inspection des installations classées a émis un avis favorable à une demande de permis de construire sur le site concernant la construction d'un centre d'exploitation  pour Chronopost.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	14	obl:mod
3	du	de	ADP	O	O	4	case
4	4	4	NUM	BT	O	2	nmod
5	novembre	novembre	NOUN	IT	O	4	nmod
6	2013	2013	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	14	punct
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	14	nsubj
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	a	avoir	AUX	BN	O	14	aux:tense
14	émis	émettre	VERB	EN	O	14	ROOT
15	un	un	DET	BO	O	16	det
16	avis	avis	NOUN	EO	O	14	obj
17	favorable	favorable	ADJ	EO	O	16	amod
18	à	à	ADP	O	O	20	case
19	une	un	DET	BN	O	20	det
20	demande	demande	NOUN	IN	O	17	obl:arg
21	de	de	ADP	IN	O	22	case
22	permis	permis	NOUN	IN	O	20	nmod
23	de	de	ADP	IN	O	24	case
24	construire	construire	VERB	EN	O	22	nmod
25	sur	sur	ADP	BL	O	27	case
26	le	le	DET	BO	O	27	det
27	site	site	NOUN	EO	O	22	nmod
28	concernant	concerner	VERB	BR	O	20	acl
29	la	le	DET	BN	O	30	det
30	construction	construction	NOUN	IN	O	28	obj
31	d'	de	ADP	IN	O	33	case
32	un	un	DET	BO	O	33	det
33	centre	centre	NOUN	IO	O	30	nmod
34	d'	de	ADP	EO	O	35	case
35	exploitation	exploitation	NOUN	EO	O	33	nmod
36	 	 	SPACE	O	O	16	dep
37	pour	pour	ADP	BO	O	38	case
38	Chronopost	Chronopost	PROPN	BO	O	36	nmod
39	.	.	PUNCT	O	O	14	punct


#Ce projet a pris en compte les servitudes instaurées par l'arrêté du 22 mars 2013.
1	Ce	ce	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	pris	prendre	VERB	EN	O	4	ROOT
5	en	en	ADP	EN	O	6	case
6	compte	compte	NOUN	EN	O	4	obl:arg
7	les	le	DET	BO	O	8	det
8	servitudes	servitude	NOUN	IO	O	4	obj
9	instaurées	instaurer	VERB	BR	O	8	acl
10	par	par	ADP	ER	O	12	case
11	l'	le	DET	BN	O	12	det
12	arrêté	arrêté	NOUN	O	O	9	obl:agent
13	du	de	ADP	O	O	14	case
14	22	22	NUM	BT	O	12	nmod
15	mars	mars	NOUN	IT	O	14	nmod
16	2013	2013	PUNCT	ET	O	4	punct
17	.	.	PUNCT	ET	O	4	punct


#Par ailleurs, un Secteur d'information sur les sols (SIS - n°31SIS4955) a été acté par arrêté préfectoral du 7 février 2019 sur les terrains concernés par la pollution.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	19	obl:mod
3	,	,	PUNCT	O	O	19	punct
4	un	un	DET	O	O	5	det
5	Secteur	secteur	NOUN	O	O	19	nsubj:pass
6	d'	de	ADP	O	O	7	case
7	information	information	NOUN	O	O	5	nmod
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	7	nmod
11	(	(	PUNCT	O	O	5	punct
12	SIS	SIS	PROPN	O	O	5	appos
13	-	-	PUNCT	O	O	5	punct
14	n°	numéro	NOUN	O	O	5	nmod
