
#82.0016
#Le site de la société DALTA S.
1	Le	le	DET	BT	O	2	det
2	30	30	NUM	IT	O	29	obl:mod
3	mars	mars	NOUN	IT	O	2	nmod
4	2015	2015	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	29	punct
6	à	à	ADP	BR	O	8	case
7	la	le	DET	IR	O	8	det
8	suite	suite	NOUN	IR	O	29	obl:mod
9	d'	de	ADP	ER	O	11	case
10	une	un	DET	BN	O	11	det
11	crue	crue	NOUN	EN	O	8	nmod
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	rivière	rivière	NOUN	EL	O	11	nmod
15	,	,	PUNCT	O	O	29	punct
16	un	un	DET	BO	O	17	det
17	pan	pan	NOUN	IO	O	29	nsubj
18	de	de	ADP	IO	O	19	case
19	mur	mur	NOUN	EO	O	17	nmod
20	de	de	ADP	O	O	22	case
21	ce	ce	DET	BO	O	22	det
22	bâtiment	bâtiment	NOUN	EO	O	17	nmod
23	sapé	saper	VERB	BR	O	22	acl
24	par	par	ADP	ER	O	26	case
25	les	le	DET	BN	O	26	det
26	eaux	eau	NOUN	EN	O	23	obl:agent
27	s'	se	PRON	BN	O	29	expl:comp
28	est	être	AUX	BN	O	29	aux:tense
29	effondré	effondrer	VERB	EN	O	29	ROOT
30	révélant	révéler	VERB	O	O	29	xcomp
31	la	le	DET	BO	O	32	det
32	présence	présence	NOUN	EO	O	30	obj
33	de	de	ADP	BO	O	34	case
34	fûts	fût	NOUN	EO	O	32	nmod
35	et	et	CCONJ	O	O	37	cc
36	de	de	ADP	O	O	37	case
37	déchets	déchet	NOUN	O	BU	34	conj
38	divers	divers	ADJ	O	EU	37	amod
39	entreposés	entreposer	VERB	O	O	37	acl
40	dans	dans	ADP	O	O	42	case
41	le	le	DET	O	O	42	det
42	sous-sol	sous-sol	NOUN	O	O	39	obl:arg
43	.	.	PUNCT	O	O	29	punct


#Quelques fûts ont basculé dans la rivière et d'autres, certains fortement corrodés, sont en situation précaire et menacent d'y tomber.
1	Quelques	quelque	DET	O	O	2	det
2	fûts	fût	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	BN	O	4	aux:tense
4	basculé	basculer	VERB	EN	O	4	ROOT
5	dans	dans	ADP	BL	O	7	case
6	la	le	DET	IL	O	7	det
7	rivière	rivière	NOUN	EL	O	4	obl:arg
8	et	et	CCONJ	O	O	10	cc
9	d'	d'	DET	O	O	10	det
10	autres	autre	ADJ	O	O	4	conj
11	,	,	PUNCT	O	O	10	punct
12	certains	certains	PRON	O	O	4	punct
13	fortement	fortement	ADV	O	O	14	advmod
14	corrodés	corroder	VERB	O	O	12	acl
15	,	,	PUNCT	O	O	18	punct
16	sont	être	AUX	O	O	18	cop
17	en	en	ADP	O	O	18	case
18	situation	situation	NOUN	O	O	4	conj
19	précaire	précaire	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	21	cc
21	menacent	menacer	VERB	O	O	4	conj
22	d'	de	ADP	O	O	24	mark
23	y	y	PRON	O	O	24	iobj
24	tomber	tomber	VERB	O	O	21	xcomp
25	.	.	PUNCT	O	O	4	punct


#L'inspection des installations classées, informée de cette situation par la mairie de l'Albine, a organisé le 25 juin 2015 une visite du site en présence de l'ADEME, des représentants de la municipalité et des services d'incendie et de secours qui ont sécurisé le site.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	19	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	,	,	PUNCT	O	O	2	punct
7	informée	informer	VERB	BN	O	2	acl
8	de	de	ADP	O	O	10	case
9	cette	ce	DET	O	O	10	det
10	situation	situation	NOUN	O	O	7	obl:arg
11	par	par	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	mairie	mairie	NOUN	EO	O	7	obl:agent
14	de	de	ADP	IL	O	16	case
15	l'	le	DET	IL	O	16	det
16	Albine	Albine	PROPN	EL	O	13	nmod
17	,	,	PUNCT	O	O	19	punct
18	a	avoir	AUX	BN	O	19	aux:tense
19	organisé	organiser	VERB	EN	O	19	ROOT
20	le	le	DET	BT	O	21	det
21	25	25	NUM	IT	O	19	obl:mod
22	juin	juin	NOUN	IT	O	21	nmod
23	2015	2015	NUM	ET	O	22	nmod
24	une	un	DET	BN	O	25	det
25	visite	visite	NOUN	EN	O	19	obj
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	BO	O	25	nmod
28	en	en	ADP	BR	O	29	case
29	présence	présence	NOUN	IR	O	19	obl:mod
30	de	de	ADP	ER	O	32	case
31	l'	le	DET	BO	O	32	det
32	ADEME	ADEME	PROPN	EO	O	29	nmod
33	,	,	PUNCT	BO	O	35	punct
34	des	de	ADP	BO	O	35	case
35	représentants	représentant	NOUN	IO	O	32	conj
36	de	de	ADP	IO	O	38	case
37	la	le	DET	EO	O	38	det
38	municipalité	municipalité	NOUN	EO	O	35	nmod
39	et	et	CCONJ	O	O	41	cc
40	des	de	ADP	BO	O	41	case
41	services	service	NOUN	IO	O	32	conj
42	d'	de	ADP	IO	O	43	case
43	incendie	incendie	NOUN	IO	O	41	nmod
44	et	et	CCONJ	IO	O	46	cc
45	de	de	ADP	IO	O	46	case
46	secours	secours	NOUN	EO	O	43	conj
47	qui	qui	PRON	O	O	49	nsubj
48	ont	avoir	AUX	BN	O	49	aux:tense
49	sécurisé	sécuriser	VERB	BN	O	41	acl:relcl
50	le	le	DET	BO	O	51	det
51	site	site	NOUN	EO	O	49	obj
52	.	.	PUNCT	O	O	19	punct


#L'ADEME a établi un rapport d'intervention d'urgence listant les opérations à réaliser pour mettre en sécurité ce bâtiment, récupérer les fûts et les déchets, les trier, les reconditionner et les évacuer pour élimination.
1	L'	le	DET	BO	O	2	det
2	ADEME	ADEME	PROPN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	établi	établir	VERB	EN	O	4	ROOT
5	un	un	DET	BO	O	6	det
6	rapport	rapport	NOUN	EO	O	4	obj
7	d'	de	ADP	O	O	8	case
8	intervention	intervention	NOUN	O	O	6	nmod
9	d'	de	ADP	O	O	10	case
10	urgence	urgence	NOUN	O	O	8	nmod
11	listant	lister	VERB	O	O	6	acl
12	les	le	DET	O	O	13	det
13	opérations	opération	NOUN	O	O	11	obj
14	à	à	ADP	O	O	15	mark
15	réaliser	réaliser	VERB	O	O	13	acl
16	pour	pour	ADP	O	O	17	mark
17	mettre	mettre	VERB	O	O	15	advcl
18	en	en	ADP	O	O	19	case
19	sécurité	sécurité	NOUN	O	O	17	obl:arg
20	ce	ce	DET	BO	O	21	det
21	bâtiment	bâtiment	NOUN	EO	O	17	obj
22	,	,	PUNCT	O	O	23	punct
23	récupérer	récupérer	VERB	O	O	17	conj
24	les	le	DET	O	O	25	det
25	fûts	fût	NOUN	O	O	23	obj
26	et	et	CCONJ	O	O	28	cc
27	les	le	DET	O	BU	28	det
28	déchets	déchet	NOUN	O	EU	25	conj
29	,	,	PUNCT	O	O	31	punct
30	les	le	PRON	O	O	31	obj
31	trier	trier	VERB	O	O	17	conj
32	,	,	PUNCT	O	O	34	punct
33	les	le	PRON	O	O	34	obj
34	reconditionner	reconditionner	VERB	BA	O	17	conj
35	et	et	CCONJ	O	O	37	cc
36	les	le	PRON	BN	O	37	obj
37	évacuer	évacuer	VERB	EN	O	17	conj
38	pour	pour	ADP	O	O	39	case
39	élimination	élimination	NOUN	EN	O	37	obl:mod
40	.	.	PUNCT	O	O	4	punct


#La quantité de déchets à évacuer est estimée à 35 tonnes dont une vingtaine de tonnes de déchets industriels banals.
1	La	le	DET	BO	O	2	det
2	quantité	quantité	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	4	case
4	déchets	déchet	NOUN	O	O	2	nmod
5	à	à	ADP	O	O	6	mark
6	évacuer	évacuer	VERB	O	O	4	acl
7	est	être	AUX	O	O	8	aux:pass
8	estimée	estimer	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	35	35	NUM	O	O	11	nummod
11	tonnes	tonne	NOUN	O	O	8	obl:arg
12	dont	dont	PRON	O	O	14	nmod
13	une	un	DET	O	O	14	det
14	vingtaine	vingtaine	NOUN	O	O	11	acl:relcl
15	de	de	ADP	O	O	16	case
16	tonnes	tonne	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	déchets	déchet	NOUN	O	BU	16	nmod
19	industriels	industriel	ADJ	O	EU	18	amod
20	banals	banal	ADJ	O	O	18	amod
21	.	.	PUNCT	O	O	8	punct


#Sur cette base le montant de l'opération de mise en sécurité est estimé par l’ADEME à 70 000€ dont 63 000€ pour la déconstruction du bâtiment et le traitement des déchets.
1	Sur	sur	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	base	base	NOUN	O	O	14	obl:mod
4	le	le	DET	O	O	5	det
5	montant	montant	NOUN	O	O	14	nsubj:pass
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	opération	opération	NOUN	IN	O	5	nmod
9	de	de	ADP	IN	O	10	case
10	mise	mise	NOUN	IN	O	8	nmod
11	en	en	ADP	IN	O	12	case
12	sécurité	sécurité	NOUN	EN	O	10	nmod
13	est	être	AUX	O	O	14	aux:pass
14	estimé	estimer	VERB	O	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	l’	l’	DET	BO	O	17	det
17	ADEME	ADEME	PROPN	EO	O	14	obl:agent
18	à	à	ADP	O	O	20	case
19	70	70	NUM	O	O	20	nummod
20	000	000	NOUN	O	O	14	obl:arg
21	€	euro	NOUN	O	O	22	case
22	dont	dont	PRON	O	O	14	nmod
23	63	63	NUM	O	O	24	nummod
24	000	000	NOUN	O	O	22	conj
25	€	euro	NOUN	O	O	24	dep
26	pour	pour	ADP	O	O	28	case
27	la	le	DET	BN	O	28	det
28	déconstruction	déconstruction	NOUN	EN	O	25	nmod
29	du	de	ADP	IN	O	30	case
30	bâtiment	bâtiment	NOUN	EN	O	28	nmod
31	et	et	CCONJ	O	O	33	cc
32	le	le	DET	BN	O	33	det
33	traitement	traitement	NOUN	IN	O	28	conj
34	des	de	ADP	IN	O	35	case
35	déchets	déchet	NOUN	EN	O	33	nmod
36	.	.	PUNCT	O	O	22	punct


#Compte tenu de la situation et du risque d'effondrement complet du bâtiment avec chute des déchets dans la rivière, l'ADEME propose une intervention sur le site en procédure d'urgence impérieuse telle que prévue au point V de la circulaire DEVP1022286C du 26 mai 2011 relative à la cessation d'activité d'une installation classée- chaîne de responsabilité, défaillance des responsables.
1	Compte	compte	NOUN	O	O	24	advcl
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	situation	situation	NOUN	O	O	1	dep
6	et	et	CCONJ	O	O	8	cc
7	du	de	ADP	O	O	8	case
8	risque	risque	NOUN	O	O	5	conj
9	d'	de	ADP	O	O	10	case
10	effondrement	effondrement	NOUN	O	O	8	nmod
11	complet	complet	ADJ	O	O	10	amod
12	du	de	ADP	O	O	13	case
13	bâtiment	bâtiment	NOUN	O	O	10	nmod
14	avec	avec	ADP	O	O	15	case
15	chute	chute	NOUN	BN	O	10	nmod
16	des	de	ADP	O	BU	17	case
17	déchets	déchet	NOUN	O	EU	15	nmod
18	dans	dans	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	rivière	rivière	NOUN	O	O	15	nmod
21	,	,	PUNCT	O	O	24	punct
22	l'	le	DET	BO	O	23	det
23	ADEME	ADEME	PROPN	EO	O	24	nsubj
24	propose	propose	VERB	BN	O	24	ROOT
25	une	un	DET	IN	O	26	det
26	intervention	intervention	NOUN	EN	O	24	obj
27	sur	sur	ADP	BL	O	29	case
28	le	le	DET	IL	O	29	det
29	site	site	NOUN	EL	O	26	nmod
30	en	en	ADP	O	O	31	case
31	procédure	procédure	NOUN	BO	O	26	nmod
32	d'	de	ADP	IO	O	33	case
33	urgence	urgence	NOUN	EO	O	31	nmod
34	impérieuse	impérieux	ADJ	EO	O	31	amod
35	telle	tel	ADJ	O	O	31	amod
36	que	que	SCONJ	O	O	37	mark
37	prévue	prévoir	VERB	O	O	35	dep
38	au	au	ADP	O	O	39	case
39	point	point	NOUN	O	O	37	obl:mod
40	V	v	ADJ	O	O	39	amod
41	de	de	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
43	circulaire	circulaire	NOUN	O	O	39	nmod
44	DEVP1022286C	devp1022286c	NOUN	O	O	43	nmod
45	du	de	ADP	O	O	46	case
46	26	26	NUM	BT	O	43	nmod
47	mai	mai	NOUN	IT	O	46	nmod
48	2011	2011	NUM	ET	O	47	nmod
49	relative	relatif	ADJ	O	O	43	amod
50	à	à	ADP	O	O	52	case
51	la	le	DET	BN	O	52	det
52	cessation	cessation	NOUN	BN	O	49	obl:arg
53	d'	de	ADP	IN	O	54	case
54	activité	activité	NOUN	EN	O	52	nmod
55	d'	de	ADP	O	O	57	case
56	une	un	DET	BO	O	57	det
57	installation	installation	NOUN	IO	O	54	nmod
58	classée-	classée-	PUNCT	EO	O	57	acl
59	chaîne	chaîne	NOUN	O	O	57	nmod
60	de	de	ADP	O	O	61	case
61	responsabilité	responsabilité	NOUN	O	O	59	nmod
62	,	,	PUNCT	O	O	57	punct
63	défaillance	défaillance	NOUN	O	O	57	nmod
64	des	de	ADP	O	O	65	case
65	responsables	responsable	NOUN	O	O	63	nmod
66	.	.	PUNCT	O	O	24	punct


#Après accord du ministère, les travaux ont été prescrits par arrêtés préfectoraux de travaux d'office et d'occupation temporaire des lieux le 8 octobre 2015 et réalisés par l'ADEME.
1	Après	après	ADP	BN	O	2	case
2	accord	accord	NOUN	EN	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	ministère	ministère	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	les	le	DET	BN	O	7	det
7	travaux	travail	NOUN	IN	O	10	nsubj:pass
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	prescrits	prescrire	VERB	EN	O	10	ROOT
11	par	par	ADP	BO	O	12	case
12	arrêtés	arrêté	NOUN	IO	O	10	obl:mod
13	préfectoraux	préfectoral	ADJ	EO	O	12	amod
14	de	de	ADP	O	O	15	case
15	travaux	travail	NOUN	IN	O	12	nmod
16	d'	de	ADP	IN	O	17	case
17	office	office	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	d'	de	ADP	BN	O	20	case
20	occupation	occupation	NOUN	BN	O	15	conj
21	temporaire	temporaire	ADJ	IN	O	20	amod
22	des	de	ADP	IN	O	23	case
23	lieux	lieu	NOUN	EN	O	20	nmod
24	le	le	DET	BT	O	25	det
25	8	8	NUM	IT	O	10	obl:mod
26	octobre	octobre	NOUN	IT	O	25	nmod
27	2015	2015	NUM	ET	O	26	nmod
28	et	et	CCONJ	O	O	29	cc
29	réalisés	réaliser	VERB	BN	O	10	conj
30	par	par	ADP	O	O	32	case
31	l'	le	DET	BO	O	32	det
32	ADEME	ADEME	PROPN	EO	O	29	obl:agent
33	.	.	PUNCT	O	O	10	punct


#Le rapport de fin de travaux a été transmis par l'ADEME le 20/06/2016
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	fin	fin	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	travaux	travail	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	ADEME	ADEME	PROPN	EO	O	9	obl:agent
13	le	le	DET	BT	O	14	det
14	20/06/2016	20/06/2016	NUM	ET	O	9	obl:mod


#12.0007
#Usine de fabrication de visserie et de boulonnerie aéronautique équipée d'un atelier de traitement de surface, faisant partie du groupe GFI INDUSTRIES.
1	Usine	usine	NOUN	IO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	fabrication	fabrication	NOUN	IA	O	1	nmod
4	de	de	ADP	IA	O	5	case
5	visserie	visserie	NOUN	IA	O	3	nmod
6	et	et	CCONJ	IA	O	8	cc
7	de	de	ADP	IA	O	8	case
8	boulonnerie	boulonnerie	NOUN	IA	O	5	conj
9	aéronautique	aéronautique	ADJ	EO	O	8	amod
10	équipée	équiper	VERB	O	O	1	acl
11	d'	de	ADP	O	O	13	case
12	un	un	DET	BO	O	13	det
13	atelier	atelier	NOUN	EO	O	10	obl:arg
14	de	de	ADP	O	O	15	case
15	traitement	traitement	NOUN	BA	O	13	nmod
16	de	de	ADP	IA	O	17	case
17	surface	surface	NOUN	EA	O	15	nmod
18	,	,	PUNCT	O	O	10	punct
19	faisant	faire	VERB	O	O	10	acl
20	partie	partie	NOUN	BR	O	19	obj
21	du	de	ADP	ER	O	22	case
22	groupe	groupe	NOUN	BO	BI	19	obl:arg
23	GFI	GFI	PROPN	BO	EI	22	nmod
24	INDUSTRIES	INDUSTRIES	PROPN	EO	EI	22	nmod
25	.	.	PUNCT	O	O	1	punct


#Cette usine est actuellement réglementée par l'arrêté préfectoral d'autorisation n° 99-1994 du 11 octobre 1999.
1	Cette	ce	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BN	O	5	aux:pass
4	actuellement	actuellement	ADV	IN	O	5	advmod
5	réglementée	réglementer	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	BO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	IO	O	8	amod
10	d'	de	ADP	IO	O	11	case
11	autorisation	autorisation	NOUN	EO	O	8	nmod
12	n°	numéro	NOUN	O	O	8	nmod
13	99	99	NOUN	BT	O	12	nmod
14	-	-	NOUN	IT	O	12	nmod
15	1994	1994	NOUN	ET	O	8	nmod
16	du	de	ADP	O	O	17	case
17	11	11	NUM	BT	O	8	nmod
18	octobre	octobre	NOUN	IT	O	17	nmod
19	1999	1999	NUM	ET	O	18	nmod
20	.	.	PUNCT	ET	O	5	punct


#La superficie du site est de 23 355 m² dont 11 000 m² bâti.
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	9	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	9	cop
6	de	de	ADP	O	O	9	case
7	23	23	DET	O	O	9	det
8	355	355	DET	O	O	9	det
9	m²	m²	NOUN	O	O	9	ROOT
10	dont	dont	PRON	O	O	13	nmod
11	11	11	DET	O	O	13	det
12	000	000	DET	O	O	13	det
13	m²	m²	NOUN	O	O	9	acl:relcl
14	bâti	bâtir	VERB	O	O	13	acl
15	.	.	PUNCT	O	O	9	punct


#La société se trouve légèrement en aval du confluent avec l'Alzou.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	légèrement	légèrement	ADV	IL	O	7	advmod
6	en	en	ADP	IL	O	7	case
7	aval	aval	NOUN	IL	O	4	obl:arg
8	du	de	ADP	IL	O	9	case
9	confluent	confluent	NOUN	IL	O	7	nmod
10	avec	avec	ADP	IL	O	12	case
11	l'	le	DET	IL	O	12	det
12	Alzou	Alzou	PROPN	EL	O	9	nmod
13	.	.	PUNCT	O	O	4	punct


#La rivière Alzou (n° masse d'eau :FRFR373) est de qualité écologique moyenne.
1	La	le	DET	BL	O	2	det
2	rivière	rivière	NOUN	IL	O	14	nsubj
3	Alzou	Alzou	PROPN	EL	O	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	n°	numéro	NOUN	O	O	2	nmod
6	masse	masse	NOUN	O	O	5	nmod
7	d'	de	ADP	O	O	8	case
8	eau	eau	NOUN	O	O	6	nmod
9	:	:	PUNCT	O	O	5	punct
10	FRFR373	FRFR373	PROPN	O	O	5	nmod
11	)	)	PUNCT	O	O	2	punct
12	est	être	AUX	O	O	14	cop
13	de	de	ADP	O	O	14	case
14	qualité	qualité	NOUN	O	O	14	ROOT
15	écologique	écologique	ADJ	O	O	14	amod
16	moyenne	moyen	ADJ	O	O	14	amod
17	.	.	PUNCT	O	O	14	punct


#Le site est situé au droit d'une nappe d'eau souterraine, s'écoulant vers le sud-est.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	droit	droit	NOUN	IL	O	4	obl:arg
7	d'	de	ADP	ER	O	9	case
8	une	un	DET	BO	O	9	det
9	nappe	nappe	NOUN	EO	O	6	nmod
10	d'	de	ADP	O	O	11	case
11	eau	eau	NOUN	O	O	9	nmod
12	souterraine	souterrain	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	6	punct
14	s'	se	PRON	O	O	15	expl:comp
15	écoulant	écouler	VERB	BL	O	6	acl
16	vers	vers	ADP	IL	O	18	case
17	le	le	DET	IL	O	18	det
18	sud-est	sud-est	NOUN	EL	O	15	obl:arg
19	.	.	PUNCT	O	O	4	punct


#Les activités exercées sur le site, notamment celles liées au traitement de surface, étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, l'inspection a, conformément à la circulaire du 3 avril 1996, demandé à l'exploitant de réaliser un diagnostic initial et une évaluation simplifiée des risques du site de Villefranche-de-Rouergue.
1	Les	le	DET	BN	O	2	det
2	activités	activité	NOUN	IN	O	17	nsubj
3	exercées	exercer	VERB	EN	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	,	,	PUNCT	O	O	2	punct
8	notamment	notamment	ADV	O	O	9	advmod
9	celles	celui	PRON	O	O	2	appos
10	liées	lier	VERB	BR	O	9	acl
11	au	au	ADP	ER	O	12	case
12	traitement	traitement	NOUN	BA	O	10	obl:arg
13	de	de	ADP	IA	O	14	case
14	surface	surface	NOUN	EA	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	étant	être	AUX	BR	O	17	cop
17	susceptibles	susceptible	ADJ	IR	O	44	advcl
18	d'	de	ADP	ER	O	23	mark
19	avoir	avoir	AUX	BO	O	23	aux:tense
20	été	être	AUX	EO	O	23	cop
21	à	à	ADP	BR	O	23	case
22	l'	le	DET	IR	O	23	det
23	origine	origine	NOUN	IR	O	17	xcomp
24	d'	de	ADP	ER	O	26	case
25	une	un	DET	BO	O	26	det
26	pollution	pollution	NOUN	IO	O	23	nmod
27	éventuelle	éventuel	ADJ	IO	O	26	amod
28	du	de	ADP	IO	O	29	case
29	sol	sol	NOUN	EO	O	26	nmod
30	,	,	PUNCT	O	O	44	punct
31	l'	le	DET	O	O	32	det
32	inspection	inspection	NOUN	O	O	44	nsubj
33	a	avoir	AUX	O	O	44	aux:tense
34	,	,	PUNCT	O	O	44	punct
35	conformément	conformément	ADV	O	O	44	advmod
36	à	à	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	circulaire	circulaire	NOUN	O	O	35	obl:arg
39	du	de	ADP	O	O	40	case
40	3	3	NUM	BT	O	38	nmod
41	avril	avril	NOUN	IT	O	40	nmod
42	1996	1996	NUM	ET	O	41	nmod
43	,	,	PUNCT	ET	O	44	punct
44	demandé	demander	VERB	O	O	44	ROOT
45	à	à	ADP	O	O	47	case
46	l'	le	DET	BO	O	47	det
47	exploitant	exploitant	NOUN	EO	O	44	obl:arg
48	de	de	ADP	O	O	49	mark
49	réaliser	réaliser	VERB	BN	O	44	xcomp
50	un	un	DET	IN	O	51	det
51	diagnostic	diagnostic	NOUN	IN	O	49	obj
52	initial	initial	ADJ	EN	O	51	amod
53	et	et	CCONJ	O	O	55	cc
54	une	un	DET	BN	O	55	det
55	évaluation	évaluation	NOUN	IN	O	51	conj
56	simplifiée	simplifier	ADJ	IN	O	55	amod
57	des	de	ADP	IN	O	58	case
58	risques	risque	NOUN	EN	O	55	nmod
59	du	de	ADP	O	O	60	case
60	site	site	NOUN	BL	O	58	nmod
61	de	de	ADP	IL	O	62	case
62	Villefranche-de-Rouergue	Villefranche-de-Rouergue	PROPN	IL	O	60	nmod
63	.	.	PUNCT	O	O	44	punct


#Ce site fait partie d'une liste de 13 sites en France sur lesquels le groupe GFI INDUSTRIES s'est engagé à faire réaliser des études de sols, suivant un échéancier réparti sur les années 2000 à 2002 et établi au cours du premier trimestre 1999 en accord avec le ministère de l'aménagement du territoire et de l'environnement.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	fait	faire	VERB	BR	O	3	ROOT
4	partie	partie	NOUN	IR	O	3	obj
5	d'	de	ADP	ER	O	7	case
6	une	un	DET	O	O	7	det
7	liste	liste	NOUN	O	O	3	obl:arg
8	de	de	ADP	O	O	10	case
9	13	13	NUM	BO	O	10	nummod
10	sites	site	NOUN	EO	O	7	nmod
11	en	en	ADP	BL	O	12	case
12	France	France	PROPN	EO	O	10	nmod
13	sur	sur	ADP	O	O	14	case
14	lesquels	lequel	PRON	O	O	21	obl:mod
15	le	le	DET	BO	BI	16	det
16	groupe	groupe	NOUN	BO	II	21	nsubj
17	GFI	GFI	PROPN	BO	EI	16	nmod
18	INDUSTRIES	INDUSTRIES	PROPN	EO	EI	16	nmod
19	s'	se	PRON	BN	O	21	expl:comp
20	est	être	AUX	IN	O	21	aux:tense
21	engagé	engager	VERB	IN	O	10	acl:relcl
22	à	à	ADP	IN	O	24	mark
23	faire	faire	AUX	BN	O	24	dep
24	réaliser	réaliser	VERB	IN	O	21	xcomp
25	des	un	DET	IN	O	26	det
26	études	étude	NOUN	IN	O	24	obj
27	de	de	ADP	IN	O	28	case
28	sols	sol	NOUN	EN	O	26	nmod
29	,	,	PUNCT	O	O	21	punct
30	suivant	suivant	ADP	O	O	32	case
31	un	un	DET	BO	O	32	det
32	échéancier	échéancier	NOUN	EO	O	21	obl:mod
33	réparti	répartir	VERB	O	O	32	acl
34	sur	sur	ADP	BT	O	36	case
35	les	le	DET	IT	O	36	det
36	années	année	NOUN	IT	O	33	obl:mod
37	2000	2000	NUM	IT	O	36	nummod
38	à	à	ADP	IT	O	39	case
39	2002	2002	NUM	ET	O	37	nmod
40	et	et	CCONJ	O	O	41	cc
41	établi	établir	VERB	BR	O	33	conj
42	au	au	ADP	BR	O	43	case
43	cours	cours	NOUN	BT	O	41	obl:mod
44	du	de	ADP	IT	O	46	case
45	premier	premier	ADJ	IT	O	46	amod
46	trimestre	trimestre	NOUN	IT	O	43	nmod
47	1999	1999	NUM	ET	O	46	nmod
48	en	en	ADP	O	O	49	case
49	accord	accord	NOUN	IR	O	41	obl:mod
50	avec	avec	ADP	ER	O	52	case
51	le	le	DET	BO	O	52	det
52	ministère	ministère	NOUN	IO	O	49	nmod
53	de	de	ADP	IO	O	55	case
54	l'	le	DET	IO	O	55	det
55	aménagement	aménagement	NOUN	IO	O	52	nmod
56	du	de	ADP	IO	O	57	case
57	territoire	territoire	NOUN	EO	O	55	nmod
58	et	et	CCONJ	O	O	61	cc
59	de	de	ADP	O	O	61	case
60	l'	le	DET	BO	O	61	det
61	environnement	environnement	NOUN	EO	O	57	conj
62	.	.	PUNCT	O	O	3	punct


#Un projet de rapport reçu le 6 juillet 2000 à la DREAL Midi-Pyrénées a classé le site en 3 (site banalisable pour son usage de type industriel et dont l'exploitation devrait perdurer).
1	Un	un	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	17	nsubj
3	de	de	ADP	O	O	4	case
