
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
10	au	au	ADP	O	O	11	case
11	maître	maître	NOUN	BO	O	9	obl:arg
12	d'	de	ADP	EO	O	13	case
13	ouvrage	ouvrage	NOUN	EO	O	11	nmod
14	de	de	ADP	O	O	15	mark
15	vérifier	vérifier	VERB	BN	O	9	dep
16	que	que	SCONJ	O	O	20	mark
17	son	son	DET	BO	O	18	det
18	projet	projet	NOUN	EO	O	20	nsubj
19	est	être	AUX	O	O	20	cop
20	compatible	compatible	ADJ	O	O	15	ccomp
21	avec	avec	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	état	état	NOUN	O	O	20	obl:arg
24	des	de	ADP	O	O	25	case
25	sols	sol	NOUN	O	O	23	nmod
26	compte	compte	NOUN	O	O	9	advmod
27	tenu	tenir	VERB	O	O	26	fixed
28	des	de	ADP	O	O	29	case
29	travaux	travail	NOUN	O	O	26	dep
30	qui	qui	PRON	O	O	33	nsubj:pass
31	ont	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	réalisés	réaliser	VERB	EN	O	29	acl:relcl
34	pour	pour	ADP	O	O	36	case
35	un	un	DET	BO	O	36	det
36	usage	usage	NOUN	EO	O	33	obl:mod
37	donné	donner	VERB	O	O	36	acl
38	et	et	CCONJ	O	O	40	cc
39	de	de	ADP	O	O	40	mark
40	respecter	respecter	VERB	O	O	9	conj
41	les	le	DET	O	O	42	det
42	dispositions	disposition	NOUN	O	O	40	obj
43	de	de	ADP	O	O	44	case
44	servitudes	servitude	NOUN	O	O	42	nmod
45	éventuellement	éventuellement	ADV	O	O	46	advmod
46	instaurées	instaurer	VERB	O	O	44	acl
47	sur	sur	ADP	O	O	48	case
48	ce	ce	DET	O	O	42	nmod
49	site(si	site(si	NOUN	O	O	9	punct
50	servitudes	servitude	NOUN	O	O	9	conj
51	mises	mettre	VERB	O	O	50	acl
52	en	en	ADP	O	O	53	case
53	œuvre	œuvre	NOUN	O	O	51	obl:arg
54	)	)	PUNCT	O	O	9	punct
55	.	.	PUNCT	O	O	55	ROOT


#59.0059
#- Superficie du site : 3 ha.
1	-	-	PUNCT	O	O	2	punct
2	Superficie	superficie	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	3	3	NUM	O	O	7	nummod
7	ha	ha	NOUN	O	O	2	parataxis
8	.	.	PUNCT	O	O	2	punct


#- Ancienne décharge de résines phénoliques et solvants (850 t) exploitée par la SA PREMINES
1	-	-	PUNCT	O	O	3	punct
2	Ancienne	ancien	ADJ	BO	O	3	amod
3	décharge	décharge	NOUN	IO	BU	3	ROOT
4	de	de	ADP	IO	IU	5	case
5	résines	résine	NOUN	EO	EU	3	nmod
6	phénoliques	phénolique	ADJ	O	EU	5	amod
7	et	et	CCONJ	O	O	8	cc
8	solvants	solvant	NOUN	O	O	5	conj
9	(	(	PUNCT	O	O	3	punct
10	850	850	NUM	O	O	11	nummod
11	t	t	NOUN	O	O	3	nmod
12	)	)	PUNCT	O	O	3	punct
13	exploitée	exploiter	VERB	BN	O	3	acl
14	par	par	ADP	ER	O	16	case
15	la	le	DET	BO	BI	16	det
16	SA	sa	NOUN	IO	II	13	obl:agent
17	PREMINES	PREMINES	PROPN	EO	EI	16	nmod


#- Située sur une parcelle dans une zone industrielle en cours d'aménagement.
1	-	-	PUNCT	O	O	2	punct
2	Située	situer	VERB	BL	O	2	ROOT
3	sur	sur	ADP	IL	O	5	case
4	une	un	DET	IL	O	5	det
5	parcelle	parcelle	NOUN	EO	O	2	obl:arg
6	dans	dans	ADP	BL	O	8	case
7	une	un	DET	IL	O	8	det
8	zone	zone	NOUN	IL	O	2	obl:mod
9	industrielle	industriel	ADJ	EL	O	8	amod
10	en	en	ADP	O	O	11	case
11	cours	cours	NOUN	O	O	8	nmod
12	d'	de	ADP	O	O	13	case
13	aménagement	aménagement	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	2	punct


#ENJEUX ENVIRONNEMENTAUX
1	ENJEUX	enjeu	NOUN	IO	O	1	ROOT
2	ENVIRONNEMENTAUX	environnemental	ADJ	EO	O	1	amod


#- Captages d'eau de l'usine LACTALIS NESTLE de Cuincy et d'Esquerchin (AEP) très proche.
1	-	-	PUNCT	O	O	2	punct
2	Captages	captage	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	usine	usine	NOUN	IO	O	2	nmod
8	LACTALIS	LACTALIS	PROPN	EO	EI	7	nmod
9	NESTLE	NESTLE	PROPN	EO	EI	8	flat:name
10	de	de	ADP	O	O	11	case
11	Cuincy	Cuincy	PROPN	EO	EI	7	nmod
12	et	et	CCONJ	IL	O	14	cc
13	d'	de	ADP	IL	O	14	case
14	Esquerchin	Esquerchin	PROPN	EL	O	11	conj
15	(	(	PUNCT	IL	O	14	punct
16	AEP	aep	NOUN	EL	O	14	appos
17	)	)	PUNCT	O	O	14	punct
18	très	très	ADV	O	O	19	advmod
19	proche	proche	ADJ	EL	O	7	amod
20	.	.	PUNCT	O	O	2	punct


#- Exploitation de la décharge suspendue par arrêté préfectoral en 1984.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	3	dep
3	Exploitation	exploitation	NOUN	BN	O	3	ROOT
4	de	de	ADP	BO	O	6	case
5	la	le	DET	BO	O	6	det
6	décharge	décharge	NOUN	EO	O	3	nmod
7	suspendue	suspendre	VERB	O	O	6	acl
8	par	par	ADP	BO	O	9	case
9	arrêté	arrêté	NOUN	BO	O	7	obl:mod
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	en	en	ADP	BT	O	12	case
12	1984	1984	NUM	ET	O	7	obl:mod
13	.	.	PUNCT	ET	O	3	punct


#- Responsable défaillant (liquidation judiciaire) : procédures administratives épuisées sans succès pour faire réaliser l'étude diagnostic de la décharge et de son impact sur les eaux souterraines.
1	-	-	PUNCT	O	O	2	punct
2	Responsable	responsable	NOUN	O	O	2	ROOT
3	défaillant	défaillant	ADJ	O	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	liquidation	liquidation	NOUN	O	O	2	appos
6	judiciaire	judiciaire	ADJ	O	O	5	amod
7	)	)	PUNCT	O	O	2	punct
8	:	:	PUNCT	O	O	2	punct
9	procédures	procédure	NOUN	O	O	2	nmod
10	administratives	administratif	ADJ	O	O	9	amod
11	épuisées	épuiser	VERB	O	O	9	acl
12	sans	sans	ADP	O	O	13	case
13	succès	succès	NOUN	O	O	11	obl:mod
14	pour	pour	ADP	O	O	16	mark
15	faire	faire	AUX	BN	O	16	dep
16	réaliser	réaliser	VERB	IN	O	11	advcl
17	l'	le	DET	IN	O	18	det
18	étude	étude	NOUN	IN	O	16	obj
19	diagnostic	diagnostic	NOUN	EN	O	18	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	décharge	décharge	NOUN	EO	O	18	nmod
23	et	et	CCONJ	O	O	26	cc
24	de	de	ADP	O	O	26	case
25	son	son	DET	O	O	26	det
26	impact	impact	NOUN	O	O	22	conj
27	sur	sur	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	eaux	eau	NOUN	O	O	26	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	.	.	PUNCT	O	O	2	punct


#- Intervention de l'ADEME sur le site en cours pour faire un diagnostic approfondi : premiers éléments communiqués à la DRIRE en septembre 98.
1	-	-	PUNCT	O	O	2	punct
2	Intervention	intervention	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	ADEME	ADEME	PROPN	EO	O	2	nmod
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	2	nmod
9	en	en	ADP	O	O	10	case
10	cours	cours	NOUN	O	O	8	nmod
11	pour	pour	ADP	O	O	12	mark
12	faire	faire	VERB	O	O	2	acl
13	un	un	DET	BN	O	14	det
14	diagnostic	diagnostic	NOUN	IN	O	12	obj
15	approfondi	approfondi	ADJ	EN	O	14	amod
16	:	:	PUNCT	O	O	2	punct
17	premiers	premier	ADJ	O	O	18	amod
18	éléments	élément	NOUN	O	O	2	nmod
19	communiqués	communiquer	VERB	O	O	18	acl
20	à	à	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	DRIRE	DRIRE	PROPN	EO	EI	19	obl:arg
23	en	en	ADP	BT	O	24	case
24	septembre	septembre	NOUN	IT	O	19	obl:mod
25	98	98	NUM	ET	O	24	nmod
26	.	.	PUNCT	ET	O	2	punct


#- Rapports reçus en mars 99 puis mars 2000.
1	-	-	PUNCT	O	O	2	punct
2	Rapports	rapport	NOUN	BN	O	2	ROOT
3	reçus	recevoir	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	mars	mars	NOUN	IT	O	3	obl:mod
6	99	99	NUM	IT	O	5	nummod
7	puis	puis	CCONJ	IT	O	8	cc
8	mars	mars	NOUN	IT	O	5	conj
9	2000	2000	NUM	ET	O	8	nummod
10	.	.	PUNCT	ET	O	2	punct


#- des pièzomètres ont été installés afin de suivre la qualité de la nappe souterraine, dont un entre la décharge et le captage LACTALIS NESTLE
1	-	-	PUNCT	O	O	6	punct
2	des	un	DET	O	O	3	det
3	pièzomètres	pièzomètre	NOUN	EO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	installés	installer	VERB	EN	O	6	ROOT
7	afin	afin	ADV	O	O	6	advmod
8	de	de	ADP	O	O	9	case
9	suivre	suivre	VERB	O	O	7	obl:arg
10	la	le	DET	O	O	11	det
11	qualité	qualité	NOUN	O	O	9	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	nappe	nappe	NOUN	EO	O	11	nmod
15	souterraine	souterrain	ADJ	EO	O	14	amod
16	,	,	PUNCT	O	O	14	punct
17	dont	dont	PRON	O	O	18	nmod
18	un	un	PRON	O	O	14	acl:relcl
19	entre	entre	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	décharge	décharge	NOUN	O	O	18	nmod
22	et	et	CCONJ	O	O	24	cc
23	le	le	DET	O	O	24	det
24	captage	captage	NOUN	IO	O	21	conj
25	LACTALIS	LACTALIS	PROPN	EO	EI	14	nmod
26	NESTLE	NESTLE	PROPN	EO	EI	25	flat:name


#- La surveillance des eaux souterraines est réalisée trimestriellement
1	-	-	PUNCT	O	O	8	punct
2	La	le	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	BA	O	8	nsubj:pass
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	est	être	AUX	O	O	8	aux:pass
8	réalisée	réaliser	VERB	O	O	8	ROOT
9	trimestriellement	trimestriellement	ADV	O	O	8	advmod


#Les données seront corrélées avec les piézomètres réalisés chez Renault à proximité.
1	Les	le	DET	O	O	2	det
2	données	donnée	NOUN	O	O	4	nsubj:pass
3	seront	être	AUX	O	O	4	aux:pass
4	corrélées	corréler	VERB	O	O	4	ROOT
5	avec	avec	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	piézomètres	piézomètre	NOUN	O	O	4	obl:arg
8	réalisés	réaliser	VERB	O	O	7	acl
9	chez	chez	ADP	O	O	10	case
10	Renault	Renault	PROPN	BO	O	8	obl:mod
11	à	à	ADP	BL	O	12	case
12	proximité	proximité	NOUN	EL	O	8	obl:mod
13	.	.	PUNCT	O	O	4	punct


#Les captages sensibles ne sont pas impactés par la pollution de la nappe.
1	Les	le	DET	O	O	2	det
2	captages	captage	NOUN	EO	O	7	nsubj:pass
3	sensibles	sensible	ADJ	EO	O	2	amod
4	ne	ne	ADV	O	O	7	advmod
5	sont	être	AUX	O	O	7	aux:pass
6	pas	pas	ADV	O	O	7	advmod
7	impactés	impacter	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	7	obl:agent
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	nappe	nappe	NOUN	O	O	10	nmod
14	.	.	PUNCT	O	O	7	punct


#Suite aux différents résultats d'analyses et des conclusions des rapports d'études, un arrêté préfectoral de travaux d'office a été signé par le Prefet du Nord le 25/03/2008.
1	Suite	suite	NOUN	O	O	4	case
2	aux	aux	DET	O	O	4	det
3	différents	différent	ADJ	O	O	4	amod
4	résultats	résultat	NOUN	O	O	24	obl:mod
5	d'	de	ADP	O	O	6	case
6	analyses	analyse	NOUN	O	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	des	de	ADP	BO	O	9	case
9	conclusions	conclusion	NOUN	IO	O	4	conj
10	des	de	ADP	IO	O	11	case
11	rapports	rapport	NOUN	IO	O	9	nmod
12	d'	de	ADP	IO	O	13	case
13	études	étude	NOUN	EO	O	11	nmod
14	,	,	PUNCT	O	O	24	punct
15	un	un	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	IO	O	24	nsubj:pass
17	préfectoral	préfectoral	ADJ	IO	O	16	amod
18	de	de	ADP	IO	O	19	case
19	travaux	travail	NOUN	IO	O	16	nmod
20	d'	de	ADP	EO	O	21	case
21	office	office	NOUN	EO	O	19	nmod
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	signé	signer	VERB	EN	O	24	ROOT
25	par	par	ADP	O	O	27	case
26	le	le	DET	BO	BI	27	det
27	Prefet	prefet	NOUN	BO	EI	24	obl:agent
28	du	de	ADP	IO	O	29	case
29	Nord	Nord	PROPN	EO	O	27	nmod
30	le	le	DET	BT	O	31	det
31	25/03/2008	25/03/2008	NUM	IT	O	24	obl:mod
32	.	.	PUNCT	ET	O	24	punct


#Il impose l'exécution de travaux concernant la surveillance des eaux souterraines.
1	Il	il	PRON	BN	O	2	nsubj
2	impose	impose	VERB	BN	O	2	ROOT
3	l'	le	DET	BO	O	4	det
4	exécution	exécution	NOUN	IO	O	2	obj
5	de	de	ADP	IO	O	6	case
6	travaux	travail	NOUN	EO	O	4	nmod
7	concernant	concerner	VERB	O	O	6	acl
8	la	le	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	BA	O	7	obj
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	.	.	PUNCT	O	O	2	punct


#L’Agence de l’Environnement et de la Maîtrise de l’Energie (ADEME) est chargée de l’application de la décision et d’exécuter ou de faire exécuter les travaux prescrits.
1	L’	l’	DET	BO	O	2	det
2	Agence	agence	NOUN	IO	O	17	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	l’	l’	DET	IO	O	5	det
5	Environnement	environnement	NOUN	IO	O	2	nmod
6	et	et	CCONJ	IO	O	9	cc
7	de	de	ADP	IO	O	9	case
8	la	le	DET	IO	O	9	det
9	Maîtrise	maîtrise	NOUN	IO	O	5	conj
10	de	de	ADP	IO	O	12	case
11	l’	l’	DET	BO	O	12	det
12	Energie	energie	NOUN	EO	O	9	nmod
13	(	(	PUNCT	EO	O	2	punct
14	ADEME	ADEME	PROPN	EO	O	2	appos
15	)	)	PUNCT	O	O	2	punct
16	est	être	AUX	O	O	17	aux:pass
17	chargée	charger	VERB	O	O	17	ROOT
18	de	de	ADP	O	O	20	case
19	l’	l’	DET	BN	O	20	det
20	application	application	NOUN	EN	O	17	obl:arg
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	décision	décision	NOUN	EO	O	20	nmod
24	et	et	CCONJ	O	O	26	cc
25	d’	d’	ADP	BN	O	26	mark
26	exécuter	exécuter	VERB	BN	O	20	conj
27	ou	ou	CCONJ	O	O	30	cc
28	de	de	ADP	BN	O	30	mark
29	faire	faire	AUX	BN	O	30	dep
30	exécuter	exécuter	VERB	BN	O	26	conj
31	les	le	DET	BN	O	32	det
32	travaux	travail	NOUN	IN	O	30	obj
33	prescrits	prescrire	VERB	EN	O	32	acl
34	.	.	PUNCT	O	O	26	punct


#Le réseau de surveillance de la qualité des eaux souterraines, a été complété par l’implantation de trois nouveaux piézomètres à une profondeur de 60 mètres.
1	Le	le	DET	BO	O	2	det
2	réseau	réseau	NOUN	IO	O	14	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	BA	O	2	nmod
5	de	de	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	qualité	qualité	NOUN	IA	O	4	nmod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	,	,	PUNCT	O	O	14	punct
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	complété	compléter	VERB	EN	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	l’	l’	DET	BN	O	17	det
17	implantation	implantation	NOUN	BN	O	14	obl:agent
18	de	de	ADP	IN	O	21	case
19	trois	trois	NUM	BO	O	21	nummod
20	nouveaux	nouveau	ADJ	IO	O	21	amod
21	piézomètres	piézomètre	NOUN	EO	O	17	nmod
22	à	à	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	profondeur	profondeur	NOUN	O	O	17	nmod
25	de	de	ADP	O	O	27	case
26	60	60	NUM	O	O	27	nummod
27	mètres	mètre	NOUN	O	O	24	nmod
28	.	.	PUNCT	O	O	14	punct


#Ces ouvrages vont permettre de mieux localiser l’origine de la pollution de la nappe en COHV.
1	Ces	ce	DET	BO	O	2	det
2	ouvrages	ouvrage	NOUN	EO	O	3	nsubj
3	vont	aller	VERB	O	O	3	ROOT
4	permettre	permettre	VERB	O	O	3	xcomp
5	de	de	ADP	O	O	7	mark
6	mieux	mieux	ADV	O	O	7	advmod
7	localiser	localiser	VERB	O	O	4	xcomp
8	l’	l’	DET	O	O	9	det
9	origine	origine	NOUN	O	O	7	obj
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	pollution	pollution	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	nappe	nappe	NOUN	EO	O	12	nmod
16	en	en	ADP	O	O	17	case
17	COHV	cohv	NOUN	O	BS	15	nmod
18	.	.	PUNCT	O	O	3	punct


#1 piézomètre implanté à proximité du Pz5 afin de renforcer « l’alerte » et de prévenir de toutes contaminations du captage AEI de LACTALIS NESTLE
1	1	1	NUM	BO	O	2	nummod
2	piézomètre	piézomètre	NOUN	EO	O	2	ROOT
3	implanté	implanter	VERB	BR	O	2	acl
4	à	à	ADP	BL	O	5	case
5	proximité	proximité	NOUN	IL	O	3	obl:arg
6	du	de	ADP	IL	O	7	case
7	Pz5	Pz5	PROPN	IL	O	5	nmod
8	afin	afin	ADV	O	O	3	advmod
9	de	de	ADP	O	O	10	case
10	renforcer	renforcer	VERB	O	O	8	obl:arg
11	«	«	PUNCT	O	O	13	punct
12	l’	l’	DET	O	O	13	det
13	alerte	alerte	NOUN	O	O	10	obj
14	»	»	PUNCT	O	O	13	punct
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	BN	O	17	mark
17	prévenir	prévenir	VERB	BN	O	10	conj
18	de	de	ADP	BN	O	20	case
19	toutes	tout	DET	BN	O	20	det
20	contaminations	contamination	NOUN	EN	O	17	obl:arg
21	du	de	ADP	O	O	22	case
22	captage	captage	NOUN	BO	O	20	nmod
23	AEI	AEI	PROPN	EO	O	22	nmod
24	de	de	ADP	O	O	25	case
25	LACTALIS	LACTALIS	PROPN	BO	EI	22	nmod
26	NESTLE	NESTLE	PROPN	EO	EI	25	flat:name


#2 piézomètres implantés entre l’usine RENAULT et l’ancienne décharge PREMINES au sud-ouest de l’ancienne décharge afin de statuer définitivement  sur l’origine de la contamination des eaux souterraines en organochlorés.
1	2	2	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	2	ROOT
3	implantés	implanter	VERB	BR	O	2	acl
4	entre	entre	ADP	ER	O	6	case
5	l’	l’	DET	BO	O	6	det
6	usine	usine	NOUN	IO	O	3	obl:arg
7	RENAULT	RENAULT	PROPN	EO	BI	6	nmod
8	et	et	CCONJ	O	O	11	cc
9	l’	l’	DET	BO	O	11	det
10	ancienne	ancien	ADJ	IO	O	11	amod
11	décharge	décharge	NOUN	IO	O	6	conj
12	PREMINES	PREMINES	PROPN	EO	O	11	nmod
13	au	au	ADP	BL	O	14	case
14	sud-ouest	sud-ouest	NOUN	IL	O	11	nmod
15	de	de	ADP	IL	O	18	case
16	l’	l’	DET	IL	O	18	det
17	ancienne	ancien	ADJ	IL	O	18	amod
18	décharge	décharge	NOUN	EL	O	14	nmod
19	afin	afin	ADV	O	O	3	advmod
20	de	de	ADP	O	O	21	case
21	statuer	statuer	VERB	O	O	19	obl:arg
22	définitivement	définitivement	ADV	O	O	21	advmod
23	 	 	SPACE	O	O	21	dep
24	sur	sur	ADP	O	O	26	case
25	l’	l’	DET	BO	O	26	det
26	origine	origine	NOUN	EO	O	23	obl:arg
27	de	de	ADP	BO	O	29	case
28	la	le	DET	BO	O	29	det
29	contamination	contamination	NOUN	EO	O	26	nmod
30	des	de	ADP	BO	O	31	case
31	eaux	eau	NOUN	BO	O	29	nmod
32	souterraines	souterrain	ADJ	EO	O	31	amod
33	en	en	ADP	O	BS	34	case
34	organochlorés	organochloré	NOUN	O	BS	31	nmod
35	.	.	PUNCT	O	O	2	punct


#La surveillance des eaux souterraines est reconduite pour douze nouvelles campagnes de prélèvements et analyses trimestrielles qui devront être effectuées pendant une période de trois ans.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	7	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	EN	O	7	aux:pass
7	reconduite	reconduire	VERB	EN	O	7	ROOT
8	pour	pour	ADP	O	O	11	case
9	douze	douze	NUM	BN	O	11	nummod
10	nouvelles	nouveau	ADJ	IN	O	11	amod
11	campagnes	campagne	NOUN	IN	O	7	obl:mod
12	de	de	ADP	IN	O	13	case
13	prélèvements	prélèvement	NOUN	EN	O	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	analyses	analyse	NOUN	O	O	13	conj
16	trimestrielles	trimestriel	ADJ	O	O	15	amod
17	qui	qui	PRON	O	O	18	nsubj
18	devront	devoir	VERB	BT	O	11	acl:relcl
19	être	être	AUX	EN	O	20	aux:pass
20	effectuées	effectuer	VERB	EN	O	18	xcomp
21	pendant	pendant	ADP	BT	O	23	case
22	une	un	DET	IT	O	23	det
23	période	période	NOUN	IT	O	20	obl:mod
24	de	de	ADP	IT	O	26	case
25	trois	trois	NUM	IT	O	26	nummod
26	ans	an	NOUN	ET	O	23	nmod
27	.	.	PUNCT	O	O	7	punct


#La surveillance porte sur l’ensemble du réseau piézométrique PZ1 à PZ6 complété par les trois nouveaux ouvrages, ainsi que sur le forage LACTALIS NESTLE et le captage AEP d’Esquerchin.
1	La	le	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	EA	O	3	nsubj
3	porte	porte	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	ensemble	ensemble	NOUN	O	O	3	obl:arg
7	du	de	ADP	O	O	8	case
8	réseau	réseau	NOUN	O	O	6	nmod
9	piézométrique	piézométrique	ADJ	O	O	8	amod
10	PZ1	pz1	NOUN	O	O	8	nmod
11	à	à	ADP	O	O	12	case
12	PZ6	PZ6	PROPN	O	O	8	nmod
13	complété	compléter	VERB	O	O	8	acl
14	par	par	ADP	O	O	18	case
15	les	le	DET	BO	O	18	det
16	trois	trois	NUM	BO	O	18	nummod
17	nouveaux	nouveau	ADJ	IO	O	18	amod
18	ouvrages	ouvrage	NOUN	EO	O	13	obl:agent
19	,	,	PUNCT	O	O	6	punct
20	ainsi	ainsi	ADV	O	O	24	cc
21	que	que	SCONJ	O	O	20	fixed
22	sur	sur	ADP	O	O	24	case
23	le	le	DET	BO	O	24	det
24	forage	forage	NOUN	BO	O	6	conj
25	LACTALIS	LACTALIS	PROPN	BO	EI	24	appos
26	NESTLE	NESTLE	PROPN	EO	EI	25	flat:name
27	et	et	CCONJ	O	O	29	cc
28	le	le	DET	BO	O	29	det
29	captage	captage	NOUN	EO	O	24	conj
30	AEP	aep	NOUN	EO	O	29	nmod
31	d’	d’	ADP	IL	O	32	case
32	Esquerchin	Esquerchin	PROPN	EL	O	29	nmod
33	.	.	PUNCT	O	O	3	punct


#Compte tenu de l’expérience acquise sur ce site, la surveillance porte sur les  paramètres suivants : phénols, COT, solvants chlorés et BTEX.
1	Compte	compte	NOUN	O	O	13	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	expérience	expérience	NOUN	O	O	1	dep
6	acquise	acquérir	VERB	O	O	5	acl
7	sur	sur	ADP	O	O	9	case
8	ce	ce	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:mod
10	,	,	PUNCT	O	O	13	punct
11	la	le	DET	BA	O	12	det
12	surveillance	surveillance	NOUN	EA	O	13	nsubj
13	porte	porte	VERB	O	O	13	ROOT
14	sur	sur	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	 	 	SPACE	O	O	13	dep
17	paramètres	paramètre	NOUN	O	O	13	obj
18	suivants	suivant	ADJ	O	O	17	amod
19	:	:	PUNCT	O	BS	17	punct
20	phénols	phénol	NOUN	O	BS	17	appos
21	,	,	PUNCT	O	BS	22	punct
22	COT	cot	NOUN	O	BS	20	conj
23	,	,	PUNCT	O	BS	24	punct
24	solvants	solvant	NOUN	O	BS	20	conj
25	chlorés	chlorer	VERB	O	BS	24	acl
26	et	et	CCONJ	O	BS	27	cc
27	BTEX	BTEX	PROPN	O	BS	20	conj
28	.	.	PUNCT	O	O	13	punct


#Les trois nouveaux piézomètres feront l’objet d’une diagraphie pour localiser au mieux la répartition verticale des polluants.
1	Les	le	DET	BO	O	4	det
2	trois	trois	NUM	IO	O	4	nummod
3	nouveaux	nouveau	ADJ	IO	O	4	amod
4	piézomètres	piézomètre	NOUN	EO	O	5	nsubj
5	feront	faire	VERB	BR	O	5	ROOT
6	l’	l’	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	d’	d’	ADP	ER	O	10	case
9	une	un	DET	O	O	10	det
10	diagraphie	diagraphie	NOUN	O	O	5	obl:arg
11	pour	pour	ADP	O	O	12	mark
12	localiser	localiser	VERB	O	O	5	advcl
13	au	au	ADP	O	O	16	advmod
14	mieux	mieux	ADV	O	O	13	fixed
15	la	le	DET	O	O	16	det
16	répartition	répartition	NOUN	O	O	12	obj
17	verticale	vertical	ADJ	O	O	16	amod
18	des	de	ADP	O	O	19	case
19	polluants	polluant	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	5	punct


#Les campagnes de surveillance sont coordonnées avec celles des sites RENAULT (usine de Douai) et LACTALIS NESTLE (usine de Cuincy).
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	6	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	surveillance	surveillance	NOUN	EN	O	2	nmod
5	sont	être	AUX	BR	O	6	aux:pass
6	coordonnées	coordonner	VERB	IR	O	6	ROOT
7	avec	avec	ADP	ER	O	8	case
