
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
11	évacuer	évacuer	VERB	BN	O	6	conj
12	62,2	62,2	NUM	BN	O	13	nummod
13	tonnes	tonne	NOUN	IO	O	17	nsubj
14	de	de	ADP	IO	O	15	case
15	terres	terre	NOUN	IO	O	13	nmod
16	polluées	polluer	ADJ	EO	O	15	amod
17	refermant	refermer	VERB	BO	O	11	advcl
18	au	au	ADP	O	O	21	advmod
19	moins	moins	ADV	O	O	18	fixed
20	2500	2500	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	17	obj
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	matières	matière	NOUN	O	O	21	nmod
26	séches	séche	ADJ	O	EU	25	amod
27	d'	de	ADP	O	EU	28	case
28	hydrocarbures	hydrocarbure	NOUN	O	ES	25	nmod
29	totaux	total	ADJ	O	ES	28	amod
30	.	.	PUNCT	O	O	6	punct


#Suite à ces travaux de réhabilitation complémentaires, par notification enregistrée à la préfecture de l'Oise le 12 novembre 2007, elle a produit un rapport de fin de travaux et proposé un projet de servitudes d'utilité publique (SUP) visant à restreindre l'usage du site à celui considéré pour les travaux de réhabilitation : usage industriel, commercial ou de parking.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	ces	ce	DET	BN	O	4	det
4	travaux	travail	NOUN	IN	O	25	obl:mod
5	de	de	ADP	IN	O	6	case
6	réhabilitation	réhabilitation	NOUN	EN	O	4	nmod
7	complémentaires	complémentaire	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	25	punct
9	par	par	ADP	O	O	10	case
10	notification	notification	NOUN	BO	O	25	obl:mod
11	enregistrée	enregistrer	VERB	BR	O	10	acl
12	à	à	ADP	ER	O	14	case
13	la	le	DET	BO	O	14	det
14	préfecture	préfecture	NOUN	IO	O	11	obl:arg
15	de	de	ADP	IO	O	17	case
16	l'	le	DET	IO	O	17	det
17	Oise	Oise	PROPN	EO	O	14	nmod
18	le	le	DET	BT	O	19	det
19	12	12	NUM	IT	O	11	obl:mod
20	novembre	novembre	NOUN	IT	O	19	nmod
21	2007	2007	PUNCT	ET	O	20	nmod
22	,	,	PUNCT	ET	O	25	punct
23	elle	lui	PRON	BO	O	25	nsubj
24	a	avoir	AUX	BN	O	25	aux:tense
25	produit	produire	VERB	EN	O	25	ROOT
26	un	un	DET	BO	O	27	det
27	rapport	rapport	NOUN	IO	O	25	obj
28	de	de	ADP	IO	O	29	case
29	fin	fin	NOUN	IN	O	27	nmod
30	de	de	ADP	IN	O	31	case
31	travaux	travail	NOUN	EN	O	29	nmod
32	et	et	CCONJ	O	O	33	cc
33	proposé	proposer	VERB	O	O	27	conj
34	un	un	DET	BO	O	35	det
35	projet	projet	NOUN	IO	O	33	obj
36	de	de	ADP	IO	O	37	case
37	servitudes	servitude	NOUN	IO	O	35	nmod
38	d'	de	ADP	IO	O	39	case
39	utilité	utilité	NOUN	IO	O	37	nmod
40	publique	public	ADJ	EO	O	39	amod
41	(	(	PUNCT	O	O	37	punct
42	SUP	sup	NOUN	O	O	37	appos
43	)	)	PUNCT	O	O	37	punct
44	visant	viser	VERB	O	O	35	acl
45	à	à	ADP	O	O	46	mark
46	restreindre	restreindre	VERB	O	O	44	xcomp
47	l'	le	DET	O	O	48	det
48	usage	usage	NOUN	O	O	46	obj
49	du	de	ADP	O	O	50	case
50	site	site	NOUN	O	O	48	nmod
51	à	à	ADP	O	O	52	case
52	celui	celui	PRON	O	O	46	obl:arg
53	considéré	considérer	VERB	O	O	52	acl
54	pour	pour	ADP	O	O	56	case
55	les	le	DET	BN	O	56	det
56	travaux	travail	NOUN	IN	O	53	obl:mod
57	de	de	ADP	IN	O	58	case
58	réhabilitation	réhabilitation	NOUN	EN	O	56	nmod
59	:	:	PUNCT	O	O	56	punct
60	usage	usage	NOUN	O	O	56	appos
61	industriel	industriel	ADJ	O	O	60	amod
62	,	,	PUNCT	O	O	63	punct
63	commercial	commercial	ADJ	O	O	60	conj
64	ou	ou	CCONJ	O	O	66	cc
65	de	de	ADP	O	O	66	case
66	parking	parking	NOUN	O	O	60	conj
67	.	.	PUNCT	O	O	25	punct


#Le 11 décembre suivant, l'inspecteur a proposé au Préfet de l'Oise de lancer la procédure d'instruction des servitudes sollicitées ; une enquête publique a été ordonnée dans ce cadre, par arrêté préfectoral du 13 mars 2008.
1	Le	le	DET	BT	O	2	det
2	11	11	NUM	IT	O	9	obl:mod
3	décembre	décembre	NOUN	IT	O	2	nmod
4	suivant	suivant	ADJ	ET	O	3	amod
5	,	,	PUNCT	O	O	9	punct
6	l'	le	DET	O	O	7	det
7	inspecteur	inspecteur	NOUN	O	O	9	nsubj
8	a	avoir	AUX	O	O	9	aux:tense
9	proposé	proposer	VERB	O	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	Préfet	préfet	NOUN	BO	O	9	obl:arg
12	de	de	ADP	IO	O	14	case
13	l'	le	DET	IO	O	14	det
14	Oise	Oise	PROPN	EO	O	11	nmod
15	de	de	ADP	O	O	16	mark
16	lancer	lancer	VERB	BN	O	9	xcomp
17	la	le	DET	BO	O	18	det
18	procédure	procédure	NOUN	EO	O	16	obj
19	d'	de	ADP	O	O	20	case
20	instruction	instruction	NOUN	O	O	18	nmod
21	des	de	ADP	O	O	22	case
22	servitudes	servitude	NOUN	O	O	20	nmod
23	sollicitées	solliciter	VERB	O	O	22	acl
24	;	;	PUNCT	O	O	9	punct
25	une	un	DET	BO	O	26	det
26	enquête	enquête	NOUN	IO	O	30	nsubj:pass
27	publique	public	ADJ	EO	O	26	amod
28	a	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	ordonnée	ordonner	VERB	EN	O	30	ROOT
31	dans	dans	ADP	O	O	33	case
32	ce	ce	DET	O	O	33	det
33	cadre	cadre	NOUN	O	O	30	obl:mod
34	,	,	PUNCT	O	O	30	punct
35	par	par	ADP	BO	O	36	case
36	arrêté	arrêté	NOUN	BO	O	30	obl:mod
37	préfectoral	préfectoral	ADJ	EO	O	36	amod
38	du	de	ADP	O	O	39	case
39	13	13	NUM	BT	O	36	nmod
40	mars	mars	NOUN	IT	O	39	nmod
41	2008	2008	PUNCT	ET	O	40	nmod
42	.	.	PUNCT	ET	O	36	nmod


#Suite à cette enquête et après consultation des services intéressés, les propositions de l'inspection visant à l'instauration des SUP en cause ont reçu l'avis favorable du conseil départemental de l'environnement et des risques sanitaires et technologiques, réuni le 4 décembre 2008.
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	cette	ce	DET	BN	O	4	det
4	enquête	enquête	NOUN	EN	O	26	obl:mod
5	et	et	CCONJ	O	O	7	cc
6	après	après	ADP	O	O	7	case
7	consultation	consultation	NOUN	O	O	4	conj
8	des	de	ADP	O	O	9	case
9	services	service	NOUN	O	O	7	nmod
10	intéressés	intéresser	VERB	O	O	9	acl
11	,	,	PUNCT	O	O	26	punct
12	les	le	DET	BO	O	13	det
13	propositions	proposition	NOUN	EO	O	26	nsubj
14	de	de	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	inspection	inspection	NOUN	EO	O	13	nmod
17	visant	viser	VERB	BR	O	13	acl
18	à	à	ADP	ER	O	20	case
19	l'	le	DET	BN	O	20	det
20	instauration	instauration	NOUN	EN	O	17	obl:arg
21	des	de	ADP	O	O	22	case
22	SUP	sup	NOUN	O	O	20	nmod
23	en	en	ADP	O	O	24	case
24	cause	cause	NOUN	O	O	22	nmod
25	ont	avoir	AUX	O	O	26	aux:tense
26	reçu	recevoir	VERB	O	O	26	ROOT
27	l'	le	DET	O	O	28	det
28	avis	avis	NOUN	O	O	26	obj
29	favorable	favorable	ADJ	O	O	28	amod
30	du	de	ADP	O	O	31	case
31	conseil	conseil	NOUN	BO	O	28	nmod
32	départemental	départemental	ADJ	IO	O	31	amod
33	de	de	ADP	IO	O	35	case
34	l'	le	DET	IO	O	35	det
35	environnement	environnement	NOUN	EO	O	31	nmod
36	et	et	CCONJ	O	O	38	cc
37	des	de	ADP	O	O	38	case
38	risques	risque	NOUN	O	O	35	conj
39	sanitaires	sanitaire	ADJ	O	O	38	amod
40	et	et	CCONJ	O	O	41	cc
41	technologiques	technologique	ADJ	O	O	39	conj
42	,	,	PUNCT	O	O	28	punct
43	réuni	réunir	VERB	O	O	28	acl
44	le	le	DET	BT	O	45	det
45	4	4	NUM	IT	O	43	obl:mod
46	décembre	décembre	NOUN	IT	O	45	nmod
47	2008	2008	PUNCT	ET	O	46	nmod
48	.	.	PUNCT	ET	O	28	nmod


#Ces propositions ont été adoptées par le Préfet de l'Oise par arrêté du 18 décembre 2008.
1	Ces	ce	DET	BO	O	2	det
2	propositions	proposition	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	adoptées	adopter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	le	le	DET	BO	BI	8	det
8	Préfet	préfet	NOUN	IO	EI	5	obl:agent
9	de	de	ADP	IO	O	11	case
10	l'	le	DET	EO	O	11	det
11	Oise	Oise	PROPN	EO	O	8	nmod
12	par	par	ADP	O	O	13	case
13	arrêté	arrêté	NOUN	O	O	5	obl:mod
14	du	de	ADP	O	O	15	case
15	18	18	NUM	BT	O	13	nmod
16	décembre	décembre	NOUN	IT	O	15	nmod
17	2008	2008	NUM	ET	O	16	nmod
18	.	.	NUM	ET	O	5	punct


#02.0008
#Ancienne usine Motobécane dont les bâtiments sont rasés.
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	usine	usine	NOUN	IO	O	2	ROOT
3	Motobécane	Motobécane	PROPN	EO	O	2	nmod
4	dont	dont	PRON	O	O	6	nmod
5	les	le	DET	O	O	6	det
6	bâtiments	bâtiment	NOUN	O	O	8	nsubj:pass
7	sont	être	AUX	O	O	8	aux:pass
8	rasés	raser	VERB	O	O	2	acl:relcl
9	.	.	PUNCT	O	O	2	punct


#Sur ce site, la construction de 2 départements d'IUT a été réalisée.
1	Sur	sur	ADP	O	O	3	case
2	ce	ce	DET	BO	O	3	det
3	site	site	NOUN	EO	O	14	obl:mod
4	,	,	PUNCT	O	O	14	punct
5	la	le	DET	BN	O	6	det
6	construction	construction	NOUN	IN	O	14	nsubj:pass
7	de	de	ADP	IN	O	9	case
8	2	2	NUM	BO	O	9	nummod
9	départements	département	NOUN	EO	O	6	nmod
10	d'	de	ADP	O	O	11	case
11	IUT	iut	NOUN	EO	O	9	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	réalisée	réaliser	VERB	EN	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#Le site a fait l’objet de travaux de dépollution suite à une contamination par des PCB.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l’	l’	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	de	de	ADP	BN	O	8	case
8	travaux	travail	NOUN	IN	O	4	obl:arg
9	de	de	ADP	IN	O	10	case
10	dépollution	dépollution	NOUN	EN	O	8	nmod
11	suite	suite	NOUN	BR	O	14	case
12	à	à	ADP	ER	O	11	fixed
13	une	un	DET	BN	O	14	det
14	contamination	contamination	NOUN	EN	O	4	obl:mod
15	par	par	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	PCB	pcb	NOUN	O	BS	14	nmod
18	.	.	PUNCT	O	O	4	punct


#Cette contamination résultait de la détention illicite de transformateurs PCB sur le site sis 48 rue d'Ostende à St Quentin, propriété de  la société SPM immobilier.
1	Cette	ce	DET	O	O	2	det
2	contamination	contamination	NOUN	O	O	3	nsubj
3	résultait	résulter	VERB	BR	O	3	ROOT
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	détention	détention	NOUN	IN	O	3	obl:arg
7	illicite	illicite	ADJ	EN	O	6	amod
8	de	de	ADP	BO	O	9	case
9	transformateurs	transformateur	NOUN	IO	O	6	nmod
10	PCB	pcb	NOUN	EO	BS	9	nmod
11	sur	sur	ADP	BL	O	13	case
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	6	nmod
14	sis	sis	VERB	BR	O	13	acl
15	48	48	NUM	IL	O	16	nummod
16	rue	rue	NOUN	IL	O	14	obj
17	d'	de	ADP	IL	O	18	case
18	Ostende	Ostende	PROPN	EL	O	16	nmod
19	à	à	ADP	IL	O	20	case
20	St	St	PROPN	IL	O	13	nmod
21	Quentin	Quentin	PROPN	EL	O	20	flat:name
22	,	,	PUNCT	O	O	13	punct
23	propriété	propriété	NOUN	O	O	13	appos
24	de	de	ADP	O	O	23	flat:name
25	 	 	SPACE	BO	BI	3	dep
26	la	le	DET	BO	BI	27	det
27	société	société	NOUN	IO	II	25	nsubj
28	SPM	SPM	PROPN	IN	EI	27	appos
29	immobilier	immobilier	ADJ	EN	EI	28	nummod
30	.	.	PUNCT	O	O	27	punct


#La liquidation judiciaire de cette société prononcée le 29-11-04 a été clôturée pour insuffisance d'actif par jugement du 27 mai 2009.
1	La	le	DET	BN	O	2	det
2	liquidation	liquidation	NOUN	IN	O	16	nsubj:pass
3	judiciaire	judiciaire	ADJ	EN	O	2	amod
4	de	de	ADP	O	O	6	case
5	cette	ce	DET	BO	O	6	det
6	société	société	NOUN	IN	O	2	nmod
7	prononcée	prononcer	VERB	EN	O	6	acl
8	le	le	DET	BT	O	9	det
9	29	29	NOUN	IT	O	7	obl:mod
10	-	-	NOUN	IT	O	7	obl:mod
11	11	11	NOUN	IT	O	7	obl:mod
12	-	-	NOUN	IT	O	7	obl:mod
13	04	04	NOUN	ET	O	7	obl:mod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	clôturée	clôturer	VERB	EN	O	16	ROOT
17	pour	pour	ADP	O	O	18	case
18	insuffisance	insuffisance	NOUN	O	O	16	obl:mod
19	d'	de	ADP	BO	O	20	case
20	actif	actif	NOUN	EN	O	18	nmod
21	par	par	ADP	EN	O	22	case
22	jugement	jugement	NOUN	EN	O	16	obl:mod
23	du	de	ADP	BT	O	24	case
24	27	27	NUM	IT	O	22	nmod
25	mai	mai	NOUN	IT	O	24	nmod
26	2009	2009	NUM	ET	O	25	nmod
27	.	.	NUM	ET	O	16	punct


#Les terrains ont été achetés par la mairie de St Quentin en 1993.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	achetés	acheter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	mairie	mairie	NOUN	BO	O	5	obl:agent
9	de	de	ADP	IO	O	10	case
10	St	St	PROPN	IO	O	8	nmod
11	Quentin	Quentin	PROPN	EO	O	10	flat:name
12	en	en	ADP	BT	O	13	case
13	1993	1993	NUM	ET	O	5	obl:mod
14	.	.	PUNCT	O	O	5	punct


#La mairie a ensuite décidé d’entreprendre des travaux de dépollution sur le site.
1	La	le	DET	BO	O	2	det
2	mairie	mairie	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	ensuite	ensuite	ADV	IN	O	5	advmod
5	décidé	décider	VERB	EN	O	5	ROOT
6	d’	d’	ADP	BN	O	7	mark
7	entreprendre	entreprendre	VERB	BN	O	5	xcomp
8	des	un	DET	BN	O	9	det
9	travaux	travail	NOUN	IN	O	7	obj
10	de	de	ADP	IN	O	11	case
11	dépollution	dépollution	NOUN	EN	O	9	nmod
12	sur	sur	ADP	BL	O	14	case
13	le	le	DET	IL	O	14	det
14	site	site	NOUN	EL	O	9	nmod
15	.	.	PUNCT	O	O	5	punct


#Un procès verbal de récolement, constatant la réalisation des travaux, a été rédigé le 7 août 1998.
1	Un	un	DET	BO	O	2	det
2	procès	procès	NOUN	IO	O	15	nsubj:pass
3	verbal	verbal	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	récolement	récolement	NOUN	EN	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	constatant	constater	VERB	O	O	2	acl
8	la	le	DET	BN	O	9	det
9	réalisation	réalisation	NOUN	IN	O	7	obj
10	des	de	ADP	IN	O	11	case
11	travaux	travail	NOUN	EN	O	9	nmod
12	,	,	PUNCT	O	O	15	punct
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	rédigé	rédiger	VERB	EN	O	15	ROOT
16	le	le	DET	BT	O	17	det
17	7	7	NUM	IT	O	15	obl:mod
18	août	août	NOUN	IT	O	17	nmod
19	1998	1998	NUM	ET	O	18	nmod
20	.	.	PUNCT	ET	O	15	punct


#Les sols contaminés ont été excavés.
1	Les	le	DET	BO	O	2	det
2	sols	sol	NOUN	IO	O	6	nsubj:pass
3	contaminés	contaminer	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	excavés	excaver	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Une étude de l'impact de la pollution sur l'environnement a été demandée par arrêté préfectoral du 07/07/1997.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	14	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BN	O	5	det
5	impact	impact	NOUN	EN	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BN	O	8	det
8	pollution	pollution	NOUN	EN	O	5	nmod
9	sur	sur	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	environnement	environnement	NOUN	EO	O	8	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	demandée	demander	VERB	EN	O	14	ROOT
15	par	par	ADP	BO	O	16	case
16	arrêté	arrêté	NOUN	BO	O	14	obl:mod
17	préfectoral	préfectoral	ADJ	EO	O	16	amod
18	du	de	ADP	BT	O	19	case
19	07/07/1997	07/07/1997	NOUN	IT	O	16	nmod
20	.	.	PUNCT	ET	O	14	punct


#Cette étude conclut sur la nécessité de mettre en place une imperméabilisation au niveau des zones présentant une pollution résiduelle ainsi qu'une surveillance des eaux souterraines.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nécessité	nécessité	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	8	mark
8	mettre	mettre	VERB	BN	O	6	acl
9	en	en	ADP	BN	O	10	case
10	place	place	NOUN	IN	O	8	obl:arg
11	une	un	DET	IN	O	12	det
12	imperméabilisation	imperméabilisation	NOUN	EO	O	8	obj
13	au	au	ADP	BR	O	14	case
14	niveau	niveau	NOUN	IR	O	12	nmod
15	des	de	ADP	ER	O	16	case
16	zones	zone	NOUN	BO	O	14	nmod
17	présentant	présenter	VERB	BO	O	16	acl
18	une	un	DET	IO	O	19	det
19	pollution	pollution	NOUN	IO	O	17	obj
20	résiduelle	résiduel	ADJ	EO	O	19	amod
21	ainsi	ainsi	ADV	O	O	24	cc
22	qu'	que	SCONJ	O	O	21	fixed
23	une	un	DET	O	O	24	det
24	surveillance	surveillance	NOUN	BA	O	19	conj
25	des	de	ADP	IA	O	26	case
26	eaux	eau	NOUN	IA	O	24	nmod
27	souterraines	souterrain	ADJ	EA	O	26	amod
28	.	.	PUNCT	O	O	3	punct


#Par procès verbal de récolement du 07/08/1998, l’inspection a constaté l'imperméabilisation des 2 secteurs pollués.
1	Par	par	ADP	O	O	2	case
2	procès	procès	NOUN	O	O	12	obl:mod
3	verbal	verbal	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	récolement	récolement	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	07/08/1998	07/08/1998	NOUN	IT	O	5	nmod
8	,	,	PUNCT	O	O	12	punct
9	l’	l’	DET	BO	O	10	det
10	inspection	inspection	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	constaté	constater	VERB	EN	O	12	ROOT
13	l'	le	DET	BN	O	14	det
14	imperméabilisation	imperméabilisation	NOUN	EN	O	12	obj
15	des	de	ADP	O	O	17	case
16	2	2	NUM	BO	O	17	nummod
17	secteurs	secteur	NOUN	IO	O	14	nmod
18	pollués	polluer	VERB	EO	O	17	acl
19	.	.	PUNCT	O	O	12	punct


#Un arrêté préfectoral en date du 25/09/98 a notamment prescrit pour une durée de 5 ans une surveillance de la qualité des eaux souterraines.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	2	nmod
6	du	de	ADP	IT	O	7	case
7	25/09/98	25/09/98	NOUN	IT	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	notamment	notamment	ADV	BN	O	10	advmod
10	prescrit	prescrire	VERB	EN	O	10	ROOT
11	pour	pour	ADP	BT	O	13	case
12	une	un	DET	IT	O	13	det
13	durée	durée	NOUN	IT	O	10	obl:mod
14	de	de	ADP	IT	O	16	case
15	5	5	NUM	IT	O	16	nummod
16	ans	an	NOUN	ET	O	13	nmod
17	une	un	DET	BA	O	18	det
18	surveillance	surveillance	NOUN	IA	O	10	obj
19	de	de	ADP	IA	O	21	case
20	la	le	DET	IA	O	21	det
21	qualité	qualité	NOUN	IA	O	18	nmod
22	des	de	ADP	IA	O	23	case
23	eaux	eau	NOUN	IA	O	21	nmod
24	souterraines	souterrain	ADJ	EA	O	23	amod
25	.	.	PUNCT	O	O	10	punct


#Les paramètres à mesurer sont : les hydrocarbures totaux, les PCB, et les Chlorobenzènes.
1	Les	le	DET	O	O	2	det
2	paramètres	paramètre	NOUN	O	O	5	nsubj
3	à	à	ADP	O	O	4	mark
4	mesurer	mesurer	VERB	O	O	2	acl
5	sont	être	AUX	O	O	8	cop
6	:	:	PUNCT	O	O	8	punct
7	les	le	DET	O	O	8	det
8	hydrocarbures	hydrocarbure	NOUN	O	BS	8	ROOT
9	totaux	total	ADJ	O	ES	8	amod
10	,	,	PUNCT	O	O	12	punct
11	les	le	DET	O	BS	12	det
12	PCB	pcb	NOUN	O	BS	8	conj
13	,	,	PUNCT	O	O	8	punct
14	et	et	CCONJ	O	O	16	cc
15	les	le	DET	O	BS	16	det
16	Chlorobenzènes	chlorobenzène	NOUN	O	BS	8	conj
17	.	.	PUNCT	O	O	8	punct


#le suivi des eaux souterraines initié en 1998 met en évidence une atténuation des concentrations des polluants recherchés au niveau de l'ensemble des ouvrages.
1	le	le	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	9	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	initié	initier	VERB	BN	O	2	acl
7	en	en	ADP	BT	O	8	case
8	1998	1998	NUM	ET	O	6	obl:mod
9	met	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	une	un	DET	BN	O	13	det
13	atténuation	atténuation	NOUN	EN	O	9	obj
14	des	de	ADP	O	O	15	case
15	concentrations	concentration	NOUN	O	O	13	nmod
16	des	de	ADP	O	O	17	case
17	polluants	polluant	NOUN	O	O	15	nmod
18	recherchés	rechercher	VERB	O	O	17	acl
19	au	au	ADP	O	O	20	case
20	niveau	niveau	NOUN	O	O	13	nmod
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	20	nmod
24	des	de	ADP	O	O	25	case
25	ouvrages	ouvrage	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	9	punct


#Les teneurs sont majoritairement en deçà des seuils de quantification.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	majoritairement	majoritairement	ADV	O	O	5	advmod
5	en	en	ADP	O	O	5	ROOT
6	deçà	deçà	ADV	O	O	5	fixed
7	des	de	ADP	O	O	8	case
8	seuils	seuil	NOUN	O	O	5	dep
9	de	de	ADP	O	O	10	case
10	quantification	quantification	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	5	punct


#La présence limitée de chlorobenzène a été ponctuellement détectée (2002 et 2007).
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	9	nsubj:pass
3	limitée	limité	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	chlorobenzène	chlorobenzène	NOUN	O	BS	2	nmod
6	a	avoir	AUX	BN	O	9	aux:tense
7	été	être	AUX	IN	O	9	aux:pass
8	ponctuellement	ponctuellement	ADV	IN	O	9	advmod
9	détectée	détecter	VERB	EN	O	9	ROOT
10	(	(	PUNCT	BT	O	9	punct
11	2002	2002	NUM	IT	O	9	advmod
12	et	et	CCONJ	IT	O	13	cc
13	2007	2007	NUM	ET	O	11	conj
14	)	)	PUNCT	ET	O	9	punct
15	.	.	PUNCT	O	O	9	punct


#Un impact en PCB a été constaté jusqu'en 2010.
1	Un	un	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	7	nsubj:pass
3	en	en	ADP	O	O	4	case
4	PCB	pcb	NOUN	O	BS	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	constaté	constater	VERB	EN	O	7	ROOT
8	jusqu'	jusque	ADP	BT	O	10	case
9	en	en	ADP	IT	O	10	case
10	2010	2010	PUNCT	ET	O	7	obl:mod
11	.	.	PUNCT	ET	O	7	punct


#La mairie a proposé au Préfet l’instauration de servitudes d’utilité publique sur son site, afin notamment de garder en mémoire les mesures de gestion mises en place lors des travaux de dépollution et visant notamment à garantir dans le temps l’intégrité des couvertures de surface et de leur dispositif d’étanchéité, maintenir en état le réseau de surveillance des eaux souterraines, imposer la mise en œuvre  d'un plan hygiène/sécurité pour la protection de la santé des travailleurs au cours de certains travaux et conditionner toute remise en cause de l'intégrité des zones étanchées à la réalisation d'études garantissant l’absence de risque pour la santé et l’environnement.
1	La	le	DET	BO	O	2	det
2	mairie	mairie	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	proposé	proposer	VERB	O	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	Préfet	préfet	NOUN	EO	O	4	obl:arg
7	l’	l’	DET	BN	O	8	det
8	instauration	instauration	NOUN	BN	O	4	obj
9	de	de	ADP	IN	O	10	case
10	servitudes	servitude	NOUN	IO	O	8	nmod
11	d’	d’	ADP	EO	O	12	case
12	utilité	utilité	NOUN	O	O	10	nmod
13	publique	public	ADJ	O	O	12	amod
14	sur	sur	ADP	O	O	16	case
15	son	son	DET	O	O	16	det
16	site	site	NOUN	O	O	8	nmod
17	,	,	PUNCT	O	O	4	punct
18	afin	afin	ADV	O	O	4	advmod
19	notamment	notamment	ADV	O	O	18	advmod
20	de	de	ADP	O	O	21	case
21	garder	garder	VERB	O	O	18	obl:arg
22	en	en	ADP	O	O	23	case
23	mémoire	mémoire	NOUN	O	O	21	obl:arg
24	les	le	DET	O	O	25	det
25	mesures	mesure	NOUN	O	O	21	obj
26	de	de	ADP	O	O	27	case
