
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
20	qu’	qu’	SCONJ	O	O	19	fixed
21	une	un	DET	O	O	22	det
22	diminution	diminution	NOUN	O	O	11	conj
23	des	de	ADP	O	O	24	case
24	concentrations	concentration	NOUN	O	O	22	nmod
25	en	en	ADP	O	O	26	case
26	nickel	nickel	NOUN	O	BS	24	nmod
27	et	et	CCONJ	O	O	28	cc
28	manganèse	manganèse	NOUN	O	BS	26	conj
29	.	.	PUNCT	O	O	9	punct


#Les teneurs en fer restent stables et le zinc se trouve à l’état de traces.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	5	nsubj
3	en	en	ADP	O	O	4	case
4	fer	fer	NOUN	O	BS	2	nmod
5	restent	rester	VERB	O	O	5	ROOT
6	stables	stable	ADJ	O	O	5	xcomp
7	et	et	CCONJ	O	O	11	cc
8	le	le	DET	O	O	9	det
9	zinc	zinc	NOUN	O	BS	11	nsubj
10	se	se	PRON	O	O	11	expl:comp
11	trouve	trouve	VERB	O	O	5	conj
12	à	à	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	état	état	NOUN	O	O	11	xcomp
15	de	de	ADP	O	O	16	case
16	traces	trace	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	5	punct


#De plus, sur l'ensemble des ouvrages, les teneurs en hydrocarbures et phénols sont inférieures aux seuils de détermination analytique.
1	De	de	ADP	O	O	17	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	17	punct
4	sur	sur	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	ensemble	ensemble	NOUN	O	O	17	obl:mod
7	des	de	ADP	O	O	8	case
8	ouvrages	ouvrage	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	17	punct
10	les	le	DET	O	O	11	det
11	teneurs	teneur	NOUN	O	O	17	nsubj
12	en	en	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	phénols	phénol	NOUN	O	BS	13	conj
16	sont	être	AUX	O	O	17	cop
17	inférieures	inférieur	ADJ	O	O	17	ROOT
18	aux	à	ADP	O	O	19	case
19	seuils	seuil	NOUN	O	O	17	obl:arg
20	de	de	ADP	O	O	21	case
21	détermination	détermination	NOUN	O	O	19	nmod
22	analytique	analytique	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	17	punct


#La couverture du site a été réalisée à l'aide d'une géomembrane en polypropylène souple d'une épaisseur de 1mm, recouverte d'une couche de sablon de 10cm.
1	La	le	DET	BO	O	2	det
2	couverture	couverture	NOUN	IO	O	7	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisée	réaliser	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	aide	aide	NOUN	O	O	7	obl:mod
11	d'	de	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	géomembrane	géomembrane	NOUN	O	O	10	nmod
14	en	en	ADP	O	O	15	case
15	polypropylène	polypropylène	NOUN	O	O	13	nmod
16	souple	souple	ADJ	O	O	15	amod
17	d'	de	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	épaisseur	épaisseur	NOUN	O	O	13	nmod
20	de	de	ADP	O	O	22	case
21	1	1	NUM	O	O	22	nummod
22	mm	millimètre	NOUN	O	O	19	nmod
23	,	,	PUNCT	O	O	13	punct
24	recouverte	recouvrir	VERB	O	O	13	acl
25	d'	de	ADP	O	O	27	case
26	une	un	DET	O	O	27	det
27	couche	couche	NOUN	O	O	24	obl:agent
28	de	de	ADP	O	O	29	case
29	sablon	sablon	NOUN	O	O	27	nmod
30	de	de	ADP	O	O	32	case
31	10	10	NUM	O	O	32	nummod
32	cm	cm	NOUN	O	O	27	nmod
33	.	.	PUNCT	O	O	7	punct


#Ce dispositif permet l'imperméabilisation du site et le drainage des eaux pluviales dans un drain périphérique.
1	Ce	ce	DET	O	O	2	det
2	dispositif	dispositif	NOUN	O	O	3	nsubj
3	permet	permettre	VERB	O	O	3	ROOT
4	l'	le	DET	BN	O	5	det
5	imperméabilisation	imperméabilisation	NOUN	EN	O	3	obj
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	le	le	DET	BA	O	10	det
10	drainage	drainage	NOUN	IA	O	5	conj
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	pluviales	pluvial	ADJ	EA	O	12	amod
14	dans	dans	ADP	O	O	16	case
15	un	un	DET	BO	O	16	det
16	drain	drain	NOUN	EO	O	10	nmod
17	périphérique	périphérique	ADJ	EO	O	16	amod
18	.	.	PUNCT	O	O	3	punct


#Dans l’attente, l’exploitant recommande :
1	Dans	dans	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	attente	attente	NOUN	O	O	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	l’	l’	DET	O	O	6	det
6	exploitant	exploitant	NOUN	O	O	7	nsubj
7	recommande	recommande	VERB	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#-	de limiter le travail du sol par les jardiniers sur les parcelles 63 à 57 et de les informer des conclusions de l’IEM
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	de	de	ADP	BN	O	4	mark
4	limiter	limiter	VERB	BN	O	2	xcomp
5	le	le	DET	BA	O	6	det
6	travail	travail	NOUN	IA	O	4	obj
7	du	de	ADP	IA	O	8	case
8	sol	sol	NOUN	EA	O	6	nmod
9	par	par	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	jardiniers	jardinier	NOUN	O	O	6	nmod
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	parcelles	parcelle	NOUN	O	O	4	obl:mod
15	63	63	NUM	O	O	4	conj
16	à	à	ADP	O	O	17	case
17	57	57	NUM	O	O	15	nmod
18	et	et	CCONJ	O	O	21	cc
19	de	de	ADP	O	O	21	mark
20	les	le	PRON	O	O	21	obj
21	informer	informer	VERB	BN	O	4	conj
22	des	de	ADP	O	O	23	case
23	conclusions	conclusion	NOUN	O	O	21	obl:arg
24	de	de	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	IEM	IEM	PROPN	O	O	23	nmod


#-	d’effectuer un suivi de la qualité des végétaux pour vérifier la modélisation de leur contamination.
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	d’	d’	ADP	BN	O	4	mark
4	effectuer	effectuer	VERB	BN	O	2	xcomp
5	un	un	DET	BA	O	6	det
6	suivi	suivi	NOUN	IA	O	4	obj
7	de	de	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	qualité	qualité	NOUN	IA	O	6	nmod
10	des	de	ADP	IA	O	11	case
11	végétaux	végétal	NOUN	EA	O	9	nmod
12	pour	pour	ADP	O	O	13	mark
13	vérifier	vérifier	VERB	O	O	4	advcl
14	la	le	DET	O	O	15	det
15	modélisation	modélisation	NOUN	BO	O	13	obj
16	de	de	ADP	O	O	18	case
17	leur	leur	DET	BO	O	18	det
18	contamination	contamination	NOUN	EO	O	15	nmod
19	.	.	PUNCT	O	O	4	punct


#En l’absence de connaissance de l’extension de la pollution, l’Inspection des installations classées estime qu’il serait prudent d’étendre ces recommandations, par précaution, à l’ensemble des jardins ouvriers situés entre le site et la réserve foncière du cimetière et propose de solliciter l’avis des services compétents en matière de santé publique.
1	En	en	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	18	obl:mod
4	de	de	ADP	O	O	5	case
5	connaissance	connaissance	NOUN	BA	O	3	nmod
6	de	de	ADP	IA	O	8	case
7	l’	l’	DET	BN	O	8	det
8	extension	extension	NOUN	EN	O	5	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	pollution	pollution	NOUN	EO	O	8	nmod
12	,	,	PUNCT	O	O	18	punct
13	l’	l’	DET	BO	O	14	det
14	Inspection	inspection	NOUN	IO	O	18	nsubj
15	des	de	ADP	IO	O	16	case
16	installations	installation	NOUN	IO	O	14	nmod
17	classées	classer	VERB	EO	O	16	acl
18	estime	estime	VERB	BR	O	18	ROOT
19	qu’	qu’	SCONJ	O	O	22	mark
20	il	il	PRON	O	O	22	expl:subj
21	serait	être	AUX	O	O	22	cop
22	prudent	prudent	ADJ	O	O	18	ccomp
23	d’	d’	ADP	BN	O	24	mark
24	étendre	étendre	VERB	EN	O	22	dep
25	ces	ce	DET	O	O	26	det
26	recommandations	recommandation	NOUN	O	O	24	obj
27	,	,	PUNCT	O	O	24	punct
28	par	par	ADP	O	O	29	case
29	précaution	précaution	NOUN	O	O	24	obl:mod
30	,	,	PUNCT	O	O	24	punct
31	à	à	ADP	O	O	33	case
32	l’	l’	DET	O	O	33	det
33	ensemble	ensemble	NOUN	O	O	24	obl:arg
34	des	de	ADP	O	O	35	case
35	jardins	jardin	NOUN	O	O	33	nmod
36	ouvriers	ouvrier	ADJ	O	O	35	amod
37	situés	situer	VERB	BL	O	35	acl
38	entre	entre	ADP	IL	O	40	case
39	le	le	DET	IL	O	40	det
40	site	site	NOUN	EL	O	37	obl:arg
41	et	et	CCONJ	O	O	43	cc
42	la	le	DET	O	O	43	det
43	réserve	réserve	NOUN	O	O	40	conj
44	foncière	foncier	ADJ	O	O	43	amod
45	du	de	ADP	O	O	46	case
46	cimetière	cimetière	NOUN	O	O	43	nmod
47	et	et	CCONJ	O	O	48	cc
48	propose	propose	VERB	O	O	22	conj
49	de	de	ADP	O	O	50	mark
50	solliciter	solliciter	VERB	O	O	48	xcomp
51	l’	l’	DET	O	O	52	det
52	avis	avis	NOUN	O	O	50	obj
53	des	de	ADP	O	O	54	case
54	services	service	NOUN	O	O	52	nmod
55	compétents	compétent	ADJ	O	O	54	amod
56	en	en	ADP	O	O	57	case
57	matière	matière	NOUN	O	O	54	nmod
58	de	de	ADP	O	O	59	case
59	santé	santé	NOUN	O	O	57	nmod
60	publique	public	ADJ	O	O	59	amod
61	.	.	PUNCT	O	O	18	punct


#Pour se faire M. le préfet de l'aisne a imposé par d’arrêté complémentaire du 27/11/2011 à la société HAUBOURDIN de :
1	Pour	pour	ADP	O	O	3	mark
2	se	se	PRON	O	O	3	expl:comp
3	faire	faire	VERB	O	O	3	ROOT
4	M.	m.	NOUN	BO	O	11	nsubj
5	le	le	DET	IO	BI	6	det
6	préfet	préfet	NOUN	IO	EI	4	nmod
7	de	de	ADP	IO	O	9	case
8	l'	le	DET	EO	O	9	det
9	aisne	aisne	PROPN	EO	O	6	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	imposé	imposer	VERB	EN	O	3	advcl
12	par	par	ADP	EN	O	14	case
13	d’	d’	DET	EN	O	14	det
14	arrêté	arrêté	NOUN	BO	O	11	obl:mod
15	complémentaire	complémentaire	ADJ	EO	O	14	amod
16	du	de	ADP	BT	O	17	case
17	27/11/2011	27/11/2011	NUM	IT	O	14	nmod
18	à	à	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	11	obl:arg
21	HAUBOURDIN	HAUBOURDIN	PROPN	EO	EI	20	flat:name
22	de	de	ADP	O	O	23	case
23	:	:	PUNCT	O	O	11	obl:mod


#-	compléter son diagnostic de pollution afin de préciser l’extension géographique des retombées de l’incendie, de mieux distinguer les pollutions d’origine historique de celles liées à l’incendie et d’identifier une éventuelle pollution de la nappe
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	compléter	compléter	VERB	O	O	2	xcomp
4	son	son	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	EN	O	3	obj
6	de	de	ADP	O	O	7	case
7	pollution	pollution	NOUN	O	O	5	nmod
8	afin	afin	ADV	O	O	3	advmod
9	de	de	ADP	O	O	10	case
10	préciser	préciser	VERB	O	O	8	obl:arg
11	l’	l’	DET	O	O	12	det
12	extension	extension	NOUN	O	O	10	obj
13	géographique	géographique	ADJ	O	O	12	amod
14	des	de	ADP	O	O	15	case
15	retombées	retombée	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	18	case
17	l’	l’	DET	BN	O	18	det
18	incendie	incendie	NOUN	EN	O	15	nmod
19	,	,	PUNCT	O	O	22	punct
20	de	de	ADP	O	O	22	mark
21	mieux	mieux	ADV	O	O	22	advmod
22	distinguer	distinguer	VERB	O	O	3	xcomp
23	les	le	DET	O	O	24	det
24	pollutions	pollution	NOUN	O	O	22	obj
25	d’	d’	ADP	O	O	26	case
26	origine	origine	NOUN	O	O	24	nmod
27	historique	historique	ADJ	O	O	26	amod
28	de	de	ADP	O	O	29	case
29	celles	celui	PRON	O	O	22	obl:arg
30	liées	lier	VERB	O	O	29	acl
31	à	à	ADP	O	O	33	case
32	l’	l’	DET	O	O	33	det
33	incendie	incendie	NOUN	O	O	30	obl:arg
34	et	et	CCONJ	O	O	36	cc
35	d’	d’	ADP	O	O	36	mark
36	identifier	identifier	VERB	BR	O	22	conj
37	une	un	DET	BO	O	39	det
38	éventuelle	éventuel	ADJ	IO	O	39	amod
39	pollution	pollution	NOUN	IO	O	36	obj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BO	O	42	det
42	nappe	nappe	NOUN	EO	O	39	nmod


#-	puis, conformément à la méthodologie nationale, soit de proposer des mesures de gestion simples permettant de rendre les risques acceptables au travers de l’IEM (le cas échéant actualisée après le diagnostic complémentaire), soit d’effectuer une évaluation quantitative des risques sanitaires plus approfondie.
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	puis	puis	CCONJ	O	O	5	cc
4	,	,	PUNCT	O	O	5	punct
5	conformément	conformément	ADV	O	O	13	advmod
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	méthodologie	méthodologie	NOUN	O	O	5	obl:arg
9	nationale	national	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	13	punct
11	soit	soit	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	mark
13	proposer	proposer	VERB	O	O	2	xcomp
14	des	un	DET	O	O	15	det
15	mesures	mesure	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	gestion	gestion	NOUN	O	O	15	nmod
18	simples	simple	ADJ	O	O	15	amod
19	permettant	permettre	VERB	O	O	15	acl
20	de	de	ADP	O	O	21	mark
21	rendre	rendre	VERB	O	O	19	xcomp
22	les	le	DET	O	O	23	det
23	risques	risque	NOUN	O	O	21	obj
24	acceptables	acceptable	ADJ	O	O	23	amod
25	au	au	ADP	O	O	26	case
26	travers	travers	NOUN	O	O	21	obl:mod
27	de	de	ADP	O	O	29	case
28	l’	l’	DET	O	O	29	det
29	IEM	iem	NOUN	O	O	26	nmod
30	(	(	PUNCT	O	O	29	punct
31	le	le	DET	O	O	32	det
32	cas	cas	NOUN	O	O	29	nmod
33	échéant	échéant	ADV	O	O	32	amod
34	actualisée	actualiser	VERB	O	O	32	acl
35	après	après	ADP	O	O	37	case
36	le	le	DET	O	O	37	det
37	diagnostic	diagnostic	NOUN	O	O	34	obl:mod
38	complémentaire	complémentaire	ADJ	O	O	37	amod
39	)	)	PUNCT	O	O	32	punct
40	,	,	PUNCT	O	O	32	punct
41	soit	soit	CCONJ	O	O	43	cc
42	d’	d’	ADP	O	O	43	mark
43	effectuer	effectuer	VERB	O	O	32	conj
44	une	un	DET	O	O	45	det
45	évaluation	évaluation	NOUN	O	O	43	obj
46	quantitative	quantitatif	ADJ	O	O	45	amod
47	des	de	ADP	O	O	48	case
48	risques	risque	NOUN	O	O	45	nmod
49	sanitaires	sanitaire	ADJ	O	O	48	amod
50	plus	plus	ADV	O	O	51	advmod
51	approfondie	approfondi	ADJ	O	O	45	amod
52	.	.	PUNCT	O	O	32	punct


#60.0077
#Le site de la société DSM AGRO FRANCE est situé sur la commune de ST PAUL à proximité immédiate de la RN 31 reliant Rouen à Reims.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	DSM	DSM	PROPN	IO	EI	5	appos
7	AGRO	AGRO	PROPN	EO	EI	6	flat:name
8	FRANCE	FRANCE	PROPN	EO	EI	7	flat:name
9	est	être	AUX	BR	O	10	aux:pass
10	situé	situer	VERB	IL	O	10	ROOT
11	sur	sur	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	10	obl:arg
14	de	de	ADP	IL	O	15	case
15	ST	ST	PROPN	IL	O	13	nmod
16	PAUL	PAUL	PROPN	EL	O	15	flat:name
17	à	à	ADP	BL	O	18	case
18	proximité	proximité	NOUN	IL	O	10	obl:mod
19	immédiate	immédiat	ADJ	IL	O	18	amod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	RN	rn	NOUN	IL	O	18	nmod
23	31	31	NUM	IL	O	22	nummod
24	reliant	relier	VERB	IL	O	22	acl
25	Rouen	Rouen	PROPN	IL	O	24	obj
26	à	à	ADP	IL	O	27	case
27	Reims	Reims	PROPN	EL	O	24	obl:arg
28	.	.	PUNCT	O	O	10	punct


#Il se trouve en Zone Industrielle à proximité de la rivière "Avelon", classée en première catégorie piscicole.
1	Il	il	PRON	BL	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	trouve	trouve	VERB	IL	O	3	ROOT
4	en	en	ADP	IL	O	5	case
5	Zone	zone	NOUN	IL	O	3	obl:arg
6	Industrielle	industriel	ADJ	EO	O	5	amod
7	à	à	ADP	BL	O	8	case
8	proximité	proximité	NOUN	IL	O	3	obl:mod
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	rivière	rivière	NOUN	IL	O	8	nmod
12	"	"	PUNCT	IL	O	13	punct
13	Avelon	Avelon	PROPN	EL	O	11	nmod
14	"	"	PUNCT	EL	O	13	punct
15	,	,	PUNCT	O	O	11	punct
16	classée	classer	VERB	O	O	11	acl
17	en	en	ADP	O	O	19	case
18	première	premier	ADJ	O	O	19	amod
19	catégorie	catégorie	NOUN	O	O	16	obl:arg
20	piscicole	piscicole	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	3	punct


#La société DSM AGRO FRANCE exerçait des activités de stockage et de distribution d'engrais solides (engrais NPK et ammonitrates) et d'engrais liquides (solution azotée).
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	DSM	DSM	PROPN	IO	EI	2	appos
4	AGRO	AGRO	PROPN	EO	EI	3	flat:name
5	FRANCE	FRANCE	PROPN	EO	EI	3	flat:name
6	exerçait	exercer	VERB	BA	O	6	ROOT
7	des	un	DET	BA	O	8	det
8	activités	activité	NOUN	IA	O	6	obj
9	de	de	ADP	IA	O	10	case
10	stockage	stockage	NOUN	IA	O	8	nmod
11	et	et	CCONJ	IA	O	13	cc
12	de	de	ADP	IA	O	13	case
13	distribution	distribution	NOUN	IA	O	10	conj
14	d'	de	ADP	IA	O	15	case
15	engrais	engrais	NOUN	IA	BU	8	nmod
16	solides	solide	ADJ	EA	EU	15	amod
17	(	(	PUNCT	O	O	15	punct
18	engrais	engrais	NOUN	O	BS	15	appos
19	NPK	npk	NOUN	O	BS	18	nmod
20	et	et	CCONJ	O	O	21	cc
21	ammonitrates	ammonitrate	NOUN	O	ES	18	conj
22	)	)	PUNCT	O	O	15	punct
23	et	et	CCONJ	O	O	25	cc
24	d'	de	ADP	O	O	25	case
25	engrais	engrais	NOUN	O	O	15	conj
26	liquides	liquide	ADJ	O	O	25	amod
27	(	(	PUNCT	O	O	25	punct
28	solution	solution	NOUN	O	BU	25	appos
29	azotée	azoté	ADJ	O	EU	28	amod
30	)	)	PUNCT	O	O	25	punct
31	.	.	PUNCT	O	O	6	punct


#Ces activités étaient autorisées par arrêté préfectoral en date du 27 novembre 1990.
1	Ces	ce	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	4	nsubj:pass
3	étaient	être	AUX	BN	O	4	aux:pass
4	autorisées	autoriser	VERB	EN	O	4	ROOT
5	par	par	ADP	BO	O	6	case
6	arrêté	arrêté	NOUN	BO	O	4	obl:mod
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	en	en	ADP	BT	O	9	case
9	date	date	NOUN	IT	O	4	obl:mod
10	du	de	ADP	IT	O	11	case
11	27	27	NUM	IT	O	9	nmod
12	novembre	novembre	NOUN	IT	O	11	nmod
13	1990	1990	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	4	punct


#Les activités sur ce site ont cessé définitivement depuis le 29 juillet 2002.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	7	nsubj
3	sur	sur	ADP	O	O	5	case
4	ce	ce	DET	BO	O	5	det
5	site	site	NOUN	EO	O	2	nmod
6	ont	avoir	AUX	BN	O	7	aux:tense
7	cessé	cesser	VERB	EN	O	7	ROOT
8	définitivement	définitivement	ADV	EN	O	7	advmod
9	depuis	depuis	ADP	BT	O	11	case
10	le	le	DET	IT	O	11	det
11	29	29	NUM	IT	O	7	obl:mod
12	juillet	juillet	NOUN	IT	O	11	nmod
13	2002	2002	NUM	ET	O	12	nmod
14	.	.	PUNCT	O	O	7	punct


#Dans le cadre de sa cessation définitive d'activités, la société DSM AGRO FRANCE a envoyé à l'inspection des installations classées en juillet 2002 un diagnostic environnemental initial et une évaluation simplifiée des risques.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	17	obl:mod
4	de	de	ADP	ER	O	6	case
5	sa	son	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	définitive	définitif	ADJ	EN	O	6	amod
8	d'	de	ADP	IA	O	9	case
9	activités	activité	NOUN	EA	O	6	nmod
10	,	,	PUNCT	O	O	17	punct
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	17	nsubj
13	DSM	DSM	PROPN	IO	EI	12	appos
14	AGRO	AGRO	PROPN	EO	EI	13	flat:name
15	FRANCE	FRANCE	PROPN	EO	EI	13	flat:name
16	a	avoir	AUX	BN	O	17	aux:tense
17	envoyé	envoyer	VERB	EN	O	17	ROOT
18	à	à	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	inspection	inspection	NOUN	IO	O	17	obl:arg
21	des	de	ADP	IO	O	22	case
22	installations	installation	NOUN	IO	O	20	nmod
23	classées	classer	VERB	EO	O	22	acl
24	en	en	ADP	BT	O	25	case
25	juillet	juillet	NOUN	IT	O	23	obl:mod
26	2002	2002	NUM	ET	O	25	nmod
27	un	un	DET	BN	O	28	det
28	diagnostic	diagnostic	NOUN	IN	O	17	obj
29	environnemental	environnemental	ADJ	IN	O	28	amod
30	initial	initial	ADJ	EN	O	28	amod
31	et	et	CCONJ	O	O	33	cc
32	une	un	DET	BN	O	33	det
33	évaluation	évaluation	NOUN	IN	O	28	conj
34	simplifiée	simplifier	ADJ	IN	O	33	amod
35	des	de	ADP	IN	O	36	case
36	risques	risque	NOUN	EN	O	33	nmod
37	.	.	PUNCT	O	O	17	punct


#Ces études ont mis en évidence une pollution des sols par des chlorures, du potassium, de l'azote, du phosphore, des sulfates et des nitrates ainsi qu’une pollution des eaux souterraines par de l’ammonium, des sulfates et de l’azote.
1	Ces	ce	DET	O	O	2	det
2	études	étude	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	une	un	DET	BN	O	8	det
8	pollution	pollution	NOUN	IN	O	4	obj
9	des	de	ADP	IN	O	10	case
10	sols	sol	NOUN	EN	O	8	nmod
11	par	par	ADP	O	O	13	case
12	des	un	DET	O	BS	13	det
13	chlorures	chlorure	NOUN	O	BS	8	nmod
14	,	,	PUNCT	O	O	16	punct
15	du	de	ADP	O	O	16	det
16	potassium	potassium	NOUN	O	BS	13	conj
17	,	,	PUNCT	O	O	20	punct
18	de	de	ADP	O	O	20	det
19	l'	le	DET	O	O	18	fixed
20	azote	azote	NOUN	O	BS	13	conj
21	,	,	PUNCT	O	O	23	punct
22	du	de	ADP	O	O	23	det
23	phosphore	phosphore	NOUN	O	BS	13	conj
24	,	,	PUNCT	O	O	26	punct
25	des	un	DET	O	BS	26	det
26	sulfates	sulfate	NOUN	O	BS	13	conj
27	et	et	CCONJ	O	O	29	cc
28	des	un	DET	O	O	29	det
29	nitrates	nitrate	NOUN	O	BS	13	conj
30	ainsi	ainsi	ADV	O	O	33	cc
31	qu’	qu’	SCONJ	O	O	30	fixed
32	une	un	DET	BO	O	33	det
33	pollution	pollution	NOUN	IO	O	8	conj
34	des	de	ADP	IO	O	35	case
35	eaux	eau	NOUN	EO	O	33	nmod
36	souterraines	souterrain	ADJ	O	O	35	amod
37	par	par	ADP	O	O	40	case
38	de	de	ADP	O	O	40	det
39	l’	l’	DET	O	O	38	fixed
40	ammonium	ammonium	NOUN	EO	BS	33	nmod
41	,	,	PUNCT	O	O	43	punct
42	des	un	DET	O	O	43	det
43	sulfates	sulfate	NOUN	O	BS	40	conj
44	et	et	CCONJ	O	O	47	cc
45	de	de	ADP	O	O	47	det
46	l’	l’	DET	O	O	45	fixed
47	azote	azote	NOUN	O	BS	40	conj
48	.	.	PUNCT	O	O	4	punct


#Le site a été classé en catégorie 2, c’est-à-dire à surveiller.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	classé	classer	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	catégorie	catégorie	NOUN	BO	O	5	obl:arg
8	2	2	NUM	EO	O	7	nummod
9	,	,	PUNCT	O	O	7	punct
10	c’	c’	ADV	O	O	17	advmod
11	est	est	ADV	O	O	17	advmod
12	-	-	ADV	O	O	17	advmod
13	à	à	ADV	O	O	17	advmod
14	-	-	ADV	O	O	17	advmod
15	dire	dire	ADV	O	O	17	advmod
16	à	à	ADP	O	O	17	mark
17	surveiller	surveiller	VERB	O	O	5	conj
18	.	.	PUNCT	O	O	5	punct


#La mise en place de la surveillance de la qualité des eaux souterraines a été prescrite par arrêté préfectoral en date du 15 février 2005.
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	16	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	7	case
6	la	le	DET	IN	O	7	det
7	surveillance	surveillance	NOUN	BA	O	2	nmod
8	de	de	ADP	IA	O	10	case
9	la	le	DET	IA	O	10	det
10	qualité	qualité	NOUN	IA	O	7	nmod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	prescrite	prescrire	VERB	EN	O	16	ROOT
17	par	par	ADP	BO	O	18	case
18	arrêté	arrêté	NOUN	BO	O	16	obl:mod
19	préfectoral	préfectoral	ADJ	EO	O	18	amod
20	en	en	ADP	BT	O	21	case
21	date	date	NOUN	IT	O	16	obl:mod
22	du	de	ADP	IT	O	23	case
23	15	15	NUM	IT	O	21	nmod
