
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
#ZONE 2 – zone Nord-Est d'enfouissement des déchets :
1	ZONE	zone	NOUN	BO	O	1	ROOT
2	2	2	NUM	EO	O	1	nummod
3	–	–	PUNCT	O	O	4	punct
4	zone	zone	NOUN	BO	O	4	ROOT
5	Nord-Est	nord-est	NOUN	IO	O	4	nmod
6	d'	de	ADP	IO	O	7	case
7	enfouissement	enfouissement	NOUN	EO	O	4	nmod
8	des	de	ADP	O	O	9	case
9	déchets	déchet	NOUN	O	ED	7	nmod
10	 	 	SPACE	O	O	10	dep
11	:	:	PUNCT	O	O	10	punct


#- On observe la présence de remblais contenant des déchets de démolition sur 2,5 m de profondeur sur l'ensemble de la zone.
1	-	-	PUNCT	O	O	3	punct
2	On	on	PRON	O	O	3	nsubj
3	observe	observe	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	remblais	remblai	NOUN	EN	O	5	nmod
8	contenant	contenir	VERB	O	O	7	acl
9	des	un	DET	O	BU	10	det
10	déchets	déchet	NOUN	O	IU	8	obj
11	de	de	ADP	O	O	12	case
12	démolition	démolition	NOUN	O	O	10	nmod
13	sur	sur	ADP	O	O	15	case
14	2,5	2,5	NUM	O	O	15	nummod
15	m	m	NOUN	O	O	8	obl:mod
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	sur	sur	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	ensemble	ensemble	NOUN	O	O	5	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	zone	zone	NOUN	O	O	20	nmod
24	.	.	PUNCT	O	O	3	punct


#Les sols sont impactés par des PCB, certains éléments trace métalliques (arsenic, cuivre, cadmium, chrome total et plomb) et des solvants chlorés.
1	Les	le	DET	BO	O	2	det
2	sols	sol	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	impactés	impacter	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	des	un	DET	O	BS	7	det
7	PCB	pcb	NOUN	O	BS	4	obl:agent
8	,	,	PUNCT	O	O	10	punct
9	certains	certain	DET	O	BS	10	det
10	éléments	élément	NOUN	O	BS	7	conj
11	trace	trace	NOUN	O	BS	10	nmod
12	métalliques	métallique	ADJ	O	BS	10	amod
13	(	(	PUNCT	O	O	10	punct
14	arsenic	arsenic	PROPN	O	BS	10	appos
15	,	,	PUNCT	O	O	16	punct
16	cuivre	cuivre	NOUN	O	BS	14	conj
17	,	,	PUNCT	O	O	18	punct
18	cadmium	cadmium	NOUN	O	BS	14	conj
19	,	,	PUNCT	O	O	20	punct
20	chrome	chrome	NOUN	O	BS	14	conj
21	total	total	ADJ	O	BS	20	amod
22	et	et	CCONJ	O	O	23	cc
23	plomb	plomb	NOUN	O	BS	14	conj
24	)	)	PUNCT	O	O	10	punct
25	et	et	CCONJ	O	O	27	cc
26	des	un	DET	O	O	27	det
27	solvants	solvant	NOUN	O	BS	7	conj
28	chlorés	chlorer	VERB	O	BS	27	acl
29	.	.	PUNCT	O	O	4	punct


#ZONE 3 – zone au droit de l'ancienne zone de stockage aérien de déchets liquides :
1	ZONE	zone	NOUN	BO	O	1	ROOT
2	3	3	NUM	EO	O	1	nummod
3	–	–	PUNCT	O	O	4	punct
4	zone	zone	NOUN	O	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	droit	droit	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	10	case
8	l'	le	DET	BO	O	10	det
9	ancienne	ancien	ADJ	IO	O	10	amod
10	zone	zone	NOUN	IO	O	6	nmod
11	de	de	ADP	IO	O	12	case
12	stockage	stockage	NOUN	IO	O	10	nmod
13	aérien	aérien	ADJ	IO	O	12	amod
14	de	de	ADP	IO	O	15	case
15	déchets	déchet	NOUN	IO	BU	12	nmod
16	liquides	liquide	ADJ	EO	EU	15	amod
17	 	 	SPACE	O	O	17	dep
18	:	:	PUNCT	O	O	17	punct


#- on observe jusqu'à 1 m (4 m en certains endroits) la présence de mâchefers et de morceaux de charbon, associée à des teneurs importantes de certains éléments trace métalliques (arsenic, cuivre, plomb, zinc et mercure).
1	-	-	PUNCT	O	O	3	punct
2	on	on	PRON	O	O	3	nsubj
3	observe	observe	VERB	O	O	3	ROOT
4	jusqu'	jusque	ADP	O	O	7	case
5	à	à	ADP	O	O	7	case
6	1	1	NUM	O	O	7	nummod
7	m	m	NOUN	O	O	3	obj
8	(	(	PUNCT	O	O	7	nummod
9	4	4	PUNCT	O	O	10	nummod
10	m	m	NOUN	O	O	7	nmod
11	en	en	ADP	O	O	13	case
12	certains	certain	DET	O	O	13	det
13	endroits	endroit	NOUN	O	O	7	nmod
14	)	)	PUNCT	O	O	7	punct
15	la	le	DET	O	O	16	det
16	présence	présence	NOUN	O	O	3	obj
17	de	de	ADP	O	O	18	case
18	mâchefers	mâchefer	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	de	de	ADP	O	O	21	case
21	morceaux	morceau	NOUN	O	O	18	conj
22	de	de	ADP	O	O	23	case
23	charbon	charbon	NOUN	O	BU	21	nmod
24	,	,	PUNCT	O	O	16	punct
25	associée	associer	VERB	O	O	16	acl
26	à	à	ADP	O	O	28	case
27	des	un	DET	O	O	28	det
28	teneurs	teneur	NOUN	O	O	25	obl:arg
29	importantes	important	ADJ	O	O	28	amod
30	de	de	ADP	O	O	32	case
31	certains	certain	DET	O	O	32	det
32	éléments	élément	NOUN	O	BS	28	nmod
33	trace	trace	NOUN	O	BS	32	nmod
34	métalliques	métallique	ADJ	O	BS	32	amod
35	(	(	PUNCT	O	O	32	punct
36	arsenic	arsenic	NOUN	O	BS	32	appos
37	,	,	PUNCT	O	O	38	punct
38	cuivre	cuivre	NOUN	O	BS	36	conj
39	,	,	PUNCT	O	O	40	punct
40	plomb	plomb	NOUN	O	BS	36	conj
41	,	,	PUNCT	O	O	42	punct
42	zinc	zinc	NOUN	O	BS	36	conj
43	et	et	CCONJ	O	O	44	cc
44	mercure	mercure	NOUN	O	BS	36	conj
45	)	)	PUNCT	O	O	32	punct
46	.	.	PUNCT	O	O	3	punct


#- on observe entre 1,5 et 3,5 m de profondeur des traces huileuses révélant la présence d'HCT et de HAP.
1	-	-	PUNCT	O	O	3	punct
2	on	on	PRON	O	O	3	nsubj
3	observe	observe	VERB	O	O	3	ROOT
4	entre	entre	ADP	O	O	8	case
5	1,5	1,5	NUM	O	O	8	nummod
6	et	et	CCONJ	O	O	7	cc
7	3,5	3,5	NUM	O	O	5	conj
8	m	m	NOUN	O	O	3	obl:arg
9	de	de	ADP	O	O	10	case
10	profondeur	profondeur	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	traces	trace	NOUN	O	BD	8	nmod
13	huileuses	huileux	ADJ	O	ED	12	amod
14	révélant	révéler	VERB	O	O	12	acl
15	la	le	DET	O	O	16	det
16	présence	présence	NOUN	O	O	14	obj
17	d'	de	ADP	O	O	18	case
18	HCT	hct	NOUN	O	BS	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	de	de	ADP	O	O	21	case
21	HAP	hap	NOUN	O	BS	18	conj
22	.	.	PUNCT	O	O	3	punct


#- on observe des traces de solvants chlorés en partie Ouest, Sud-Ouest, Sud-Est et centrale-Nord de la zone.
1	-	-	PUNCT	O	O	3	punct
2	on	on	PRON	O	O	3	nsubj
3	observe	observe	VERB	O	O	3	ROOT
4	des	un	DET	O	BU	5	det
5	traces	trace	NOUN	O	IU	3	obj
6	de	de	ADP	O	IU	7	case
7	solvants	solvant	NOUN	O	EU	5	nmod
8	chlorés	chlorer	VERB	O	EU	7	acl
9	en	en	ADP	O	O	10	case
10	partie	partie	NOUN	O	O	5	nmod
11	Ouest	ouest	NOUN	O	O	10	nmod
12	,	,	PUNCT	O	O	13	punct
13	Sud-Ouest	sud-ouest	NOUN	IL	O	11	conj
14	,	,	PUNCT	IL	O	15	punct
15	Sud-Est	sud-est	NOUN	IL	O	11	conj
16	et	et	CCONJ	IL	O	17	cc
17	centrale	central	ADJ	IL	O	11	conj
18	-	-	PRON	IL	O	10	nmod
19	Nord	nord	NOUN	IL	O	10	nmod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	zone	zone	NOUN	EL	O	10	nmod
23	.	.	PUNCT	O	O	3	punct


#ZONE 4 – zone au droit de la zone des anciennes lagunes de décantation :
1	ZONE	zone	NOUN	O	O	1	ROOT
2	4	4	NUM	O	O	1	nummod
3	–	–	PUNCT	O	O	4	punct
4	zone	zone	NOUN	O	O	4	ROOT
5	au	au	ADP	BL	O	6	case
6	droit	droit	NOUN	IL	O	4	nmod
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	6	nmod
10	des	de	ADP	O	O	12	case
11	anciennes	ancien	ADJ	O	O	12	amod
12	lagunes	lagune	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	14	case
14	décantation	décantation	NOUN	EO	O	12	nmod
15	 	 	SPACE	O	O	15	dep
16	:	:	PUNCT	O	O	15	punct


#- Les boues présentes au droit des lagunes et bacs de dégraissage renferment des teneurs quantitatives en HCT, en PCB et en éléments traces métalliques (arsenic, cadmium, cuivre, chrome, plomb et mercure).
1	-	-	PUNCT	O	O	13	punct
2	Les	le	DET	O	O	3	det
3	boues	boue	NOUN	O	O	13	nsubj
4	présentes	présent	ADJ	O	O	3	amod
5	au	au	ADP	BL	O	6	case
6	droit	droit	NOUN	IL	O	3	nmod
7	des	de	ADP	IL	O	8	case
8	lagunes	lagune	NOUN	EL	O	6	nmod
9	et	et	CCONJ	O	O	10	cc
10	bacs	bac	NOUN	O	O	8	conj
11	de	de	ADP	O	O	12	case
12	dégraissage	dégraissage	NOUN	BA	O	10	nmod
13	renferment	renfermer	VERB	O	O	13	ROOT
14	des	un	DET	O	O	15	det
15	teneurs	teneur	NOUN	O	O	13	obj
16	quantitatives	quantitatif	ADJ	O	O	15	amod
17	en	en	ADP	O	O	18	case
18	HCT	hct	NOUN	O	BS	15	nmod
19	,	,	PUNCT	O	O	21	punct
20	en	en	ADP	O	O	21	case
21	PCB	pcb	NOUN	O	BS	18	conj
22	et	et	CCONJ	O	O	24	cc
23	en	en	ADP	O	O	24	case
24	éléments	élément	NOUN	O	BU	18	conj
25	traces	trace	NOUN	O	EU	24	nmod
26	métalliques	métallique	ADJ	O	EU	25	amod
27	(	(	PUNCT	O	O	24	punct
28	arsenic	arsenic	NOUN	O	BS	24	appos
29	,	,	PUNCT	O	O	30	punct
30	cadmium	cadmium	NOUN	O	BS	28	conj
31	,	,	PUNCT	O	O	32	punct
32	cuivre	cuivre	NOUN	O	BS	28	conj
33	,	,	PUNCT	O	O	34	punct
34	chrome	chrome	NOUN	O	BS	28	conj
35	,	,	PUNCT	O	O	36	punct
36	plomb	plomb	NOUN	O	BS	28	conj
37	et	et	CCONJ	O	O	38	cc
38	mercure	mercure	NOUN	O	BS	28	conj
39	)	)	PUNCT	O	O	24	punct
40	.	.	PUNCT	O	O	13	punct


#- La présence ponctuelle d'HCT, de HAP et de PCB en bordure Ouest des lagunes entre 0,1 et 2 m de profondeur.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	ponctuelle	ponctuel	ADJ	O	O	3	amod
5	d'	de	ADP	O	O	6	case
6	HCT	hct	NOUN	O	BS	3	nmod
7	,	,	PUNCT	O	O	9	punct
8	de	de	ADP	O	O	9	case
9	HAP	hap	NOUN	O	BS	6	conj
10	et	et	CCONJ	O	O	12	cc
11	de	de	ADP	O	O	12	case
12	PCB	pcb	NOUN	O	BS	6	conj
13	en	en	ADP	BL	O	14	case
14	bordure	bordure	NOUN	IL	O	3	nmod
15	Ouest	ouest	NOUN	IL	O	14	nmod
16	des	de	ADP	IL	O	17	case
17	lagunes	lagune	NOUN	EL	O	14	nmod
18	entre	entre	ADP	O	O	22	case
19	0,1	0,1	NUM	O	O	22	nummod
20	et	et	CCONJ	O	O	21	cc
21	2	2	NUM	O	O	19	conj
22	m	m	NOUN	O	O	14	nmod
23	de	de	ADP	O	O	24	case
24	profondeur	profondeur	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	3	punct


#Les scénarios suivants ont été étudiés, sans cartographie précise :
1	Les	le	DET	O	O	2	det
2	scénarios	scénario	NOUN	O	O	6	nsubj:pass
3	suivants	suivant	ADJ	O	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	étudiés	étudier	VERB	EN	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	sans	sans	ADP	O	O	9	case
9	cartographie	cartographie	NOUN	O	O	6	obl:mod
10	précise	précis	ADJ	O	O	9	amod
11	 	 	SPACE	O	O	11	dep
12	:	:	PUNCT	O	O	11	punct


#-Atelier, zone de stockage, parking, espaces verts.
1	-Atelier	-atelier	NOUN	O	O	1	ROOT
2	,	,	PUNCT	O	O	3	punct
3	zone	zone	NOUN	O	O	1	conj
4	de	de	ADP	O	O	5	case
5	stockage	stockage	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	7	punct
7	parking	parking	NOUN	O	O	1	conj
8	,	,	PUNCT	O	O	9	punct
9	espaces	espace	NOUN	O	O	1	conj
10	verts	vert	ADJ	O	O	9	amod
11	.	.	PUNCT	O	O	1	punct


#Des risques sanitaires potentiels (les zones ne sont pas pour le moment exploitées) liés à la présence de HAP, ETM et / ou PCB  ont été identifiés pour chacune de ces zones (1 à 4) dans les cas d'usage de type atelier ou espaces verts.
1	Des	un	DET	O	O	2	det
2	risques	risque	NOUN	O	O	2	ROOT
3	sanitaires	sanitaire	ADJ	O	O	2	amod
4	potentiels	potentiel	ADJ	O	O	2	amod
5	(	(	PUNCT	O	O	14	punct
6	les	le	DET	BO	O	7	det
7	zones	zone	NOUN	EO	O	14	nsubj:pass
8	ne	ne	ADV	O	O	14	advmod
9	sont	être	AUX	O	O	14	aux:pass
10	pas	pas	ADV	O	O	14	advmod
11	pour	pour	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	moment	moment	NOUN	O	O	14	obl:mod
14	exploitées	exploiter	VERB	O	O	14	ROOT
15	)	)	PUNCT	O	O	15	ROOT
16	liés	lier	VERB	O	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	présence	présence	NOUN	O	O	16	obl:arg
20	de	de	ADP	O	O	21	case
21	HAP	hap	NOUN	O	ES	19	nmod
22	,	,	PUNCT	O	O	23	punct
23	ETM	etm	NOUN	O	BS	21	conj
24	et	et	CCONJ	O	O	27	cc
25	/	/	SYM	O	O	26	cc
26	ou	ou	CCONJ	O	O	24	conj
27	PCB	pcb	NOUN	O	BS	21	conj
28	 	 	SPACE	BN	O	31	dep
29	ont	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	identifiés	identifier	VERB	EN	O	31	ROOT
32	pour	pour	ADP	O	O	33	case
33	chacune	chacun	PRON	O	O	31	obl:mod
34	de	de	ADP	O	O	36	case
35	ces	ce	DET	O	O	36	det
36	zones	zone	NOUN	O	O	33	nmod
37	(	(	PUNCT	O	O	31	punct
38	1	1	PUNCT	O	O	31	punct
39	à	à	ADP	O	O	40	case
40	4	4	NUM	O	O	38	nmod
41	)	)	PUNCT	O	O	31	punct
42	dans	dans	ADP	O	O	44	case
43	les	le	DET	O	O	44	det
44	cas	cas	NOUN	O	O	31	obl:mod
45	d'	de	ADP	O	O	46	case
46	usage	usage	NOUN	O	O	44	nmod
47	de	de	ADP	O	O	48	case
48	type	type	NOUN	O	O	46	nmod
49	atelier	atelier	NOUN	O	O	48	nmod
50	ou	ou	CCONJ	O	O	51	cc
51	espaces	espace	NOUN	O	O	49	conj
52	verts	vert	ADJ	O	O	51	amod
53	.	.	PUNCT	O	O	31	punct


#Les voies d’exposition correspondantes à ce risque sont l'ingestion et le contact.
1	Les	le	DET	O	O	2	det
2	voies	voie	NOUN	O	O	11	nsubj
3	d’	d’	ADP	O	O	4	case
4	exposition	exposition	NOUN	O	O	2	nmod
5	correspondantes	correspondant	ADJ	O	O	2	amod
6	à	à	ADP	O	O	8	case
7	ce	ce	DET	O	O	8	det
8	risque	risque	NOUN	O	O	5	obl:arg
9	sont	être	AUX	O	O	11	cop
10	l'	le	DET	O	O	11	det
11	ingestion	ingestion	NOUN	O	O	11	ROOT
12	et	et	CCONJ	O	O	14	cc
13	le	le	DET	O	O	14	det
14	contact	contact	NOUN	O	O	11	conj
15	.	.	PUNCT	O	O	11	punct


#Des risques sanitaires potentiels liés à la présence de solvants chlorés dans l'air du sol ont été identifiés pour le secteur 2 pour tous les usages envisagés à l'exception de zone de parking.
1	Des	un	DET	O	O	2	det
2	risques	risque	NOUN	O	O	19	nsubj:pass
3	sanitaires	sanitaire	ADJ	O	O	2	amod
4	potentiels	potentiel	ADJ	O	O	2	amod
5	liés	lier	VERB	O	O	2	acl
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	5	obl:arg
9	de	de	ADP	O	O	10	case
10	solvants	solvant	NOUN	O	O	8	nmod
11	chlorés	chlorer	VERB	O	BS	10	acl
12	dans	dans	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	air	air	NOUN	O	O	8	nmod
15	du	de	ADP	O	O	16	case
16	sol	sol	NOUN	O	O	14	nmod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	identifiés	identifier	VERB	EN	O	19	ROOT
20	pour	pour	ADP	O	O	22	case
21	le	le	DET	BO	O	22	det
22	secteur	secteur	NOUN	BO	O	19	obl:mod
23	2	2	NUM	EO	O	22	nummod
24	pour	pour	ADP	O	O	27	case
25	tous	tout	ADJ	O	O	27	amod
26	les	le	DET	O	O	27	det
27	usages	usage	NOUN	EA	O	19	obl:mod
28	envisagés	envisager	VERB	EA	O	27	acl
29	à	à	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	exception	exception	NOUN	O	O	28	obl:mod
32	de	de	ADP	O	O	33	case
33	zone	zone	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	35	case
35	parking	parking	NOUN	O	O	33	nmod
36	.	.	PUNCT	O	O	19	punct


#Les voies d'exposition considérés sont l'inhalation des composés chlorés par les voies pulmonaires.
1	Les	le	DET	BO	O	2	det
2	voies	voie	NOUN	EO	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	exposition	exposition	NOUN	O	O	2	nmod
5	considérés	considérer	VERB	O	O	2	acl
6	sont	être	AUX	O	O	8	cop
7	l'	le	DET	BA	O	8	det
8	inhalation	inhalation	NOUN	EN	O	8	ROOT
9	des	de	ADP	O	O	10	case
10	composés	composé	NOUN	O	BS	8	nmod
11	chlorés	chlorer	VERB	O	ES	10	acl
12	par	par	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	voies	voie	NOUN	O	O	11	obl:agent
15	pulmonaires	pulmonaire	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	8	punct


#L'étude préconise le recouvrement des zones polluées par 30 cm de terre saine, des bâtiments ou des voiries pour l'intégralité des secteurs ainsi que l'extraction ou le traitement des terres polluées par des solvants chlorés pour le secteur 2.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	préconise	préconise	VERB	O	O	3	ROOT
4	le	le	DET	BN	O	5	det
5	recouvrement	recouvrement	NOUN	EN	O	3	obj
6	des	de	ADP	O	O	7	case
7	zones	zone	NOUN	BO	O	5	nmod
8	polluées	polluer	VERB	EO	O	7	acl
9	par	par	ADP	O	O	11	case
10	30	30	NUM	O	O	11	nummod
11	cm	cm	NOUN	O	O	8	obl:agent
12	de	de	ADP	O	O	13	case
13	terre	terre	NOUN	BO	O	11	nmod
14	saine	sain	ADJ	EO	O	13	amod
15	,	,	PUNCT	O	O	17	punct
16	des	de	ADP	O	O	17	case
17	bâtiments	bâtiment	NOUN	O	O	13	conj
18	ou	ou	CCONJ	O	O	20	cc
19	des	de	ADP	O	O	20	case
20	voiries	voirie	NOUN	O	O	13	conj
21	pour	pour	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	intégralité	intégralité	NOUN	O	O	5	nmod
24	des	de	ADP	O	O	25	case
25	secteurs	secteur	NOUN	O	O	23	nmod
26	ainsi	ainsi	ADV	O	O	29	cc
27	que	que	SCONJ	O	O	26	fixed
28	l'	le	DET	BA	O	29	det
29	extraction	extraction	NOUN	IA	O	5	conj
30	ou	ou	CCONJ	IA	O	32	cc
31	le	le	DET	IA	O	32	det
32	traitement	traitement	NOUN	IA	O	29	conj
33	des	de	ADP	IA	O	34	case
34	terres	terre	NOUN	BO	O	29	nmod
35	polluées	polluer	VERB	EO	O	34	acl
36	par	par	ADP	O	O	38	case
37	des	un	DET	O	O	38	det
38	solvants	solvant	NOUN	O	O	35	obl:agent
39	chlorés	chlorer	VERB	O	EU	38	acl
40	pour	pour	ADP	O	O	42	case
41	le	le	DET	O	O	42	det
42	secteur	secteur	NOUN	O	O	38	nmod
43	2	2	NUM	O	O	42	nummod
44	.	.	PUNCT	O	O	3	punct


#Dans le cadre de la réalisation de cette étude, 2 qualitomètres (Pz1 et Pz2)  ont été installés en 2003 avec un tubage plein jusqu'à 8 mètres de profondeur (nappe de la Craie).
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	21	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	réalisation	réalisation	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	9	case
8	cette	ce	DET	BN	O	9	det
9	étude	étude	NOUN	EN	O	6	nmod
10	,	,	PUNCT	O	O	21	punct
11	2	2	NUM	BO	O	12	nummod
12	qualitomètres	qualitomètre	NOUN	EO	O	21	nsubj:pass
13	(	(	PUNCT	O	O	12	punct
14	Pz1	pz1	NOUN	O	O	12	appos
15	et	et	CCONJ	O	O	16	cc
16	Pz2	pz2	NOUN	O	O	14	conj
17	)	)	PUNCT	O	O	12	punct
18	 	 	SPACE	BN	O	12	dep
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	installés	installer	VERB	EN	O	21	ROOT
22	en	en	ADP	BT	O	23	case
23	2003	2003	NUM	ET	O	21	obl:mod
24	avec	avec	ADP	BO	O	26	case
25	un	un	DET	BO	O	26	det
26	tubage	tubage	NOUN	EO	O	21	obl:mod
27	plein	plein	ADJ	O	O	26	amod
28	jusqu'	jusque	ADP	O	O	31	case
29	à	à	ADP	O	O	31	case
30	8	8	NUM	O	O	31	nummod
31	mètres	mètre	NOUN	O	O	26	nmod
32	de	de	ADP	O	O	33	case
33	profondeur	profondeur	NOUN	O	O	31	nmod
34	(	(	PUNCT	O	O	31	punct
35	nappe	nappe	NOUN	O	O	31	appos
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	Craie	craie	NOUN	O	O	35	nmod
39	)	)	PUNCT	O	O	31	punct
40	.	.	PUNCT	O	O	21	punct


#Le sens des écoulements constaté est du Nord au Sud, c'est à dire à l'opposé du sens théorique.
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	écoulements	écoulement	NOUN	O	O	2	nmod
5	constaté	constater	VERB	O	O	4	acl
6	est	être	AUX	O	O	8	cop
7	du	de	ADP	IL	O	8	case
8	Nord	nord	NOUN	IL	O	8	ROOT
9	au	au	ADP	IL	O	10	case
10	Sud	sud	NOUN	EL	O	8	nmod
11	,	,	PUNCT	O	O	8	punct
12	c'	c'	ADV	O	O	18	advmod
13	est	est	ADV	O	O	18	advmod
14	à	à	ADP	O	O	18	advmod
15	dire	dire	ADV	O	O	18	advmod
16	à	à	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	opposé	opposé	NOUN	O	O	8	conj
19	du	de	ADP	O	O	20	case
20	sens	sens	NOUN	O	O	18	nmod
21	théorique	théorique	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	8	punct


#L'hypothèse de l'influence au Sud du site du forage industriel Pzu en fonctionnement (exploité par la société NORMANDY COATING) est avancée HPC Envirotech mais non repris par BURGEAP en 2010 (voir ci-après).
1	L'	le	DET	O	O	2	det
2	hypothèse	hypothèse	NOUN	O	O	25	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	influence	influence	NOUN	EO	O	2	nmod
6	au	au	ADP	BL	O	7	case
7	Sud	sud	NOUN	IL	O	5	nmod
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	IO	O	5	nmod
10	du	de	ADP	IO	O	11	case
11	forage	forage	NOUN	IO	O	9	nmod
12	industriel	industriel	ADJ	IO	O	11	amod
13	Pzu	Pzu	PROPN	EO	O	11	flat:name
14	en	en	ADP	IN	O	15	case
15	fonctionnement	fonctionnement	NOUN	EN	O	11	nmod
16	(	(	PUNCT	O	O	9	punct
17	exploité	exploiter	VERB	BN	O	9	acl
18	par	par	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	17	obl:agent
21	NORMANDY	NORMANDY	PROPN	EO	EI	20	appos
22	COATING	COATING	PROPN	EO	EI	21	flat:name
23	)	)	PUNCT	O	O	2	punct
24	est	être	AUX	O	O	25	aux:pass
25	avancée	avancer	VERB	O	O	25	ROOT
26	HPC	hpc	NOUN	O	O	25	xcomp
27	Envirotech	Envirotech	PROPN	EO	O	26	nmod
28	mais	mais	CCONJ	O	O	30	cc
29	non	non	ADV	O	O	30	advmod
30	repris	reprendre	VERB	O	O	25	conj
31	par	par	ADP	O	O	32	case
32	BURGEAP	BURGEAP	PROPN	EO	EI	30	obl:agent
33	en	en	ADP	BT	O	34	case
34	2010	2010	NUM	ET	O	30	obl:mod
35	(	(	PUNCT	O	O	25	punct
36	voir	voir	VERB	O	O	25	parataxis
37	ci	ci	ADV	O	O	36	advmod
38	-	-	ADV	O	O	36	advmod
39	après	après	ADV	O	O	36	advmod
40	)	)	PUNCT	O	O	25	punct
41	.	.	PUNCT	O	O	25	punct


#La profondeur de pompage de ce puits Pzu est de 25 mètres environ.
1	La	le	DET	O	O	2	det
2	profondeur	profondeur	NOUN	O	O	12	nsubj
3	de	de	ADP	O	O	4	case
4	pompage	pompage	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ce	ce	DET	BO	O	7	det
7	puits	puits	NOUN	EO	O	2	nmod
8	Pzu	Pzu	PROPN	O	O	7	nmod
9	est	être	AUX	O	O	12	cop
10	de	de	ADP	O	O	12	case
11	25	25	NUM	O	O	12	nummod
12	mètres	mètre	NOUN	O	O	12	ROOT
13	environ	environ	ADV	O	O	12	advmod
14	.	.	PUNCT	O	O	12	punct


#Ce puits est crépiné entre 2 et 16,3 mètres de profondeur.
1	Ce	ce	DET	BO	O	2	det
2	puits	puits	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	crépiné	crépiner	VERB	O	O	4	ROOT
5	entre	entre	ADP	O	O	9	case
6	2	2	NUM	O	O	9	nummod
7	et	et	CCONJ	O	O	8	cc
8	16,3	16,3	NUM	O	O	6	conj
9	mètres	mètre	NOUN	O	O	4	obl:arg
