
#33.0013
#Usine de fabrication de pâte à papier et de papier Kraft exploitée par la société SMURFIT Cellulose du Pin depuis 1928, à Facture de Biganos (33) près du Bassin d'Arcachon.
#Par arrêté du 09 décembre 2003 modifié le 31 août 2004, l'ADEME est chargée  de mettre le site en sécurité en réalisant des pare-feu de 8 mètres de large dans les tas de pneus restants.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	O	O	16	obl:mod
3	du	de	ADP	O	O	4	case
4	09	09	NUM	BT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	2003	2003	NUM	ET	O	5	nmod
7	modifié	modifier	VERB	O	O	2	acl
8	le	le	DET	O	O	9	det
9	31	31	NUM	BT	O	7	obl:mod
10	août	août	NOUN	IT	O	9	nmod
11	2004	2004	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	16	punct
13	l'	le	DET	BO	O	14	det
14	ADEME	ADEME	PROPN	EO	O	16	nsubj:pass
15	est	être	AUX	BN	O	16	aux:pass
16	chargée	charger	VERB	BN	O	16	ROOT
17	 	 	SPACE	BN	O	16	dep
18	de	de	ADP	BN	O	19	mark
19	mettre	mettre	VERB	IN	O	19	ROOT
20	le	le	DET	BO	O	21	det
21	site	site	NOUN	EO	O	19	obj
22	en	en	ADP	O	O	23	case
23	sécurité	sécurité	NOUN	O	O	19	obl:arg
24	en	en	ADP	BN	O	25	mark
25	réalisant	réaliser	VERB	BN	O	19	advcl
26	des	un	DET	IN	O	27	det
27	pare-feu	pare-feu	NOUN	EN	O	25	obj
28	de	de	ADP	O	O	30	case
29	8	8	NUM	O	O	30	nummod
30	mètres	mètre	NOUN	O	O	27	nmod
31	de	de	ADP	O	O	30	acl
32	large	large	ADJ	O	O	31	fixed
33	dans	dans	ADP	O	BU	35	case
34	les	le	DET	O	BU	35	det
35	tas	tas	NOUN	O	IU	31	obl:mod
36	de	de	ADP	O	IU	37	case
37	pneus	pneu	NOUN	O	EU	35	nmod
38	restants	restant	ADJ	O	O	37	amod
39	.	.	PUNCT	O	O	25	punct


#Le montant de l'opération achevée le 9 octobre 2004 s'est élevé à 10 000 €.
1	Le	le	DET	BO	O	2	det
2	montant	montant	NOUN	IO	O	13	nsubj
3	de	de	ADP	IO	O	5	case
4	l'	le	DET	IO	O	5	det
5	opération	opération	NOUN	EO	O	2	nmod
6	achevée	achever	VERB	BN	O	5	acl
7	le	le	DET	BT	O	8	det
8	9	9	NUM	IT	O	6	obl:mod
9	octobre	octobre	NOUN	IT	O	8	nmod
10	2004	2004	NUM	ET	O	9	nmod
11	s'	se	PRON	BN	O	13	expl:comp
12	est	être	AUX	IN	O	13	aux:tense
13	élevé	élever	VERB	EN	O	13	ROOT
14	à	à	ADP	EN	O	17	case
15	10	10	DET	BO	O	17	det
16	000	000	DET	IO	O	17	det
17	€	€	PUNCT	IO	O	13	obl:arg
18	.	.	PUNCT	IO	O	13	punct


#Dans le cadre de l'action nationale décrite au point 1, par arrêté d'occupation temporaire du 08/06/2009, la société ALCYON Environnement Services, mandatée par l'association RECYVALOR, est chargé  des travaux d'enlèvement des pneus à l'échéance du 15 août 2009.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	34	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	O	O	6	det
6	action	action	NOUN	O	O	3	nmod
7	nationale	national	ADJ	O	O	6	amod
8	décrite	décrire	VERB	O	O	6	acl
9	au	au	ADP	O	O	10	case
10	point	point	NOUN	O	O	8	obl:mod
11	1	1	NUM	O	O	10	nummod
12	,	,	PUNCT	O	O	3	punct
13	par	par	ADP	O	O	14	case
14	arrêté	arrêté	NOUN	BN	O	34	obl:mod
15	d'	de	ADP	IN	O	16	case
16	occupation	occupation	NOUN	IN	O	14	nmod
17	temporaire	temporaire	ADJ	EN	O	16	amod
18	du	de	ADP	BT	O	19	case
19	08/06/2009	08/06/2009	NOUN	IT	O	16	nmod
20	,	,	PUNCT	O	O	34	punct
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	34	nsubj:pass
23	ALCYON	ALCYON	PROPN	BO	EI	22	appos
24	Environnement	Environnement	PROPN	IO	EI	23	flat:name
25	Services	service	NOUN	EO	EI	22	nmod
26	,	,	PUNCT	O	O	22	punct
27	mandatée	mandater	VERB	O	O	22	acl
28	par	par	ADP	O	O	30	case
29	l'	le	DET	BO	BI	30	det
30	association	association	NOUN	IO	II	27	obl:agent
31	RECYVALOR	RECYVALOR	PROPN	EO	EI	30	nmod
32	,	,	PUNCT	O	O	34	punct
33	est	être	AUX	BN	O	34	aux:pass
34	chargé	charger	VERB	EN	O	34	ROOT
35	 	 	SPACE	BN	O	34	dep
36	des	de	ADP	BN	O	37	case
37	travaux	travail	NOUN	IN	O	35	obl:arg
38	d'	de	ADP	EN	O	39	case
39	enlèvement	enlèvement	NOUN	EN	O	37	nmod
40	des	de	ADP	BO	BU	41	case
41	pneus	pneu	NOUN	BO	BU	39	nmod
42	à	à	ADP	IT	O	44	case
43	l'	le	DET	IT	O	44	det
44	échéance	échéance	NOUN	IT	O	35	obl:mod
45	du	de	ADP	IT	O	46	case
46	15	15	NUM	IT	O	44	nmod
47	août	août	NOUN	IT	O	46	nmod
48	2009	2009	PUNCT	ET	O	47	nmod
49	.	.	PUNCT	ET	O	46	nmod


#Du 16 juin au 13 août 2009, la société ALCYON (ST LOUIS DE MONTFERRAND), mandatée par l'association RECYVALOR, a procédé à l'enlèvement de 1 554 tonnes de pneumatiques.
1	Du	de	ADP	BT	O	2	case
2	16	16	NUM	IT	O	26	obl:mod
3	juin	juin	NOUN	IT	O	2	nmod
4	au	au	ADP	IT	O	5	case
5	13	13	NUM	IT	O	3	nmod
6	août	août	NOUN	IT	O	5	nmod
7	2009	2009	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	26	punct
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	26	nsubj
11	ALCYON	ALCYON	PROPN	IL	EI	10	nmod
12	(	(	PUNCT	IL	EI	10	punct
13	ST	ST	PROPN	IL	EI	10	appos
14	LOUIS	LOUIS	PROPN	IL	EI	13	flat:name
15	DE	de	ADP	IL	EI	16	case
16	MONTFERRAND	MONTFERRAND	PROPN	EL	EI	14	nmod
17	)	)	PUNCT	O	O	10	punct
18	,	,	PUNCT	O	O	10	punct
19	mandatée	mandater	VERB	O	O	10	acl
20	par	par	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	association	association	NOUN	IO	O	19	obl:agent
23	RECYVALOR	RECYVALOR	PROPN	EO	EI	22	nmod
24	,	,	PUNCT	O	O	26	punct
25	a	avoir	AUX	BN	O	26	aux:tense
26	procédé	procéder	VERB	IN	O	26	ROOT
27	à	à	ADP	IN	O	29	case
28	l'	le	DET	EN	O	29	det
29	enlèvement	enlèvement	NOUN	EN	O	26	obl:arg
30	de	de	ADP	EN	O	33	case
31	1	1	DET	BO	O	33	det
32	554	554	DET	BO	O	33	det
33	tonnes	tonne	NOUN	IO	O	29	nmod
34	de	de	ADP	IO	O	35	case
35	pneumatiques	pneumatique	NOUN	EO	O	33	nmod
36	.	.	PUNCT	O	O	26	punct


#La totalité des pneumatiques a fait l'objet d'un traitement sur le site d'ALCYON (broyage) et la totalité du broyat a été valorisé (Chantier TP, incinération en cimenterie).
1	La	le	DET	BO	O	2	det
2	totalité	totalité	NOUN	BO	O	6	nsubj
3	des	de	ADP	IO	O	4	case
4	pneumatiques	pneumatique	NOUN	IO	O	2	nmod
5	a	avoir	AUX	BR	O	6	aux:tense
6	fait	faire	VERB	IR	O	6	ROOT
7	l'	le	DET	IR	O	8	det
8	objet	objet	NOUN	IR	O	6	obj
9	d'	de	ADP	ER	O	11	case
10	un	un	DET	BN	O	11	det
11	traitement	traitement	NOUN	EN	O	6	obl:arg
12	sur	sur	ADP	BL	O	14	case
13	le	le	DET	IL	O	14	det
14	site	site	NOUN	IL	O	11	nmod
15	d'	de	ADP	IL	O	16	case
16	ALCYON	ALCYON	PROPN	EL	O	14	nmod
17	(	(	PUNCT	O	O	14	punct
18	broyage	broyage	NOUN	EA	O	14	appos
19	)	)	PUNCT	O	O	14	punct
20	et	et	CCONJ	O	O	27	cc
21	la	le	DET	BO	O	22	det
22	totalité	totalité	NOUN	O	O	27	nsubj:pass
23	du	de	ADP	O	O	24	case
24	broyat	broyat	NOUN	BO	O	22	nmod
25	a	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	valorisé	valoriser	VERB	EN	O	6	conj
28	(	(	PUNCT	O	O	27	punct
29	Chantier	chantier	NOUN	BO	O	27	obl:mod
30	TP	tp	NOUN	EO	O	29	nmod
31	,	,	PUNCT	O	O	32	punct
32	incinération	incinération	NOUN	O	O	29	conj
33	en	en	ADP	O	O	34	case
34	cimenterie	cimenterie	NOUN	O	O	32	nmod
35	)	)	PUNCT	O	O	27	punct
36	.	.	PUNCT	O	O	6	punct


#Le site est désormais débarrassé de tous ses pneumatiques.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BN	O	5	aux:pass
4	désormais	désormais	ADV	IN	O	5	advmod
5	débarrassé	débarrasser	VERB	EN	O	5	ROOT
6	de	de	ADP	O	O	9	case
7	tous	tout	ADJ	O	O	9	amod
8	ses	son	DET	O	O	9	det
9	pneumatiques	pneumatique	NOUN	O	O	5	obl:arg
10	.	.	PUNCT	O	O	5	punct


#Pour autant, environ 1 000 tonnes de déchets issus de l'incendie de 2002 (terres calcinées, carcasses métalliques des pneus brûlés, pneumatiques non valorisables) demeurent sur le site.
1	Pour	pour	ADP	O	O	2	case
2	autant	autant	ADV	O	O	30	obl:mod
3	,	,	PUNCT	O	O	30	punct
4	environ	environ	ADV	O	O	7	advmod
5	1	1	DET	O	O	7	det
6	000	000	DET	O	O	7	det
7	tonnes	tonne	NOUN	O	O	30	nsubj
8	de	de	ADP	O	O	9	case
9	déchets	déchet	NOUN	O	O	7	nmod
10	issus	issu	ADJ	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BN	O	13	det
13	incendie	incendie	NOUN	EN	O	10	obl:arg
14	de	de	ADP	BT	O	15	case
15	2002	2002	NUM	ET	O	13	nmod
16	(	(	PUNCT	O	O	9	punct
17	terres	terre	NOUN	O	O	9	appos
18	calcinées	calciner	VERB	O	O	17	acl
19	,	,	PUNCT	O	O	20	punct
20	carcasses	carcasse	NOUN	BO	O	17	conj
21	métalliques	métallique	ADJ	BO	O	20	amod
22	des	de	ADP	O	O	23	case
23	pneus	pneu	NOUN	IN	BU	20	nmod
24	brûlés	brûler	VERB	EN	EU	23	acl
25	,	,	PUNCT	O	O	26	punct
26	pneumatiques	pneumatique	NOUN	O	O	17	conj
27	non	non	ADV	O	O	28	advmod
28	valorisables	valorisable	ADJ	O	O	26	amod
29	)	)	PUNCT	O	O	9	punct
30	demeurent	demeurer	VERB	O	O	30	ROOT
31	sur	sur	ADP	BL	O	33	case
32	le	le	DET	IL	O	33	det
33	site	site	NOUN	EL	O	30	obl:arg
34	.	.	PUNCT	O	O	30	punct


#Ultime intervention de l'ADEME :
1	Ultime	ultime	ADJ	O	O	2	amod
2	intervention	intervention	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	ADEME	ADEME	PROPN	EO	O	2	nmod
6	:	:	PUNCT	O	O	2	punct


#- 24 novembre 2009 : le Préfet de la Gironde attire l'attention du ministère chargé de l'environnement de la situation du site de Cérons, suite à l'intervention de la société ALCYON,
1	-	-	PUNCT	O	O	11	punct
2	24	24	NUM	BT	O	11	obl:mod
3	novembre	novembre	NOUN	IT	O	2	nmod
4	2009	2009	NUM	ET	O	3	nmod
5	:	:	PUNCT	O	O	11	punct
6	le	le	DET	BO	BI	7	det
7	Préfet	préfet	NOUN	IO	II	11	nsubj
8	de	de	ADP	IO	II	10	case
9	la	le	DET	IO	II	10	det
10	Gironde	Gironde	PROPN	EO	EI	7	nmod
11	attire	attire	VERB	O	O	11	ROOT
12	l'	le	DET	O	O	13	det
13	attention	attention	NOUN	O	O	11	obj
14	du	de	ADP	O	O	15	case
15	ministère	ministère	NOUN	O	O	13	nmod
16	chargé	charger	VERB	O	O	15	acl
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	16	obl:arg
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	situation	situation	NOUN	O	O	15	nmod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	Cérons	Cérons	PROPN	EO	O	24	nmod
27	,	,	PUNCT	O	O	11	punct
28	suite	suite	NOUN	BR	O	31	case
29	à	à	ADP	ER	O	28	fixed
30	l'	le	DET	BN	O	31	det
31	intervention	intervention	NOUN	EN	O	11	obl:mod
32	de	de	ADP	O	O	34	case
33	la	le	DET	BO	BI	34	det
34	société	société	NOUN	IO	II	31	nmod
35	ALCYON	ALCYON	PROPN	EO	EI	34	flat:name
36	,	,	PUNCT	O	O	11	punct


#- 18 décembre 2009 : le ministère chargé de l'environnement  propose au Préfet de la Gironde de recourir à une intervention de l'ADEME afin de procéder à la mise en sécurité définitive du site,
1	-	-	PUNCT	O	O	12	punct
2	18	18	NUM	BT	O	12	obl:mod
3	décembre	décembre	NOUN	IT	O	2	nmod
4	2009	2009	NUM	ET	O	3	nmod
5	:	:	PUNCT	O	O	12	punct
6	le	le	DET	BO	BI	7	det
7	ministère	ministère	NOUN	IO	II	12	nsubj
8	chargé	charger	VERB	IO	O	7	acl
9	de	de	ADP	IO	O	11	case
10	l'	le	DET	BO	O	11	det
11	environnement	environnement	NOUN	EO	O	8	obl:arg
12	 	 	SPACE	O	O	13	dep
13	propose	propose	VERB	O	O	13	ROOT
14	au	au	ADP	BO	BI	15	case
15	Préfet	préfet	NOUN	BO	BI	13	obl:arg
16	de	de	ADP	IO	II	18	case
17	la	le	DET	IO	EI	18	det
18	Gironde	Gironde	PROPN	EO	EI	15	nmod
19	de	de	ADP	O	O	20	mark
20	recourir	recourir	VERB	O	O	13	xcomp
21	à	à	ADP	BN	O	23	case
22	une	un	DET	BN	O	23	det
23	intervention	intervention	NOUN	EN	O	20	obl:arg
24	de	de	ADP	BO	O	26	case
25	l'	le	DET	BO	O	26	det
26	ADEME	ADEME	PROPN	EO	O	23	nmod
27	afin	afin	ADV	O	O	20	advmod
28	de	de	ADP	O	O	29	case
29	procéder	procéder	VERB	O	O	27	obl:arg
30	à	à	ADP	BN	O	32	case
31	la	le	DET	BN	O	32	det
32	mise	mise	NOUN	IN	O	29	obl:arg
33	en	en	ADP	IN	O	34	case
34	sécurité	sécurité	NOUN	IN	O	32	nmod
35	définitive	définitif	ADJ	EN	O	34	amod
36	du	de	ADP	O	O	37	case
37	site	site	NOUN	O	O	32	nmod
38	,	,	PUNCT	O	O	13	punct


#- 12 janvier 2010 : l’inspection des installations classées saisit les services de l’ADEME conformément à la procédure de la circulaire du 08 février 2007 visée en référence,
1	-	-	PUNCT	O	O	11	punct
2	12	12	NUM	BT	O	11	obl:mod
3	janvier	janvier	NOUN	IT	O	2	nmod
4	2010	2010	NUM	ET	O	3	nmod
5	:	:	PUNCT	O	O	11	punct
6	l’	l’	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	11	nsubj
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	saisit	saisir	VERB	BN	O	11	ROOT
12	les	le	DET	BO	O	13	det
13	services	service	NOUN	BO	O	11	obj
14	de	de	ADP	IO	O	16	case
15	l’	l’	DET	IO	O	16	det
16	ADEME	ADEME	PROPN	EO	O	13	nmod
17	conformément	conformément	ADV	O	O	11	advmod
18	à	à	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	procédure	procédure	NOUN	O	O	17	obl:arg
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	circulaire	circulaire	NOUN	O	O	20	nmod
24	du	de	ADP	O	O	25	case
25	08	08	NUM	BT	O	23	nmod
26	février	février	NOUN	IT	O	25	nmod
27	2007	2007	NUM	ET	O	26	nmod
28	visée	viser	VERB	O	O	23	acl
29	en	en	ADP	O	O	30	case
30	référence	référence	NOUN	O	O	28	obl:mod
31	,	,	PUNCT	O	O	11	punct


#- 26 mai 2010 : le ministère chargé de l'environnement informe le Préfet de la Gironde que le site de Cérons est retenu pour une intervention de remise en état de l'ADEME en tant que maître d'ouvrage délégué en 2010, sur les crédits alloués dans le cadre du Grenelle de l'environnement, permettant d'envisager un nombre plus important d'actions de remise en état d'anciens sites industriels ou de service à responsable défaillant,
1	-	-	PUNCT	O	O	12	punct
2	26	26	NUM	BT	O	12	obl:mod
3	mai	mai	NOUN	IT	O	2	nmod
4	2010	2010	NUM	ET	O	3	nmod
5	:	:	PUNCT	O	O	12	punct
6	le	le	DET	BO	BI	7	det
7	ministère	ministère	NOUN	IO	II	12	nsubj
8	chargé	charger	VERB	IO	O	7	acl
9	de	de	ADP	IO	O	11	case
10	l'	le	DET	BO	O	11	det
11	environnement	environnement	NOUN	EO	O	8	obl:arg
12	informe	informe	VERB	BN	O	12	ROOT
13	le	le	DET	BO	BI	14	det
14	Préfet	préfet	NOUN	IO	EI	12	obj
15	de	de	ADP	IO	II	17	case
16	la	le	DET	IO	EI	17	det
17	Gironde	Gironde	PROPN	EO	EI	14	nmod
18	que	que	SCONJ	O	O	24	mark
19	le	le	DET	BO	O	20	det
20	site	site	NOUN	EO	O	24	nsubj:pass
21	de	de	ADP	IO	O	22	case
22	Cérons	Cérons	PROPN	EO	O	20	nmod
23	est	être	AUX	O	O	24	aux:pass
24	retenu	retenir	VERB	O	O	12	ccomp
25	pour	pour	ADP	O	O	27	case
26	une	un	DET	BN	O	27	det
27	intervention	intervention	NOUN	BN	O	24	obl:mod
28	de	de	ADP	IN	O	29	case
29	remise	remise	NOUN	IN	O	27	nmod
30	en	en	ADP	IN	O	31	case
31	état	état	NOUN	EN	O	29	nmod
32	de	de	ADP	O	O	34	case
33	l'	le	DET	BO	O	34	det
34	ADEME	ADEME	PROPN	EO	O	29	nmod
35	en	en	ADP	O	O	38	case
36	tant	tant	ADV	O	O	35	fixed
37	que	que	SCONJ	O	O	35	fixed
38	maître	maître	NOUN	BO	O	29	nmod
39	d'	de	ADP	BO	O	40	case
40	ouvrage	ouvrage	NOUN	BO	O	38	nmod
41	délégué	déléguer	VERB	EO	O	38	acl
42	en	en	ADP	BT	O	43	case
43	2010	2010	NUM	ET	O	41	obl:mod
44	,	,	NUM	ET	O	24	punct
45	sur	sur	ADP	O	O	47	case
46	les	le	DET	O	O	47	det
47	crédits	crédit	NOUN	O	O	24	obl:mod
48	alloués	allouer	VERB	BR	O	47	acl
49	dans	dans	ADP	BR	O	51	case
50	le	le	DET	IR	O	51	det
51	cadre	cadre	NOUN	IR	O	48	obl:mod
52	du	de	ADP	ER	O	53	case
53	Grenelle	Grenelle	PROPN	IO	O	51	nmod
54	de	de	ADP	IO	O	56	case
55	l'	le	DET	IO	O	56	det
56	environnement	environnement	NOUN	EO	O	53	nmod
57	,	,	PUNCT	O	O	47	punct
58	permettant	permettre	VERB	O	O	47	acl
59	d'	de	ADP	O	O	60	mark
60	envisager	envisager	VERB	O	O	58	xcomp
61	un	un	DET	O	O	62	det
62	nombre	nombre	NOUN	O	O	60	obj
63	plus	plus	ADV	O	O	64	advmod
64	important	important	ADJ	O	O	62	amod
65	d'	de	ADP	O	O	66	case
66	actions	action	NOUN	O	O	62	nmod
67	de	de	ADP	O	O	68	case
68	remise	remise	NOUN	IN	O	66	nmod
69	en	en	ADP	IN	O	70	case
70	état	état	NOUN	EN	O	68	nmod
71	d'	de	ADP	O	O	73	case
72	anciens	ancien	ADJ	O	O	73	amod
73	sites	site	NOUN	O	O	68	nmod
74	industriels	industriel	ADJ	O	O	73	amod
75	ou	ou	CCONJ	O	O	77	cc
76	de	de	ADP	O	O	77	case
77	service	service	NOUN	O	O	73	conj
78	à	à	ADP	O	O	79	case
79	responsable	responsable	NOUN	O	O	77	nmod
80	défaillant	défaillant	ADJ	O	O	79	amod
81	,	,	PUNCT	O	O	12	punct


#- 29 décembre 2010 : le Préfet de la Gironde transmet le dossier élaboré par l'inspection des installations classées en collaboration avec l'ADEME,
1	-	-	PUNCT	O	O	11	punct
2	29	29	NUM	BT	O	11	obl:mod
3	décembre	décembre	NOUN	IT	O	2	nmod
4	2010	2010	NUM	ET	O	3	nmod
5	:	:	PUNCT	O	O	11	punct
6	le	le	DET	BO	BI	7	det
7	Préfet	préfet	NOUN	IO	II	11	nsubj
8	de	de	ADP	IO	II	10	case
9	la	le	DET	IO	II	10	det
10	Gironde	Gironde	PROPN	EO	EI	7	nmod
11	transmet	transmettre	VERB	EN	O	11	ROOT
12	le	le	DET	BO	O	13	det
13	dossier	dossier	NOUN	BO	O	11	obj
14	élaboré	élaborer	VERB	BR	O	13	acl
15	par	par	ADP	ER	O	17	case
16	l'	le	DET	BO	O	17	det
17	inspection	inspection	NOUN	IO	O	14	obl:agent
18	des	de	ADP	IO	O	19	case
19	installations	installation	NOUN	IO	O	17	nmod
20	classées	classer	VERB	EO	O	19	acl
21	en	en	ADP	O	O	22	case
22	collaboration	collaboration	NOUN	O	O	20	obl:mod
23	avec	avec	ADP	O	O	25	case
24	l'	le	DET	BO	O	25	det
25	ADEME	ADEME	PROPN	EO	O	22	nmod
26	,	,	PUNCT	O	O	11	punct


#- 17 mars 2011 : le ministère chargé de l'environnement autorise le Préfet de la Gironde à charger l'ADEME de l'exécution des travaux de remise en état définitive du site de Cérons, de réaliser une campagne de caractérisation des sols et, au besoin, réaliser une étude d'impact de l'ancien dépôt de pneus sur la qualité de la nappe.
1	-	-	PUNCT	BT	O	12	punct
2	17	17	NUM	IT	O	12	obl:mod
3	mars	mars	NOUN	IT	O	2	nmod
4	2011	2011	NUM	ET	O	3	nmod
5	:	:	PUNCT	O	O	12	punct
6	le	le	DET	BO	BI	7	det
7	ministère	ministère	NOUN	IO	II	12	nsubj
8	chargé	charger	VERB	IO	O	7	acl
9	de	de	ADP	IO	O	11	case
10	l'	le	DET	BO	O	11	det
11	environnement	environnement	NOUN	EO	O	8	obl:arg
12	autorise	autorise	VERB	BN	O	12	ROOT
13	le	le	DET	BO	BI	14	det
14	Préfet	préfet	NOUN	IO	EI	12	obj
15	de	de	ADP	IO	EI	17	case
16	la	le	DET	IO	EI	17	det
17	Gironde	Gironde	PROPN	EO	EI	14	nmod
18	à	à	ADP	O	O	19	mark
19	charger	charger	VERB	BN	O	12	xcomp
20	l'	le	DET	BO	O	21	det
21	ADEME	ADEME	PROPN	EO	O	19	obj
22	de	de	ADP	O	O	24	case
23	l'	le	DET	BN	O	24	det
24	exécution	exécution	NOUN	EN	O	19	obl:arg
25	des	de	ADP	BN	O	26	case
26	travaux	travail	NOUN	IN	O	24	nmod
27	de	de	ADP	IN	O	28	case
28	remise	remise	NOUN	IN	O	26	nmod
29	en	en	ADP	IN	O	30	case
30	état	état	NOUN	IN	O	28	nmod
31	définitive	définitif	ADJ	EN	O	28	amod
32	du	de	ADP	IN	O	33	case
33	site	site	NOUN	EN	O	28	nmod
34	de	de	ADP	O	O	35	case
35	Cérons	Cérons	PROPN	EO	O	33	nmod
36	,	,	PUNCT	O	O	38	punct
37	de	de	ADP	O	O	38	mark
38	réaliser	réaliser	VERB	O	O	19	conj
39	une	un	DET	O	O	40	det
40	campagne	campagne	NOUN	O	O	38	obj
41	de	de	ADP	O	O	42	case
42	caractérisation	caractérisation	NOUN	O	O	40	nmod
43	des	de	ADP	O	O	44	case
44	sols	sol	NOUN	O	O	42	nmod
45	et	et	CCONJ	O	O	50	cc
46	,	,	PUNCT	O	O	50	punct
47	au	au	ADP	O	O	48	case
48	besoin	besoin	NOUN	O	O	50	obl:mod
49	,	,	PUNCT	O	O	50	punct
50	réaliser	réaliser	VERB	O	O	19	conj
51	une	un	DET	O	O	52	det
52	étude	étude	NOUN	O	O	50	obj
53	d'	de	ADP	O	O	54	case
54	impact	impact	NOUN	O	O	52	nmod
55	de	de	ADP	O	O	58	case
56	l'	le	DET	BO	O	58	det
57	ancien	ancien	ADJ	IO	O	58	amod
58	dépôt	dépôt	NOUN	IO	O	54	nmod
59	de	de	ADP	IO	O	60	case
60	pneus	pneu	NOUN	IO	BU	58	nmod
61	sur	sur	ADP	O	O	63	case
62	la	le	DET	BO	O	63	det
63	qualité	qualité	NOUN	IO	O	58	nmod
64	de	de	ADP	IO	O	66	case
65	la	le	DET	IO	O	66	det
66	nappe	nappe	NOUN	EO	O	63	nmod
67	.	.	PUNCT	O	O	12	punct


#Sur proposition de la DREAL du 16 juin 2011, l'arrêté préfectoral du 04/07/2011 prescrit à l'ADEME l'exécution des travaux suivants :
1	Sur	sur	ADP	O	O	2	case
2	proposition	proposition	NOUN	O	O	16	obl:mod
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	DREAL	dreal	NOUN	EO	EI	2	nmod
6	du	de	ADP	O	O	7	case
7	16	16	NUM	BT	O	2	nmod
8	juin	juin	NOUN	IT	O	7	nmod
9	2011	2011	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	16	punct
11	l'	le	DET	BO	O	12	det
12	arrêté	arrêté	NOUN	IO	O	16	nsubj
13	préfectoral	préfectoral	ADJ	EO	O	12	amod
14	du	de	ADP	O	O	15	case
15	04/07/2011	04/07/2011	NUM	IT	O	12	nmod
16	prescrit	prescrire	VERB	BN	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	ADEME	ADEME	PROPN	EO	O	16	obl:arg
20	l'	le	DET	BN	O	21	det
21	exécution	exécution	NOUN	IN	O	16	obj
22	des	de	ADP	IN	O	23	case
23	travaux	travail	NOUN	EN	O	21	nmod
24	suivants	suivant	ADJ	O	O	23	amod
25	:	:	PUNCT	O	O	16	punct


#- évacuer les déchets présents préalablement triés,
1	-	-	PUNCT	O	O	2	punct
2	évacuer	évacuer	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	déchets	déchet	NOUN	O	O	2	obj
5	présents	présent	ADJ	O	O	4	amod
6	préalablement	préalablement	ADV	O	O	7	advmod
7	triés	trier	VERB	O	O	4	acl
8	,	,	PUNCT	O	O	2	punct


#- réaliser une campagne de caractérisation des sols afin de préciser les impacts dus au dépôt de pneumatiques et son incendie  de 2002,
1	-	-	PUNCT	O	O	2	punct
2	réaliser	réaliser	VERB	BN	O	2	ROOT
3	une	un	DET	BN	O	4	det
4	campagne	campagne	NOUN	IN	O	2	obj
5	de	de	ADP	IN	O	6	case
6	caractérisation	caractérisation	NOUN	IN	O	4	nmod
7	des	de	ADP	IN	O	8	case
8	sols	sol	NOUN	EN	O	6	nmod
9	afin	afin	ADV	O	O	2	advmod
10	de	de	ADP	O	O	11	case
11	préciser	préciser	VERB	O	O	9	obl:arg
12	les	le	DET	BO	O	13	det
13	impacts	impact	NOUN	EO	O	11	obj
14	dus	du	ADJ	BR	O	13	amod
15	au	au	ADP	ER	O	16	case
16	dépôt	dépôt	NOUN	BO	O	14	obl:arg
17	de	de	ADP	IO	O	18	case
18	pneumatiques	pneumatique	NOUN	EO	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	son	son	DET	BN	O	21	det
21	incendie	incendie	NOUN	EN	O	16	conj
22	 	 	SPACE	O	O	2	dep
23	de	de	ADP	O	O	24	case
