
#42.0133
#Historique du site :
22	insolvabilité	insolvabilité	NOUN	IN	O	20	obj
23	définitive	définitif	ADJ	EN	O	22	amod
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	BI	26	det
26	société	société	NOUN	IO	II	22	nmod
27	Prat	Prat	PROPN	EO	EI	26	nmod
28	,	,	PUNCT	O	O	10	punct
29	un	un	DET	O	O	30	det
30	rapport	rapport	NOUN	O	O	10	obj
31	de	de	ADP	O	O	33	case
32	l'	le	DET	BO	O	33	det
33	inspection	inspection	NOUN	IO	O	30	nmod
34	des	de	ADP	IO	O	35	case
35	installations	installation	NOUN	IO	O	33	nmod
36	classées	classer	VERB	EO	O	35	acl
37	en	en	ADP	IO	O	38	case
38	date	date	NOUN	BT	O	30	nmod
39	du	de	ADP	IT	O	40	case
40	17	17	NUM	IT	O	38	nmod
41	octobre	octobre	NOUN	IT	O	40	nmod
42	2005	2005	PUNCT	ET	O	41	nmod
43	,	,	PUNCT	ET	O	30	punct
44	constatant	constater	VERB	O	O	30	acl
45	que	que	SCONJ	O	O	54	mark
46	la	le	DET	O	O	47	det
47	somme	somme	NOUN	O	O	54	nsubj
48	de	de	ADP	O	O	50	case
49	295,64	295,64	NUM	BO	O	50	nummod
50	€	euro	NOUN	IO	O	47	nmod
51	effectivement	effectivement	ADV	IO	O	52	advmod
52	recouvrée	recouvrer	VERB	EO	O	47	acl
53	était	être	AUX	O	O	54	cop
54	insuffisante	insuffisant	ADJ	O	O	44	ccomp
55	pour	pour	ADP	O	O	56	mark
56	engager	engager	VERB	IN	O	54	xcomp
57	le	le	DET	IN	O	58	det
58	diagnostic	diagnostic	NOUN	IN	O	56	obj
59	de	de	ADP	IN	O	60	case
60	pollution	pollution	NOUN	EN	O	58	nmod
61	,	,	PUNCT	O	O	63	punct
62	a	avoir	AUX	O	O	63	aux:tense
63	proposé	proposer	VERB	O	O	10	conj
64	de	de	ADP	O	O	65	mark
65	lever	lever	VERB	BN	O	63	xcomp
66	la	le	DET	IN	O	67	det
67	procédure	procédure	NOUN	EN	O	65	obj
68	de	de	ADP	O	O	69	case
69	consignation	consignation	NOUN	O	O	67	nmod
70	engagée	engager	VERB	O	O	69	acl
71	.	.	PUNCT	O	O	10	punct


#Depuis cette dernière date, l'inspection des installations classées n'a plus été informée du devenir du site, et en particulier d'une remise en état ou d'une réhabilitation.
1	Depuis	depuis	ADP	BT	O	4	case
2	cette	ce	DET	IT	O	4	det
3	dernière	dernier	ADJ	IT	O	4	amod
4	date	date	NOUN	ET	O	15	obl:mod
5	,	,	PUNCT	O	O	15	punct
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	15	nsubj:pass
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	n'	n'	ADV	BN	O	15	advmod
12	a	avoir	AUX	IN	O	15	aux:tense
13	plus	plus	ADV	EN	O	15	advmod
14	été	être	AUX	IN	O	15	aux:pass
15	informée	informer	VERB	EN	O	15	ROOT
16	du	de	ADP	BO	O	17	case
17	devenir	devenir	NOUN	EO	O	15	obl:arg
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	17	punct
21	et	et	CCONJ	O	O	26	cc
22	en	en	ADP	O	O	26	advmod
23	particulier	particulier	ADJ	O	O	22	fixed
24	d'	de	ADP	O	O	26	case
25	une	un	DET	BN	O	26	det
26	remise	remise	NOUN	IN	O	17	conj
27	en	en	ADP	IN	O	28	case
28	état	état	NOUN	EN	O	26	nmod
29	ou	ou	CCONJ	O	O	32	cc
30	d'	de	ADP	BN	O	32	case
31	une	un	DET	BN	O	32	det
32	réhabilitation	réhabilitation	NOUN	EN	O	26	conj
33	.	.	PUNCT	O	O	15	punct


#Aucun diagnostic des sols et des eaux souterraines n'a été réalisé.
1	Aucun	aucun	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	12	nsubj:pass
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	4	conj
8	souterraines	souterrain	ADJ	O	O	7	amod
9	n'	n'	ADV	O	O	12	advmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisé	réaliser	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#38.0163
#Le site se situe aux 9 et 11 avenue du Champ Fleury à Bourgoin-Jallieu, sur l'emplacement d'une ancienne gare exploitée par les Chemins de Fer de l'Est Lyonnais (CFEL) jusqu'en 1947.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	aux	à	ADP	IL	O	6	case
6	9	9	NUM	IL	O	4	obl:arg
7	et	et	CCONJ	IL	O	8	cc
8	11	11	NUM	IL	O	6	conj
9	avenue	avenue	NOUN	IL	O	4	obj
10	du	de	ADP	IL	O	11	case
11	Champ	Champ	PROPN	IL	O	9	nmod
12	Fleury	Fleury	PROPN	IL	O	11	flat:name
13	à	à	ADP	IL	O	14	case
14	Bourgoin	Bourgoin	PROPN	IL	O	9	nmod
15	-	-	PROPN	IL	O	9	nmod
16	Jallieu	Jallieu	PROPN	EL	O	9	nmod
17	,	,	PUNCT	O	O	4	punct
18	sur	sur	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	emplacement	emplacement	NOUN	BR	O	4	obl:mod
21	d'	de	ADP	ER	O	24	case
22	une	un	DET	BO	O	24	det
23	ancienne	ancien	ADJ	IO	O	24	amod
24	gare	gare	NOUN	EO	O	20	nmod
25	exploitée	exploiter	VERB	BN	O	24	acl
26	par	par	ADP	BO	O	28	case
27	les	le	DET	IO	BI	28	det
28	Chemins	chemin	NOUN	IO	II	25	obl:agent
29	de	de	ADP	IO	II	30	case
30	Fer	fer	NOUN	IO	II	28	nmod
31	de	de	ADP	IL	II	33	case
32	l'	le	DET	IL	II	33	det
33	Est	Est	PROPN	IL	EI	28	nmod
34	Lyonnais	lyonnais	ADJ	EL	EI	33	amod
35	(	(	PUNCT	O	O	28	punct
36	CFEL	CFEL	PROPN	O	BI	28	appos
37	)	)	PUNCT	O	O	28	punct
38	jusqu'	jusque	ADP	BT	O	40	case
39	en	en	ADP	IT	O	40	case
40	1947	1947	NUM	ET	O	25	obl:mod
41	.	.	PUNCT	O	O	4	punct


#La concession des CFEL a pris fin en 1977.
1	La	le	DET	BN	O	2	det
2	concession	concession	NOUN	EN	O	6	nsubj
3	des	de	ADP	BO	O	4	case
4	CFEL	cfel	NOUN	EO	BI	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	pris	prendre	VERB	IN	O	6	ROOT
7	fin	fin	NOUN	EN	O	6	obj
8	en	en	ADP	BT	O	9	case
9	1977	1977	NUM	ET	O	6	obl:mod
10	.	.	PUNCT	O	O	6	punct


#La mairie de la commune de Bourgoin-Jallieu qui avait acquis le site a autorisé, le 26 février 1955, l'aménagement d'un lotissement communal à usage d'habitation sur le terrain.
1	La	le	DET	BO	O	2	det
2	mairie	mairie	NOUN	EO	O	16	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	commune	commune	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	Bourgoin	Bourgoin	PROPN	IO	EI	5	nmod
8	-	-	PROPN	IO	O	5	nmod
9	Jallieu	Jallieu	PROPN	EO	O	5	nmod
10	qui	qui	PRON	O	O	12	nsubj
11	avait	avoir	AUX	BN	O	12	aux:tense
12	acquis	acquérir	VERB	EN	O	2	acl:relcl
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	12	obj
15	a	avoir	AUX	BN	O	16	aux:tense
16	autorisé	autoriser	VERB	EN	O	16	ROOT
17	,	,	PUNCT	O	O	16	punct
18	le	le	DET	BT	O	19	det
19	26	26	NUM	IT	O	16	obl:mod
20	février	février	NOUN	IT	O	19	nmod
21	1955	1955	NUM	ET	O	20	nmod
22	,	,	PUNCT	O	O	16	punct
23	l'	le	DET	BN	O	24	det
24	aménagement	aménagement	NOUN	IN	O	16	obj
25	d'	de	ADP	IN	O	27	case
26	un	un	DET	BO	O	27	det
27	lotissement	lotissement	NOUN	EO	O	24	nmod
28	communal	communal	ADJ	EO	O	27	amod
29	à	à	ADP	BA	O	30	case
30	usage	usage	NOUN	IA	O	27	nmod
31	d'	de	ADP	EA	O	32	case
32	habitation	habitation	NOUN	EA	O	30	nmod
33	sur	sur	ADP	O	O	35	case
34	le	le	DET	BO	O	35	det
35	terrain	terrain	NOUN	EO	O	27	nmod
36	.	.	PUNCT	O	O	16	punct


#Trente lots ont été aménagés sur un site d'environ 15 000 m².
1	Trente	Trente	NUM	BO	O	2	nummod
2	lots	lot	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	aménagés	aménager	VERB	EN	O	5	ROOT
6	sur	sur	ADP	BL	O	8	case
7	un	un	DET	IL	O	8	det
8	site	site	NOUN	EL	O	5	obl:mod
9	d'	de	ADP	O	O	13	case
10	environ	environ	ADV	O	O	13	advmod
11	15	15	DET	O	O	13	det
12	000	000	DET	O	O	13	det
13	m²	m²	NOUN	O	O	8	nmod
14	.	.	PUNCT	O	O	5	punct


#Aujourd'hui le site se trouve en zone urbaine (présence d'une école primaire au voisinage immédiat du site).
1	Aujourd'hui	aujourd'hui	ADV	BT	O	5	advmod
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	nsubj
4	se	se	PRON	BL	O	5	expl:comp
5	trouve	trouve	VERB	IL	O	5	ROOT
6	en	en	ADP	IL	O	7	case
7	zone	zone	NOUN	IL	O	5	obl:arg
8	urbaine	urbain	ADJ	EL	O	7	amod
9	(	(	PUNCT	O	O	7	punct
10	présence	présence	NOUN	O	O	7	appos
11	d'	de	ADP	O	O	13	case
12	une	un	DET	BO	O	13	det
13	école	école	NOUN	IO	O	10	nmod
14	primaire	primaire	ADJ	EO	O	13	amod
15	au	au	ADP	BL	O	16	case
16	voisinage	voisinage	NOUN	IL	O	10	nmod
17	immédiat	immédiat	ADJ	IL	O	16	amod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	16	nmod
20	)	)	PUNCT	O	O	7	punct
21	.	.	PUNCT	O	O	5	punct


#Une pollution a été mise à jour durant l'été 2007 suite à l'achat par des particuliers d'une maison située 11 avenue du Champ Fleury.
1	Une	un	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mise	mettre	VERB	EN	O	5	ROOT
6	à	à	ADP	IN	O	7	case
7	jour	jour	NOUN	EN	O	5	obl:arg
8	durant	durant	ADP	BT	O	10	case
9	l'	le	DET	IT	O	10	det
10	été	été	NOUN	IT	O	5	obl:mod
11	2007	2007	NUM	ET	O	10	nummod
12	suite	suite	NOUN	BR	O	15	case
13	à	à	ADP	ER	O	12	fixed
14	l'	le	DET	BN	O	15	det
15	achat	achat	NOUN	EN	O	5	obl:mod
16	par	par	ADP	EN	O	18	case
17	des	un	DET	BO	O	18	det
18	particuliers	particulier	NOUN	EO	O	15	nmod
19	d'	de	ADP	BO	O	21	case
20	une	un	DET	BO	O	21	det
21	maison	maison	NOUN	EO	O	15	nmod
22	située	situer	VERB	BL	O	21	acl
23	11	11	NUM	BL	O	24	nummod
24	avenue	avenue	NOUN	IL	O	22	obl:arg
25	du	de	ADP	IL	O	26	case
26	Champ	champ	NOUN	IL	O	24	nmod
27	Fleury	Fleury	PROPN	EL	O	26	flat:name
28	.	.	PUNCT	O	O	5	punct


#Une cuve en béton enterrée est implantée dans la zone centrale de la parcelle (500 m²), en majorité sous l'habitation et se prolonge sur la propriété voisine(parcelle AD n° 313).
1	Une	un	DET	BO	O	2	det
2	cuve	cuve	NOUN	EO	O	7	nsubj:pass
3	en	en	ADP	O	O	4	case
4	béton	béton	NOUN	BO	O	2	nmod
5	enterrée	enterrer	VERB	EO	O	2	acl
6	est	être	AUX	BN	O	7	aux:pass
7	implantée	implanter	VERB	EN	O	7	ROOT
8	dans	dans	ADP	BL	O	10	case
9	la	le	DET	IL	O	10	det
10	zone	zone	NOUN	IL	O	7	obl:arg
11	centrale	central	ADJ	IL	O	10	amod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	parcelle	parcelle	NOUN	O	O	10	nmod
15	(	(	PUNCT	O	O	10	punct
16	500	500	NUM	O	O	17	nummod
17	m²	m²	PUNCT	O	O	10	appos
18	)	)	PUNCT	O	O	10	punct
19	,	,	PUNCT	O	O	10	punct
20	en	en	ADP	O	O	21	case
21	majorité	majorité	NOUN	O	O	7	obl:mod
22	sous	sous	ADP	BL	O	24	case
23	l'	le	DET	IL	O	24	det
24	habitation	habitation	NOUN	EL	O	21	nmod
25	et	et	CCONJ	O	O	27	cc
26	se	se	PRON	BL	O	27	expl:comp
27	prolonge	prolonger	VERB	IL	O	7	conj
28	sur	sur	ADP	IL	O	30	case
29	la	le	DET	IL	O	30	det
30	propriété	propriété	NOUN	IL	O	27	obl:arg
31	voisine(parcelle	voisine(parcelle	NOUN	IL	O	30	nmod
32	AD	ad	NOUN	O	O	33	det
33	n°	numéro	NOUN	O	O	31	nmod
34	313	313	NUM	O	O	33	nummod
35	)	)	PUNCT	O	O	30	punct
36	.	.	PUNCT	O	O	30	punct


#Cette cuve, était utilisée par la CFEL pour le stockage du goudron pour le traitement des traverses de chemin de fer.
1	Cette	ce	DET	BO	O	2	det
2	cuve	cuve	NOUN	EO	O	5	nsubj:pass
3	,	,	PUNCT	O	O	5	punct
4	était	être	AUX	BR	O	5	aux:pass
5	utilisée	utiliser	VERB	IR	O	5	ROOT
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	BI	8	det
8	CFEL	CFEL	PROPN	EO	BI	5	obl:agent
9	pour	pour	ADP	O	O	11	case
10	le	le	DET	BA	O	11	det
11	stockage	stockage	NOUN	IA	O	5	obl:mod
12	du	de	ADP	IA	O	13	case
13	goudron	goudron	NOUN	EA	BU	11	nmod
14	pour	pour	ADP	O	O	16	case
15	le	le	DET	BA	O	16	det
16	traitement	traitement	NOUN	BA	O	5	obl:mod
17	des	de	ADP	O	O	18	case
18	traverses	traverse	NOUN	BO	O	16	nmod
19	de	de	ADP	IO	O	20	case
20	chemin	chemin	NOUN	IO	O	18	nmod
21	de	de	ADP	IO	O	22	case
22	fer	fer	NOUN	EO	O	20	nmod
23	.	.	PUNCT	O	O	5	punct


#Le site est localisé en zone probablement inondable et régulièrement atteint par la nappe phréatique superficielle.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	localisé	localiser	VERB	BL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	probablement	probablement	ADV	O	O	8	advmod
8	inondable	inondable	ADJ	O	O	6	amod
9	et	et	CCONJ	O	O	11	cc
10	régulièrement	régulièrement	ADV	O	O	11	advmod
11	atteint	atteindre	VERB	BR	O	8	conj
12	par	par	ADP	ER	O	14	case
13	la	le	DET	BO	O	14	det
14	nappe	nappe	NOUN	BO	O	11	obl:agent
15	phréatique	phréatique	ADJ	O	O	14	amod
16	superficielle	superficiel	ADJ	O	O	14	amod
17	.	.	PUNCT	O	O	4	punct


#Celle-ci est présente à environ 2,5 m de profondeur.
1	Celle	celui	PRON	O	O	5	nsubj
2	-	-	PRON	O	O	5	nsubj
3	ci	ci	PRON	O	O	5	nsubj
4	est	être	AUX	O	O	5	cop
5	présente	présent	ADJ	O	O	5	ROOT
6	à	à	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	2,5	2,5	NUM	O	O	9	nummod
9	m	m	NOUN	O	O	5	obl:mod
10	de	de	ADP	O	O	11	case
11	profondeur	profondeur	NOUN	O	O	9	nmod
12	.	.	PUNCT	O	O	5	punct


#Une rivière, la "vieille Bourbre" est présente à proximité immédiate du site.
1	Une	un	DET	BO	O	2	det
2	rivière	rivière	NOUN	EO	O	10	nsubj
3	,	,	PUNCT	O	O	2	punct
4	la	le	DET	O	O	7	det
5	"	"	PUNCT	O	O	7	punct
6	vieille	vieux	ADJ	O	O	7	amod
7	Bourbre	Bourbre	PROPN	O	O	2	appos
8	"	"	PUNCT	O	O	7	punct
9	est	être	AUX	BN	O	10	cop
10	présente	présent	ADJ	EN	O	10	ROOT
11	à	à	ADP	IL	O	12	case
12	proximité	proximité	NOUN	IL	O	10	obl:mod
13	immédiate	immédiat	ADJ	IL	O	12	amod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	12	nmod
16	.	.	PUNCT	O	O	10	punct


#Le 5 septembre 2007, le particulier décida de pomper l'eau présente dans la cuve située en majorité sous son habitation.
1	Le	le	DET	BT	O	2	det
2	5	5	NUM	IT	O	8	obl:mod
3	septembre	septembre	NOUN	IT	O	2	nmod
4	2007	2007	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	8	punct
6	le	le	DET	BO	O	7	det
7	particulier	particulier	NOUN	EO	O	8	nsubj
8	décida	décider	VERB	EN	O	8	ROOT
9	de	de	ADP	BN	O	10	mark
10	pomper	pomper	VERB	EN	O	8	xcomp
11	l'	le	DET	BO	O	12	det
12	eau	eau	NOUN	EO	O	10	obj
13	présente	présent	ADJ	O	O	12	amod
14	dans	dans	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	cuve	cuve	NOUN	EO	O	13	obl:arg
17	située	situer	VERB	BL	O	16	acl
18	en	en	ADP	IL	O	19	case
19	majorité	majorité	NOUN	IL	O	17	obl:arg
20	sous	sous	ADP	IL	O	22	case
21	son	son	DET	IL	O	22	det
22	habitation	habitation	NOUN	EL	O	17	obl:mod
23	.	.	PUNCT	O	O	8	punct


#Suite au pompage, d'importantes odeurs incommodantes sont remontées en surface, notamment à l'intérieur de sa maison.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	ER	O	3	det
3	pompage	pompage	NOUN	EN	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	d'	d'	DET	BO	O	7	det
6	importantes	important	ADJ	IO	O	7	amod
7	odeurs	odeur	NOUN	IO	O	10	nsubj:pass
8	incommodantes	incommodant	ADJ	EO	O	7	amod
9	sont	être	AUX	BN	O	10	aux:pass
10	remontées	remonter	VERB	EN	O	10	ROOT
11	en	en	ADP	EN	O	12	case
12	surface	surface	NOUN	EN	O	10	obl:mod
13	,	,	PUNCT	O	O	10	punct
14	notamment	notamment	ADV	O	O	17	advmod
15	à	à	ADP	BL	O	17	case
16	l'	le	DET	IL	O	17	det
17	intérieur	intérieur	NOUN	IL	O	10	obl:mod
18	de	de	ADP	IL	O	20	case
19	sa	son	DET	IL	O	20	det
20	maison	maison	NOUN	EL	O	17	nmod
21	.	.	PUNCT	O	O	10	punct


#L'inspecteur du service d'hygiène appelé par le particulier a constaté que le sous-sol de la cuve était recouvert d'environ 30 cm de goudron et indiqué que l'odeur rendait impossible l'occupation des lieux.
1	L'	le	DET	BO	O	2	det
2	inspecteur	inspecteur	NOUN	O	O	12	nsubj
3	du	de	ADP	O	O	4	case
4	service	service	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	hygiène	hygiène	NOUN	O	O	4	nmod
7	appelé	appeler	VERB	O	O	2	acl
8	par	par	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	particulier	particulier	NOUN	EO	O	7	obl:agent
11	a	avoir	AUX	BN	O	12	aux:tense
12	constaté	constater	VERB	EN	O	12	ROOT
13	que	que	SCONJ	O	O	20	mark
14	le	le	DET	O	O	15	det
15	sous-sol	sous-sol	NOUN	O	O	20	nsubj:pass
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	cuve	cuve	NOUN	O	O	15	nmod
19	était	être	AUX	O	O	20	aux:pass
20	recouvert	recouvrir	VERB	O	O	12	ccomp
21	d'	de	ADP	O	O	24	case
22	environ	environ	ADV	O	O	24	advmod
23	30	30	NUM	O	O	24	nummod
24	cm	cm	NOUN	O	O	20	obl:arg
25	de	de	ADP	O	O	26	case
26	goudron	goudron	NOUN	O	BU	24	nmod
27	et	et	CCONJ	O	O	28	cc
28	indiqué	indiquer	VERB	O	O	20	conj
29	que	que	SCONJ	O	O	32	mark
30	l'	le	DET	O	O	31	det
31	odeur	odeur	NOUN	O	O	32	nsubj
32	rendait	rendre	VERB	O	O	28	ccomp
33	impossible	impossible	ADJ	O	O	32	xcomp
34	l'	le	DET	O	O	35	det
35	occupation	occupation	NOUN	O	O	32	obj
36	des	de	ADP	O	O	37	case
37	lieux	lieu	NOUN	O	O	35	nmod
38	.	.	PUNCT	O	O	12	punct


#La DREAL a eu connaissance du dossier en octobre 2011.
1	La	le	DET	BO	BI	2	det
2	DREAL	DREAL	PROPN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	eu	avoir	VERB	IN	O	4	ROOT
5	connaissance	connaissance	NOUN	EN	O	4	obj
6	du	de	ADP	BO	O	7	case
7	dossier	dossier	NOUN	EO	O	4	obl:arg
8	en	en	ADP	BT	O	9	case
9	octobre	octobre	NOUN	IT	O	4	obl:mod
10	2011	2011	PUNCT	ET	O	9	nmod
11	.	.	PUNCT	ET	O	4	punct


#Deux visites d'inspections successives ont été réalisées, respectivement, les 17 et 25 octobre 2011, par l'inspecteur des installations classées.
1	Deux	Deux	NUM	BN	O	2	nummod
2	visites	visite	NOUN	EN	O	8	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	inspections	inspection	NOUN	BN	O	2	nmod
5	successives	successif	ADJ	IN	O	4	amod
6	ont	avoir	AUX	IN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisées	réaliser	VERB	EN	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	respectivement	respectivement	ADV	O	O	8	advmod
11	,	,	PUNCT	O	O	8	punct
12	les	le	DET	BT	O	13	det
13	17	17	NUM	IT	O	8	obl:mod
14	et	et	CCONJ	IT	O	15	cc
15	25	25	NUM	IT	O	13	conj
16	octobre	octobre	NOUN	IT	O	13	nmod
17	2011	2011	NUM	ET	O	16	nmod
18	,	,	NUM	ET	O	8	punct
19	par	par	ADP	O	O	21	case
20	l'	le	DET	BO	O	21	det
21	inspecteur	inspecteur	NOUN	IO	O	8	obl:agent
22	des	de	ADP	IO	O	23	case
23	installations	installation	NOUN	IO	O	21	nmod
24	classées	classer	VERB	EO	O	23	acl
25	.	.	PUNCT	O	O	8	punct


#Elles ont révélé que :
1	Elles	lui	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	révélé	révéler	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	5	det
5	:	:	PUNCT	O	O	5	ROOT


#- la cuve est accessible par plusieurs trous d'hommes, deux sur la parcelle de ce particulier et deux sur la parcelle voisine ;
1	-	-	PUNCT	O	O	5	punct
2	la	le	DET	O	O	3	det
3	cuve	cuve	NOUN	O	O	5	nsubj
4	est	être	AUX	O	O	5	cop
5	accessible	accessible	ADJ	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	plusieurs	plusieurs	DET	O	O	8	det
8	trous	trou	NOUN	O	O	5	obl:mod
9	d'	de	ADP	O	O	10	case
10	hommes	homme	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	5	punct
12	deux	deux	PRON	O	O	5	parataxis
13	sur	sur	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	parcelle	parcelle	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	18	case
17	ce	ce	DET	O	O	18	det
18	particulier	particulier	NOUN	O	O	15	nmod
19	et	et	CCONJ	O	O	20	cc
20	deux	deux	NUM	O	O	12	conj
21	sur	sur	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	parcelle	parcelle	NOUN	O	O	20	dep
24	voisine	voisin	ADJ	O	O	23	amod
25	;	;	PUNCT	O	O	5	punct


#- les parois de la cuve enterrée d'une profondeur d'environ 1,50 m, mesurant dans sa partie principale, 9 m de large par 14 m de long et se prolongeant vers le sud sur environ 10 m de long et 3 m de large (255 m3) sont recouvertes de dépôts bitumineux et que son sol est recouvert d'environ 30 cm de produit pâteux et odorant ;
1	-	-	PUNCT	O	O	53	punct
2	les	le	DET	O	O	3	det
3	parois	paroi	NOUN	O	O	53	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	BD	6	det
6	cuve	cuve	NOUN	O	ED	3	nmod
7	enterrée	enterrer	VERB	O	ED	6	acl
8	d'	de	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	profondeur	profondeur	NOUN	O	O	6	nmod
11	d'	de	ADP	O	O	14	case
12	environ	environ	ADV	O	O	14	advmod
13	1,50	1,50	NUM	O	O	14	nummod
14	m	m	NOUN	O	O	10	nmod
15	,	,	PUNCT	O	O	6	punct
16	mesurant	mesurer	VERB	O	O	6	acl
17	dans	dans	ADP	O	O	19	case
18	sa	son	DET	O	O	19	det
19	partie	partie	NOUN	O	O	16	obl:arg
20	principale	principal	ADJ	O	O	19	amod
21	,	,	PUNCT	O	O	16	punct
22	9	9	NUM	O	O	23	nummod
23	m	m	NOUN	O	O	16	obj
24	de	de	ADP	O	O	25	case
25	large	large	ADJ	O	O	23	nmod
26	par	par	ADP	O	O	28	case
27	14	14	NUM	O	O	28	nummod
28	m	m	NOUN	O	O	23	nmod
29	de	de	ADP	O	O	28	acl
30	long	long	ADJ	O	O	29	fixed
31	et	et	CCONJ	O	O	33	cc
32	se	se	PRON	O	O	33	expl:comp
33	prolongeant	prolonger	VERB	O	O	29	conj
34	vers	vers	ADP	BT	O	36	case
35	le	le	DET	IL	O	36	det
36	sud	sud	NOUN	EL	O	33	obl:arg
37	sur	sur	ADP	O	O	40	case
38	environ	environ	ADV	O	O	40	advmod
39	10	10	NUM	O	O	40	nummod
40	m	m	NOUN	O	O	33	obl:mod
41	de	de	ADP	O	O	40	acl
42	long	long	ADJ	O	O	41	fixed
43	et	et	CCONJ	O	O	45	cc
44	3	3	NUM	O	O	45	nummod
45	m	m	NOUN	O	O	41	conj
46	de	de	ADP	O	O	47	case
47	large	large	ADJ	O	O	45	nmod
48	(	(	PUNCT	O	O	45	punct
49	255	255	NUM	O	O	50	nummod
50	m3	m3	NUM	O	O	45	appos
51	)	)	PUNCT	O	O	53	punct
52	sont	être	AUX	O	O	53	aux:pass
53	recouvertes	recouvrir	VERB	O	O	53	ROOT
54	de	de	ADP	O	O	55	case
55	dépôts	dépôt	NOUN	BO	O	53	obl:arg
56	bitumineux	bitumineux	ADJ	EO	BU	55	amod
57	et	et	CCONJ	O	O	62	cc
58	que	que	SCONJ	O	O	62	mark
59	son	son	DET	O	O	60	det
60	sol	sol	NOUN	O	O	62	nsubj:pass
61	est	être	AUX	O	O	62	aux:pass
62	recouvert	recouvrir	VERB	O	O	53	conj
63	d'	de	ADP	O	O	66	case
64	environ	environ	ADV	O	O	66	advmod
65	30	30	NUM	O	O	66	nummod
66	cm	cm	NOUN	O	O	62	obl:arg
67	de	de	ADP	O	O	68	case
68	produit	produit	NOUN	O	BU	66	nmod
69	pâteux	pâteux	ADJ	O	EU	68	amod
70	et	et	CCONJ	O	O	71	cc
71	odorant	odorant	ADJ	O	O	69	conj
