
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
53	mode	mode	NOUN	O	O	40	obl:mod
54	de	de	ADP	O	O	55	case
55	dépollution	dépollution	NOUN	EN	O	53	nmod
56	.	.	PUNCT	O	O	6	punct


#Par courrier du 30/09/2008, l'ancien exploitant informait la Préfecture du Val-de-Marne qu’il n’était plus propriétaire des terrains et que les demandes devaient être formulées à la Mairie d'Ivry-sur-Seine, propriétaire des terrains.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	9	obl:mod
3	du	de	ADP	BT	O	4	case
4	30/09/2008	30/09/2008	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	l'	le	DET	BO	O	8	det
7	ancien	ancien	ADJ	IO	O	8	amod
8	exploitant	exploitant	NOUN	EO	O	9	nsubj
9	informait	informer	VERB	IR	O	9	ROOT
10	la	le	DET	BO	BI	11	det
11	Préfecture	préfecture	NOUN	IO	EI	9	obj
12	du	de	ADP	IO	O	13	case
13	Val-de-Marne	Val-de-Marne	PROPN	EA	O	11	nmod
14	qu’	qu’	SCONJ	O	O	19	mark
15	il	il	PRON	O	O	19	nsubj
16	n’	n’	ADV	BN	O	19	advmod
17	était	être	AUX	BN	O	19	cop
18	plus	plus	ADV	IN	O	19	advmod
19	propriétaire	propriétaire	NOUN	EN	O	9	ccomp
20	des	de	ADP	BO	O	21	case
21	terrains	terrain	NOUN	EO	O	19	nmod
22	et	et	CCONJ	O	O	26	cc
23	que	que	SCONJ	O	O	26	mark
24	les	le	DET	BO	O	25	det
25	demandes	demande	NOUN	EO	O	26	nsubj
26	devaient	devoir	VERB	BR	O	19	conj
27	être	être	AUX	ER	O	28	aux:pass
28	formulées	formuler	VERB	IR	O	26	xcomp
29	à	à	ADP	ER	O	31	case
30	la	le	DET	BO	BI	31	det
31	Mairie	mairie	NOUN	EO	EI	28	obl:arg
32	d'	de	ADP	IL	O	33	case
33	Ivry-sur-Seine	Ivry-sur-Seine	PROPN	IL	O	31	nmod
34	,	,	PUNCT	O	O	31	punct
35	propriétaire	propriétaire	NOUN	BO	O	31	appos
36	des	de	ADP	BO	O	37	case
37	terrains	terrain	NOUN	EO	O	35	nmod
38	.	.	PUNCT	O	O	9	punct


#Plusieurs relances ont été faites à l'exploitant, restées sans réponse.
1	Plusieurs	plusieurs	DET	O	O	2	det
2	relances	relance	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	faites	faire	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:arg
9	,	,	PUNCT	O	O	5	punct
10	restées	rester	VERB	O	O	5	advcl
11	sans	sans	ADP	O	O	12	case
12	réponse	réponse	NOUN	O	O	10	obl:arg
13	.	.	PUNCT	O	O	5	punct


#L'inspection des installations classées a été saisie, en août 2011, pour avis, sur une demande de permis de construire sur ces terrains.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	8	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	saisie	saisir	VERB	EN	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	en	en	ADP	BT	O	11	case
11	août	août	NOUN	IT	O	8	obl:mod
12	2011	2011	NUM	ET	O	11	nmod
13	,	,	NUM	ET	O	8	punct
14	pour	pour	ADP	O	O	15	case
15	avis	avis	NOUN	O	O	8	obl:mod
16	,	,	PUNCT	O	O	8	punct
17	sur	sur	ADP	O	O	19	case
18	une	un	DET	BN	O	19	det
19	demande	demande	NOUN	EN	O	8	obl:mod
20	de	de	ADP	EN	O	21	case
21	permis	permis	NOUN	EN	O	19	nmod
22	de	de	ADP	EN	O	23	case
23	construire	construire	VERB	EN	O	21	acl
24	sur	sur	ADP	BL	O	26	case
25	ces	ce	DET	BO	O	26	det
26	terrains	terrain	NOUN	EO	O	21	nmod
27	.	.	PUNCT	O	O	8	punct


#Le projet prévoit la création d'un groupe scolaire.
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	3	nsubj
3	prévoit	prévoir	VERB	BR	O	3	ROOT
4	la	le	DET	BN	O	5	det
5	création	création	NOUN	EN	O	3	obj
6	d'	de	ADP	EN	O	8	case
7	un	un	DET	BO	O	8	det
8	groupe	groupe	NOUN	IO	O	5	nmod
9	scolaire	scolaire	ADJ	EO	O	8	amod
10	.	.	PUNCT	O	O	3	punct


#Dans le cadre du permis de construire, la Mairie d'Ivry-sur-Seine transmettait un diagnostic de sol qui montrait ponctuellement des teneurs élevées en métaux lourds et plus particulièrement en plomb et en cuivre.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	13	obl:mod
4	du	de	ADP	BN	O	5	case
5	permis	permis	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	construire	construire	VERB	EN	O	5	nmod
8	,	,	PUNCT	O	O	13	punct
9	la	le	DET	BO	O	10	det
10	Mairie	mairie	NOUN	IO	O	13	nsubj
11	d'	de	ADP	IO	O	12	case
12	Ivry-sur-Seine	Ivry-sur-Seine	PROPN	IL	O	10	nmod
13	transmettait	transmettre	VERB	EN	O	13	ROOT
14	un	un	DET	BN	O	15	det
15	diagnostic	diagnostic	NOUN	IN	O	13	obj
16	de	de	ADP	IN	O	17	case
17	sol	sol	NOUN	EN	O	15	nmod
18	qui	qui	PRON	O	O	19	nsubj
19	montrait	montrer	VERB	O	O	15	acl:relcl
20	ponctuellement	ponctuellement	ADV	O	O	19	advmod
21	des	un	DET	O	O	22	det
22	teneurs	teneur	NOUN	O	O	19	obj
23	élevées	élevé	ADJ	O	O	22	amod
24	en	en	ADP	O	O	25	case
25	métaux	métal	NOUN	IO	BS	22	nmod
26	lourds	lourd	ADJ	EO	BS	25	amod
27	et	et	CCONJ	O	O	31	cc
28	plus	plus	ADV	O	O	29	advmod
29	particulièrement	particulièrement	ADV	O	O	31	advmod
30	en	en	ADP	O	O	31	case
31	plomb	plomb	NOUN	O	BS	25	conj
32	et	et	CCONJ	O	O	34	cc
33	en	en	ADP	O	O	34	case
34	cuivre	cuivre	NOUN	O	BS	31	conj
35	.	.	PUNCT	O	O	13	punct


#Le pétitionnaire (la Mairie) justifie de laisser la pollution en place et propose de retenir le recouvrement par des terres saines sur la base des éléments suivants :
1	Le	le	DET	BO	O	2	det
2	pétitionnaire	pétitionnaire	NOUN	EO	O	7	nsubj
3	(	(	PUNCT	O	O	2	punct
4	la	le	DET	O	BI	5	det
5	Mairie	mairie	NOUN	O	EI	2	appos
6	)	)	PUNCT	O	O	2	punct
7	justifie	justifier	VERB	O	O	7	ROOT
8	de	de	ADP	O	O	9	mark
9	laisser	laisser	VERB	BO	O	7	xcomp
10	la	le	DET	BO	O	11	det
11	pollution	pollution	NOUN	EO	O	9	obj
12	en	en	ADP	IN	O	13	case
13	place	place	NOUN	EN	O	9	obl:arg
14	et	et	CCONJ	O	O	15	cc
15	propose	propose	VERB	O	O	7	conj
16	de	de	ADP	O	O	17	mark
17	retenir	retenir	VERB	O	O	15	xcomp
18	le	le	DET	O	O	19	det
19	recouvrement	recouvrement	NOUN	BO	O	17	obj
20	par	par	ADP	IO	O	22	case
21	des	un	DET	IO	O	22	det
22	terres	terre	NOUN	IO	O	19	nmod
23	saines	sain	ADJ	EO	O	22	amod
24	sur	sur	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	base	base	NOUN	O	O	17	obl:mod
27	des	de	ADP	O	O	28	case
28	éléments	élément	NOUN	O	O	26	nmod
29	suivants	suivant	ADJ	O	O	28	amod
30	:	:	PUNCT	O	O	7	punct


#Le caractère ponctuel des zones présentant les concentrations les plus élevées en métaux lourds ;
1	Le	le	DET	O	O	2	det
2	caractère	caractère	NOUN	O	O	2	ROOT
3	ponctuel	ponctuel	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	zones	zone	NOUN	O	O	2	nmod
6	présentant	présenter	VERB	O	O	5	acl
7	les	le	DET	O	O	8	det
8	concentrations	concentration	NOUN	O	O	6	obj
9	les	le	DET	O	O	11	det
10	plus	plus	ADV	O	O	11	advmod
11	élevées	élevé	ADJ	O	O	8	amod
12	en	en	ADP	O	O	13	case
13	métaux	métal	NOUN	O	BU	8	nmod
14	lourds	lourd	ADJ	O	EU	13	amod
15	;	;	PUNCT	O	O	2	punct


#Les eaux souterraines se trouvant à 30 mètres de profondeur ne sont pas vulnérables ;
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	14	nsubj
3	souterraines	souterrain	ADJ	O	O	2	amod
4	se	se	PRON	O	O	5	expl:comp
5	trouvant	trouver	VERB	O	O	2	acl
6	à	à	ADP	O	O	8	case
7	30	30	NUM	O	O	8	nummod
8	mètres	mètre	NOUN	O	O	5	obl:arg
9	de	de	ADP	O	O	10	case
10	profondeur	profondeur	NOUN	O	O	8	nmod
11	ne	ne	ADV	O	O	14	advmod
12	sont	être	AUX	O	O	14	cop
13	pas	pas	ADV	O	O	14	advmod
14	vulnérables	vulnérable	ADJ	O	O	14	ROOT
15	;	;	PUNCT	O	O	14	punct


#La problématique sanitaire est uniquement liée au contact direct des métaux lourds identifiés (non volatils), empêché par le recouvrement des terres.
1	La	le	DET	O	O	2	det
2	problématique	problématique	NOUN	O	O	6	nsubj:pass
3	sanitaire	sanitaire	ADJ	O	O	2	amod
4	est	être	AUX	O	O	6	aux:pass
5	uniquement	uniquement	ADV	O	O	6	advmod
6	liée	lier	VERB	O	O	6	ROOT
7	au	au	ADP	O	O	8	case
8	contact	contact	NOUN	O	O	6	obl:arg
9	direct	direct	ADJ	O	O	8	amod
10	des	de	ADP	O	O	11	case
11	métaux	métal	NOUN	O	BU	8	nmod
12	lourds	lourd	ADJ	O	EU	11	amod
13	identifiés	identifier	VERB	O	EU	11	acl
14	(	(	PUNCT	O	O	8	punct
15	non	non	ADV	O	O	16	advmod
16	volatils	volatil	ADJ	O	O	8	amod
17	)	)	PUNCT	O	O	8	punct
18	,	,	PUNCT	O	O	8	punct
19	empêché	empêcher	VERB	O	O	8	acl
20	par	par	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	recouvrement	recouvrement	NOUN	BN	O	19	obl:agent
23	des	de	ADP	IN	O	24	case
24	terres	terre	NOUN	EN	O	22	nmod
25	.	.	PUNCT	O	O	6	punct


#Le pétitionnaire s'est engagé à mettre en œuvre les restrictions d'usage proposées par son bureau d'études.
1	Le	le	DET	BO	O	2	det
2	pétitionnaire	pétitionnaire	NOUN	EO	O	5	nsubj
3	s'	se	PRON	BN	O	5	expl:comp
4	est	être	AUX	IN	O	5	aux:tense
5	engagé	engager	VERB	IN	O	5	ROOT
6	à	à	ADP	IN	O	7	mark
7	mettre	mettre	VERB	IN	O	5	xcomp
8	en	en	ADP	IN	O	9	case
9	œuvre	œuvre	NOUN	EN	O	7	obl:arg
10	les	le	DET	BO	O	11	det
11	restrictions	restriction	NOUN	IO	O	7	obj
12	d'	de	ADP	EO	O	13	case
13	usage	usage	NOUN	O	O	11	nmod
14	proposées	proposer	VERB	O	O	11	acl
15	par	par	ADP	O	O	17	case
16	son	son	DET	BO	O	17	det
17	bureau	bureau	NOUN	IO	O	14	obl:agent
18	d'	de	ADP	IO	O	19	case
19	études	étude	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	5	punct


#Le contenu des restrictions d'usage et les études réalisées sur le site sont annexés au permis de construire afin de conserver la mémoire de la pollution.
1	Le	le	DET	BO	O	2	det
2	contenu	contenu	NOUN	IO	O	15	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	restrictions	restriction	NOUN	IO	O	2	nmod
5	d'	de	ADP	EO	O	6	case
6	usage	usage	NOUN	EO	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	les	le	DET	BN	O	9	det
9	études	étude	NOUN	IN	O	2	conj
10	réalisées	réaliser	VERB	EN	O	9	acl
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	10	obl:mod
14	sont	être	AUX	O	O	15	aux:pass
15	annexés	annexer	VERB	O	O	15	ROOT
16	au	au	ADP	O	O	17	case
17	permis	permis	NOUN	O	O	15	obl:arg
18	de	de	ADP	O	O	19	case
19	construire	construire	VERB	O	O	17	nmod
20	afin	afin	ADV	O	O	15	advmod
21	de	de	ADP	O	O	22	case
22	conserver	conserver	VERB	O	O	20	obl:arg
23	la	le	DET	O	O	24	det
24	mémoire	mémoire	NOUN	O	O	22	obj
25	de	de	ADP	O	O	27	case
26	la	le	DET	BN	O	27	det
27	pollution	pollution	NOUN	EN	O	24	nmod
28	.	.	PUNCT	O	O	15	punct


#Les restriction d'usage sont les suivantes:
1	Les	le	DET	O	O	2	det
2	restriction	restriction	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	usage	usage	NOUN	O	O	2	nmod
5	sont	être	AUX	O	O	7	cop
6	les	le	DET	O	O	7	det
7	suivantes	suivant	ADJ	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#Vide de confinement de 30 cm sous l’ensemble des dalles béton du bâtiment afin de réduire le transfert de composés volatils.
1	Vide	vide	NOUN	BN	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	confinement	confinement	NOUN	O	O	1	nmod
4	de	de	ADP	O	O	6	case
5	30	30	NUM	O	O	6	nummod
6	cm	cm	NOUN	O	O	1	nmod
7	sous	sous	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	ensemble	ensemble	NOUN	O	O	1	nmod
10	des	de	ADP	O	O	11	case
11	dalles	dalle	NOUN	O	O	9	nmod
12	béton	béton	NOUN	O	O	11	nmod
13	du	de	ADP	O	O	14	case
14	bâtiment	bâtiment	NOUN	O	O	11	nmod
15	afin	afin	ADV	O	O	1	advmod
16	de	de	ADP	O	O	17	case
17	réduire	réduire	VERB	O	O	15	obl:arg
18	le	le	DET	O	O	19	det
19	transfert	transfert	NOUN	O	O	17	obj
20	de	de	ADP	O	O	21	case
21	composés	composé	NOUN	O	O	19	nmod
22	volatils	volatil	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	1	punct


#Le vide sanitaire devra être réalisé de manière à permettre le renouvellement et une circulation d’air.
1	Le	le	DET	BO	O	2	det
2	vide	vide	NOUN	IO	O	4	nsubj
3	sanitaire	sanitaire	ADJ	EO	O	2	amod
4	devra	devoir	VERB	O	O	4	ROOT
5	être	être	AUX	O	O	6	aux:pass
6	réalisé	réaliser	VERB	O	O	4	xcomp
7	de	de	ADP	O	O	8	case
8	manière	manière	NOUN	O	O	6	obl:mod
9	à	à	ADP	O	O	10	mark
10	permettre	permettre	VERB	O	O	8	acl
11	le	le	DET	O	O	12	det
12	renouvellement	renouvellement	NOUN	O	O	10	obj
13	et	et	CCONJ	O	O	15	cc
14	une	un	DET	O	O	15	det
15	circulation	circulation	NOUN	O	O	12	conj
16	d’	d’	ADP	O	O	17	case
17	air	air	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	4	punct


#Il devra être équipé d’un système au sol empêchant l’envol des poussières issues des sols en place (ex : béton, géomembrane,…) ;
1	Il	il	PRON	O	O	2	nsubj
2	devra	devoir	VERB	O	O	2	ROOT
3	être	être	AUX	O	O	4	aux:pass
4	équipé	équiper	VERB	O	O	2	xcomp
5	d’	d’	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	système	système	NOUN	O	O	4	obl:agent
8	au	au	ADP	O	O	9	case
9	sol	sol	NOUN	O	O	7	nmod
10	empêchant	empêcher	VERB	O	O	7	acl
11	l’	l’	DET	O	O	12	det
12	envol	envol	NOUN	O	O	10	obj
13	des	de	ADP	O	O	14	case
14	poussières	poussière	NOUN	O	O	12	nmod
15	issues	issu	ADJ	O	O	14	amod
16	des	de	ADP	O	O	17	case
17	sols	sol	NOUN	O	O	15	obl:arg
18	en	en	ADP	O	O	19	case
19	place	place	NOUN	O	O	17	nmod
20	(	(	PUNCT	O	O	4	punct
21	ex	ex	ADV	O	O	4	advmod
22	:	:	PUNCT	O	O	21	fixed
23	béton	béton	NOUN	O	O	21	dep
24	,	,	PUNCT	O	O	25	punct
25	géomembrane	géomembrane	NOUN	O	O	23	conj
26	,	,	PUNCT	O	O	23	punct
27	…	…	PUNCT	O	O	4	punct
28	)	)	PUNCT	O	O	2	punct
29	;	;	PUNCT	O	O	2	punct


#Toute nouvelle construction ou tout nouvel aménagement au droit du site devra faire l’objet d’un calcul de risque ;
1	Toute	tout	DET	BN	O	3	det
2	nouvelle	nouveau	ADJ	BN	O	3	amod
3	construction	construction	NOUN	BN	O	12	nsubj
4	ou	ou	CCONJ	O	O	7	cc
5	tout	tout	DET	BN	O	7	det
6	nouvel	nouveau	ADJ	IN	O	7	amod
7	aménagement	aménagement	NOUN	EN	O	3	conj
8	au	au	ADP	BL	O	9	case
9	droit	droit	NOUN	IL	O	7	nmod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	devra	devoir	VERB	BR	O	12	ROOT
13	faire	faire	VERB	IR	O	12	xcomp
14	l’	l’	DET	IR	O	15	det
15	objet	objet	NOUN	IR	O	13	obj
16	d’	d’	ADP	ER	O	18	case
17	un	un	DET	O	O	18	det
18	calcul	calcul	NOUN	O	O	13	obl:arg
19	de	de	ADP	O	O	20	case
20	risque	risque	NOUN	O	O	18	nmod
21	;	;	PUNCT	O	O	12	punct


#Ne pas mettre en œuvre, dans le cadre de la construction de futurs bâtiments, de travaux d’aménagements susceptibles de modifier la perméabilité actuelle des sols aux vapeurs ;
1	Ne	ne	ADV	BN	O	3	advmod
2	pas	pas	ADV	BN	O	3	advmod
3	mettre	mettre	VERB	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	œuvre	œuvre	NOUN	EN	O	3	obl:arg
6	,	,	PUNCT	O	O	3	punct
7	dans	dans	ADP	BR	O	9	case
8	le	le	DET	IR	O	9	det
9	cadre	cadre	NOUN	IR	O	3	obl:mod
10	de	de	ADP	ER	O	12	case
11	la	le	DET	BN	O	12	det
12	construction	construction	NOUN	BN	O	9	nmod
13	de	de	ADP	IN	O	15	case
14	futurs	futur	ADJ	IN	O	15	amod
15	bâtiments	bâtiment	NOUN	EN	O	12	nmod
16	,	,	PUNCT	O	O	3	punct
17	de	de	DET	BN	O	18	det
18	travaux	travail	NOUN	IN	O	3	obj
19	d’	d’	ADP	IN	O	20	case
20	aménagements	aménagement	NOUN	EN	O	18	nmod
21	susceptibles	susceptible	ADJ	O	O	18	amod
22	de	de	ADP	O	O	23	mark
23	modifier	modifier	VERB	O	O	21	xcomp
24	la	le	DET	O	O	25	det
25	perméabilité	perméabilité	NOUN	O	O	23	obj
26	actuelle	actuel	ADJ	O	O	25	amod
27	des	de	ADP	O	O	28	case
28	sols	sol	NOUN	O	O	25	nmod
29	aux	à	ADP	O	O	30	case
30	vapeurs	vapeur	NOUN	O	O	25	nmod
31	;	;	PUNCT	O	O	3	punct


#Absence de contact direct avec les terres en place (apport de terres saines) ;
1	Absence	absence	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	contact	contact	NOUN	O	O	1	nmod
4	direct	direct	ADJ	O	O	3	amod
5	avec	avec	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	terres	terre	NOUN	EO	O	3	nmod
8	en	en	ADP	O	O	9	case
9	place	place	NOUN	O	O	7	nmod
10	(	(	PUNCT	O	O	1	punct
11	apport	apport	NOUN	O	O	1	appos
12	de	de	ADP	O	O	13	case
13	terres	terre	NOUN	O	O	11	nmod
14	saines	sain	ADJ	O	O	13	amod
15	)	)	PUNCT	O	O	1	punct
16	;	;	PUNCT	O	O	1	punct


#Absence de puits puisant la nappe superficielle ;
1	Absence	absence	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	puits	puits	NOUN	IO	O	1	nmod
4	puisant	puiser	VERB	IO	O	3	acl
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	4	obj
7	superficielle	superficiel	ADJ	O	O	6	amod
8	;	;	PUNCT	O	O	1	punct


#Absence d’arbres fruitiers au droit des espaces verts ;
1	Absence	absence	NOUN	BO	O	1	ROOT
2	d’	d’	ADP	IO	O	3	case
3	arbres	arbre	NOUN	IO	O	1	nmod
4	fruitiers	fruitier	ADJ	IO	O	3	amod
5	au	au	ADP	IO	O	6	case
6	droit	droit	NOUN	IO	O	1	nmod
7	des	de	ADP	IO	O	8	case
8	espaces	espace	NOUN	IO	O	6	nmod
9	verts	vert	ADJ	EO	O	8	amod
10	;	;	PUNCT	O	O	1	punct


#Les jardins potagers éducatifs seront réalisés dans des bacs en béton avec un apport de terre saine ;
1	Les	le	DET	BO	O	2	det
2	jardins	jardin	NOUN	IO	O	6	nsubj:pass
3	potagers	potager	ADJ	EO	O	2	amod
4	éducatifs	éducatif	ADJ	O	O	2	amod
5	seront	être	AUX	O	O	6	aux:pass
6	réalisés	réaliser	VERB	O	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	bacs	bac	NOUN	O	O	6	obl:mod
10	en	en	ADP	O	O	11	case
11	béton	béton	NOUN	O	O	9	nmod
12	avec	avec	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	apport	apport	NOUN	O	O	6	obl:mod
15	de	de	ADP	O	O	16	case
16	terre	terre	NOUN	O	O	14	nmod
17	saine	sain	ADJ	O	O	16	amod
18	;	;	PUNCT	O	O	6	punct


#Les espaces extérieurs seront recouverts d’une couche de matériaux (asphalte, terre végétale, etc.) afin de s’assurer de l’absence de contact direct avec les terres en place ;
1	Les	le	DET	BO	O	2	det
2	espaces	espace	NOUN	IO	O	5	nsubj:pass
3	extérieurs	extérieur	ADJ	EO	O	2	amod
4	seront	être	AUX	O	O	5	aux:pass
5	recouverts	recouvrir	VERB	O	O	5	ROOT
6	d’	d’	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	couche	couche	NOUN	O	O	5	obl:arg
9	de	de	ADP	O	O	10	case
10	matériaux	matériau	NOUN	O	O	8	nmod
11	(	(	PUNCT	O	O	10	punct
12	asphalte	asphalte	NOUN	O	O	10	appos
13	,	,	PUNCT	O	O	14	punct
14	terre	terre	NOUN	O	O	12	conj
15	végétale	végétal	ADJ	O	O	14	amod
16	,	,	PUNCT	O	O	10	punct
17	etc.	etc.	ADV	O	O	10	advmod
18	)	)	PUNCT	O	O	5	punct
19	afin	afin	ADV	O	O	5	advmod
20	de	de	ADP	O	O	22	case
21	s’	s’	PRON	O	O	22	expl:comp
22	assurer	assurer	VERB	O	O	19	obl:arg
23	de	de	ADP	O	O	25	case
24	l’	l’	DET	O	O	25	det
25	absence	absence	NOUN	O	O	22	obl:arg
26	de	de	ADP	O	O	27	case
27	contact	contact	NOUN	O	O	25	nmod
28	direct	direct	ADJ	O	O	27	amod
29	avec	avec	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	terres	terre	NOUN	O	O	27	nmod
32	en	en	ADP	O	O	33	case
33	place	place	NOUN	O	O	31	nmod
34	;	;	PUNCT	O	O	5	punct


#La végétalisation du site sera accompagnée de la pose d’une géomembrane ou d’un grillage avertisseur marquant la séparation avec les terres polluées ;
1	La	le	DET	BN	O	2	det
2	végétalisation	végétalisation	NOUN	IN	O	6	nsubj:pass
3	du	de	ADP	BO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	sera	être	AUX	BR	O	6	aux:pass
6	accompagnée	accompagner	VERB	IR	O	6	ROOT
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BN	O	9	det
9	pose	pose	NOUN	IN	O	6	obl:arg
10	d’	d’	ADP	IN	O	12	case
11	une	un	DET	BO	O	12	det
12	géomembrane	géomembrane	NOUN	EN	O	9	nmod
13	ou	ou	CCONJ	O	O	16	cc
14	d’	d’	ADP	O	O	16	case
15	un	un	DET	O	O	16	det
16	grillage	grillage	NOUN	O	O	12	conj
17	avertisseur	avertisseur	ADJ	O	O	16	amod
18	marquant	marquer	VERB	O	O	16	acl
19	la	le	DET	O	O	20	det
20	séparation	séparation	NOUN	O	O	18	obj
21	avec	avec	ADP	O	O	23	case
22	les	le	DET	BO	O	23	det
23	terres	terre	NOUN	IO	O	20	nmod
24	polluées	polluer	ADJ	EO	O	23	amod
25	;	;	PUNCT	O	O	6	punct


#Le passage des canalisations se fera dans des zones non polluées.
1	Le	le	DET	O	O	2	det
2	passage	passage	NOUN	BO	O	6	nsubj
3	des	de	ADP	IO	O	4	case
4	canalisations	canalisation	NOUN	EO	O	2	nmod
5	se	se	PRON	BR	O	6	expl:comp
6	fera	faire	VERB	IR	O	6	ROOT
7	dans	dans	ADP	IL	O	9	case
8	des	un	DET	IL	O	9	det
9	zones	zone	NOUN	IL	O	6	obl:mod
10	non	non	ADV	IL	O	11	advmod
11	polluées	polluer	VERB	EL	O	9	acl
12	.	.	PUNCT	O	O	6	punct


#Par courrier du 19 mars 2012, la Préfecture a émis un avis favorable à la demande de permis de construire du groupe scolaire.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	du	de	ADP	O	O	4	case
4	19	19	NUM	BT	O	2	nmod
5	mars	mars	NOUN	IT	O	4	nmod
6	2012	2012	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	11	punct
8	la	le	DET	BO	BI	9	det
9	Préfecture	préfecture	NOUN	EO	EI	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	émis	émettre	VERB	EN	O	11	ROOT
12	un	un	DET	BO	O	13	det
13	avis	avis	NOUN	EO	O	11	obj
14	favorable	favorable	ADJ	EO	O	13	amod
15	à	à	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	demande	demande	NOUN	EN	O	14	obl:arg
18	de	de	ADP	IO	O	19	case
19	permis	permis	NOUN	IO	O	17	nmod
20	de	de	ADP	IO	O	21	case
21	construire	construire	VERB	IO	O	19	acl
22	du	de	ADP	IO	O	23	case
23	groupe	groupe	NOUN	IO	O	19	nmod
24	scolaire	scolaire	ADJ	EO	O	23	amod
25	.	.	PUNCT	O	O	11	punct


#Dans ce même courrier, il était demandé à la Mairie d'Ivry-sur-Seine de fournir les justificatifs de recouvrement par les terres saines lors des travaux d'aménagement ainsi que les justificatifs de mise en œuvre des restrictions d'usage.
1	Dans	dans	ADP	O	O	4	case
2	ce	ce	DET	O	O	4	det
3	même	même	ADJ	O	O	4	amod
4	courrier	courrier	NOUN	O	O	8	obl:mod
5	,	,	PUNCT	O	O	8	punct
6	il	il	PRON	O	O	8	nsubj:pass
7	était	être	AUX	O	O	8	aux:pass
8	demandé	demander	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	Mairie	mairie	NOUN	EO	EI	8	obl:arg
12	d'	de	ADP	EO	O	13	case
13	Ivry-sur-Seine	Ivry-sur-Seine	PROPN	IL	O	11	nmod
14	de	de	ADP	O	O	15	mark
15	fournir	fournir	VERB	EN	O	8	xcomp
16	les	le	DET	BO	O	17	det
17	justificatifs	justificatif	NOUN	IO	O	15	obj
18	de	de	ADP	O	O	19	case
19	recouvrement	recouvrement	NOUN	O	O	17	nmod
20	par	par	ADP	O	O	22	case
21	les	le	DET	BO	O	22	det
