
#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
#Les résultats montrent la présence d'hydrocarbures totaux (HCT), d'hydrocarbures aromatiques polycycliques (HAP) et de BTEX à des teneurs systématiquement inférieures aux valeurs seuils en vigueur , à l'exception de S2 où 800 mg/kg d'HCT ont été décelés.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	totaux	total	ADJ	O	ES	7	amod
9	(	(	PUNCT	O	O	7	punct
10	HCT	hct	NOUN	O	BS	7	appos
11	)	)	PUNCT	O	O	7	punct
12	,	,	PUNCT	O	O	14	punct
13	d'	de	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	7	conj
15	aromatiques	aromatique	ADJ	O	IS	14	amod
16	polycycliques	polycyclique	ADJ	O	ES	14	amod
17	(	(	PUNCT	O	O	14	punct
18	HAP	hap	NOUN	O	BS	14	appos
19	)	)	PUNCT	O	O	14	punct
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	O	O	22	case
22	BTEX	BTEX	PROPN	O	BS	7	conj
23	à	à	ADP	O	O	25	case
24	des	un	DET	O	O	25	det
25	teneurs	teneur	NOUN	O	O	3	obl:arg
26	systématiquement	systématiquement	ADV	O	O	27	advmod
27	inférieures	inférieur	ADJ	O	O	25	amod
28	aux	à	ADP	O	O	29	case
29	valeurs	valeur	NOUN	O	O	27	obl:arg
30	seuils	seuil	ADJ	O	O	29	amod
31	en	en	ADP	O	O	32	case
32	vigueur	vigueur	NOUN	O	O	29	nmod
33	,	,	PUNCT	O	O	3	punct
34	à	à	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	exception	exception	NOUN	O	O	3	obl:mod
37	de	de	ADP	O	O	38	case
38	S2	s2	NOUN	O	O	36	nmod
39	où	où	PRON	O	O	48	iobj
40	800	800	NUM	O	O	41	nummod
41	mg	milligramme	NOUN	O	O	48	nsubj:pass
42	/	sur	ADP	O	O	43	case
43	kg	kilogramme	NOUN	O	O	41	nmod
44	d'	de	ADP	O	O	45	case
45	HCT	hct	NOUN	O	BS	41	nmod
46	ont	avoir	AUX	O	O	48	aux:tense
47	été	être	AUX	O	O	48	aux:pass
48	décelés	déceler	VERB	O	O	38	acl:relcl
49	.	.	PUNCT	O	O	48	punct


#Parmi les composés organiques halogénés volatils (COHV), seul le 1,3-dichloropropène est détecté à l'état de trace en S1 et S2.
1	Parmi	parmi	ADP	O	O	3	case
2	les	le	DET	O	BS	3	det
3	composés	composé	NOUN	O	BS	15	obl:mod
4	organiques	organique	ADJ	O	ES	3	amod
5	halogénés	halogéné	ADJ	O	ES	3	amod
6	volatils	volatil	ADJ	O	ES	5	amod
7	(	(	PUNCT	O	O	3	punct
8	COHV	cohv	NOUN	O	BS	3	appos
9	)	)	PUNCT	O	O	3	punct
10	,	,	PUNCT	O	O	15	punct
11	seul	seul	ADJ	O	O	13	amod
12	le	le	DET	O	BS	13	det
13	1,3-dichloropropène	1,3-dichloropropène	NOUN	O	BS	15	nsubj:pass
14	est	être	AUX	O	O	15	aux:pass
15	détecté	détecter	VERB	O	O	15	ROOT
16	à	à	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	état	état	NOUN	O	O	15	obl:mod
19	de	de	ADP	O	O	20	case
20	trace	trace	NOUN	O	O	18	nmod
21	en	en	ADP	O	O	22	case
22	S1	s1	NOUN	O	O	15	obl:mod
23	et	et	CCONJ	O	O	24	cc
24	S2	s2	NOUN	O	O	22	conj
25	.	.	PUNCT	O	O	15	punct


#Aucun sondage n'a été effectué sous le niveau des cuves.
1	Aucun	aucun	DET	O	O	2	det
2	sondage	sondage	NOUN	O	O	6	nsubj:pass
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	effectué	effectuer	VERB	O	O	6	ROOT
7	sous	sous	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	niveau	niveau	NOUN	O	O	6	obl:mod
10	des	de	ADP	O	O	11	case
11	cuves	cuve	NOUN	O	O	9	nmod
12	.	.	PUNCT	O	O	6	punct


#Investigations des eaux souterraines :
1	Investigations	investigation	NOUN	BN	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	eaux	eau	NOUN	O	O	1	nmod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	:	:	PUNCT	O	O	1	punct


#3 piézomètres ont été implantés sur le site au droit des cuves.
1	3	3	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	implantés	implanter	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	5	obl:mod
11	des	de	ADP	IL	O	12	case
12	cuves	cuve	NOUN	EL	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#PZ2 (amont), PZ1 et PZ3 (aval).
1	PZ2	PZ2	PROPN	O	O	1	ROOT
2	(	(	PUNCT	O	O	1	punct
3	amont	amont	NOUN	O	O	1	appos
4	)	)	PUNCT	O	O	1	punct
5	,	,	PUNCT	O	O	6	punct
6	PZ1	pz1	NOUN	O	O	4	conj
7	et	et	CCONJ	O	O	8	cc
8	PZ3	PZ3	PROPN	O	O	6	conj
9	(	(	PUNCT	O	O	8	punct
10	aval	aval	NOUN	O	O	8	appos
11	)	)	PUNCT	O	O	8	punct
12	.	.	PUNCT	O	O	1	punct


#Les prélèvements effectués en décembre 2008 ont mis en évidence des anomalies en PZ1 et PZ2 avec 230 mg/L d'HCT, 4,3 mg/L de HAP, 670 µg/L de BTEX.
1	Les	le	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	8	nsubj
3	effectués	effectuer	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	décembre	décembre	NOUN	IT	O	3	obl:mod
6	2008	2008	NUM	ET	O	5	nmod
7	ont	avoir	AUX	O	O	8	aux:tense
8	mis	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	des	un	DET	O	O	12	det
12	anomalies	anomalie	NOUN	O	O	8	obj
13	en	en	ADP	O	O	14	case
14	PZ1	pz1	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	PZ2	pz2	NOUN	O	O	14	conj
17	avec	avec	ADP	O	O	19	case
18	230	230	NUM	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	8	obl:mod
20	/	sur	ADP	O	O	21	case
21	L	l	NOUN	O	BS	19	nmod
22	d'	de	ADP	O	BS	23	case
23	HCT	hct	NOUN	O	BS	21	nmod
24	,	,	PUNCT	O	O	26	punct
25	4,3	4,3	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	19	conj
27	/	sur	ADP	O	O	28	case
28	L	l	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	30	case
30	HAP	hap	NOUN	O	BS	28	nmod
31	,	,	PUNCT	O	O	33	punct
32	670	670	NUM	O	O	33	nummod
33	µg	µg	NOUN	O	O	19	conj
34	/	sur	ADP	O	O	35	case
35	L	l	NOUN	O	O	33	nmod
36	de	de	ADP	O	O	37	case
37	BTEX	BTEX	PROPN	O	BS	19	nmod
38	.	.	PUNCT	O	O	8	punct


#De légères anomalies en PZ2 (arsenic, cuivre et plomb) et en PZ3 (arsenic, plomb, nickel et zinc) ont été détectées.
1	De	de	DET	O	O	3	det
2	légères	léger	ADJ	O	O	3	amod
3	anomalies	anomalie	NOUN	O	O	27	nsubj:pass
4	en	en	ADP	O	O	5	case
5	PZ2	pz2	NOUN	O	BS	3	nmod
6	(	(	PUNCT	O	O	5	punct
7	arsenic	arsenic	NOUN	O	BS	5	appos
8	,	,	PUNCT	O	O	9	punct
9	cuivre	cuivre	NOUN	O	BS	7	conj
10	et	et	CCONJ	O	O	11	cc
11	plomb	plomb	NOUN	O	BS	7	conj
12	)	)	PUNCT	O	O	5	punct
13	et	et	CCONJ	O	O	15	cc
14	en	en	ADP	O	O	15	case
15	PZ3	pz3	NOUN	O	BS	5	conj
16	(	(	PUNCT	O	O	15	punct
17	arsenic	arsenic	NOUN	O	BS	15	appos
18	,	,	PUNCT	O	O	19	punct
19	plomb	plomb	NOUN	O	BS	17	conj
20	,	,	PUNCT	O	O	21	punct
21	nickel	nickel	NOUN	O	BS	17	conj
22	et	et	CCONJ	O	O	23	cc
23	zinc	zinc	NOUN	O	BS	17	conj
24	)	)	PUNCT	O	O	15	punct
25	ont	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	détectées	détecter	VERB	EN	O	27	ROOT
28	.	.	PUNCT	O	O	27	punct


#La campagne complémentaire effectuée en janvier 2009 a mis en évidence une épaisseur de flottant de 10 cm au droit de PZ2.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	9	nsubj
3	complémentaire	complémentaire	ADJ	EN	O	2	amod
4	effectuée	effectuer	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	janvier	janvier	NOUN	IT	O	4	obl:mod
7	2009	2009	NUM	ET	O	6	nmod
8	a	avoir	AUX	O	O	9	aux:tense
9	mis	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	une	un	DET	O	O	13	det
13	épaisseur	épaisseur	NOUN	O	O	9	obj
14	de	de	ADP	O	O	15	case
15	flottant	flottant	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	18	case
17	10	10	NUM	O	O	18	nummod
18	cm	cm	NOUN	O	O	13	nmod
19	au	au	ADP	O	O	20	case
20	droit	droit	NOUN	O	O	13	nmod
21	de	de	ADP	O	O	22	case
22	PZ2	PZ2	PROPN	O	O	20	nmod
23	.	.	PUNCT	O	O	9	punct


#De même il a été décelé au droit de PZ2, 46 mg/L d'HCT, 0,13 mg/L d'HAP et 440 µg/L de BTEX.
1	De	de	ADP	O	O	6	advmod
2	même	même	ADV	O	O	1	fixed
3	il	il	PRON	O	O	6	nsubj:pass
4	a	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	décelé	déceler	VERB	O	O	6	ROOT
7	au	au	ADP	O	O	8	case
8	droit	droit	NOUN	O	O	6	obl:mod
9	de	de	ADP	O	O	10	case
10	PZ2	PZ2	PROPN	O	O	8	nmod
11	,	,	PUNCT	O	O	6	punct
12	46	46	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	6	obl:mod
14	/	sur	ADP	O	O	15	case
15	L	l	NOUN	O	O	13	nmod
16	d'	de	ADP	O	O	17	case
17	HCT	hct	NOUN	O	BS	13	nmod
18	,	,	PUNCT	O	O	20	punct
19	0,13	0,13	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	13	conj
21	/	sur	ADP	O	O	22	case
22	L	l	NOUN	O	O	20	nmod
23	d'	de	ADP	O	O	24	case
24	HAP	HAP	PROPN	O	BS	20	nmod
25	et	et	CCONJ	O	O	27	cc
26	440	440	NUM	O	O	27	nummod
27	µg	µg	NOUN	O	O	13	conj
28	/	sur	ADP	O	O	29	case
29	L	l	NOUN	O	O	27	nmod
30	de	de	ADP	O	O	31	case
31	BTEX	BTEX	PROPN	O	BS	13	nmod
32	.	.	PUNCT	O	O	6	punct


#Investigations des gaz du sol :
1	Investigations	investigation	NOUN	BN	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	gaz	gaz	NOUN	O	O	1	nmod
4	du	de	ADP	O	O	5	case
5	sol	sol	NOUN	O	O	3	nmod
6	:	:	PUNCT	O	O	1	punct


#Des prélèvements ont été effectués au droit de S2, S3 et S5.
1	Des	un	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectués	effectuer	VERB	EN	O	5	ROOT
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	5	obl:mod
8	de	de	ADP	O	O	9	case
9	S2	s2	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	11	punct
11	S3	s3	NOUN	O	O	9	conj
12	et	et	CCONJ	O	O	13	cc
13	S5	s5	NOUN	O	O	9	conj
14	.	.	PUNCT	O	O	5	punct


#Aucun polluant n'a été détecté.
1	Aucun	aucun	DET	O	O	2	det
2	polluant	polluant	NOUN	O	O	6	nsubj:pass
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	détecté	détecter	VERB	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Analyse des risques résiduels (ARR)sur site et hors site :
1	Analyse	analyse	NOUN	BN	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	risques	risque	NOUN	O	O	1	nmod
4	résiduels	résiduel	ADJ	O	O	3	amod
5	(	(	PUNCT	O	O	3	punct
6	ARR)sur	arr)sur	NOUN	O	O	3	appos
7	site	site	NOUN	O	O	1	nmod
8	et	et	CCONJ	O	O	10	cc
9	hors	hors	ADP	O	O	10	case
10	site	site	NOUN	O	O	7	conj
11	:	:	PUNCT	O	O	1	punct


#Une ARR a été réalisée afin de vérifier la compatibilité de l'état de sols avec un usage non sensible ainsi qu'un usage sensible.
1	Une	un	DET	BN	O	2	det
2	ARR	arr	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	afin	afin	ADV	O	O	5	advmod
7	de	de	ADP	O	O	8	case
8	vérifier	vérifier	VERB	O	O	6	obl:arg
9	la	le	DET	O	O	10	det
10	compatibilité	compatibilité	NOUN	O	O	8	obj
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	état	état	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	15	case
15	sols	sol	NOUN	O	O	13	nmod
16	avec	avec	ADP	O	O	18	case
17	un	un	DET	BO	O	18	det
18	usage	usage	NOUN	EO	O	10	nmod
19	non	non	ADV	O	O	20	advmod
20	sensible	sensible	ADJ	O	O	18	amod
21	ainsi	ainsi	ADV	O	O	24	cc
22	qu'	que	SCONJ	O	O	21	fixed
23	un	un	DET	BO	O	24	det
24	usage	usage	NOUN	BO	O	18	conj
25	sensible	sensible	ADJ	EO	O	24	amod
26	.	.	PUNCT	O	O	5	punct


#Les résultats montrent que pour le milieu sol est compatible pour un usage non sensible pour la voie d'exposition par ingestion de sols par un adulte.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	10	mark
5	pour	pour	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	milieu	milieu	NOUN	O	O	10	nsubj
8	sol	sol	NOUN	O	O	7	nmod
9	est	être	AUX	O	O	10	cop
10	compatible	compatible	ADJ	O	O	3	ccomp
11	pour	pour	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	usage	usage	NOUN	O	O	10	obl:arg
14	non	non	ADV	O	O	15	advmod
15	sensible	sensible	ADJ	O	O	13	amod
16	pour	pour	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	voie	voie	NOUN	O	O	13	nmod
19	d'	de	ADP	O	O	20	case
20	exposition	exposition	NOUN	O	O	18	nmod
21	par	par	ADP	O	O	22	case
22	ingestion	ingestion	NOUN	IN	O	20	nmod
23	de	de	ADP	IN	O	24	case
24	sols	sol	NOUN	EN	O	22	nmod
25	par	par	ADP	O	O	27	case
26	un	un	DET	O	O	27	det
27	adulte	adulte	NOUN	O	O	22	nmod
28	.	.	PUNCT	O	O	3	punct


#En revanche, pour un usage sensible, pour la voie ingestion des sols par un enfant, l’excès de risque individuel est compris dans la zone d'incertitude.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	25	obl:mod
3	,	,	PUNCT	O	O	25	punct
4	pour	pour	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	usage	usage	NOUN	O	O	25	obl:mod
7	sensible	sensible	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	25	punct
9	pour	pour	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	voie	voie	NOUN	O	O	25	obl:mod
12	ingestion	ingestion	NOUN	EN	O	11	nmod
13	des	de	ADP	O	O	14	case
14	sols	sol	NOUN	O	O	12	nmod
15	par	par	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	enfant	enfant	NOUN	O	O	12	nmod
18	,	,	PUNCT	O	O	25	punct
19	l’	l’	DET	O	O	20	det
20	excès	excès	NOUN	O	O	25	nsubj:pass
21	de	de	ADP	O	O	22	case
22	risque	risque	NOUN	O	O	20	nmod
23	individuel	individuel	ADJ	O	O	22	amod
24	est	être	AUX	O	O	25	aux:pass
25	compris	comprendre	VERB	O	O	25	ROOT
26	dans	dans	ADP	BL	O	28	case
27	la	le	DET	BO	O	28	det
28	zone	zone	NOUN	EO	O	25	obl:arg
29	d'	de	ADP	EO	O	30	case
30	incertitude	incertitude	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	25	punct


#Le bureau d'études préconise la réalisation d'une évaluation quantitative des risques sanitaires (EQRS).
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d'	de	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	préconise	préconise	VERB	O	O	5	ROOT
6	la	le	DET	O	O	7	det
7	réalisation	réalisation	NOUN	BN	O	5	obj
8	d'	de	ADP	IN	O	10	case
9	une	un	DET	IN	O	10	det
10	évaluation	évaluation	NOUN	IN	O	7	nmod
11	quantitative	quantitatif	ADJ	EN	O	10	amod
12	des	de	ADP	O	O	13	case
13	risques	risque	NOUN	O	O	10	nmod
14	sanitaires	sanitaire	ADJ	O	O	13	amod
15	(	(	PUNCT	O	O	10	punct
16	EQRS	eqr	NOUN	O	O	10	appos
17	)	)	PUNCT	O	O	10	punct
18	.	.	PUNCT	O	O	5	punct


#Hors site, il est considéré que l'état des eaux souterraines pourrait être potentiellement non compatible avec les usages constatés à l'extérieur du site en cas de puits privés en aval hydraulique du terrain.
1	Hors	hors	ADP	O	O	2	case
2	site	site	NOUN	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	il	il	PRON	O	O	6	nsubj:pass
5	est	être	AUX	O	O	6	aux:pass
6	considéré	considérer	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	13	mark
8	l'	le	DET	O	O	9	det
9	état	état	NOUN	O	O	13	nsubj
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	O	O	9	nmod
12	souterraines	souterrain	ADJ	O	O	11	amod
13	pourrait	pouvoir	VERB	O	O	6	ccomp
14	être	être	AUX	O	O	17	cop
15	potentiellement	potentiellement	ADV	O	O	17	advmod
16	non	non	ADV	O	O	17	advmod
17	compatible	compatible	ADJ	O	O	13	xcomp
18	avec	avec	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	usages	usage	NOUN	O	O	17	obl:arg
21	constatés	constater	VERB	O	O	20	acl
22	à	à	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	extérieur	extérieur	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	en	en	ADP	O	O	28	case
28	cas	cas	NOUN	O	O	21	obl:mod
29	de	de	ADP	O	O	30	case
30	puits	puits	NOUN	O	O	28	nmod
31	privés	priver	ADJ	O	O	30	amod
32	en	en	ADP	BL	O	33	case
33	aval	aval	NOUN	IL	O	30	nmod
34	hydraulique	hydraulique	ADJ	IL	O	33	amod
35	du	de	ADP	IL	O	36	case
36	terrain	terrain	NOUN	EL	O	33	nmod
37	.	.	PUNCT	O	O	6	punct


#* TRAVAUX DE DÉPOLLUTION
1	*	*	PUNCT	BN	O	2	punct
2	TRAVAUX	travail	NOUN	IN	O	2	ROOT
3	DE	de	ADP	IN	O	4	case
4	DÉPOLLUTION	dépollution	NOUN	EN	EU	2	nmod


#Les travaux se sont déroulés du 5 au 06/03/2012.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	5	nsubj
3	se	se	PRON	BN	O	5	expl:comp
4	sont	être	AUX	IN	O	5	aux:tense
5	déroulés	dérouler	VERB	EN	O	5	ROOT
6	du	de	ADP	BT	O	7	case
7	5	5	PRON	IT	O	5	obl:arg
8	au	au	ADP	IT	O	9	case
9	06/03/2012	06/03/2012	NOUN	IT	O	7	nmod
10	.	.	PUNCT	ET	O	5	punct


#Les cuves enterrées ont été excavées et évacuées.
1	Les	le	DET	BO	O	2	det
2	cuves	cuve	NOUN	IO	O	6	nsubj:pass
3	enterrées	enterrer	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	excavées	excaver	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	évacuées	évacuer	VERB	BN	O	6	conj
9	.	.	PUNCT	O	O	6	punct


#* CARACTÉRISATION DU MILIEU "SOL"
1	*	*	PUNCT	O	O	2	punct
2	CARACTÉRISATION	caractérisation	NOUN	O	O	2	ROOT
3	DU	de	ADP	O	O	4	case
4	MILIEU	milieu	NOUN	EO	O	2	nmod
5	"	"	PUNCT	O	O	6	punct
6	SOL	SOL	PROPN	O	O	4	nmod
7	"	"	PUNCT	O	O	6	punct


#Les investigations de terrain se sont déroulées le 02/04/2012.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	7	nsubj
3	de	de	ADP	IN	O	4	case
4	terrain	terrain	NOUN	EN	O	2	nmod
5	se	se	PRON	BN	O	7	expl:comp
6	sont	être	AUX	IN	O	7	aux:tense
7	déroulées	dérouler	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	02/04/2012	02/04/2012	NUM	IT	O	7	obl:mod
10	.	.	PUNCT	ET	O	7	punct


#15 sondages ont été réalisés (PM1 à PM14 et PM4bis) au droit des anciennes cuves et anciens bâtiments et d'une manière homogène sur l'ensemble du terrain.
1	15	15	NUM	BO	O	2	nummod
2	sondages	sondage	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	(	(	PUNCT	O	O	5	punct
7	PM1	pm1	NOUN	O	O	5	appos
8	à	à	ADP	O	O	9	case
9	PM14	pm14	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	11	cc
11	PM4bis	pm4bi	NOUN	O	O	7	conj
12	)	)	PUNCT	O	O	5	punct
13	au	au	ADP	BL	O	14	case
14	droit	droit	NOUN	IL	O	5	obl:mod
15	des	de	ADP	IL	O	17	case
16	anciennes	ancien	ADJ	IL	O	17	amod
17	cuves	cuve	NOUN	IL	O	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	anciens	ancien	ADJ	O	O	20	amod
20	bâtiments	bâtiment	NOUN	O	O	17	conj
21	et	et	CCONJ	O	O	24	cc
22	d'	de	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	manière	manière	NOUN	O	O	5	conj
25	homogène	homogène	ADJ	O	O	24	amod
26	sur	sur	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	ensemble	ensemble	NOUN	O	O	24	obl:mod
29	du	de	ADP	O	O	30	case
30	terrain	terrain	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	5	punct


#Les résultats montrent :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- la présence de HAP dans 13 sondages jusqu'à 53,34 mg/kg (max PM4) ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	HAP	hap	NOUN	O	ES	3	nmod
6	dans	dans	ADP	O	O	8	case
7	13	13	NUM	O	O	8	nummod
8	sondages	sondage	NOUN	O	O	3	nmod
9	jusqu'	jusque	ADP	O	O	12	case
10	à	à	ADP	O	O	12	case
11	53,34	53,34	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	3	nmod
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	(	(	PUNCT	O	O	3	punct
16	max	max	NOUN	O	O	3	appos
17	PM4	pm4	NOUN	O	O	16	nmod
18	)	)	PUNCT	O	O	3	punct
19	;	;	PUNCT	O	O	3	punct


#- la présence d'HCT dans 10  sondages jusqu'à 5 930 mg/kg ( max PM3) ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	HCT	HCT	PROPN	O	BS	3	nmod
6	dans	dans	ADP	O	O	8	case
7	10	10	NUM	O	O	8	nummod
8	 	 	SPACE	O	O	3	dep
9	sondages	sondage	NOUN	O	O	3	nmod
10	jusqu'	jusque	ADP	O	O	14	case
11	à	à	ADP	O	O	14	case
12	5	5	NUM	O	O	14	nummod
13	930	930	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	9	nmod
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	(	(	PUNCT	O	O	3	punct
18	max	max	NOUN	O	O	3	appos
19	PM3	pm3	NOUN	O	O	3	punct
20	)	)	PUNCT	O	O	3	punct
21	;	;	PUNCT	O	O	3	punct


#- la présence de BTEX dans 2 sondages jusqu'à 11,39 mg/kg (max PM3) ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	BTEX	BTEX	PROPN	O	BS	3	nmod
6	dans	dans	ADP	O	O	8	case
7	2	2	NUM	O	O	8	nummod
8	sondages	sondage	NOUN	O	O	3	nmod
9	jusqu'	jusque	ADP	O	O	12	case
10	à	à	ADP	O	O	12	case
11	11,39	11,39	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	3	nmod
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	(	(	PUNCT	O	O	3	punct
16	max	max	NOUN	O	O	3	appos
17	PM3	pm3	NOUN	O	O	16	nmod
18	)	)	PUNCT	O	O	3	punct
19	;	;	PUNCT	O	O	3	punct


#- la présence d'arsenic dans 12 sondages entre 10,3 mg/kg et 49,6 mg/kg (max PM5) ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	BO	O	5	case
5	arsenic	arsenic	PROPN	EO	BS	3	nmod
6	dans	dans	ADP	O	O	8	case
7	12	12	NUM	O	O	8	nummod
8	sondages	sondage	NOUN	O	O	3	nmod
9	entre	entre	ADP	O	O	11	case
