
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
26	PZ1	pz1	NOUN	O	O	20	parataxis
27	,	,	PUNCT	O	O	28	punct
28	PZ3	pz3	NOUN	O	O	20	nmod
29	,	,	PUNCT	O	O	30	punct
30	PZ4	pz4	NOUN	O	O	20	conj
31	et	et	CCONJ	O	O	32	cc
32	puits	puits	NOUN	O	O	20	conj
33	(	(	PUNCT	O	O	32	punct
34	aval	aval	NOUN	O	O	32	appos
35	hydraulique	hydraulique	ADJ	O	O	34	amod
36	)	)	PUNCT	O	O	32	punct
37	.	.	PUNCT	O	O	12	punct


#Le groupe PAREDES exerçait l’activité de transformation de cellulose et d’ouate.
1	Le	le	DET	BO	BI	2	det
2	groupe	groupe	NOUN	IO	II	4	nsubj
3	PAREDES	PAREDES	PROPN	BO	EI	2	nmod
4	exerçait	exercer	VERB	BA	O	4	ROOT
5	l’	l’	DET	BA	O	6	det
6	activité	activité	NOUN	IA	O	4	obj
7	de	de	ADP	IA	O	8	case
8	transformation	transformation	NOUN	IA	O	6	nmod
9	de	de	ADP	IA	O	10	case
10	cellulose	cellulose	NOUN	EA	BU	8	nmod
11	et	et	CCONJ	IA	O	13	cc
12	d’	d’	ADP	IA	O	13	case
13	ouate	ouate	NOUN	EA	O	10	conj
14	.	.	PUNCT	O	O	4	punct


#Par ailleurs, afin d’assurer le transport de ses produits finis, la société exploitait une flotte de véhicules alimentés par des pompes de distribution de carburants pétroliers présentent sur le site.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	16	obl:mod
3	,	,	PUNCT	O	O	16	punct
4	afin	afin	ADV	O	O	16	advmod
5	d’	d’	ADP	O	O	6	case
6	assurer	assurer	VERB	O	O	4	obl:arg
7	le	le	DET	O	O	8	det
8	transport	transport	NOUN	IA	O	6	obj
9	de	de	ADP	IA	O	11	case
10	ses	son	DET	IA	O	11	det
11	produits	produit	NOUN	IA	O	8	nmod
12	finis	fini	ADJ	EA	O	11	amod
13	,	,	PUNCT	O	O	16	punct
14	la	le	DET	BO	O	15	det
15	société	société	NOUN	EO	O	16	nsubj
16	exploitait	exploiter	VERB	BN	O	16	ROOT
17	une	un	DET	BO	O	18	det
18	flotte	flotte	NOUN	IO	O	16	obj
19	de	de	ADP	IO	O	20	case
20	véhicules	véhicule	NOUN	IO	O	18	nmod
21	alimentés	alimenter	VERB	EO	O	20	acl
22	par	par	ADP	O	O	24	case
23	des	un	DET	BO	O	24	det
24	pompes	pompe	NOUN	IO	O	21	obl:agent
25	de	de	ADP	IO	O	26	case
26	distribution	distribution	NOUN	IO	O	24	nmod
27	de	de	ADP	IO	O	28	case
28	carburants	carburant	NOUN	IO	BU	26	nmod
29	pétroliers	pétrolier	ADJ	EO	EU	28	amod
30	présentent	présentent	ADJ	O	O	24	acl
31	sur	sur	ADP	O	O	33	case
32	le	le	DET	O	O	33	det
33	site	site	NOUN	O	O	30	obl:mod
34	.	.	PUNCT	O	O	16	punct


#La société bénéficie d'une récépissé de déclaration datant du 06/07/1983.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	3	nsubj
3	bénéficie	bénéficier	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	BO	O	6	det
6	récépissé	récépissé	NOUN	EO	O	3	obl:arg
7	de	de	ADP	IN	O	8	case
8	déclaration	déclaration	NOUN	EN	O	6	nmod
9	datant	dater	VERB	BT	O	6	acl
10	du	de	ADP	IT	O	11	case
11	06/07/1983	06/07/1983	NOUN	IT	O	9	obl:arg
12	.	.	PUNCT	ET	O	3	punct


#Le site est occupé par 9 bâtiments.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	occupé	occuper	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	9	9	NUM	BO	O	7	nummod
7	bâtiments	bâtiment	NOUN	EO	O	4	obl:agent
8	.	.	PUNCT	O	O	4	punct


#Par courrier du 07/11/2000, la société a déclaré cesser ses activités.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	9	obl:mod
3	du	de	ADP	O	O	4	case
4	07/11/2000	07/11/2000	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	la	le	DET	BO	O	7	det
7	société	société	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	déclaré	déclarer	VERB	IN	O	9	ROOT
10	cesser	cesser	VERB	EN	O	9	xcomp
11	ses	son	DET	BO	O	12	det
12	activités	activité	NOUN	EO	O	10	obj
13	.	.	PUNCT	O	O	9	punct


#Le site avait été racheté lors de la cessation d'activité de la société PARADES par la société ACCESS SPACE.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	avait	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	racheté	racheter	VERB	EN	O	5	ROOT
6	lors	lors	ADV	BT	O	5	advmod
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BN	O	9	det
9	cessation	cessation	NOUN	IN	O	6	obl:arg
10	d'	de	ADP	IN	O	11	case
11	activité	activité	NOUN	EN	O	9	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	9	nmod
15	PARADES	PARADES	PROPN	EO	EI	14	nmod
16	par	par	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	5	obl:agent
19	ACCESS	ACCESS	PROPN	EO	EI	18	appos
20	SPACE	SPACE	PROPN	EO	EI	19	flat:name
21	.	.	PUNCT	O	O	5	punct


#A ce jour, le site est occupé par la société HOME BOX.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj:pass
7	est	être	AUX	BN	O	8	aux:pass
8	occupé	occuper	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	la	le	DET	BN	BI	11	det
11	société	société	NOUN	IO	II	8	obl:agent
12	HOME	HOME	PROPN	EO	EI	11	appos
13	BOX	BOX	PROPN	EO	EI	12	flat:name
14	.	.	PUNCT	O	O	8	punct


#Dans le cadre de la cessation d'activité de la société PARADES et d'un processus d'acquisition du site par la société ACCES SPACE, un rapport contenant les résultats d'investigations du site et une Evaluation Simplifiée des Risques (ESR)a été établi le 29/09/2000 et un dossier de cessation d'activités a été établi le 31/10/2000.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	45	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	6	nmod
12	PARADES	PARADES	PROPN	EO	EI	11	nmod
13	et	et	CCONJ	O	O	16	cc
14	d'	de	ADP	O	O	16	case
15	un	un	DET	BN	O	16	det
16	processus	processus	NOUN	IN	O	6	conj
17	d'	de	ADP	IN	O	18	case
18	acquisition	acquisition	NOUN	EN	O	16	nmod
19	du	de	ADP	IN	O	20	case
20	site	site	NOUN	EN	O	18	nmod
21	par	par	ADP	O	O	23	case
22	la	le	DET	BO	BI	23	det
23	société	société	NOUN	IO	II	18	nmod
24	ACCES	ACCES	PROPN	EO	EI	23	appos
25	SPACE	SPACE	PROPN	EO	EI	24	flat:name
26	,	,	PUNCT	O	O	45	punct
27	un	un	DET	O	O	28	det
28	rapport	rapport	NOUN	O	O	45	nsubj:pass
29	contenant	contenir	VERB	O	O	28	acl
30	les	le	DET	BO	O	31	det
31	résultats	résultat	NOUN	IO	O	29	obj
32	d'	de	ADP	IO	O	33	case
33	investigations	investigation	NOUN	EN	O	31	nmod
34	du	de	ADP	O	O	35	case
35	site	site	NOUN	O	O	33	nmod
36	et	et	CCONJ	O	O	38	cc
37	une	un	DET	O	O	38	det
38	Evaluation	evaluation	NOUN	BN	O	31	conj
39	Simplifiée	simplifier	ADJ	IN	O	38	amod
40	des	de	ADP	IN	O	41	case
41	Risques	risque	NOUN	EN	O	38	nmod
42	(	(	PUNCT	O	O	38	punct
43	ESR)a	esr)a	NOUN	BN	O	38	appos
44	été	être	AUX	IN	O	45	aux:pass
45	établi	établir	VERB	EN	O	45	ROOT
46	le	le	DET	BT	O	47	det
47	29/09/2000	29/09/2000	NUM	ET	O	45	obl:mod
48	et	et	CCONJ	O	O	57	cc
49	un	un	DET	BO	O	50	det
50	dossier	dossier	NOUN	IO	O	57	nsubj:pass
51	de	de	ADP	IO	O	52	case
52	cessation	cessation	NOUN	BN	O	50	nmod
53	d'	de	ADP	IN	O	54	case
54	activités	activité	NOUN	EN	O	52	nmod
55	a	avoir	AUX	BN	O	57	aux:tense
56	été	être	AUX	IN	O	57	aux:pass
57	établi	établir	VERB	EN	O	45	conj
58	le	le	DET	BT	O	59	det
59	31/10/2000	31/10/2000	NUM	IT	O	57	obl:mod
60	.	.	PUNCT	ET	O	45	punct


#Ces rapports indiquent la présence de TCE dans les sols (jusqu'à 0,21 mg/kg).
1	Ces	ce	DET	O	O	2	det
2	rapports	rapport	NOUN	O	O	3	nsubj
3	indiquent	indiquer	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	TCE	tce	NOUN	O	BS	5	nmod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	5	nmod
11	(	(	PUNCT	O	O	5	punct
12	jusqu'	jusque	ADP	O	O	15	case
13	à	à	ADP	O	O	15	case
14	0,21	0,21	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	5	nmod
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	)	)	PUNCT	O	O	3	punct
19	.	.	PUNCT	O	O	19	ROOT


#De même, les analyses de la qualité des eaux souterraines (campagne de mai et août 2000) ont montré:
1	De	de	ADP	O	O	21	advmod
2	même	même	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	21	punct
4	les	le	DET	BN	O	5	det
5	analyses	analyse	NOUN	EN	O	21	nsubj
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	qualité	qualité	NOUN	IO	O	5	nmod
9	des	de	ADP	IO	O	10	case
10	eaux	eau	NOUN	IO	O	8	nmod
11	souterraines	souterrain	ADJ	EO	O	10	amod
12	(	(	PUNCT	O	O	5	punct
13	campagne	campagne	NOUN	BT	O	5	appos
14	de	de	ADP	IT	O	15	case
15	mai	mai	NOUN	IT	O	13	nmod
16	et	et	CCONJ	IT	O	17	cc
17	août	août	NOUN	IT	O	15	conj
18	2000	2000	NUM	ET	O	17	nmod
19	)	)	PUNCT	O	O	5	punct
20	ont	avoir	AUX	O	O	21	aux:tense
21	montré	montrer	VERB	O	O	21	ROOT
22	:	:	PUNCT	O	O	21	punct


#- la présence d'HCT (6 400 µg/L en mai et 64 000 µg/L en août au droit de PZ2, 510 µg/L en août au droit de PZ3 et 100 µg/L au droit du puits en août) ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	HCT	HCT	PROPN	O	BS	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	6	6	PUNCT	O	O	9	punct
8	400	400	NUM	O	O	9	nummod
9	µg	µg	NOUN	O	O	3	nmod
10	/	sur	ADP	O	O	11	case
11	L	l	NOUN	O	O	9	nmod
12	en	en	ADP	O	O	13	case
13	mai	mai	NOUN	O	O	3	nmod
14	et	et	CCONJ	O	O	17	cc
15	64	64	DET	O	O	17	det
16	000	000	DET	O	O	17	nummod
17	µg	µg	NOUN	O	O	3	conj
18	/	sur	ADP	O	O	19	case
19	L	l	NOUN	O	O	3	nmod
20	en	en	ADP	O	O	21	case
21	août	août	NOUN	O	O	3	nmod
22	au	au	ADP	O	O	23	case
23	droit	droit	NOUN	O	O	3	nmod
24	de	de	ADP	O	O	25	case
25	PZ2	PZ2	PROPN	O	O	23	nmod
26	,	,	PUNCT	O	O	3	punct
27	510	510	NUM	O	O	28	nummod
28	µg	µg	NOUN	O	O	3	nmod
29	/	sur	ADP	O	O	30	case
30	L	l	NOUN	O	O	28	nmod
31	en	en	ADP	O	O	32	case
32	août	août	NOUN	BT	O	3	nmod
33	au	au	ADP	O	O	34	case
34	droit	droit	NOUN	O	O	3	nmod
35	de	de	ADP	O	O	36	case
36	PZ3	pz3	NOUN	O	O	34	nmod
37	et	et	CCONJ	O	O	38	cc
38	100	100	NUM	O	O	39	nummod
39	µg	µg	NOUN	O	O	3	nmod
40	/	sur	ADP	O	O	41	case
41	L	l	NOUN	O	O	3	nmod
42	au	au	ADP	O	O	43	case
43	droit	droit	NOUN	O	O	3	nmod
44	du	de	ADP	O	O	45	case
45	puits	puits	NOUN	O	O	43	nmod
46	en	en	ADP	O	O	47	case
47	août	août	NOUN	O	O	3	nmod
48	)	)	PUNCT	O	O	3	punct
49	;	;	PUNCT	O	O	3	punct


#- la présence de PCE (jusqu'à 300 µg/L au droit du puits).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	PCE	pce	NOUN	O	BS	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	jusqu'	jusque	ADP	O	O	9	case
8	à	à	ADP	O	O	9	case
9	300	300	NUM	O	O	3	nmod
10	µg	µg	NOUN	O	O	9	nmod
11	/	sur	ADP	O	O	12	case
12	L	l	NOUN	O	O	10	nmod
13	au	au	ADP	O	O	14	case
14	droit	droit	NOUN	O	O	9	nmod
15	du	de	ADP	O	O	16	case
16	puits	puits	NOUN	O	O	14	nmod
17	)	)	PUNCT	O	O	9	punct
18	.	.	PUNCT	O	O	3	punct


#Les résultats de l'ESR donnent la classe 2 au site, soit un site à surveiller.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	BI	5	det
5	ESR	esr	NOUN	O	EI	2	nmod
6	donnent	donner	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	classe	classe	NOUN	O	O	6	obj
9	2	2	NUM	O	O	8	nummod
10	au	au	ADP	O	O	11	case
11	site	site	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	11	punct
13	soit	soit	ADV	O	O	15	cc
14	un	un	DET	O	O	15	det
15	site	site	NOUN	O	O	11	appos
16	à	à	ADP	O	O	17	mark
17	surveiller	surveiller	VERB	O	O	15	acl
18	.	.	PUNCT	O	O	6	punct


#Suite au rapport de l'inspection des installations classées datant du 21/11/2000, un arrêté préfectoral a été acté le 05/02/2001, imposant la remise en état du site et le contrôle des eaux souterraines et superficielles semestriel sur trois ans.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	ER	O	3	det
3	rapport	rapport	NOUN	BN	O	19	obl:mod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	inspection	inspection	NOUN	IO	O	3	nmod
7	des	de	ADP	IO	O	8	case
8	installations	installation	NOUN	IO	O	6	nmod
9	classées	classer	VERB	EO	O	8	acl
10	datant	dater	VERB	BT	O	8	acl
11	du	de	ADP	IT	O	12	case
12	21/11/2000	21/11/2000	NUM	IT	O	10	obl:arg
13	,	,	PUNCT	O	O	19	punct
14	un	un	DET	BO	O	15	det
15	arrêté	arrêté	NOUN	IO	O	19	nsubj:pass
16	préfectoral	préfectoral	ADJ	EO	O	15	amod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	acté	acter	VERB	EN	O	19	ROOT
20	le	le	DET	BT	O	21	det
21	05/02/2001	05/02/2001	NUM	IT	O	19	obl:mod
22	,	,	PUNCT	O	O	19	punct
23	imposant	imposer	VERB	BN	O	19	advcl
24	la	le	DET	BN	O	25	det
25	remise	remise	NOUN	IN	O	23	obj
26	en	en	ADP	IN	O	27	case
27	état	état	NOUN	IN	O	25	nmod
28	du	de	ADP	IN	O	29	case
29	site	site	NOUN	EN	O	25	nmod
30	et	et	CCONJ	O	O	32	cc
31	le	le	DET	BA	O	32	det
32	contrôle	contrôle	NOUN	IA	O	25	conj
33	des	de	ADP	IA	O	34	case
34	eaux	eau	NOUN	IA	O	32	nmod
35	souterraines	souterrain	ADJ	IA	O	34	amod
36	et	et	CCONJ	IA	O	37	cc
37	superficielles	superficiel	ADJ	O	O	35	conj
38	semestriel	semestriel	ADJ	O	O	32	amod
39	sur	sur	ADP	BT	O	41	case
40	trois	trois	NUM	IT	O	41	nummod
41	ans	an	NOUN	ET	O	23	obl:mod
42	.	.	PUNCT	O	O	19	punct


#Le rapport final de remise en état du site a été établi le 08/01/2002.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	12	nsubj:pass
3	final	final	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	remise	remise	NOUN	IO	O	2	nmod
6	en	en	ADP	IO	O	7	case
7	état	état	NOUN	IO	O	5	nmod
8	du	de	ADP	IO	O	9	case
9	site	site	NOUN	EO	O	5	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	établi	établir	VERB	EN	O	12	ROOT
13	le	le	DET	BT	O	14	det
14	08/01/2002	08/01/2002	NOUN	IT	O	12	obl:mod
15	.	.	PUNCT	O	O	12	punct


#Des travaux d'excavations des terres polluées et des analyses du fonds de ces excavations ont été effectués.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	18	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	excavations	excavation	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	terres	terre	NOUN	BO	O	4	nmod
7	polluées	polluer	VERB	EO	O	6	acl
8	et	et	CCONJ	O	O	10	cc
9	des	un	DET	BN	O	10	det
10	analyses	analyse	NOUN	EN	O	2	conj
11	du	de	ADP	O	O	12	case
12	fonds	fonds	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	15	case
14	ces	ce	DET	BO	O	15	det
15	excavations	excavation	NOUN	EN	O	12	nmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	effectués	effectuer	VERB	EN	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#Le contrôle du fond de l'excavation après l'enlèvement de la cuve n°1 de 5 m3, montre un impact en HCT de 7000 mg/kg.
1	Le	le	DET	BN	O	2	det
2	contrôle	contrôle	NOUN	EN	O	20	nsubj
3	du	de	ADP	O	O	4	case
4	fond	fond	NOUN	BO	O	2	nmod
5	de	de	ADP	IO	O	7	case
6	l'	le	DET	IO	O	7	det
7	excavation	excavation	NOUN	EN	O	4	nmod
8	après	après	ADP	BR	O	10	case
9	l'	le	DET	BN	O	10	det
10	enlèvement	enlèvement	NOUN	BN	O	2	nmod
11	de	de	ADP	IN	O	13	case
12	la	le	DET	IN	O	13	det
13	cuve	cuve	NOUN	IN	O	10	nmod
14	n°	n°	NUM	O	O	13	nummod
15	1	1	NUM	O	O	14	nummod
16	de	de	ADP	O	O	18	case
17	5	5	NUM	O	O	18	nummod
18	m3	m3	PUNCT	O	O	13	nmod
19	,	,	PUNCT	O	O	2	punct
20	montre	montre	VERB	O	O	20	ROOT
21	un	un	DET	O	O	22	det
22	impact	impact	NOUN	O	O	20	obj
23	en	en	ADP	O	O	24	case
24	HCT	hct	NOUN	O	BS	22	nmod
25	de	de	ADP	O	O	27	case
26	7000	7000	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	22	nmod
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	20	punct


#Ces sols d'un volume d'environ 0.5 m3 ont été excavés.
1	Ces	ce	DET	BO	O	2	det
2	sols	sol	NOUN	EO	O	12	nsubj:pass
3	d'	de	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	volume	volume	NOUN	O	O	2	nmod
6	d'	de	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	0.5	0.5	NUM	O	O	9	nummod
9	m3	m3	NOUN	O	O	5	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	excavés	excaver	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Un nouveau contrôle a décelé une concentration inférieure aux valeurs guides en vigueur à l'époque, de 200 mg/kg.
1	Un	un	DET	BN	O	3	det
2	nouveau	nouveau	ADJ	IN	O	3	amod
3	contrôle	contrôle	NOUN	EN	O	5	nsubj
4	a	avoir	AUX	O	O	5	aux:tense
5	décelé	déceler	VERB	O	O	5	ROOT
6	une	un	DET	O	O	7	det
7	concentration	concentration	NOUN	O	O	5	obj
8	inférieure	inférieur	ADJ	O	O	7	amod
9	aux	à	ADP	O	O	10	case
10	valeurs	valeur	NOUN	O	O	8	obl:arg
11	guides	guide	NOUN	O	O	10	nmod
12	en	en	ADP	O	O	13	case
13	vigueur	vigueur	NOUN	O	O	10	nmod
14	à	à	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	époque	époque	NOUN	O	O	13	nmod
17	,	,	PUNCT	O	O	10	punct
18	de	de	ADP	O	O	20	case
19	200	200	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	10	nmod
21	/	sur	ADP	O	O	22	case
22	kg	kilogramme	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	5	punct


#Le contrôle du fond de l'excavation de la cuve n°3 d'un volume de 20 m3, ne montre aucune anomalie en HCT, BTEX et COHV.
1	Le	le	DET	BN	O	2	det
2	contrôle	contrôle	NOUN	EN	O	21	nsubj
3	du	de	ADP	O	O	4	case
4	fond	fond	NOUN	BO	O	2	nmod
5	de	de	ADP	IO	O	7	case
6	l'	le	DET	IO	O	7	det
7	excavation	excavation	NOUN	BN	O	4	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	cuve	cuve	NOUN	EO	O	7	nmod
11	n°	n°	NUM	O	O	10	nummod
12	3	3	NUM	O	O	11	nummod
13	d'	de	ADP	O	O	15	case
14	un	un	DET	O	O	15	det
15	volume	volume	NOUN	O	O	10	nmod
16	de	de	ADP	O	O	18	case
17	20	20	NUM	O	O	18	nummod
18	m3	m3	PUNCT	O	O	15	nmod
19	,	,	PUNCT	O	O	2	punct
20	ne	ne	ADV	O	O	21	advmod
21	montre	montre	VERB	O	O	21	ROOT
22	aucune	aucun	DET	O	O	23	det
23	anomalie	anomalie	NOUN	O	O	21	obj
24	en	en	ADP	O	O	25	case
25	HCT	hct	NOUN	O	BS	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	BTEX	bte	NOUN	O	BS	25	conj
28	et	et	CCONJ	O	O	29	cc
29	COHV	cohv	NOUN	O	BS	25	conj
30	.	.	PUNCT	O	O	21	punct


#Au niveau des anciennes pompes, les investigations post-travaux ne montrent aucune anomalie en HCT, BTEX et COHV.
1	Au	au	ADP	O	O	2	case
2	niveau	niveau	NOUN	O	O	11	obl:mod
3	des	de	ADP	O	O	5	case
4	anciennes	ancien	ADJ	O	O	5	amod
5	pompes	pompe	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	11	punct
7	les	le	DET	BN	O	8	det
8	investigations	investigation	NOUN	IN	O	11	nsubj
9	post-travaux	post-travau	NOUN	EN	O	8	nmod
10	ne	ne	ADV	O	O	11	advmod
11	montrent	montrer	VERB	O	O	11	ROOT
12	aucune	aucun	DET	O	O	13	det
13	anomalie	anomalie	NOUN	O	O	11	obj
14	en	en	ADP	O	O	15	case
15	HCT	hct	NOUN	O	BS	13	nmod
16	,	,	PUNCT	O	O	17	punct
17	BTEX	bte	NOUN	O	BS	15	conj
18	et	et	CCONJ	O	O	19	cc
19	COHV	cohv	NOUN	O	BS	15	conj
20	.	.	PUNCT	O	O	11	punct


#Il n'a pas été envisageable d'enlever la cuve n°2 ni de la décommissionner compte tenu de la position de la cuve (à cheval sous le mur du bâtiment 103 du site).
1	Il	il	PRON	BO	O	6	expl:subj
2	n'	n'	ADV	BO	O	6	advmod
3	a	avoir	AUX	O	O	6	aux:tense
4	pas	pas	ADV	O	O	6	advmod
5	été	être	AUX	O	O	6	cop
6	envisageable	envisageable	ADJ	O	O	6	ROOT
7	d'	de	ADP	BN	O	8	mark
8	enlever	enlever	VERB	BN	O	6	dep
9	la	le	DET	IN	BD	10	det
10	cuve	cuve	NOUN	IN	ED	8	obj
11	n°	n°	NUM	O	O	10	nummod
12	2	2	NUM	O	O	11	nummod
13	ni	ni	CCONJ	O	O	16	cc
14	de	de	ADP	O	O	16	mark
15	la	le	PRON	O	O	16	obj
16	décommissionner	décommissionner	VERB	O	O	8	conj
17	compte	compte	NOUN	O	O	6	advmod
18	tenu	tenir	VERB	O	O	17	fixed
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	position	position	NOUN	O	O	17	dep
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	cuve	cuve	NOUN	O	O	21	nmod
25	(	(	PUNCT	O	O	21	punct
26	à	à	ADP	BL	O	27	case
27	cheval	cheval	NOUN	IL	O	21	nmod
28	sous	sous	ADP	IL	O	30	case
29	le	le	DET	IL	O	30	det
30	mur	mur	NOUN	IL	O	21	nmod
31	du	de	ADP	IL	O	32	case
32	bâtiment	bâtiment	NOUN	IL	O	30	nmod
33	103	103	NUM	IL	O	32	nummod
34	du	de	ADP	IL	O	35	case
35	site	site	NOUN	EL	O	32	nmod
36	)	)	PUNCT	O	O	6	punct
37	.	.	PUNCT	O	O	6	punct


#Le rapport final du suivi de la qualité des eaux souterraines a été établi le 20/03/2002.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	14	nsubj:pass
3	final	final	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	suivi	suivi	NOUN	BA	O	2	nmod
6	de	de	ADP	IA	O	8	case
7	la	le	DET	BO	O	8	det
8	qualité	qualité	NOUN	IO	O	5	nmod
9	des	de	ADP	IO	O	10	case
10	eaux	eau	NOUN	IO	O	8	nmod
11	souterraines	souterrain	ADJ	EO	O	10	amod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	établi	établir	VERB	EN	O	14	ROOT
15	le	le	DET	BT	O	16	det
16	20/03/2002	20/03/2002	NUM	ET	O	14	obl:mod
17	.	.	PUNCT	O	O	14	punct


#Les concentrations en COHV à la dernière campagne (janvier 2002) sont similaires à celles des investigations réalisées lors des études précédentes et les teneurs en HCT totaux semblent en décroissance depuis celles décelées durant l'année 2000, selon le bureau d'étude.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	14	nsubj
3	en	en	ADP	O	O	4	case
4	COHV	cohv	NOUN	O	BS	2	nmod
5	à	à	ADP	O	O	8	case
6	la	le	DET	BN	O	8	det
7	dernière	dernier	ADJ	IN	O	8	amod
8	campagne	campagne	NOUN	EN	O	2	nmod
9	(	(	PUNCT	O	O	2	punct
10	janvier	janvier	NOUN	BT	O	2	nmod
