
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
6	Nord	nord	NOUN	IL	O	1	nmod
7	à	à	ADP	IL	O	10	case
8	environ	environ	ADV	IL	O	10	advmod
9	15	15	NUM	IL	O	10	nummod
10	mètres	mètre	NOUN	IL	O	6	nmod
11	au	au	ADP	IL	O	12	case
12	centre	centre	NOUN	EL	O	1	nmod
13	.	.	PUNCT	O	O	1	punct


#-Le volume global est d'environ 350 000 m3
1	-Le	-le	DET	O	O	2	det
2	volume	volume	NOUN	O	O	2	ROOT
3	global	global	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	cop
5	d'	de	ADP	O	O	2	nmod
6	environ	environ	ADV	O	O	9	advmod
7	350	350	DET	O	O	9	det
8	000	000	DET	O	O	9	det
9	m3	m3	NOUN	EO	O	2	nmod


#-Arrêté préfectoral du 6 juin 2001 instituant des servitudes d'utilité publique pour la décharge interne de la société LME.
1	-Arrêté	-arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	O	O	4	case
4	6	6	NUM	BT	O	1	nmod
5	juin	juin	NOUN	IT	O	4	nmod
6	2001	2001	NUM	ET	O	5	nmod
7	instituant	instituer	VERB	BN	O	1	acl
8	des	un	DET	BO	O	9	det
9	servitudes	servitude	NOUN	EO	O	7	obj
10	d'	de	ADP	EO	O	11	case
11	utilité	utilité	NOUN	EO	O	9	nmod
12	publique	public	ADJ	EO	O	11	amod
13	pour	pour	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	décharge	décharge	NOUN	EO	O	7	obl:mod
16	interne	interne	ADJ	O	O	15	amod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	15	nmod
20	LME	LME	PROPN	EO	EI	19	nmod
21	.	.	PUNCT	O	O	1	punct


#-AP de mise en demeure et AP imposant des prescriptions supplémentaires en 2004 et 2008
1	-AP	-ap	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	mise	mise	NOUN	O	O	1	nmod
4	en	en	ADP	O	O	5	case
5	demeure	demeure	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	AP	ap	NOUN	O	O	1	conj
8	imposant	imposer	VERB	BN	O	7	acl
9	des	un	DET	IN	O	10	det
10	prescriptions	prescription	NOUN	IN	O	8	obj
11	supplémentaires	supplémentaire	ADJ	EN	O	10	amod
12	en	en	ADP	BT	O	13	case
13	2004	2004	NUM	IT	O	8	obl:mod
14	et	et	CCONJ	IT	O	15	cc
15	2008	2008	NUM	ET	O	13	conj


#-AP du 22 juillet 2009 autorisant l'exploitation du site et prévoit une campagne d'analyse, suivi d'une proposition par l'exploitant de mesures de gestion.
1	-AP	-ap	NOUN	EO	O	1	ROOT
2	du	de	ADP	BT	O	3	case
3	22	22	NUM	IT	O	1	nmod
4	juillet	juillet	NOUN	IT	O	3	nmod
5	2009	2009	NUM	ET	O	4	nmod
6	autorisant	autoriser	VERB	BN	O	1	acl
7	l'	le	DET	BN	O	8	det
8	exploitation	exploitation	NOUN	EN	O	6	obj
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	prévoit	prévoir	VERB	BR	O	6	conj
13	une	un	DET	BN	O	14	det
14	campagne	campagne	NOUN	IN	O	12	obj
15	d'	de	ADP	IN	O	16	case
16	analyse	analyse	NOUN	EN	O	14	nmod
17	,	,	PUNCT	O	O	12	punct
18	suivi	suivre	VERB	O	O	12	advcl
19	d'	de	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	proposition	proposition	NOUN	O	O	18	obl:agent
22	par	par	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	exploitant	exploitant	NOUN	EO	O	21	nmod
25	de	de	ADP	O	O	26	case
26	mesures	mesure	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	28	case
28	gestion	gestion	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	1	punct


#-Réalisation d'études en 2011.
1	-Réalisation	-réalisation	NOUN	BN	O	1	ROOT
2	d'	de	ADP	IN	O	3	case
3	études	étude	NOUN	EN	O	1	nmod
4	en	en	ADP	BT	O	5	case
5	2011	2011	NUM	ET	O	1	nmod
6	.	.	NUM	ET	O	1	punct


#-Cela permet la réalisation d'un projet de réhabilitation:
1	-Cela	-cela	PRON	O	O	2	nsubj
2	permet	permettre	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	réalisation	réalisation	NOUN	O	O	2	obj
5	d'	de	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	projet	projet	NOUN	O	O	4	nmod
8	de	de	ADP	O	O	9	case
9	réhabilitation	réhabilitation	NOUN	EO	O	7	nmod
10	:	:	PUNCT	O	O	2	punct


#Il y est prévu: - un remodelage et une couverture avec des terres propres et imperméables
1	Il	il	PRON	O	O	4	expl:subj
2	y	y	PRON	O	O	4	iobj
3	est	être	AUX	O	O	4	aux:pass
4	prévu	prévoir	VERB	O	O	4	ROOT
5	:	:	PUNCT	O	O	4	punct
6	-	-	PUNCT	O	O	8	punct
7	un	un	DET	BN	O	8	det
8	remodelage	remodelage	NOUN	BN	O	8	ROOT
9	et	et	CCONJ	O	O	11	cc
10	une	un	DET	BO	O	11	det
11	couverture	couverture	NOUN	EO	O	8	conj
12	avec	avec	ADP	O	O	14	case
13	des	un	DET	BO	O	14	det
14	terres	terre	NOUN	EO	O	8	nmod
15	propres	propre	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	imperméables	imperméable	ADJ	O	O	15	conj


#- Une gestion des eaux de ruissellement avec création d'un bassin de rétention afin de contrôler les eaux avant rejet au canal de l'Escaut
1	-	-	PUNCT	O	O	3	punct
2	Une	un	DET	O	O	3	det
3	gestion	gestion	NOUN	BO	O	3	ROOT
4	des	de	ADP	IO	O	5	case
5	eaux	eau	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	ruissellement	ruissellement	NOUN	EN	O	5	nmod
8	avec	avec	ADP	O	O	9	case
9	création	création	NOUN	BN	O	3	nmod
10	d'	de	ADP	IN	O	12	case
11	un	un	DET	BO	O	12	det
12	bassin	bassin	NOUN	EO	O	9	nmod
13	de	de	ADP	O	O	14	case
14	rétention	rétention	NOUN	O	O	12	nmod
15	afin	afin	ADV	O	O	9	advmod
16	de	de	ADP	O	O	17	case
17	contrôler	contrôler	VERB	BO	O	15	obl:arg
18	les	le	DET	IO	O	19	det
19	eaux	eau	NOUN	IO	O	17	obj
20	avant	avant	ADP	IO	O	21	case
21	rejet	rejet	NOUN	IL	O	17	obl:mod
22	au	au	ADP	IL	O	23	case
23	canal	canal	NOUN	IL	O	9	nmod
24	de	de	ADP	IL	O	26	case
25	l'	le	DET	IL	O	26	det
26	Escaut	Escaut	PROPN	EL	O	23	nmod


#- Une surveillance des eaux souterraines
1	-	-	PUNCT	O	O	3	punct
2	Une	un	DET	O	O	3	det
3	surveillance	surveillance	NOUN	BA	O	3	ROOT
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod


#Il permettra donc de limiter l'envol de poussières, empêcher l'infiltration des eaux de précipitation, contribuer à une meilleure intégration paysagère et assurer le confinement des polluants présents dans le sol.
1	Il	il	PRON	O	O	2	nsubj
2	permettra	permettre	VERB	O	O	2	ROOT
3	donc	donc	ADV	O	O	2	advmod
4	de	de	ADP	O	O	5	mark
5	limiter	limiter	VERB	O	O	2	xcomp
6	l'	le	DET	O	O	7	det
7	envol	envol	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	poussières	poussière	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	11	punct
11	empêcher	empêcher	VERB	O	O	5	conj
12	l'	le	DET	O	O	13	det
13	infiltration	infiltration	NOUN	O	O	11	obj
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	précipitation	précipitation	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	contribuer	contribuer	VERB	O	O	5	conj
20	à	à	ADP	O	O	23	case
21	une	un	DET	O	O	23	det
22	meilleure	meilleur	ADJ	O	O	23	amod
23	intégration	intégration	NOUN	IN	O	19	obl:arg
24	paysagère	paysager	ADJ	EN	O	23	amod
25	et	et	CCONJ	O	O	26	cc
26	assurer	assurer	VERB	O	O	5	conj
27	le	le	DET	O	O	28	det
28	confinement	confinement	NOUN	BN	O	26	obj
29	des	de	ADP	O	BU	30	case
30	polluants	polluant	NOUN	O	EU	28	nmod
31	présents	présent	ADJ	O	O	30	amod
32	dans	dans	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	sol	sol	NOUN	O	O	31	obl:arg
35	.	.	PUNCT	O	O	2	punct


#-Le 5 mars 2012, la version définitive du projet d'AP a été transmise à l'exploitant et va être soumise à l'avis des membres du conseil départemental de l'environnement et des risques sanitaires et technologiques (CODERST).
1	-Le	-le	DET	BT	O	2	det
2	5	5	NUM	IT	O	15	obl:mod
3	mars	mars	NOUN	IT	O	2	nmod
4	2012	2012	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	15	punct
6	la	le	DET	BO	O	7	det
7	version	version	NOUN	EO	O	15	nsubj:pass
8	définitive	définitif	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	projet	projet	NOUN	O	O	7	nmod
11	d'	de	ADP	O	O	12	case
12	AP	ap	NOUN	O	O	10	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	transmise	transmettre	VERB	EN	O	15	ROOT
16	à	à	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	15	obl:arg
19	et	et	CCONJ	O	O	20	cc
20	va	aller	VERB	O	O	15	conj
21	être	être	AUX	O	O	22	aux:pass
22	soumise	soumettre	VERB	IR	O	20	xcomp
23	à	à	ADP	ER	O	25	case
24	l'	le	DET	BN	O	25	det
25	avis	avis	NOUN	EN	O	22	obl:arg
26	des	de	ADP	O	O	27	case
27	membres	membre	NOUN	O	O	25	nmod
28	du	de	ADP	O	O	29	case
29	conseil	conseil	NOUN	O	O	27	nmod
30	départemental	départemental	ADJ	O	O	29	amod
31	de	de	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	environnement	environnement	NOUN	O	O	29	nmod
34	et	et	CCONJ	O	O	36	cc
35	des	de	ADP	O	O	36	case
36	risques	risque	NOUN	O	O	33	conj
37	sanitaires	sanitaire	ADJ	O	O	36	amod
38	et	et	CCONJ	O	O	39	cc
39	technologiques	technologique	ADJ	O	O	37	conj
40	(	(	PUNCT	O	O	36	punct
41	CODERST	CODERST	PROPN	O	O	36	appos
42	)	)	PUNCT	O	O	36	punct
43	.	.	PUNCT	O	O	25	punct


#Si leur avis est favorable, les travaux pourront débuter en mai 2012.
1	Si	si	SCONJ	O	O	5	mark
2	leur	leur	DET	O	O	3	det
3	avis	avis	NOUN	O	O	5	nsubj
4	est	être	AUX	O	O	5	cop
5	favorable	favorable	ADJ	O	O	9	advcl
6	,	,	PUNCT	O	O	9	punct
7	les	le	DET	BN	O	8	det
8	travaux	travail	NOUN	IN	O	9	nsubj
9	pourront	pouvoir	VERB	IN	O	9	ROOT
10	débuter	débuter	VERB	EN	O	9	xcomp
11	en	en	ADP	BT	O	12	case
12	mai	mai	NOUN	IT	O	10	obl:mod
13	2012	2012	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	9	punct


#-Un AP de servitudes d'utilité publique sera pris lors de la fin de ces travaux
1	-Un	-un	DET	BO	O	2	det
2	AP	ap	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	servitudes	servitude	NOUN	IO	O	2	nmod
5	d'	de	ADP	EO	O	6	case
6	utilité	utilité	NOUN	EO	O	4	nmod
7	publique	public	ADJ	EO	O	6	amod
8	sera	être	AUX	BN	O	9	aux:pass
9	pris	prendre	VERB	EN	O	9	ROOT
10	lors	lors	ADV	EN	O	9	advmod
11	de	de	ADP	BN	O	13	case
12	la	le	DET	BN	O	13	det
13	fin	fin	NOUN	IN	O	10	obl:arg
14	de	de	ADP	IN	O	16	case
15	ces	ce	DET	BN	O	16	det
16	travaux	travail	NOUN	EN	O	13	nmod


#-La surveillance des eaux souterraines du site LME jouxtant cette décharge, permet de relever des données sur la pollution de la nappe souterraine
1	-La	-la	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	13	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	IO	O	2	nmod
8	LME	LME	PROPN	EO	O	7	nmod
9	jouxtant	jouxter	VERB	IL	O	7	acl
10	cette	ce	DET	IL	O	11	det
11	décharge	décharge	NOUN	EL	O	9	obj
12	,	,	PUNCT	O	O	13	punct
13	permet	permettre	VERB	O	O	13	ROOT
14	de	de	ADP	O	O	15	mark
15	relever	relever	VERB	O	O	13	xcomp
16	des	un	DET	O	O	17	det
17	données	donnée	NOUN	O	O	15	obj
18	sur	sur	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	pollution	pollution	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	nappe	nappe	NOUN	O	O	20	nmod
24	souterraine	souterrain	ADJ	O	O	23	amod


#Il est important de noter que LME (utilisateur de cette décharge) ainsi que cette décharge ont été construits sur un ancien crassier (fiche BASOL 59.0310) et donc que la pollution présente sur le site a peut-être une origine historique.
1	Il	il	PRON	O	O	3	expl:subj
2	est	être	AUX	O	O	3	cop
3	important	important	ADJ	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	noter	noter	VERB	O	O	3	dep
6	que	que	SCONJ	O	O	20	mark
7	LME	LME	PROPN	EO	EI	20	nsubj:pass
8	(	(	PUNCT	O	O	7	punct
9	utilisateur	utilisateur	NOUN	O	O	7	appos
10	de	de	ADP	O	O	12	case
11	cette	ce	DET	O	BD	12	det
12	décharge	décharge	NOUN	O	ED	9	nmod
13	)	)	PUNCT	O	O	7	punct
14	ainsi	ainsi	ADV	O	O	17	cc
15	que	que	SCONJ	O	O	14	fixed
16	cette	ce	DET	BO	O	17	det
17	décharge	décharge	NOUN	EO	O	7	conj
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	construits	construire	VERB	IN	O	5	ccomp
21	sur	sur	ADP	EN	O	24	case
22	un	un	DET	BO	O	24	det
23	ancien	ancien	ADJ	IN	O	24	amod
24	crassier	crassier	NOUN	EN	O	20	obl:mod
25	(	(	PUNCT	O	O	24	punct
26	fiche	fiche	NOUN	O	O	24	appos
27	BASOL	BASOL	PROPN	O	O	26	nmod
28	59.0310	59.0310	NUM	O	O	27	nummod
29	)	)	PUNCT	O	O	24	punct
30	et	et	CCONJ	O	O	39	cc
31	donc	donc	ADV	O	O	39	advmod
32	que	que	SCONJ	O	O	39	mark
33	la	le	DET	O	O	34	det
34	pollution	pollution	NOUN	O	O	39	nsubj
35	présente	présent	ADJ	O	O	34	acl
36	sur	sur	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	site	site	NOUN	O	O	35	obl:mod
39	a	avoir	VERB	O	O	20	conj
40	peut-être	peut-être	ADV	O	O	42	advmod
41	une	un	DET	O	O	42	det
42	origine	origine	NOUN	O	O	39	xcomp
43	historique	historique	ADJ	O	O	42	amod
44	.	.	PUNCT	O	O	3	punct


#-Une action administrative est toujours en cours sur ce site
1	-Une	-une	DET	BO	O	2	det
2	action	action	NOUN	IO	O	7	nsubj
3	administrative	administratif	ADJ	EO	O	2	amod
4	est	être	AUX	O	O	7	cop
5	toujours	toujours	ADV	O	O	7	advmod
6	en	en	ADP	O	O	7	case
7	cours	cours	NOUN	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	ce	ce	DET	O	O	10	det
10	site	site	NOUN	O	O	7	obl:mod


#62.0180
#- Activité: Galvanisation à chaud et mise en peinture par pulvérisation de petites pièces.
1	-	-	PUNCT	O	O	2	punct
2	Activité	activité	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	Galvanisation	galvanisation	NOUN	BN	O	2	nmod
5	à	à	ADP	IN	O	6	case
6	chaud	chaud	NOUN	EN	O	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	mise	mise	NOUN	BN	O	4	conj
9	en	en	ADP	IN	O	10	case
10	peinture	peinture	NOUN	EN	O	8	nmod
11	par	par	ADP	O	O	12	case
12	pulvérisation	pulvérisation	NOUN	BA	O	8	nmod
13	de	de	ADP	IA	O	15	case
14	petites	petit	ADJ	IA	O	15	amod
15	pièces	pièce	NOUN	EA	O	12	nmod
16	.	.	PUNCT	O	O	2	punct


#- Société en activité entre 1996 et 2001, date à laquelle l'outil de production a été démantelé.
1	-	-	PUNCT	O	O	2	punct
2	Société	société	NOUN	BO	O	2	ROOT
3	en	en	ADP	BT	O	4	case
4	activité	activité	NOUN	IT	O	2	nmod
5	entre	entre	ADP	BT	O	6	case
6	1996	1996	NUM	IT	O	2	nmod
7	et	et	CCONJ	IT	O	8	cc
8	2001	2001	NUM	ET	O	6	conj
9	,	,	NUM	ET	O	2	punct
10	date	date	NOUN	IT	O	2	punct
11	à	à	ADP	IT	O	12	case
12	laquelle	lequel	PRON	IT	O	19	obl:mod
13	l'	le	DET	BO	O	14	det
14	outil	outil	NOUN	IO	O	19	nsubj:pass
15	de	de	ADP	IO	O	16	case
16	production	production	NOUN	EO	O	14	nmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	démantelé	démanteler	VERB	EN	O	10	acl:relcl
20	.	.	PUNCT	O	O	2	punct


#- La zone d'implantation du site correspond à un ancien terril, référencé n°145 (base de données BASIAS).
1	-	-	PUNCT	O	O	8	punct
2	La	le	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	8	nsubj
4	d'	de	ADP	EO	O	5	case
5	implantation	implantation	NOUN	EO	O	3	nmod
6	du	de	ADP	BO	O	7	case
7	site	site	NOUN	EO	O	5	nmod
8	correspond	correspondre	VERB	BR	O	8	ROOT
9	à	à	ADP	ER	O	12	case
10	un	un	DET	IN	O	12	det
11	ancien	ancien	ADJ	IN	O	12	amod
12	terril	terril	NOUN	EN	O	8	obl:arg
13	,	,	PUNCT	O	O	12	punct
14	référencé	référencer	VERB	O	O	12	acl
15	n°	numéro	NOUN	O	O	14	obj
16	145	145	NUM	O	O	15	nummod
17	(	(	PUNCT	O	O	12	punct
18	base	base	NOUN	O	O	12	appos
19	de	de	ADP	O	O	20	case
20	données	donnée	NOUN	O	O	18	nmod
21	BASIAS	BASIAS	PROPN	O	O	18	nmod
22	)	)	PUNCT	O	O	12	punct
23	.	.	PUNCT	O	O	8	punct


#- Superficie: environ 1 ha.
1	-	-	PUNCT	O	O	2	punct
2	Superficie	superficie	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	environ	environ	ADV	O	O	6	advmod
5	1	1	NUM	O	O	6	nummod
6	ha	ha	NOUN	O	O	6	ROOT
7	.	.	PUNCT	O	O	7	ROOT


#- Réalisation d'une étude de sols le 25/06/2001, laquelle relève une pollution des sols.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	une	un	DET	BN	O	5	det
5	étude	étude	NOUN	IN	O	2	nmod
6	de	de	ADP	IN	O	7	case
7	sols	sol	NOUN	EN	O	5	nmod
8	le	le	DET	BT	O	9	det
9	25/06/2001	25/06/2001	NUM	IT	O	5	nmod
10	,	,	PUNCT	O	O	5	punct
11	laquelle	lequel	PRON	O	O	12	nsubj
12	relève	relever	VERB	O	O	5	acl:relcl
13	une	un	DET	BN	O	14	det
14	pollution	pollution	NOUN	IN	O	12	obj
15	des	de	ADP	IN	O	16	case
16	sols	sol	NOUN	EN	O	14	nmod
17	.	.	PUNCT	O	O	2	punct


#- Accident: rejet de boues acides à l'atmosphère sous forme de gouttelettes le 03/08/2001 (300 m2 de gravillons souillés).
1	-	-	PUNCT	O	O	2	punct
2	Accident	accident	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	rejet	rejet	NOUN	O	O	2	appos
5	de	de	ADP	O	O	6	case
6	boues	boue	NOUN	BO	BU	4	nmod
7	acides	acide	ADJ	EO	EU	6	amod
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	atmosphère	atmosphère	NOUN	O	O	4	nmod
11	sous	sous	ADP	O	O	12	case
12	forme	forme	NOUN	O	O	4	nmod
13	de	de	ADP	O	O	14	case
14	gouttelettes	gouttelette	NOUN	O	O	12	nmod
15	le	le	DET	BT	O	16	det
16	03/08/2001	03/08/2001	NUM	IT	O	4	nmod
17	(	(	PUNCT	O	O	2	punct
18	300	300	NUM	O	O	19	nummod
19	m2	m2	NOUN	O	O	2	appos
20	de	de	ADP	O	O	21	case
21	gravillons	gravillon	NOUN	O	O	19	nmod
22	souillés	souiller	VERB	O	O	21	acl
23	)	)	PUNCT	O	O	2	punct
24	.	.	PUNCT	O	O	2	punct


#- Le 04/09/2001: traitement des gravillons souillés par des boues de rinçage par excavation.
1	-	-	PUNCT	O	O	5	punct
2	Le	le	DET	BT	O	3	det
3	04/09/2001	04/09/2001	NUM	IT	O	5	nmod
4	:	:	PUNCT	BN	O	5	punct
5	traitement	traitement	NOUN	EN	O	5	ROOT
6	des	de	ADP	O	O	7	case
7	gravillons	gravillon	NOUN	BO	O	5	nmod
8	souillés	souiller	VERB	EO	O	7	acl
9	par	par	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	boues	boue	NOUN	O	O	8	obl:agent
12	de	de	ADP	O	O	13	case
13	rinçage	rinçage	NOUN	BA	O	11	nmod
14	par	par	ADP	O	O	15	case
15	excavation	excavation	NOUN	EN	O	13	nmod
16	.	.	PUNCT	O	O	5	punct


#- Déclaration de cessation d'activité envoyée à l'administration en juin 2004.
1	-	-	PUNCT	O	O	2	punct
2	Déclaration	déclaration	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	envoyée	envoyer	VERB	O	O	4	acl
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	administration	administration	NOUN	EO	O	7	obl:arg
11	en	en	ADP	BT	O	12	case
12	juin	juin	NOUN	IT	O	7	obl:mod
13	2004	2004	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	2	punct


#- A la fin de l'activité: démantèlement de l'outil de production, nettoyage des fosses et comblement.
1	-	-	PUNCT	O	O	9	punct
2	A	à	ADP	BT	O	4	case
3	la	le	DET	IT	O	4	det
4	fin	fin	NOUN	IT	O	9	nmod
5	de	de	ADP	IT	O	7	case
6	l'	le	DET	ET	O	7	det
7	activité	activité	NOUN	EO	O	4	nmod
8	:	:	PUNCT	O	O	4	punct
9	démantèlement	démantèlement	NOUN	BN	O	9	ROOT
10	de	de	ADP	IN	O	12	case
11	l'	le	DET	IN	O	12	det
12	outil	outil	NOUN	IN	O	9	nmod
13	de	de	ADP	IN	O	14	case
14	production	production	NOUN	EN	O	12	nmod
15	,	,	PUNCT	O	O	16	punct
16	nettoyage	nettoyage	NOUN	BN	O	9	conj
17	des	de	ADP	IN	O	18	case
18	fosses	fosse	NOUN	EN	O	16	nmod
19	et	et	CCONJ	O	O	20	cc
20	comblement	comblement	NOUN	EN	O	9	conj
21	.	.	PUNCT	O	O	9	punct


#- Réalisation d'un diagnostic de la qualité du sol et d'une évaluation simplifiée des risques en juin 2005.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	EN	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	qualité	qualité	NOUN	IO	O	5	nmod
9	du	de	ADP	IO	O	10	case
10	sol	sol	NOUN	EO	O	8	nmod
11	et	et	CCONJ	O	O	14	cc
12	d'	de	ADP	BN	O	14	case
13	une	un	DET	BN	O	14	det
14	évaluation	évaluation	NOUN	IN	O	5	conj
15	simplifiée	simplifier	ADJ	IN	O	14	amod
16	des	de	ADP	IN	O	17	case
17	risques	risque	NOUN	EN	O	14	nmod
18	en	en	ADP	BT	O	19	case
19	juin	juin	NOUN	IT	O	2	nmod
20	2005	2005	NUM	ET	O	19	nmod
21	.	.	NUM	ET	O	2	punct


#Ces études concluent que le sol est pollué au chrome, le site est en classe 2 (à surveiller) pour les sols et en classe 3 (banalisable) pour les eaux souterraines.
1	Ces	ce	DET	O	O	2	det
2	études	étude	NOUN	O	O	3	nsubj
3	concluent	conclure	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	8	mark
5	le	le	DET	O	O	6	det
6	sol	sol	NOUN	O	O	8	nsubj:pass
7	est	être	AUX	O	O	8	aux:pass
8	pollué	polluer	VERB	O	O	3	ccomp
9	au	au	ADP	O	O	10	case
10	chrome	chrome	NOUN	O	BS	8	obl:mod
11	,	,	PUNCT	O	O	16	punct
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	16	nsubj
14	est	être	AUX	O	O	16	cop
15	en	en	ADP	O	O	16	case
16	classe	classe	NOUN	O	O	8	obl:mod
17	2	2	NUM	O	O	16	nummod
18	(	(	PUNCT	O	O	16	punct
19	à	à	ADP	O	O	20	mark
20	surveiller	surveiller	VERB	O	O	16	acl
21	)	)	PUNCT	O	O	16	punct
22	pour	pour	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	sols	sol	NOUN	O	O	8	obl:mod
25	et	et	CCONJ	O	O	27	cc
26	en	en	ADP	BO	O	27	case
27	classe	classe	NOUN	BO	O	8	conj
28	3	3	NUM	EO	O	27	nummod
29	(	(	PUNCT	O	O	27	punct
30	banalisable	banalisabl	ADJ	O	O	27	amod
31	)	)	PUNCT	O	O	27	punct
32	pour	pour	ADP	O	O	34	case
33	les	le	DET	O	O	34	det
34	eaux	eau	NOUN	O	O	8	obl:mod
35	souterraines	souterrain	ADJ	O	O	34	amod
36	.	.	PUNCT	O	O	3	punct


#- Procès Verbal de récolement de cessation d'activité en date du 25/07/2005.
1	-	-	PUNCT	BO	O	2	punct
2	Procès	procès	NOUN	IO	O	2	ROOT
3	Verbal	verbal	ADJ	EO	O	2	amod
4	de	de	ADP	BN	O	5	case
5	récolement	récolement	NOUN	EN	O	2	nmod
6	de	de	ADP	O	O	7	case
7	cessation	cessation	NOUN	BN	O	5	nmod
8	d'	de	ADP	IN	O	9	case
9	activité	activité	NOUN	EN	O	7	nmod
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	2	nmod
12	du	de	ADP	IT	O	13	case
13	25/07/2005	25/07/2005	NOUN	IT	O	11	nmod
14	.	.	PUNCT	ET	O	2	punct


#- Vente en 2005 d'une partie du site à la société DUTILLEUL (partie avec le bâtiment).
1	-	-	PUNCT	O	O	2	punct
2	Vente	vente	NOUN	BN	O	2	ROOT
3	en	en	ADP	BT	O	4	case
4	2005	2005	NUM	ET	O	2	nmod
5	d'	de	ADP	BO	O	7	case
