
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
4	la	le	DET	BN	O	5	det
5	réalisation	réalisation	NOUN	BN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	diagnostics	diagnostic	NOUN	EN	O	5	nmod
8	initiaux	initial	ADJ	EN	O	7	amod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BN	O	12	det
12	évaluation	évaluation	NOUN	IN	O	7	conj
13	simplifiée	simplifier	ADJ	IN	O	12	amod
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	12	nmod
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	BO	O	18	det
18	sites	site	NOUN	IO	O	12	nmod
19	industriels	industriel	ADJ	EO	O	18	amod
20	en	en	ADP	BN	O	21	case
21	activité	activité	NOUN	EN	O	18	nmod
22	.	.	PUNCT	O	O	3	punct


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	le	DET	O	O	2	det
2	objectif	objectif	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	études	étude	NOUN	O	O	2	nmod
6	est	être	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	classer	classer	VERB	O	O	6	xcomp
9	les	le	DET	O	O	10	det
10	sites	site	NOUN	O	O	8	obj
11	,	,	PUNCT	O	O	8	punct
12	au	au	ADP	O	O	13	case
13	regard	regard	NOUN	O	O	8	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	13	nmod
17	du	de	ADP	O	O	18	case
18	sol	sol	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	du	de	ADP	O	O	21	case
21	sous–sol	sous–sol	NOUN	O	O	18	conj
22	en	en	ADP	O	O	24	case
23	trois	trois	NUM	O	O	24	nummod
24	groupes	groupe	NOUN	O	O	8	obl:mod


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	"	"	PUNCT	O	O	5	punct
5	banalisables	banalisable	ADJ	O	O	3	amod
6	"	"	PUNCT	O	O	5	punct
7	pour	pour	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	usage	usage	NOUN	IN	O	3	nmod
10	déclaré	déclarer	VERB	EN	O	9	acl
11	(	(	PUNCT	O	O	9	punct
12	actuel	actuel	ADJ	O	O	9	amod
13	ou	ou	CCONJ	O	O	14	cc
14	prévu	prévoir	VERB	O	O	12	conj
15	)	)	PUNCT	O	O	9	punct


#- Les sites à surveiller
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	surveiller	surveiller	VERB	O	O	3	acl


#- Les sites nécessitant des investigations approfondies.
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	nécessitant	nécessiter	VERB	O	O	3	acl
5	des	un	DET	O	O	6	det
6	investigations	investigation	NOUN	EN	O	4	obj
7	approfondies	approfondi	ADJ	EN	O	6	amod
8	.	.	PUNCT	O	O	3	punct


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	DET	O	O	2	det
2	grille	grille	NOUN	O	O	7	nsubj
3	annexée	annexer	VERB	O	O	2	acl
4	à	à	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	circulaire	circulaire	NOUN	O	O	3	obl:arg
7	précise	précise	VERB	O	O	7	ROOT
8	les	le	DET	O	O	9	det
9	secteurs	secteur	NOUN	O	O	7	obj
10	d'	de	ADP	O	O	11	case
11	activité	activité	NOUN	O	O	9	nmod
12	prioritaires	prioritaire	ADJ	O	O	9	amod
13	.	.	PUNCT	O	O	7	punct


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	PRON	O	O	3	nsubj
2	y	y	PRON	O	O	3	iobj
3	trouve	trouve	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	priorité	priorité	NOUN	O	O	3	obl:mod
6	1	1	NUM	O	O	5	nummod
7	,	,	PUNCT	O	O	3	punct
8	les	le	DET	BO	O	9	det
9	installations	installation	NOUN	EO	O	3	obj
10	liées	lier	VERB	BR	O	9	acl
11	au	au	ADP	ER	O	12	case
12	secteur	secteur	NOUN	IA	O	10	obl:arg
13	du	de	ADP	IA	O	14	case
14	déchet	déchet	NOUN	EA	O	12	nmod
15	,	,	PUNCT	O	O	18	punct
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	chimie	chimie	NOUN	O	O	14	conj
19	(	(	PUNCT	O	O	18	punct
20	pétrochimie	pétrochimie	NOUN	O	O	18	appos
21	,	,	PUNCT	O	O	22	punct
22	pharmacie	pharmacie	NOUN	O	O	20	conj
23	…	…	PUNCT	O	O	18	punct
24	)	)	PUNCT	O	O	14	punct
25	,	,	PUNCT	O	O	28	punct
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	métallurgie	métallurgie	NOUN	O	O	14	conj
29	,	,	PUNCT	O	O	31	punct
30	du	de	ADP	O	O	31	case
31	textile	textile	NOUN	O	O	14	conj
32	,	,	PUNCT	O	O	35	punct
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	cristallerie	cristallerie	NOUN	O	O	14	conj
36	,	,	PUNCT	O	O	38	punct
37	des	de	ADP	O	O	38	case
38	dépôts	dépôt	NOUN	O	BU	14	conj
39	d'	de	ADP	O	BU	40	case
40	hydrocarbures	hydrocarbure	NOUN	O	EU	38	nmod
41	.	.	PUNCT	O	EU	3	punct


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	NUM	BO	O	2	nummod
2	entreprises	entreprise	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	proposées	proposer	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	Rhône	Rhône	PROPN	BT	O	5	obl:mod
8	-	-	PROPN	EL	O	5	obl:mod
9	Alpes	Alpes	PROPN	EL	O	5	obl:mod
10	.	.	PUNCT	O	O	5	punct


#L'étude de sols a été imposée par arrêté préfectoral du 13/11/1998.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	imposée	imposer	VERB	EN	O	7	ROOT
8	par	par	ADP	BO	O	9	case
9	arrêté	arrêté	NOUN	BO	O	7	obl:mod
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	du	de	ADP	O	O	12	case
12	13/11/1998	13/11/1998	NOUN	IT	O	9	nmod
13	.	.	PUNCT	ET	O	7	punct


#Le diagnostic initial, 1ère partie de l'étude (analyse historique) a été transmis à l'administration le 30/05/2000.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	16	nsubj:pass
3	initial	initial	ADJ	EN	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	1ère	premier	ADJ	O	O	6	amod
6	partie	partie	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	étude	étude	NOUN	O	O	6	nmod
10	(	(	PUNCT	O	O	2	punct
11	analyse	analyse	NOUN	O	O	2	appos
12	historique	historique	ADJ	O	O	11	amod
13	)	)	PUNCT	O	O	2	punct
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	transmis	transmettre	VERB	EN	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	administration	administration	NOUN	EO	O	16	obl:arg
20	le	le	DET	BT	O	21	det
21	30/05/2000	30/05/2000	NUM	IT	O	16	obl:mod
22	.	.	PUNCT	ET	O	16	punct


#Des investigations supplémentaires ont été réalisées en 2001(analyses des sols
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	6	nsubj:pass
3	supplémentaires	supplémentaire	ADJ	IN	O	2	amod
4	ont	avoir	AUX	IN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisées	réaliser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	2001(analyses	2001(analyse	NOUN	EN	O	6	obl:mod
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod


#et de l'eau de la nappe).
1	et	et	CCONJ	O	O	4	cc
2	de	de	ADP	O	O	4	case
3	l'	le	DET	O	O	4	det
4	eau	eau	NOUN	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	4	nmod
8	)	)	PUNCT	O	O	8	ROOT
9	.	.	PUNCT	O	O	9	ROOT


#Le diagnostic initial n'a pas permis de déceler une pollution caractérisée des sols.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	7	nsubj
3	initial	initial	ADJ	EN	O	2	amod
4	n'	n'	ADV	O	O	7	advmod
5	a	avoir	AUX	O	O	7	aux:tense
6	pas	pas	ADV	O	O	7	advmod
7	permis	permettre	VERB	O	O	7	ROOT
8	de	de	ADP	O	O	9	mark
9	déceler	déceler	VERB	BN	O	7	xcomp
10	une	un	DET	IN	O	11	det
11	pollution	pollution	NOUN	IN	O	9	obj
12	caractérisée	caractériser	VERB	EN	O	11	acl
13	des	de	ADP	O	O	14	case
14	sols	sol	NOUN	O	O	11	nmod
15	.	.	PUNCT	O	O	7	punct


#L'étude Evaluation Simplifiée des Risques a été transmise à l'administration le 22 novembre 2001.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	9	nsubj:pass
3	Evaluation	evaluation	NOUN	IN	O	2	nmod
4	Simplifiée	simplifier	VERB	IN	O	3	acl
5	des	de	ADP	IN	O	6	case
6	Risques	risque	NOUN	EN	O	3	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	transmise	transmettre	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	administration	administration	NOUN	EO	O	9	obl:arg
13	le	le	DET	BT	O	14	det
14	22	22	NUM	IT	O	9	obl:mod
15	novembre	novembre	NOUN	IT	O	14	nmod
16	2001	2001	NUM	ET	O	15	nmod
17	.	.	PUNCT	O	O	9	punct


#Le site a été classé dans le groupe des sites banalisables.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	classé	classer	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BL	O	8	case
7	le	le	DET	BO	O	8	det
8	groupe	groupe	NOUN	IO	O	5	obl:arg
9	des	de	ADP	IO	O	10	case
10	sites	site	NOUN	IO	O	8	nmod
11	banalisables	banalisable	ADJ	EO	O	10	amod
12	.	.	PUNCT	O	O	5	punct


#La surveillance de la nappe n'est plus justifiée.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	9	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	n'	n'	ADV	BR	O	9	advmod
7	est	être	AUX	O	O	9	aux:pass
8	plus	plus	ADV	O	O	9	advmod
9	justifiée	justifier	VERB	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#42.0060
#La SNCF exploite sur le site de la gare de Châteaucreux à St Étienne un dépôt de carburant et une station service destinée au remplissage du matériel ferroviaire.
1	La	le	DET	BO	BI	2	det
2	SNCF	SNCF	PROPN	EO	EI	3	nsubj
3	exploite	exploite	VERB	BN	O	3	ROOT
4	sur	sur	ADP	BL	O	6	case
5	le	le	DET	IL	O	6	det
6	site	site	NOUN	IL	O	3	obl:mod
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	gare	gare	NOUN	IL	O	6	nmod
10	de	de	ADP	IL	O	11	case
11	Châteaucreux	Châteaucreux	PROPN	IL	O	9	nmod
12	à	à	ADP	BL	O	13	case
13	St	St	PROPN	IL	O	9	nmod
14	Étienne	Étienne	PROPN	EL	O	13	flat:name
15	un	un	DET	BO	O	16	det
16	dépôt	dépôt	NOUN	BO	O	3	obj
17	de	de	ADP	IO	O	18	case
18	carburant	carburant	NOUN	EO	BU	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	une	un	DET	BO	O	21	det
21	station	station	NOUN	IO	O	16	conj
22	service	service	NOUN	IO	O	21	nmod
23	destinée	destiner	VERB	BR	O	21	acl
24	au	au	ADP	BA	O	25	case
25	remplissage	remplissage	NOUN	IA	O	23	obl:arg
26	du	de	ADP	IA	O	27	case
27	matériel	matériel	NOUN	IA	O	25	nmod
28	ferroviaire	ferroviaire	ADJ	EA	O	27	amod
29	.	.	PUNCT	O	O	3	punct


#Cette installation est soumise à autorisation par arrêté préfectoral du 12/08/1985.
1	Cette	ce	DET	BO	O	2	det
2	installation	installation	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	soumise	soumettre	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	6	case
6	autorisation	autorisation	NOUN	EN	O	4	obl:arg
7	par	par	ADP	O	O	8	case
8	arrêté	arrêté	NOUN	O	O	4	obl:mod
9	préfectoral	préfectoral	ADJ	O	O	8	amod
10	du	de	ADP	O	O	11	case
11	12/08/1985	12/08/1985	NOUN	IT	O	8	nmod
12	.	.	PUNCT	ET	O	4	punct


#Ces installations vont être démantelée au cours de l’année 2014 pour être remplacées par un nouveau quai de remplissage adapté au matériel actuel et un nouveau dépôt de carburant.
1	Ces	ce	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	3	nsubj
3	vont	aller	VERB	BN	O	3	ROOT
4	être	être	AUX	IN	O	5	aux:pass
5	démantelée	démanteler	VERB	EN	O	3	xcomp
6	au	au	ADP	BT	O	7	case
7	cours	cours	NOUN	IT	O	5	obl:mod
8	de	de	ADP	ET	O	10	case
9	l’	l’	DET	ET	O	10	det
10	année	année	NOUN	IT	O	7	nmod
11	2014	2014	NUM	ET	O	10	nummod
12	pour	pour	ADP	O	O	14	mark
13	être	être	AUX	IN	O	14	aux:pass
14	remplacées	remplacer	VERB	EN	O	5	advcl
15	par	par	ADP	O	O	18	case
16	un	un	DET	BO	O	18	det
17	nouveau	nouveau	ADJ	IO	O	18	amod
18	quai	quai	NOUN	IO	O	14	obl:agent
19	de	de	ADP	IO	O	20	case
20	remplissage	remplissage	NOUN	EO	O	18	nmod
21	adapté	adapter	VERB	BN	O	18	acl
22	au	au	ADP	IN	O	23	case
23	matériel	matériel	NOUN	IN	O	21	obl:arg
24	actuel	actuel	ADJ	EN	O	23	amod
25	et	et	CCONJ	O	O	28	cc
26	un	un	DET	BO	O	28	det
27	nouveau	nouveau	ADJ	IO	O	28	amod
28	dépôt	dépôt	NOUN	IO	BD	18	conj
29	de	de	ADP	IO	ED	30	case
30	carburant	carburant	NOUN	EO	BU	28	nmod
31	.	.	PUNCT	O	O	3	punct


#La SNCF a transmis en mars 2014 à la DREAL un diagnostic approfondi du site réalisé en juin 2008 par le bureau d’études Norisko et un programme de mise en sécurité du site intitulé “plan de gestion” du 19 mars 2014 accompagné d’une approche bilan coûts-avantages afin de réhabiliter les terrains ayant accueilli pendant plusieurs décennies cette station-service.
1	La	le	DET	BO	BI	2	det
2	SNCF	SNCF	PROPN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	mars	mars	NOUN	IT	O	4	obl:mod
7	2014	2014	NUM	ET	O	6	nmod
8	à	à	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	DREAL	DREAL	PROPN	EO	EI	4	obl:arg
11	un	un	DET	BN	O	12	det
12	diagnostic	diagnostic	NOUN	IN	O	4	obj
13	approfondi	approfondi	ADJ	EN	O	12	amod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	BO	O	12	nmod
16	réalisé	réaliser	VERB	BN	O	15	acl
17	en	en	ADP	BT	O	18	case
18	juin	juin	NOUN	IT	O	16	obl:mod
19	2008	2008	NUM	ET	O	18	nmod
20	par	par	ADP	O	O	22	case
21	le	le	DET	BO	O	22	det
22	bureau	bureau	NOUN	IO	O	16	obl:agent
23	d’	d’	ADP	IO	O	24	case
24	études	étude	NOUN	EO	O	22	nmod
25	Norisko	Norisko	PROPN	BO	EI	22	flat:name
26	et	et	CCONJ	O	O	28	cc
27	un	un	DET	BO	O	28	det
28	programme	programme	NOUN	EO	O	22	conj
29	de	de	ADP	O	O	30	case
30	mise	mise	NOUN	O	O	28	nmod
31	en	en	ADP	O	O	32	case
32	sécurité	sécurité	NOUN	O	O	30	nmod
33	du	de	ADP	O	O	34	case
34	site	site	NOUN	O	O	30	nmod
35	intitulé	intituler	VERB	O	O	28	acl
36	“	“	PUNCT	O	O	37	punct
37	plan	plan	NOUN	O	O	35	xcomp
38	de	de	ADP	O	O	39	case
39	gestion	gestion	NOUN	O	O	37	nmod
40	”	”	PUNCT	O	O	37	punct
41	du	de	ADP	O	O	42	case
42	19	19	NUM	BT	O	35	obl:mod
43	mars	mars	NOUN	IT	O	42	nmod
44	2014	2014	NUM	ET	O	43	nmod
45	accompagné	accompagner	VERB	O	O	42	acl
46	d’	d’	ADP	O	O	48	case
47	une	un	DET	O	O	48	det
48	approche	approche	NOUN	O	O	45	obl:agent
49	bilan	bilan	NOUN	O	O	48	nmod
50	coûts	coût	NOUN	O	O	49	nmod
51	-	-	NOUN	O	O	48	nmod
52	avantages	avantage	NOUN	O	O	48	nmod
53	afin	afin	ADV	O	O	16	advmod
54	de	de	ADP	O	O	55	case
55	réhabiliter	réhabiliter	VERB	EN	O	53	obl:arg
56	les	le	DET	IN	O	57	det
57	terrains	terrain	NOUN	IN	O	55	obj
58	ayant	avoir	AUX	IN	O	59	aux:tense
59	accueilli	accueillir	VERB	EN	O	57	acl
60	pendant	pendant	ADP	BT	O	62	case
61	plusieurs	plusieurs	DET	IT	O	62	det
62	décennies	décennie	NOUN	IT	O	59	obl:mod
63	cette	ce	DET	BN	O	64	det
64	station	station	NOUN	EN	O	59	obj
65	-	-	NOUN	EN	O	64	nmod
66	service	service	NOUN	EN	O	64	nmod
67	.	.	PUNCT	O	O	12	punct


#Les investigations de sol montrent une contamination significative des sols par des hydrocarbures.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	5	nsubj
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	montrent	montrer	VERB	O	O	5	ROOT
6	une	un	DET	BN	O	7	det
7	contamination	contamination	NOUN	EN	O	5	obj
8	significative	significatif	ADJ	O	O	7	amod
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	7	nmod
11	par	par	ADP	O	O	13	case
12	des	un	DET	BO	O	13	det
13	hydrocarbures	hydrocarbure	NOUN	EO	BS	7	nmod
14	.	.	PUNCT	O	O	5	punct


#Suite à l’étude de ces documents et une visite sur site, l’inspection conclut, dans son rapport du 14 avril 2014 que :
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	l’	l’	DET	O	O	4	det
4	étude	étude	NOUN	O	O	16	obl:mod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	O	O	7	det
7	documents	document	NOUN	O	O	4	nmod
8	et	et	CCONJ	O	O	10	cc
9	une	un	DET	BN	O	10	det
10	visite	visite	NOUN	IN	O	4	conj
11	sur	sur	ADP	IN	O	12	case
12	site	site	NOUN	EN	O	10	nmod
13	,	,	PUNCT	O	O	16	punct
14	l’	l’	DET	O	O	15	det
15	inspection	inspection	NOUN	O	O	16	nsubj
16	conclut	conclure	VERB	O	O	16	ROOT
17	,	,	PUNCT	O	O	16	punct
18	dans	dans	ADP	O	O	20	case
19	son	son	DET	O	O	20	det
20	rapport	rapport	NOUN	O	O	16	obl:mod
21	du	de	ADP	O	O	22	case
22	14	14	NUM	BT	O	20	nmod
23	avril	avril	NOUN	IT	O	22	nmod
24	2014	2014	NUM	ET	O	23	nmod
25	que	que	SCONJ	O	O	26	mark
26	 	 	SPACE	O	O	16	dep
27	:	:	PUNCT	O	O	16	punct


#- les éléments attestant de la réalisation des opérations de mise en sécurité du site devront être transmis à l’inspection au terme des travaux de démolition de la station-service actuelle,
1	-	-	PUNCT	O	O	16	punct
2	les	le	DET	BO	O	3	det
3	éléments	élément	NOUN	EO	O	16	nsubj
4	attestant	attester	VERB	O	O	3	acl
5	de	de	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	réalisation	réalisation	NOUN	IN	O	4	obl:arg
8	des	de	ADP	IN	O	9	case
9	opérations	opération	NOUN	IN	O	7	nmod
10	de	de	ADP	IN	O	11	case
11	mise	mise	NOUN	IN	O	9	nmod
12	en	en	ADP	IN	O	13	case
13	sécurité	sécurité	NOUN	EN	O	11	nmod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	11	nmod
16	devront	devoir	VERB	O	O	16	ROOT
17	être	être	AUX	O	O	18	aux:pass
18	transmis	transmettre	VERB	O	O	16	xcomp
19	à	à	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	inspection	inspection	NOUN	O	O	18	obl:arg
22	au	au	ADP	O	O	23	case
23	terme	terme	NOUN	O	O	18	obl:mod
24	des	de	ADP	BN	O	25	case
25	travaux	travail	NOUN	IN	O	23	nmod
26	de	de	ADP	IN	O	27	case
27	démolition	démolition	NOUN	EN	O	25	nmod
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	station	station	NOUN	IO	O	27	nmod
31	-	-	NOUN	IO	O	30	nmod
32	service	service	NOUN	IO	O	31	nmod
33	actuelle	actuel	ADJ	EO	O	31	amod
34	,	,	PUNCT	O	O	16	punct


#- le plan de gestion retenu par la SNCF amendé par les remarques de l’inspection formulées dans son rapport doit permettre de réduire de façon pérenne les impacts environnementaux étant donné l’absence d’aquifère connu dans la zone contaminée,
1	-	-	PUNCT	O	O	21	punct
2	le	le	DET	BO	O	3	det
3	plan	plan	NOUN	IO	O	21	nsubj
4	de	de	ADP	IO	O	5	case
5	gestion	gestion	NOUN	EO	O	3	nmod
6	retenu	retenir	VERB	EO	O	3	acl
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	SNCF	SNCF	PROPN	EO	EI	6	obl:agent
10	amendé	amender	VERB	O	O	3	acl
11	par	par	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	remarques	remarque	NOUN	O	O	10	obl:agent
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	inspection	inspection	NOUN	O	O	13	nmod
17	formulées	formuler	VERB	O	O	13	acl
18	dans	dans	ADP	O	O	20	case
19	son	son	DET	O	O	20	det
20	rapport	rapport	NOUN	O	O	17	obl:mod
21	doit	devoir	VERB	O	O	21	ROOT
22	permettre	permettre	VERB	O	O	21	xcomp
23	de	de	ADP	O	O	24	mark
24	réduire	réduire	VERB	O	O	22	xcomp
25	de	de	ADP	O	O	26	case
26	façon	façon	NOUN	O	O	24	obl:mod
27	pérenne	pérenne	ADJ	O	O	26	amod
28	les	le	DET	O	O	29	det
29	impacts	impact	NOUN	IO	O	24	obj
30	environnementaux	environnemental	ADJ	EO	O	29	amod
31	étant	être	VERB	O	O	34	mark
32	donné	donner	VERB	O	O	31	fixed
33	l’	l’	DET	O	O	34	det
34	absence	absence	NOUN	O	O	21	obl:mod
35	d’	d’	ADP	O	O	36	case
36	aquifère	aquifère	NOUN	O	O	34	nmod
37	connu	connaître	VERB	O	O	36	acl
38	dans	dans	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	zone	zone	NOUN	BO	O	34	nmod
41	contaminée	contaminer	VERB	EO	O	40	acl
42	,	,	PUNCT	O	O	21	punct


#- le plan de gestion n’apporte pas de garanties sur la maîtrise des risques sanitaires encourus par les futurs usagers du site notamment par rapport aux obligations réglementaires de réhabilitation du site pour un usage de type industriel.
1	-	-	PUNCT	O	O	7	punct
2	le	le	DET	O	O	3	det
3	plan	plan	NOUN	O	O	7	nsubj
4	de	de	ADP	O	O	5	case
5	gestion	gestion	NOUN	O	O	3	nmod
6	n’	n’	ADV	O	O	7	advmod
7	apporte	apporte	VERB	O	O	7	ROOT
8	pas	pas	ADV	O	O	7	advmod
9	de	de	DET	O	O	10	det
10	garanties	garantie	NOUN	O	O	7	obj
11	sur	sur	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	maîtrise	maîtrise	NOUN	O	O	10	nmod
14	des	de	ADP	O	O	15	case
15	risques	risque	NOUN	O	O	13	nmod
16	sanitaires	sanitaire	ADJ	O	O	15	amod
17	encourus	encourir	VERB	O	O	15	acl
18	par	par	ADP	O	O	21	case
19	les	le	DET	O	O	21	det
20	futurs	futur	ADJ	O	O	21	amod
21	usagers	usager	NOUN	O	O	17	obl:agent
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	notamment	notamment	ADV	O	O	26	advmod
25	par	par	ADP	O	O	26	case
26	rapport	rapport	NOUN	O	O	7	obl:mod
27	aux	à	ADP	O	O	28	case
28	obligations	obligation	NOUN	O	O	26	nmod
29	réglementaires	réglementaire	ADJ	O	O	28	amod
30	de	de	ADP	O	O	31	case
31	réhabilitation	réhabilitation	NOUN	EN	O	28	nmod
32	du	de	ADP	BO	O	33	case
33	site	site	NOUN	EO	O	31	nmod
34	pour	pour	ADP	O	O	36	case
35	un	un	DET	BA	O	36	det
36	usage	usage	NOUN	IA	O	26	nmod
37	de	de	ADP	IA	O	38	case
38	type	type	NOUN	IA	O	36	nmod
39	industriel	industriel	ADJ	EA	O	38	amod
40	.	.	PUNCT	O	O	7	punct


#En conséquence, l’inspection a informé la SNCF, sur la nécessité de réaliser et de lui transmettre, avant le démarrage des travaux de dépollution, une analyse des risques sanitaires résiduels prédictive permettant de valider le plan de gestion proposé.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	l’	l’	DET	BO	O	5	det
5	inspection	inspection	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	informé	informer	VERB	EN	O	7	ROOT
8	la	le	DET	BO	BI	9	det
9	SNCF	SNCF	PROPN	EO	EI	7	obj
10	,	,	PUNCT	O	O	7	punct
11	sur	sur	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	nécessité	nécessité	NOUN	O	O	7	obl:arg
14	de	de	ADP	O	O	15	mark
15	réaliser	réaliser	VERB	O	O	13	acl
16	et	et	CCONJ	O	O	19	cc
17	de	de	ADP	O	O	19	mark
18	lui	lui	PRON	O	O	19	iobj
19	transmettre	transmettre	VERB	O	O	15	conj
20	,	,	PUNCT	O	O	19	punct
21	avant	avant	ADP	BT	O	23	case
22	le	le	DET	IT	O	23	det
23	démarrage	démarrage	NOUN	BN	O	19	obl:mod
