
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
54	l'	le	DET	BO	O	55	det
55	étape	étape	NOUN	IO	O	48	nmod
56	B.	b.	PUNCT	EO	O	55	nmod


#L'étape a a été remise le 30/05/2001.
1	L'	le	DET	BO	O	2	det
2	étape	étape	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	2	nmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	remise	remettre	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	30/05/2001	30/05/2001	NUM	IT	O	6	obl:mod
9	.	.	PUNCT	O	O	6	punct


#Le 24/01/2002, la DRIRE engage l'exploitant à réaliser l'étape B et l'ESR.
1	Le	le	DET	BT	O	2	det
2	24/01/2002	24/01/2002	NOUN	IT	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	BI	5	det
5	DRIRE	DRIRE	PROPN	EO	EI	6	nsubj
6	engage	engager	VERB	BN	O	6	ROOT
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	6	obj
9	à	à	ADP	O	O	10	mark
10	réaliser	réaliser	VERB	BN	O	6	xcomp
11	l'	le	DET	BO	O	12	det
12	étape	étape	NOUN	IO	O	10	obj
13	B	b	NOUN	EO	O	12	nmod
14	et	et	CCONJ	O	O	16	cc
15	l'	le	DET	O	O	16	det
16	ESR	esr	NOUN	O	O	12	conj
17	.	.	PUNCT	O	O	6	punct


#L'étude remise le.........classe le site en ..........
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	6	nsubj
3	remise	remettre	VERB	EN	O	2	acl
4	le	le	DET	BT	O	5	det
5	.........	.........	PUNCT	ET	O	3	obl:mod
6	classe	classer	VERB	BN	O	6	ROOT
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	6	obj
9	en	en	ADP	O	O	10	case
10	..........	..........	PUNCT	O	O	6	obl:arg


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#La surveillance semestrielle des eaux souterraines est assurée depuis.....dans 3 piézomètres pour les paramètres .........
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj:pass
3	semestrielle	semestriel	ADJ	EA	O	2	amod
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	2	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	est	être	AUX	BN	O	8	aux:pass
8	assurée	assurer	VERB	BN	O	8	ROOT
9	depuis	depuis	ADP	BT	O	8	advmod
10	.....	.....	PUNCT	ET	O	8	punct
11	dans	dans	ADP	O	O	13	case
12	3	3	NUM	O	O	13	nummod
13	piézomètres	piézomètre	NOUN	O	O	8	obl:mod
14	pour	pour	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	paramètres	paramètre	NOUN	O	O	13	nmod
17	.........	.........	PUNCT	O	BI	8	punct


#La campagne d’analyses des eaux souterraines du……………………..montre que la situation est satisfaisante/non satisfaisante et reste stable/augmentation/diminution  par rapport aux dernières campagnes.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	10	nsubj
3	d’	d’	ADP	IN	O	4	case
4	analyses	analyse	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	du	de	ADP	O	O	9	case
9	…	…	PUNCT	O	O	2	nmod
10	…	…	PUNCT	O	O	10	ROOT
11	…	…	PUNCT	O	O	12	punct
12	…	…	PUNCT	O	O	10	nmod
13	…	…	PUNCT	O	O	10	nmod
14	…	…	PUNCT	O	O	10	nmod
15	…	…	PUNCT	O	O	10	nmod
16	…	…	PUNCT	O	O	10	nmod
17	..	..	PUNCT	O	O	10	punct
18	montre	montre	VERB	O	O	18	ROOT
19	que	que	SCONJ	O	O	23	mark
20	la	le	DET	O	O	21	det
21	situation	situation	NOUN	O	O	23	nsubj
22	est	être	AUX	O	O	23	cop
23	satisfaisante	satisfaisant	ADJ	O	O	18	ccomp
24	/	/	CCONJ	O	O	26	cc
25	non	non	ADV	O	O	26	advmod
26	satisfaisante	satisfaisant	ADJ	O	O	23	conj
27	et	et	CCONJ	O	O	28	cc
28	reste	reste	VERB	O	O	23	conj
29	stable	stable	ADJ	O	O	28	xcomp
30	/	/	CCONJ	O	O	31	cc
31	augmentation	augmentation	NOUN	O	O	29	conj
32	/	/	CCONJ	O	O	33	cc
33	diminution	diminution	NOUN	O	O	31	conj
34	 	 	SPACE	O	O	18	dep
35	par	par	ADP	O	O	36	case
36	rapport	rapport	NOUN	O	O	34	obl:mod
37	aux	à	ADP	O	O	39	case
38	dernières	dernier	ADJ	O	O	39	amod
39	campagnes	campagne	NOUN	O	O	36	nmod
40	.	.	PUNCT	O	O	18	punct


#64.0019
#Usine de fabrication de vitrines réfrigérées exploitée par la société BONNE NEVE sur la zone Industrielle des Joncaux à Hendaye (64).
1	Usine	usine	NOUN	IO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	fabrication	fabrication	NOUN	IA	O	1	nmod
4	de	de	ADP	IA	O	5	case
5	vitrines	vitrine	NOUN	EA	O	3	nmod
6	réfrigérées	réfrigérer	VERB	EA	O	5	acl
7	exploitée	exploiter	VERB	BN	O	1	acl
8	par	par	ADP	ER	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	obl:agent
11	BONNE	BONNE	PROPN	IO	EI	10	appos
12	NEVE	NEVE	PROPN	EO	EI	11	flat:name
13	sur	sur	ADP	BL	O	15	case
14	la	le	DET	IL	O	15	det
15	zone	zone	NOUN	IL	O	7	obl:mod
16	Industrielle	industriel	ADJ	IL	O	15	amod
17	des	de	ADP	IL	O	18	case
18	Joncaux	joncau	NOUN	BL	O	15	nmod
19	à	à	ADP	IL	O	20	case
20	Hendaye	Hendaye	PROPN	IL	O	15	nmod
21	(	(	PUNCT	EL	O	20	punct
22	64	64	NUM	EL	O	20	appos
23	)	)	PUNCT	EL	O	1	punct
24	.	.	PUNCT	O	O	1	punct


#Les installations sont autorisées et réglementées par l'arrêté préfectoral d'autorisation du 11 octobre 2002.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	autorisées	autoriser	VERB	EN	O	4	ROOT
5	et	et	CCONJ	O	O	6	cc
6	réglementées	réglementer	VERB	BN	O	4	conj
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	BO	O	6	obl:agent
10	préfectoral	préfectoral	ADJ	IO	O	9	amod
11	d'	de	ADP	EO	O	12	case
12	autorisation	autorisation	NOUN	EO	O	9	nmod
13	du	de	ADP	O	O	14	case
14	11	11	NUM	BT	O	9	nmod
15	octobre	octobre	NOUN	IT	O	14	nmod
16	2002	2002	NUM	ET	O	15	nmod
17	.	.	PUNCT	O	O	4	punct


#Cette usine comporte en particulier un atelier de traitement de surface sans mise en oeuvre de cadmium, un atelier de travail des métaux et un atelier d'injection de polyuréthane.
1	Cette	ce	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	3	nsubj
3	comporte	comporte	VERB	BR	O	3	ROOT
4	en	en	ADP	O	O	3	advmod
5	particulier	particulier	ADJ	O	O	4	fixed
6	un	un	DET	BO	O	7	det
7	atelier	atelier	NOUN	IO	O	3	obj
8	de	de	ADP	IO	O	9	case
9	traitement	traitement	NOUN	BA	O	7	nmod
10	de	de	ADP	IA	O	11	case
11	surface	surface	NOUN	EA	O	9	nmod
12	sans	sans	ADP	O	O	13	case
13	mise	mise	NOUN	O	O	7	nmod
14	en	en	ADP	O	O	15	case
15	oeuvre	oeuvre	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	cadmium	cadmium	NOUN	O	BS	13	nmod
18	,	,	PUNCT	O	O	20	punct
19	un	un	DET	BO	O	20	det
20	atelier	atelier	NOUN	IO	O	7	conj
21	de	de	ADP	IO	O	22	case
22	travail	travail	NOUN	BA	O	20	nmod
23	des	de	ADP	IA	O	24	case
24	métaux	métal	NOUN	EA	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	un	un	DET	BO	O	27	det
27	atelier	atelier	NOUN	EO	O	7	conj
28	d'	de	ADP	BA	O	29	case
29	injection	injection	NOUN	IA	O	27	nmod
30	de	de	ADP	IA	O	31	case
31	polyuréthane	polyuréthane	NOUN	EA	BS	29	nmod
32	.	.	PUNCT	O	O	3	punct


#1 - DIAGNOSTIC
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTIC	DIAGNOSTIC	PROPN	EN	O	3	ROOT


#Les activités exercées ou ayant été précédemment exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté du 23 décembre 1998 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR).
1	Les	le	DET	BN	O	2	det
2	activités	activité	NOUN	IN	O	13	nsubj
3	exercées	exercer	VERB	EN	O	2	acl
4	ou	ou	CCONJ	IN	O	8	cc
5	ayant	avoir	AUX	IN	O	8	aux:tense
6	été	être	AUX	IN	O	8	aux:pass
7	précédemment	précédemment	ADV	IN	O	8	advmod
8	exercées	exercer	VERB	EN	O	3	conj
9	sur	sur	ADP	ER	O	11	case
10	ce	ce	DET	BO	O	11	det
11	site	site	NOUN	BO	O	8	obl:mod
12	ayant	avoir	AUX	BR	O	13	aux:tense
13	pu	pouvoir	VERB	IR	O	33	advcl
14	être	être	AUX	ER	O	17	cop
15	à	à	ADP	BR	O	17	case
16	l'	le	DET	IR	O	17	det
17	origine	origine	NOUN	IR	O	13	xcomp
18	de	de	ADP	ER	O	19	case
19	pollution	pollution	NOUN	EN	O	17	nmod
20	potentielle	potentiel	ADJ	O	O	19	amod
21	du	de	ADP	O	O	22	case
22	sol	sol	NOUN	O	O	19	nmod
23	et	et	CCONJ	O	O	25	cc
24	du	de	ADP	O	O	25	case
25	sous-sol	sous-sol	NOUN	O	O	22	conj
26	,	,	PUNCT	O	O	33	punct
27	l'	le	DET	BO	O	28	det
28	arrêté	arrêté	NOUN	O	O	33	nsubj
29	du	de	ADP	O	O	30	case
30	23	23	NUM	BT	O	28	nmod
31	décembre	décembre	NOUN	IT	O	30	nmod
32	1998	1998	NUM	ET	O	31	nmod
33	prescrit	prescrire	VERB	BR	O	33	ROOT
34	le	le	DET	BN	O	35	det
35	diagnostic	diagnostic	NOUN	IN	O	33	obj
36	initial	initial	ADJ	EN	O	35	amod
37	et	et	CCONJ	O	O	39	cc
38	l'	le	DET	BN	O	39	det
39	évaluation	évaluation	NOUN	BN	O	35	conj
40	simplifiée	simplifier	ADJ	IN	O	39	amod
41	des	de	ADP	IN	O	42	case
42	risques	risque	NOUN	EN	O	39	nmod
43	(	(	PUNCT	O	O	39	punct
44	ESR	esr	NOUN	O	O	39	appos
45	)	)	PUNCT	O	O	39	punct
46	.	.	PUNCT	O	O	33	punct


#L'Etape A 'historique et documentaire, réalisée en juin 1999 est remise en juin 2004.
1	L'	le	DET	BO	O	2	det
2	Etape	etape	NOUN	IO	O	14	nsubj:pass
3	A	a	NOUN	O	O	2	nmod
4	'	'	PUNCT	O	O	2	punct
5	historique	historique	ADJ	O	O	2	amod
6	et	et	CCONJ	O	O	7	cc
7	documentaire	documentaire	ADJ	O	O	5	conj
8	,	,	PUNCT	O	O	2	punct
9	réalisée	réaliser	VERB	BN	O	2	acl
10	en	en	ADP	BT	O	11	case
11	juin	juin	NOUN	IT	O	9	obl:mod
12	1999	1999	NUM	ET	O	11	nmod
13	est	être	AUX	BN	O	14	aux:pass
14	remise	remettre	VERB	EN	O	14	ROOT
15	en	en	ADP	BT	O	16	case
16	juin	juin	NOUN	IT	O	14	obl:arg
17	2004	2004	NUM	ET	O	16	nmod
18	.	.	PUNCT	ET	O	14	punct


#L'étape B et l'ESR sont transmises en octobre 2005.
1	L'	le	DET	BO	O	2	det
2	étape	étape	NOUN	IO	O	8	nsubj:pass
3	B	b	NOUN	EO	O	2	nmod
4	et	et	CCONJ	O	O	6	cc
5	l'	le	DET	O	BI	6	det
6	ESR	esr	NOUN	O	EI	2	conj
7	sont	être	AUX	BN	O	8	aux:pass
8	transmises	transmettre	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	octobre	octobre	NOUN	IT	O	8	obl:mod
11	2005	2005	NUM	ET	O	10	nmod
12	.	.	NUM	ET	O	8	punct


#L'exploitant n'a jamais utilisé de solvants chlorés dans le process de fabrication, seulement dans les activités annexes et en petite quantité.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	6	nsubj
3	n'	n'	ADV	BN	O	6	advmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	jamais	jamais	ADV	IN	O	6	advmod
6	utilisé	utiliser	VERB	IA	O	6	ROOT
7	de	de	DET	IA	O	8	det
8	solvants	solvant	NOUN	IA	BU	6	obj
9	chlorés	chlorer	VERB	EA	EU	8	acl
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	process	process	NOUN	O	O	6	obl:mod
13	de	de	ADP	O	O	14	case
14	fabrication	fabrication	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	6	punct
16	seulement	seulement	ADV	O	O	19	advmod
17	dans	dans	ADP	BR	O	19	case
18	les	le	DET	ER	O	19	det
19	activités	activité	NOUN	BA	O	6	obl:mod
20	annexes	annexe	ADJ	EA	O	19	amod
21	et	et	CCONJ	O	O	24	cc
22	en	en	ADP	O	O	24	case
23	petite	petit	ADJ	O	O	24	amod
24	quantité	quantité	NOUN	O	O	19	conj
25	.	.	PUNCT	O	O	6	punct


#Il n'y a jamais de peintures liquide en 30 ans d'exploitation, seulement des peintures en poudre.
1	Il	il	PRON	O	O	4	expl:subj
2	n'	n'	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	jamais	jamais	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	peintures	peinture	NOUN	BO	O	4	obj
8	liquide	liquide	ADJ	EO	O	7	amod
9	en	en	ADP	O	O	11	case
10	30	30	NUM	BT	O	11	nummod
11	ans	an	NOUN	IT	O	7	nmod
12	d'	de	ADP	ET	O	13	case
13	exploitation	exploitation	NOUN	EO	O	11	nmod
14	,	,	PUNCT	O	O	4	punct
15	seulement	seulement	ADV	O	O	17	advmod
16	des	un	DET	O	O	17	det
17	peintures	peinture	NOUN	O	O	4	obl:mod
18	en	en	ADP	O	O	19	case
19	poudre	poudre	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	4	punct


#L'impact des sols par des hydrocarbures (1500 mg/kg) a été observé au droit de l'ancienne zone de stockage des huiles.
1	L'	le	DET	O	O	2	det
2	impact	impact	NOUN	O	O	16	nsubj:pass
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	par	par	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
8	(	(	PUNCT	O	O	2	punct
9	1500	1500	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	2	appos
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	2	punct
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	observé	observer	VERB	EN	O	16	ROOT
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	16	obl:mod
19	de	de	ADP	IL	O	22	case
20	l'	le	DET	EL	O	22	det
21	ancienne	ancien	ADJ	O	O	22	amod
22	zone	zone	NOUN	O	O	18	nmod
23	de	de	ADP	O	O	24	case
24	stockage	stockage	NOUN	O	O	22	nmod
25	des	de	ADP	O	BD	26	case
26	huiles	huile	NOUN	O	ED	24	nmod
27	.	.	PUNCT	O	O	16	punct


#Les analyses de la nappe réalisées dans le cadre du diagnostic ci-dessus montrent un impact par des hydrocarbures à l'aval (1,6 mg/l).
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	15	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	réalisées	réaliser	VERB	BN	O	2	acl
7	dans	dans	ADP	BR	O	9	case
8	le	le	DET	IR	O	9	det
9	cadre	cadre	NOUN	IR	O	6	obl:mod
10	du	de	ADP	ER	O	11	case
11	diagnostic	diagnostic	NOUN	EN	O	9	nmod
12	ci	ci	ADV	O	O	11	advmod
13	-	-	ADV	O	O	11	advmod
14	dessus	dessus	ADV	O	O	11	advmod
15	montrent	montrer	VERB	O	O	15	ROOT
16	un	un	DET	O	O	17	det
17	impact	impact	NOUN	O	O	15	obj
18	par	par	ADP	O	O	20	case
19	des	un	DET	O	O	20	det
20	hydrocarbures	hydrocarbure	NOUN	O	BS	17	nmod
21	à	à	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	aval	aval	NOUN	O	O	20	nmod
24	(	(	PUNCT	O	O	17	punct
25	1,6	1,6	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	17	parataxis
27	/	sur	ADP	O	O	28	case
28	l	l	NOUN	O	O	26	nmod
29	)	)	PUNCT	O	O	17	punct
30	.	.	PUNCT	O	O	15	punct


#Le site est toutefois classé en 2 "à surveiller" pour l'état et l'usage du moment.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	toutefois	toutefois	ADV	O	O	5	advmod
5	classé	classer	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	2	2	PRON	O	O	5	obl:arg
8	"	"	PUNCT	O	O	10	punct
9	à	à	ADP	O	O	10	mark
10	surveiller	surveiller	VERB	O	O	5	xcomp
11	"	"	PUNCT	O	O	10	punct
12	pour	pour	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	état	état	NOUN	O	O	10	obl:mod
15	et	et	CCONJ	O	O	17	cc
16	l'	le	DET	O	O	17	det
17	usage	usage	NOUN	O	O	14	conj
18	du	de	ADP	O	O	19	case
19	moment	moment	NOUN	O	O	14	nmod
20	.	.	PUNCT	O	O	5	punct


#Compte tenu de la persisante d'un impact sur la nappe, il y a lieu par voie d'arrêté préfectoral complémentaire de prescrire une nouvelle étude relative à la source de pollution déjà identifiée en 2005.
1	Compte	compte	NOUN	O	O	15	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	persisante	persisante	NOUN	O	O	1	dep
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	impact	impact	NOUN	O	O	5	nmod
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	15	punct
13	il	il	PRON	O	O	15	expl:subj
14	y	y	PRON	O	O	15	expl:comp
15	a	avoir	VERB	O	O	15	ROOT
16	lieu	lieu	NOUN	O	O	15	obj
17	par	par	ADP	O	O	18	case
18	voie	voie	NOUN	O	O	15	obl:mod
19	d'	de	ADP	O	O	20	case
20	arrêté	arrêté	NOUN	O	O	18	nmod
21	préfectoral	préfectoral	ADJ	O	O	20	amod
22	complémentaire	complémentaire	ADJ	O	O	20	amod
23	de	de	ADP	O	O	24	mark
24	prescrire	prescrire	VERB	BN	O	15	xcomp
25	une	un	DET	IN	O	27	det
26	nouvelle	nouveau	ADJ	IN	O	27	amod
27	étude	étude	NOUN	EN	O	24	obj
28	relative	relatif	ADJ	BR	O	27	amod
29	à	à	ADP	ER	O	31	case
30	la	le	DET	BO	O	31	det
31	source	source	NOUN	IO	O	28	obl:arg
32	de	de	ADP	IO	O	33	case
33	pollution	pollution	NOUN	EO	O	31	nmod
34	déjà	déjà	ADV	O	O	35	advmod
35	identifiée	identifier	VERB	O	O	31	acl
36	en	en	ADP	BT	O	37	case
37	2005	2005	NUM	ET	O	35	obl:mod
38	.	.	NUM	ET	O	27	nmod


#Cette étude complétera celle réalisée en 2005 et aboutira à la réalisation d'un schéma conceptuel et d'un plan de gestion (tel que préconisé par la nouvelle méthodologie mise en place en 2007 par le ministère pour l'analyse des sites et sols pollués). cette étude permettra :
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	3	nsubj
3	complétera	compléter	VERB	EN	O	3	ROOT
4	celle	celui	PRON	O	O	3	obj
5	réalisée	réaliser	VERB	O	O	4	acl
6	en	en	ADP	BT	O	7	case
7	2005	2005	NUM	ET	O	5	obl:mod
8	et	et	CCONJ	O	O	9	cc
9	aboutira	aboutir	VERB	O	O	4	conj
10	à	à	ADP	O	O	12	case
11	la	le	DET	BN	O	12	det
12	réalisation	réalisation	NOUN	IN	O	9	obl:arg
13	d'	de	ADP	IN	O	15	case
14	un	un	DET	BO	O	15	det
15	schéma	schéma	NOUN	IO	O	12	nmod
16	conceptuel	conceptuel	ADJ	EO	O	15	amod
17	et	et	CCONJ	O	O	20	cc
18	d'	de	ADP	O	O	20	case
19	un	un	DET	BO	O	20	det
20	plan	plan	NOUN	IO	O	15	conj
21	de	de	ADP	IO	O	22	case
22	gestion	gestion	NOUN	EO	O	20	nmod
23	(	(	PUNCT	O	O	20	punct
24	tel	tel	ADJ	O	O	20	amod
25	que	que	SCONJ	O	O	26	mark
26	préconisé	préconiser	VERB	O	O	24	dep
27	par	par	ADP	O	O	30	case
28	la	le	DET	O	O	30	det
29	nouvelle	nouveau	ADJ	O	O	30	amod
30	méthodologie	méthodologie	NOUN	O	O	26	obl:agent
31	mise	mettre	VERB	BN	O	30	acl
32	en	en	ADP	IN	O	33	case
33	place	place	NOUN	EN	O	31	obl:arg
34	en	en	ADP	BT	O	35	case
35	2007	2007	NUM	ET	O	31	obl:mod
36	par	par	ADP	O	O	38	case
37	le	le	DET	BO	O	38	det
38	ministère	ministère	NOUN	EO	O	31	obl:agent
39	pour	pour	ADP	O	O	41	case
40	l'	le	DET	O	O	41	det
41	analyse	analyse	NOUN	O	O	31	obl:mod
42	des	de	ADP	O	O	43	case
43	sites	site	NOUN	O	O	41	nmod
44	et	et	CCONJ	O	O	45	cc
45	sols	sol	NOUN	IO	O	43	conj
46	pollués	polluer	VERB	EO	O	45	acl
47	)	)	PUNCT	O	O	20	punct
48	.	.	PUNCT	O	O	3	punct
49	cette	ce	DET	O	O	50	det
50	étude	étude	NOUN	O	O	51	nsubj
51	permettra	permettre	VERB	O	O	51	ROOT
52	:	:	PUNCT	O	O	51	punct


#- de faire le point sur les traceurs de pollution issus de l'activité passée/présente de la société BONNET NEVE, notamment les HAP et sur l'opportunité de les suivre dans les eaux souterraines,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	faire	faire	VERB	O	O	3	ROOT
4	le	le	DET	O	O	5	det
5	point	point	NOUN	O	O	3	obj
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	BO	BU	8	det
8	traceurs	traceur	NOUN	IO	IU	3	obl:arg
9	de	de	ADP	IO	IU	10	case
10	pollution	pollution	NOUN	EO	EU	8	nmod
11	issus	issu	ADJ	O	O	8	amod
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	activité	activité	NOUN	O	O	11	obl:arg
15	passée	passer	ADJ	O	O	14	amod
16	/	/	CCONJ	O	O	17	cc
17	présente	présent	ADJ	O	O	15	conj
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	14	nmod
21	BONNET	BONNET	PROPN	IO	EI	20	appos
22	NEVE	NEVE	PROPN	EO	EI	21	flat:name
23	,	,	PUNCT	O	O	14	punct
24	notamment	notamment	ADV	O	O	26	advmod
25	les	le	DET	O	BS	26	det
26	HAP	hap	NOUN	O	ES	14	nmod
27	et	et	CCONJ	O	O	30	cc
28	sur	sur	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	opportunité	opportunité	NOUN	O	O	14	conj
31	de	de	ADP	O	O	33	mark
32	les	le	PRON	O	O	33	obj
33	suivre	suivre	VERB	O	O	30	acl
34	dans	dans	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	eaux	eau	NOUN	O	O	33	obl:mod
37	souterraines	souterrain	ADJ	O	O	36	amod
38	,	,	PUNCT	O	O	3	punct


#- le rôle de la Bidassoa en tant que voie de transfert d'une pollution vers le site de BONNET NEVE notamment au travers de la caractérisation de l'état des milieux devant aboutir au schéma conceptuel,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	rôle	rôle	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	Bidassoa	Bidassoa	PROPN	IL	EI	3	nmod
7	en	en	ADP	BR	O	10	case
8	tant	tant	ADV	BR	O	7	fixed
9	que	que	SCONJ	BR	O	7	fixed
10	voie	voie	NOUN	IN	O	3	nmod
11	de	de	ADP	IN	O	12	case
12	transfert	transfert	NOUN	EN	O	10	nmod
13	d'	de	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	pollution	pollution	NOUN	O	O	12	nmod
16	vers	vers	ADP	BL	O	18	case
17	le	le	DET	IL	O	18	det
18	site	site	NOUN	IL	O	12	nmod
19	de	de	ADP	IL	O	20	case
20	BONNET	BONNET	PROPN	IL	EI	18	nmod
21	NEVE	NEVE	PROPN	EO	EI	20	flat:name
22	notamment	notamment	ADV	O	O	24	advmod
23	au	au	ADP	O	O	24	case
24	travers	travers	NOUN	O	O	3	nmod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	caractérisation	caractérisation	NOUN	O	O	24	nmod
28	de	de	ADP	O	O	30	case
29	l'	le	DET	BN	O	30	det
30	état	état	NOUN	IN	O	27	nmod
31	des	de	ADP	IN	O	32	case
32	milieux	milieu	NOUN	EN	O	30	nmod
33	devant	devoir	VERB	O	O	27	acl
34	aboutir	aboutir	VERB	O	O	33	xcomp
35	au	au	ADP	O	O	36	case
36	schéma	schéma	NOUN	O	O	34	obl:arg
37	conceptuel	conceptuel	ADJ	O	O	36	amod
38	,	,	PUNCT	O	O	3	punct


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	EI	3	ROOT
4	DES	de	ADP	IA	EI	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#L'arrêté préfectoral du 02 juin 2006 prescrit la  surveillance semestrielle des eaux souterraines sur 3 pièzomètres pour les paramètres : métaux lourds (chrome total et chrome VI) et hydrocarbures (totaux et aromatiques).
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	02	02	NUM	IT	O	2	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2006	2006	NUM	ET	O	6	nmod
