
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
53	être	être	AUX	O	O	54	aux:pass
54	recouverts	recouvrir	VERB	O	O	52	xcomp
55	de	de	ADP	O	O	56	case
56	terre	terre	NOUN	IN	O	54	obl:arg
57	végétale	végétal	ADJ	EN	O	56	amod
58	.	.	PUNCT	O	O	18	punct


#Le conseil général de la Haute Loire abandonne d'autre part le projet routier à l'origine de la découverte de la pollution.
1	Le	le	DET	BO	BI	2	det
2	conseil	conseil	NOUN	IO	II	8	nsubj
3	général	général	ADJ	IO	II	2	amod
4	de	de	ADP	IO	II	7	case
5	la	le	DET	IO	II	7	det
6	Haute	haut	ADJ	EO	II	7	amod
7	Loire	Loire	PROPN	EO	EI	2	nmod
8	abandonne	abandonne	VERB	BR	O	8	ROOT
9	d'	de	ADP	ER	O	11	case
10	autre	autre	ADJ	IO	O	11	amod
11	part	part	NOUN	EO	O	8	obl:mod
12	le	le	DET	BO	O	13	det
13	projet	projet	NOUN	IO	O	8	obj
14	routier	routier	ADJ	EO	O	13	amod
15	à	à	ADP	BR	O	17	case
16	l'	le	DET	IR	O	17	det
17	origine	origine	NOUN	IR	O	13	nmod
18	de	de	ADP	ER	O	20	case
19	la	le	DET	BN	O	20	det
20	découverte	découverte	NOUN	IN	O	17	nmod
21	de	de	ADP	IN	O	23	case
22	la	le	DET	IN	O	23	det
23	pollution	pollution	NOUN	EN	O	20	nmod
24	.	.	PUNCT	O	O	8	punct


#Le suivi médical des personnes habitant sur le site ne pouvant être imposé, il leur a cependant été fortement recommandé ; des analyses des légumes cultivés dans un jardin de l'unique maison d'habitation située dans l'emprise du site et appartenant à l'une des propriétaires de parcelle(ancienne gérante)ont été effectués dans l'été 2002 à la demande de la DDASS.
1	Le	le	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	11	nsubj
3	médical	médical	ADJ	EA	O	2	amod
4	des	de	ADP	O	O	5	case
5	personnes	personne	NOUN	O	O	2	nmod
6	habitant	habiter	VERB	O	O	5	acl
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:arg
10	ne	ne	ADV	O	O	11	advmod
11	pouvant	pouvoir	VERB	O	O	21	advcl
12	être	être	AUX	O	O	13	aux:pass
13	imposé	imposer	VERB	O	O	11	xcomp
14	,	,	PUNCT	O	O	21	punct
15	il	il	PRON	BO	O	21	nsubj:pass
16	leur	leur	PRON	O	O	21	iobj
17	a	avoir	AUX	BN	O	21	aux:tense
18	cependant	cependant	ADV	IN	O	21	advmod
19	été	être	AUX	IN	O	21	aux:pass
20	fortement	fortement	ADV	IN	O	21	advmod
21	recommandé	recommander	VERB	EN	O	21	ROOT
22	;	;	PUNCT	O	O	21	punct
23	des	un	DET	O	O	24	det
24	analyses	analyse	NOUN	O	O	54	nsubj:pass
25	des	de	ADP	O	O	26	case
26	légumes	légume	NOUN	O	O	24	nmod
27	cultivés	cultiver	VERB	O	O	26	acl
28	dans	dans	ADP	O	O	30	case
29	un	un	DET	BO	O	30	det
30	jardin	jardin	NOUN	EO	O	27	obl:mod
31	de	de	ADP	O	O	34	case
32	l'	le	DET	O	O	34	det
33	unique	unique	ADJ	O	O	34	amod
34	maison	maison	NOUN	BO	O	30	nmod
35	d'	de	ADP	IO	O	36	case
36	habitation	habitation	NOUN	EO	O	34	nmod
37	située	situer	VERB	BL	O	34	acl
38	dans	dans	ADP	IL	O	40	case
39	l'	le	DET	IL	O	40	det
40	emprise	emprise	NOUN	IL	O	37	obl:arg
41	du	de	ADP	IL	O	42	case
42	site	site	NOUN	EL	O	40	nmod
43	et	et	CCONJ	O	O	44	cc
44	appartenant	appartenir	VERB	O	O	37	conj
45	à	à	ADP	O	O	47	case
46	l'	le	DET	O	O	47	det
47	une	un	PRON	O	O	44	obl:arg
48	des	de	ADP	O	O	49	case
49	propriétaires	propriétaire	NOUN	O	O	47	nmod
50	de	de	ADP	O	O	51	case
51	parcelle(ancienne	parcelle(ancienne	NOUN	O	O	49	nmod
52	gérante)ont	gérante)ont	NOUN	EO	O	49	appos
53	été	être	AUX	IN	O	54	aux:pass
54	effectués	effectuer	VERB	EN	O	54	ROOT
55	dans	dans	ADP	BT	O	57	case
56	l'	le	DET	IT	O	57	det
57	été	été	NOUN	IT	O	54	obl:mod
58	2002	2002	NUM	ET	O	57	nummod
59	à	à	ADP	BR	O	61	case
60	la	le	DET	IR	O	61	det
61	demande	demande	NOUN	IR	O	54	obl:mod
62	de	de	ADP	ER	O	64	case
63	la	le	DET	BO	BI	64	det
64	DDASS	DDASS	PROPN	EO	EI	61	nmod
65	.	.	PUNCT	O	O	54	punct


#Elles montrent que l'impact du site n'est pas négligeable (8 fois la dose admissible).
1	Elles	lui	PRON	O	O	2	nsubj
2	montrent	montrer	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	11	mark
4	l'	le	DET	O	O	5	det
5	impact	impact	NOUN	O	O	11	nsubj
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	n'	n'	ADV	O	O	11	advmod
9	est	être	AUX	O	O	11	cop
10	pas	pas	ADV	O	O	11	advmod
11	négligeable	négligeable	ADJ	O	O	2	ccomp
12	(	(	PUNCT	O	O	16	nmod
13	8	8	PUNCT	O	O	16	punct
14	fois	fois	NOUN	O	O	16	nmod
15	la	le	DET	O	O	16	det
16	dose	dose	NOUN	O	O	11	nmod
17	admissible	admissible	ADJ	O	O	16	amod
18	)	)	PUNCT	O	O	11	punct
19	.	.	PUNCT	O	O	2	punct


#A la demande de la DRIRE, un arrêté préfectoral prescrivant la pose d'une clôture ceinturant la totalité du site a été signé le 24 avril 2002.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	BN	O	3	det
3	demande	demande	NOUN	EN	O	24	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	DRIRE	DRIRE	PROPN	EO	EI	3	nmod
7	,	,	PUNCT	O	O	24	punct
8	un	un	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	24	nsubj:pass
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	prescrivant	prescrire	VERB	BR	O	9	acl
12	la	le	DET	BN	O	13	det
13	pose	pose	NOUN	IN	O	11	obj
14	d'	de	ADP	IN	O	16	case
15	une	un	DET	BO	O	16	det
16	clôture	clôture	NOUN	EO	O	13	nmod
17	ceinturant	ceinturer	VERB	IL	O	16	acl
18	la	le	DET	IL	O	19	det
19	totalité	totalité	NOUN	IL	O	17	obj
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EO	O	19	nmod
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	signé	signer	VERB	EN	O	24	ROOT
25	le	le	DET	BT	O	26	det
26	24	24	NUM	IT	O	24	obl:mod
27	avril	avril	NOUN	IT	O	26	nmod
28	2002	2002	NUM	ET	O	27	nmod
29	.	.	PUNCT	O	O	24	punct


#Les démarches concernant la mise en place de servitudes d'utilité publique(SUP) ont été initiées par la DRIRE, le projet a été examiné par les directions départementales visées par la procédure, l'enquête publique est terminée, les conclusions du commissaire enquêteur sont attendues pour le 22 mai 2003.
1	Les	le	DET	BO	O	2	det
2	démarches	démarche	NOUN	EO	O	16	nsubj:pass
3	concernant	concerner	VERB	BR	O	2	acl
4	la	le	DET	BN	O	5	det
5	mise	mise	NOUN	IN	O	3	obj
6	en	en	ADP	IN	O	7	case
7	place	place	NOUN	IN	O	5	nmod
8	de	de	ADP	IN	O	9	case
9	servitudes	servitude	NOUN	IO	O	5	nmod
10	d'	de	ADP	IO	O	11	case
11	utilité	utilité	NOUN	IO	O	9	nmod
12	publique(SUP	publique(sup	NOUN	EO	O	9	punct
13	)	)	PUNCT	O	O	9	punct
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	initiées	initier	VERB	EN	O	16	ROOT
17	par	par	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	DRIRE	DRIRE	PROPN	EO	EI	16	obl:agent
20	,	,	PUNCT	O	O	25	punct
21	le	le	DET	BO	O	22	det
22	projet	projet	NOUN	EO	O	25	nsubj:pass
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	examiné	examiner	VERB	EN	O	16	conj
26	par	par	ADP	O	O	28	case
27	les	le	DET	BO	O	28	det
28	directions	direction	NOUN	IO	O	25	obl:agent
29	départementales	départemental	ADJ	EO	O	28	amod
30	visées	viser	VERB	EO	O	28	acl
31	par	par	ADP	ER	O	33	case
32	la	le	DET	BO	O	33	det
33	procédure	procédure	NOUN	EO	O	30	obl:agent
34	,	,	PUNCT	O	O	39	punct
35	l'	le	DET	O	O	36	det
36	enquête	enquête	NOUN	O	O	39	nsubj:pass
37	publique	public	ADJ	O	O	36	amod
38	est	être	AUX	O	O	39	aux:pass
39	terminée	terminer	VERB	O	O	16	conj
40	,	,	PUNCT	O	O	47	punct
41	les	le	DET	O	O	42	det
42	conclusions	conclusion	NOUN	O	O	47	nsubj:pass
43	du	de	ADP	O	O	44	case
44	commissaire	commissaire	NOUN	O	O	42	nmod
45	enquêteur	enquêteur	NOUN	O	O	44	nmod
46	sont	être	AUX	O	O	47	aux:pass
47	attendues	attendre	VERB	BT	O	16	conj
48	pour	pour	ADP	BT	O	50	case
49	le	le	DET	IT	O	50	det
50	22	22	NUM	IT	O	47	obl:mod
51	mai	mai	NOUN	IT	O	50	nmod
52	2003	2003	NUM	ET	O	51	nmod
53	.	.	PUNCT	ET	O	16	punct


#Lors d'une visite du 16/10/02, il a été constaté que la clôture demandée avait été mise en place, cependant cette dernière ne correspondait pas entièrement au tracé imposé par l'arrêté, il était donc toujours possible d'accéder aux différents bâtiments touchés par la pollution.
1	Lors	lors	ADV	BT	O	11	advmod
2	d'	de	ADP	BN	O	4	case
3	une	un	DET	IN	O	4	det
4	visite	visite	NOUN	EN	O	1	obl:arg
5	du	de	ADP	O	O	6	case
6	16/10/02	16/10/02	NOUN	IT	O	4	nmod
7	,	,	PUNCT	O	O	11	punct
8	il	il	PRON	O	O	11	nsubj:pass
9	a	avoir	AUX	O	O	11	aux:tense
10	été	être	AUX	O	O	11	aux:pass
11	constaté	constater	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	18	mark
13	la	le	DET	BO	O	14	det
14	clôture	clôture	NOUN	IO	O	18	nsubj:pass
15	demandée	demander	VERB	EO	O	14	acl
16	avait	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	mise	mettre	VERB	IN	O	11	ccomp
19	en	en	ADP	IN	O	20	case
20	place	place	NOUN	EN	O	18	obl:arg
21	,	,	PUNCT	O	O	18	punct
22	cependant	cependant	ADV	O	O	26	advmod
23	cette	ce	DET	O	O	24	det
24	dernière	dernière	PRON	O	O	26	nsubj
25	ne	ne	ADV	O	O	26	advmod
26	correspondait	correspondre	VERB	O	O	18	advcl
27	pas	pas	ADV	O	O	26	advmod
28	entièrement	entièrement	ADV	O	O	26	advmod
29	au	au	ADP	O	O	30	case
30	tracé	tracé	NOUN	O	O	26	obl:arg
31	imposé	imposer	VERB	O	O	30	acl
32	par	par	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	arrêté	arrêté	NOUN	O	O	31	obl:agent
35	,	,	PUNCT	O	O	11	punct
36	il	il	PRON	O	O	40	expl:subj
37	était	être	AUX	O	O	40	cop
38	donc	donc	ADV	O	O	40	advmod
39	toujours	toujours	ADV	O	O	40	advmod
40	possible	possible	ADJ	O	O	11	advcl
41	d'	de	ADP	O	O	42	mark
42	accéder	accéder	VERB	O	O	40	dep
43	aux	à	ADP	O	O	45	case
44	différents	différent	ADJ	O	O	45	amod
45	bâtiments	bâtiment	NOUN	O	O	42	obl:arg
46	touchés	toucher	VERB	BA	O	45	acl
47	par	par	ADP	BA	O	49	case
48	la	le	DET	BA	O	49	det
49	pollution	pollution	NOUN	EN	O	46	obl:agent
50	.	.	PUNCT	O	O	11	punct


#Un courrier demandant la rectification du tracé a été adressé aux différents propriétaires par le Préfet 43.
1	Un	un	DET	BO	O	2	det
2	courrier	courrier	NOUN	EO	O	10	nsubj:pass
3	demandant	demander	VERB	O	O	2	acl
4	la	le	DET	BN	O	5	det
5	rectification	rectification	NOUN	IO	O	3	obj
6	du	de	ADP	IO	O	7	case
7	tracé	tracé	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	adressé	adresser	VERB	EN	O	10	ROOT
11	aux	à	ADP	O	O	13	case
12	différents	différent	ADJ	O	O	13	amod
13	propriétaires	propriétaire	NOUN	O	O	10	obl:arg
14	par	par	ADP	O	O	16	case
15	le	le	DET	BO	BI	16	det
16	Préfet	préfet	NOUN	EO	EI	10	obl:agent
17	43	43	NUM	O	O	16	nummod
18	.	.	PUNCT	O	O	10	punct


#Lors d'une visite rapide du 24/03/03, il a été constaté qu'un portail avait été rajouté proche des bâtiments des services techniques, l'accès du site reste cependant libre.
1	Lors	lors	ADV	O	O	12	advmod
2	d'	de	ADP	BN	O	4	case
3	une	un	DET	BN	O	4	det
4	visite	visite	NOUN	IN	O	1	obl:arg
5	rapide	rapide	ADJ	EN	O	4	amod
6	du	de	ADP	O	O	7	case
7	24/03/03	24/03/03	NOUN	ET	O	4	nmod
8	,	,	PUNCT	O	O	12	punct
9	il	il	PRON	O	O	12	nsubj:pass
10	a	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	constaté	constater	VERB	O	O	30	advcl
13	qu'	que	SCONJ	O	O	18	mark
14	un	un	DET	BO	O	15	det
15	portail	portail	NOUN	EO	O	18	nsubj:pass
16	avait	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	rajouté	rajouter	VERB	IN	O	12	ccomp
19	proche	proche	ADV	IL	O	18	advmod
20	des	de	ADP	IL	O	21	case
21	bâtiments	bâtiment	NOUN	IL	O	19	obl:arg
22	des	de	ADP	IL	O	23	case
23	services	service	NOUN	IL	O	21	nmod
24	techniques	technique	ADJ	IL	O	23	amod
25	,	,	PUNCT	O	O	30	punct
26	l'	le	DET	O	O	27	det
27	accès	accès	NOUN	O	O	30	nsubj
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	27	nmod
30	reste	reste	VERB	O	O	30	ROOT
31	cependant	cependant	ADV	O	O	32	advmod
32	libre	libre	ADJ	O	O	30	xcomp
33	.	.	PUNCT	O	O	30	punct


#La dernière série d'analyses fait apparaître une légère décroissance des concentrations.
1	La	le	DET	O	O	3	det
2	dernière	dernier	ADJ	O	O	3	amod
3	série	série	NOUN	O	O	7	dep
4	d'	de	ADP	O	O	5	case
5	analyses	analyse	NOUN	O	O	3	nmod
6	fait	faire	AUX	O	O	7	dep
7	apparaître	apparaître	VERB	O	O	7	ROOT
8	une	un	DET	O	O	10	det
9	légère	léger	ADJ	O	O	10	amod
10	décroissance	décroissance	NOUN	O	O	7	obj
11	des	de	ADP	O	O	12	case
12	concentrations	concentration	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	7	punct


#Une réunion présidée par le préfet du département sur le devenir du site a eu lieu le 27 mai 2003, la présence sur le site des travailleurs ou d'habitants constituant une préoccupation majeure.  Le projet de servitudes a été présenté au CDH du 9 juillet 2003, il a été accepté à l'unanimité des membres, l'arrêté préfectoral a été signé le 21 juillet 2003.
1	Une	un	DET	BN	O	2	det
2	réunion	réunion	NOUN	EN	O	15	nsubj
3	présidée	présider	VERB	BO	O	2	acl
4	par	par	ADP	BO	O	6	case
5	le	le	DET	BO	BI	6	det
6	préfet	préfet	NOUN	IO	EI	3	obl:agent
7	du	de	ADP	IO	EI	8	case
8	département	département	NOUN	EO	EI	6	nmod
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	BO	O	11	det
11	devenir	devenir	NOUN	IO	O	2	nmod
12	du	de	ADP	IO	O	13	case
13	site	site	NOUN	EO	O	11	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	eu	avoir	VERB	IN	O	15	ROOT
16	lieu	lieu	NOUN	EN	O	15	obj
17	le	le	DET	BT	O	18	det
18	27	27	NUM	IT	O	15	obl:mod
19	mai	mai	NOUN	IT	O	18	nmod
20	2003	2003	PUNCT	ET	O	19	nmod
21	,	,	PUNCT	ET	O	15	punct
22	la	le	DET	O	O	23	det
23	présence	présence	NOUN	O	O	32	nsubj
24	sur	sur	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	site	site	NOUN	O	O	23	nmod
27	des	de	ADP	O	O	28	case
28	travailleurs	travailleur	NOUN	O	O	26	nmod
29	ou	ou	CCONJ	O	O	31	cc
30	d'	de	ADP	O	O	31	case
31	habitants	habitant	NOUN	O	O	28	conj
32	constituant	constituer	VERB	O	O	15	advcl
33	une	un	DET	O	O	34	det
34	préoccupation	préoccupation	NOUN	O	O	32	obj
35	majeure	majeur	ADJ	O	O	34	amod
36	.	.	PUNCT	O	O	15	punct
37	 	 	SPACE	BO	O	55	dep
38	Le	le	DET	BO	O	39	det
39	projet	projet	NOUN	IO	O	44	nsubj:pass
40	de	de	ADP	IO	O	41	case
41	servitudes	servitude	NOUN	IO	O	39	nmod
42	a	avoir	AUX	IN	O	44	aux:tense
43	été	être	AUX	IN	O	44	aux:pass
44	présenté	présenter	VERB	EN	O	55	advcl
45	au	au	ADP	O	O	46	case
46	CDH	CDH	PROPN	O	O	44	obl:arg
47	du	de	ADP	BT	O	48	case
48	9	9	NUM	IT	O	46	nmod
49	juillet	juillet	NOUN	IT	O	48	nmod
50	2003	2003	PUNCT	ET	O	49	nmod
51	,	,	PUNCT	O	O	55	punct
52	il	il	PRON	O	O	55	nsubj:pass
53	a	avoir	AUX	O	O	55	aux:tense
54	été	être	AUX	O	O	55	aux:pass
55	accepté	accepter	VERB	O	O	55	ROOT
56	à	à	ADP	O	O	58	case
57	l'	le	DET	O	O	58	det
58	unanimité	unanimité	NOUN	O	O	55	obl:mod
59	des	de	ADP	O	O	60	case
60	membres	membre	NOUN	O	O	58	nmod
61	,	,	PUNCT	BO	O	67	punct
62	l'	le	DET	BO	O	63	det
63	arrêté	arrêté	NOUN	IO	O	67	nsubj:pass
64	préfectoral	préfectoral	ADJ	EO	O	63	amod
65	a	avoir	AUX	IN	O	67	aux:tense
66	été	être	AUX	IN	O	67	aux:pass
67	signé	signer	VERB	EN	O	55	conj
68	le	le	DET	BT	O	69	det
69	21	21	NUM	IT	O	67	obl:mod
70	juillet	juillet	NOUN	IT	O	69	nmod
71	2003	2003	NUM	ET	O	70	nmod
72	.	.	PUNCT	O	O	55	punct


#Il reste maintenant à gérer le départ des propriétaires du site.
1	Il	il	PRON	O	O	2	expl:subj
2	reste	reste	VERB	O	O	2	ROOT
3	maintenant	maintenant	ADV	O	O	2	advmod
4	à	à	ADP	O	O	5	mark
5	gérer	gérer	VERB	BO	O	2	xcomp
6	le	le	DET	BO	O	7	det
7	départ	départ	NOUN	BO	O	5	obj
8	des	de	ADP	BO	O	9	case
9	propriétaires	propriétaire	NOUN	IO	O	7	nmod
10	du	de	ADP	IO	O	11	case
11	site	site	NOUN	EO	O	9	nmod
12	.	.	PUNCT	O	O	2	punct


#A ce sujet, une réunion à laquelle participaient tous les propriétaires du site s'est tenue en sous-préfecture de Brioude le 9 septembre 2003, elle a permis de clarifier la position de l'Etat en ce qui concerne les indemnisations et d'engager les départs futurs des propriétaires du site.
1	A	à	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	sujet	sujet	NOUN	O	O	17	obl:mod
4	,	,	PUNCT	O	O	17	punct
5	une	un	DET	BN	O	6	det
6	réunion	réunion	NOUN	EN	O	17	nsubj
7	à	à	ADP	O	O	8	case
8	laquelle	lequel	PRON	O	O	9	dep
9	participaient	participer	VERB	O	O	6	acl:relcl
10	tous	tout	ADJ	BO	O	12	amod
11	les	le	DET	BO	O	12	det
12	propriétaires	propriétaire	NOUN	IO	O	9	nsubj
13	du	de	ADP	IO	O	14	case
14	site	site	NOUN	EO	O	12	nmod
15	s'	se	PRON	BN	O	17	expl:comp
16	est	être	AUX	IN	O	17	aux:tense
17	tenue	tenir	VERB	EN	O	17	ROOT
18	en	en	ADP	BL	O	19	case
19	sous-préfecture	sous-préfecture	NOUN	IL	O	17	obl:arg
20	de	de	ADP	IL	O	21	case
21	Brioude	Brioude	PROPN	EL	O	19	nmod
22	le	le	DET	BT	O	23	det
23	9	9	NUM	IT	O	17	obl:mod
24	septembre	septembre	NOUN	IT	O	23	nmod
25	2003	2003	PUNCT	ET	O	24	nmod
26	,	,	PUNCT	ET	O	17	punct
27	elle	lui	PRON	O	O	29	nsubj
28	a	avoir	AUX	O	O	29	aux:tense
29	permis	permettre	VERB	O	O	17	ccomp
30	de	de	ADP	O	O	31	mark
31	clarifier	clarifier	VERB	EN	O	29	xcomp
32	la	le	DET	BO	O	33	det
33	position	position	NOUN	EO	O	31	obj
34	de	de	ADP	O	O	36	case
35	l'	le	DET	BO	O	36	det
36	Etat	etat	NOUN	EO	O	33	nmod
37	en	en	ADP	O	O	42	case
38	ce	ce	PRON	O	O	37	fixed
39	qui	qui	PRON	O	O	37	fixed
40	concerne	concerne	VERB	O	O	37	fixed
41	les	le	DET	O	O	42	det
42	indemnisations	indemnisation	NOUN	O	O	31	obl:mod
43	et	et	CCONJ	O	O	45	cc
44	d'	de	ADP	BN	O	45	mark
45	engager	engager	VERB	BN	O	31	conj
46	les	le	DET	BN	O	47	det
47	départs	départ	NOUN	BN	O	45	obj
48	futurs	futur	ADJ	IN	O	47	amod
49	des	de	ADP	BO	O	50	case
50	propriétaires	propriétaire	NOUN	IO	O	47	nmod
51	du	de	ADP	IO	O	52	case
52	site	site	NOUN	EO	O	50	nmod
53	.	.	PUNCT	O	O	17	punct


#Une première estimation des terrains et bâtiments a été réalisée par le service des Domaines.
1	Une	un	DET	BN	O	3	det
2	première	premier	ADJ	IN	O	3	amod
3	estimation	estimation	NOUN	EN	O	10	nsubj:pass
4	des	de	ADP	BO	O	5	case
5	terrains	terrain	NOUN	IO	O	3	nmod
6	et	et	CCONJ	IO	O	7	cc
7	bâtiments	bâtiment	NOUN	EO	O	5	conj
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisée	réaliser	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	service	service	NOUN	IO	O	10	obl:agent
14	des	de	ADP	IO	O	15	case
15	Domaines	domaine	NOUN	EO	O	13	nmod
16	.	.	PUNCT	O	O	10	punct


#Les résultats des analyses effectuées semestriellement indiquent des concentrations très importantes en arsenic dans les eaux souterraines.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	effectuées	effectuer	VERB	O	O	4	acl
6	semestriellement	semestriellement	ADV	O	O	5	advmod
7	indiquent	indiquer	VERB	O	O	7	ROOT
8	des	un	DET	O	O	9	det
9	concentrations	concentration	NOUN	O	O	7	obj
10	très	très	ADV	O	O	11	advmod
11	importantes	important	ADJ	O	O	9	amod
12	en	en	ADP	O	O	13	case
13	arsenic	arsenic	NOUN	EO	BS	9	nmod
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	eaux	eau	NOUN	O	O	9	nmod
17	souterraines	souterrain	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	7	punct


#Le processus d'expropriation des résidants est propriétaires est en attente.
1	Le	le	DET	BN	O	2	det
2	processus	processus	NOUN	IN	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	expropriation	expropriation	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	résidants	résidant	NOUN	O	O	4	nmod
7	est	être	AUX	O	O	8	cop
8	propriétaires	propriétaire	NOUN	O	O	8	ROOT
9	est	être	AUX	O	O	11	cop
10	en	en	ADP	O	O	11	case
11	attente	attente	NOUN	O	O	8	conj
12	.	.	PUNCT	O	O	11	punct


#Le préfet du département a relancé le MEDD le 30/03/2004, afin qu'il prenne en charge le coût de l'expropriation.
1	Le	le	DET	BO	BI	2	det
2	préfet	préfet	NOUN	IO	II	6	nsubj
3	du	de	ADP	IO	EI	4	case
4	département	département	NOUN	EO	EI	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	relancé	relancer	VERB	EN	O	6	ROOT
7	le	le	DET	BO	BI	8	det
8	MEDD	MEDD	PROPN	BO	EI	6	obj
9	le	le	DET	BT	O	10	det
10	30/03/2004	30/03/2004	NUM	IT	O	6	obl:mod
11	,	,	PUNCT	O	O	6	punct
12	afin	afin	ADP	O	O	15	mark
13	qu'	que	SCONJ	O	O	15	mark
14	il	il	PRON	O	O	15	nsubj
15	prenne	prendre	VERB	O	O	6	advcl
16	en	en	ADP	O	O	17	case
17	charge	charge	NOUN	BO	O	15	obl:arg
18	le	le	DET	BO	O	19	det
19	coût	coût	NOUN	IO	O	15	obj
20	de	de	ADP	IO	O	22	case
21	l'	le	DET	EO	O	22	det
22	expropriation	expropriation	NOUN	EN	O	19	nmod
23	.	.	PUNCT	O	O	6	punct


#La mairie a fait l'acquisition courant 2006 de terrain, ce qui va lui permettre de libérer le site.
1	La	le	DET	BO	O	2	det
2	mairie	mairie	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	fait	faire	VERB	EN	O	4	ROOT
5	l'	le	DET	BN	O	6	det
6	acquisition	acquisition	NOUN	EN	O	4	obj
7	courant	courant	NOUN	BT	O	8	case
8	2006	2006	NUM	ET	O	4	obl:mod
9	de	de	ADP	O	O	10	case
10	terrain	terrain	NOUN	EN	O	4	obl:arg
11	,	,	PUNCT	O	O	4	punct
12	ce	ce	PRON	O	O	4	dep
13	qui	qui	PRON	O	O	14	nsubj
14	va	aller	VERB	O	O	12	acl:relcl
15	lui	lui	PRON	O	O	16	iobj
16	permettre	permettre	VERB	O	O	14	xcomp
17	de	de	ADP	O	O	18	mark
18	libérer	libérer	VERB	BN	O	16	xcomp
19	le	le	DET	BO	O	20	det
20	site	site	NOUN	EO	O	18	obj
21	.	.	PUNCT	O	O	4	punct


#L' opportunité de bénéficier d'un volume important de matériaux sains(15 000 m3) de remblais et terres excavées dans une entreprise située sur une commune proche d'Auzon a permis de recouvrir en début 2007 les parcelles AC 214, 215, 225, 227, 309, 312, 313, 314, 315, 316,317, 318, 319, 320 et AT 874, 875.
1	L	l	DET	BO	O	3	det
2	'	'	DET	IO	O	3	det
3	opportunité	opportunité	NOUN	EO	O	32	nsubj
4	de	de	ADP	O	O	5	mark
5	bénéficier	bénéficier	VERB	O	O	3	acl
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	volume	volume	NOUN	O	O	5	obl:arg
9	important	important	ADJ	O	O	8	amod
10	de	de	ADP	O	O	11	case
11	matériaux	matériau	NOUN	O	O	8	nmod
12	sains(15	sains(15	ADJ	O	O	8	punct
13	000	000	DET	O	O	14	det
14	m3	m3	PUNCT	O	O	8	nmod
15	)	)	PUNCT	O	O	8	punct
16	de	de	ADP	O	O	17	case
17	remblais	remblai	NOUN	O	O	8	nmod
18	et	et	CCONJ	O	O	19	cc
19	terres	terre	NOUN	O	O	17	conj
20	excavées	excaver	VERB	O	O	19	acl
21	dans	dans	ADP	O	O	23	case
22	une	un	DET	BO	O	23	det
23	entreprise	entreprise	NOUN	EO	O	5	obl:mod
