
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
2	travaux	travail	NOUN	IN	O	27	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	terrassement	terrassement	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	7	punct
6	d’	d’	ADP	BN	O	7	case
7	excavation	excavation	NOUN	EN	O	4	conj
8	ou	ou	CCONJ	O	O	9	cc
9	intervention	intervention	NOUN	BN	O	4	conj
10	sous	sous	ADP	IN	O	12	case
11	la	le	DET	EN	O	12	det
12	surface	surface	NOUN	O	O	9	nmod
13	du	de	ADP	O	O	14	case
14	sol	sol	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	2	punct
16	notamment	notamment	ADV	O	O	19	advmod
17	sur	sur	ADP	BL	O	19	case
18	les	le	DET	IL	O	19	det
19	réseaux	réseau	NOUN	IL	O	2	nmod
20	de	de	ADP	IL	O	21	case
21	collecte	collecte	NOUN	IL	O	19	nmod
22	des	de	ADP	IA	O	23	case
23	eaux	eau	NOUN	IA	O	21	nmod
24	pluviales	pluvial	ADJ	EA	O	23	amod
25	,	,	PUNCT	O	O	27	punct
26	sont	être	AUX	BN	O	27	aux:pass
27	réalisés	réaliser	VERB	EN	O	27	ROOT
28	avec	avec	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	précautions	précaution	NOUN	O	O	27	obl:mod
31	conformes	conforme	ADJ	O	O	30	amod
32	aux	à	ADP	O	O	33	case
33	règles	règle	NOUN	O	O	31	obl:arg
34	de	de	ADP	O	O	35	case
35	radioprotection	radioprotection	NOUN	O	O	33	nmod
36	.	.	PUNCT	O	O	27	punct


#L’IRSN est consulté préalablement sur les modalités d’exécution de ces travaux.
1	L’	l’	DET	BO	O	2	det
2	IRSN	IRSN	PROPN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	consulté	consulter	VERB	BN	O	4	ROOT
5	préalablement	préalablement	ADV	O	O	4	advmod
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	modalités	modalité	NOUN	EO	O	4	obl:mod
9	d’	d’	ADP	O	O	10	case
10	exécution	exécution	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	13	case
12	ces	ce	DET	BN	O	13	det
13	travaux	travail	NOUN	EN	O	10	nmod
14	.	.	PUNCT	O	O	4	punct


#Les déchets éventuellement contaminés sont évacués selon les procédures en vigueur.
1	Les	le	DET	BO	O	2	det
2	déchets	déchet	NOUN	IO	O	6	nsubj:pass
3	éventuellement	éventuellement	ADV	IO	O	4	advmod
4	contaminés	contaminer	VERB	EO	O	2	acl
5	sont	être	AUX	BN	O	6	aux:pass
6	évacués	évacuer	VERB	IN	O	6	ROOT
7	selon	selon	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	procédures	procédure	NOUN	O	O	6	obl:mod
10	en	en	ADP	O	O	11	case
11	vigueur	vigueur	NOUN	O	O	9	nmod
12	.	.	PUNCT	O	O	6	punct


#Les terres issues de travaux de terrassement, construction ou modification du terrain doivent être stockées sur le site même.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	14	nsubj
3	issues	issu	ADJ	EO	O	2	amod
4	de	de	ADP	BN	O	5	case
5	travaux	travail	NOUN	IN	O	3	obl:arg
6	de	de	ADP	IN	O	7	case
7	terrassement	terrassement	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	9	punct
9	construction	construction	NOUN	BN	O	7	conj
10	ou	ou	CCONJ	O	O	11	cc
11	modification	modification	NOUN	BN	O	7	conj
12	du	de	ADP	IN	O	13	case
13	terrain	terrain	NOUN	EN	O	11	nmod
14	doivent	devoir	VERB	BR	O	14	ROOT
15	être	être	AUX	IR	O	16	aux:pass
16	stockées	stocker	VERB	IR	O	14	xcomp
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	site	site	NOUN	O	O	16	obl:mod
20	même	même	ADV	O	O	16	advmod
21	.	.	PUNCT	O	O	14	punct


#Elles sont soumises au traitement ou au confinement nécessaire pour respecter le seuil de décontamination de 5 Bq d’uranium par gramme de terre et un débit de dose maximal de 1 µGy/h à l’extérieur des bâtiments.
1	Elles	lui	PRON	O	O	3	nsubj:pass
2	sont	être	AUX	O	O	3	aux:pass
3	soumises	soumettre	VERB	O	O	3	ROOT
4	au	au	ADP	O	O	5	case
5	traitement	traitement	NOUN	O	O	3	obl:arg
6	ou	ou	CCONJ	O	O	8	cc
7	au	au	ADP	O	O	8	case
8	confinement	confinement	NOUN	O	O	5	conj
9	nécessaire	nécessaire	ADJ	O	O	8	amod
10	pour	pour	ADP	O	O	11	mark
11	respecter	respecter	VERB	O	O	3	advcl
12	le	le	DET	O	O	13	det
13	seuil	seuil	NOUN	O	O	11	obj
14	de	de	ADP	O	O	15	case
15	décontamination	décontamination	NOUN	EN	O	13	nmod
16	de	de	ADP	O	O	18	case
17	5	5	NUM	O	O	18	nummod
18	Bq	bq	NOUN	O	O	15	nmod
19	d’	d’	ADP	O	O	20	case
20	uranium	uranium	NOUN	O	O	18	nmod
21	par	par	ADP	O	O	22	case
22	gramme	gramme	NOUN	O	O	13	nmod
23	de	de	ADP	O	O	24	case
24	terre	terre	NOUN	O	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	un	un	DET	O	O	27	det
27	débit	débit	NOUN	O	O	13	conj
28	de	de	ADP	O	O	29	case
29	dose	dose	NOUN	O	O	27	nmod
30	maximal	maximal	ADJ	O	O	27	amod
31	de	de	ADP	O	O	33	case
32	1	1	NUM	O	O	33	nummod
33	µGy	µgy	NOUN	O	O	27	nmod
34	/	sur	ADP	O	O	35	case
35	h	heure	NOUN	O	O	27	nmod
36	à	à	ADP	O	O	38	case
37	l’	l’	DET	O	O	38	det
38	extérieur	extérieur	NOUN	O	O	11	obl:mod
39	des	de	ADP	O	O	40	case
40	bâtiments	bâtiment	NOUN	O	O	38	nmod
41	.	.	PUNCT	O	O	3	punct


#Ces travaux doivent également garantir le respect du seuil de décontamination de 1 Bq d’uranium par gramme de matière et un débit de dose de 0,2 µGy/h à l’intérieur des bâtiments.
1	Ces	ce	DET	O	O	2	det
2	travaux	travail	NOUN	O	O	3	nsubj
3	doivent	devoir	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	garantir	garantir	VERB	O	O	3	xcomp
6	le	le	DET	O	O	7	det
7	respect	respect	NOUN	O	O	5	obj
8	du	de	ADP	O	O	9	case
9	seuil	seuil	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	décontamination	décontamination	NOUN	EN	O	9	nmod
12	de	de	ADP	O	O	14	case
13	1	1	NUM	O	O	14	nummod
14	Bq	bq	NOUN	O	O	11	nmod
15	d’	d’	ADP	O	O	16	case
16	uranium	uranium	NOUN	O	O	14	nmod
17	par	par	ADP	O	O	18	case
18	gramme	gramme	NOUN	O	O	9	nmod
19	de	de	ADP	O	O	20	case
20	matière	matière	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	un	un	DET	O	O	23	det
23	débit	débit	NOUN	O	O	7	conj
24	de	de	ADP	O	O	25	case
25	dose	dose	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	27	case
27	0,2	0,2	NUM	O	O	23	nmod
28	µGy	µgy	NOUN	O	O	23	nmod
29	/	sur	ADP	O	O	30	case
30	h	heure	NOUN	O	O	23	nmod
31	à	à	ADP	O	O	33	case
32	l’	l’	DET	O	O	33	det
33	intérieur	intérieur	NOUN	O	O	5	obl:mod
34	des	de	ADP	O	O	35	case
35	bâtiments	bâtiment	NOUN	O	O	33	nmod
36	.	.	PUNCT	O	O	3	punct


#En cas d’ouverture de carrière, les modalités d’extraction et les conditions de sortie des matériaux sont fixées dans l’autorisation correspondante qui détermine notamment les niveaux de radioactivité acceptables tant du point de vue de la santé des travailleurs que des usages prévus des matériaux.
1	En	en	ADP	BR	O	2	case
2	cas	cas	NOUN	IR	O	20	obl:mod
3	d’	d’	ADP	ER	O	4	case
4	ouverture	ouverture	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	carrière	carrière	NOUN	EN	O	4	nmod
7	,	,	PUNCT	O	O	20	punct
8	les	le	DET	BO	O	9	det
9	modalités	modalité	NOUN	EO	O	20	nsubj:pass
10	d’	d’	ADP	O	O	11	case
11	extraction	extraction	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	les	le	DET	BO	O	14	det
14	conditions	condition	NOUN	EO	O	9	conj
15	de	de	ADP	O	O	16	case
16	sortie	sortie	NOUN	BO	O	14	nmod
17	des	de	ADP	IO	O	18	case
18	matériaux	matériau	NOUN	EO	O	16	nmod
19	sont	être	AUX	BN	O	20	aux:pass
20	fixées	fixer	VERB	EN	O	20	ROOT
21	dans	dans	ADP	EN	O	23	case
22	l’	l’	DET	EN	O	23	det
23	autorisation	autorisation	NOUN	EN	O	20	obl:mod
24	correspondante	correspondant	ADJ	O	O	23	amod
25	qui	qui	PRON	O	O	26	nsubj
26	détermine	détermine	VERB	O	O	23	acl:relcl
27	notamment	notamment	ADV	O	O	26	advmod
28	les	le	DET	BO	O	29	det
29	niveaux	niveau	NOUN	IO	O	26	obj
30	de	de	ADP	IO	O	31	case
31	radioactivité	radioactivité	NOUN	EO	O	29	nmod
32	acceptables	acceptable	ADJ	O	O	29	amod
33	tant	tant	ADV	O	O	35	advmod
34	du	de	ADP	O	O	35	case
35	point	point	NOUN	O	O	26	obl:mod
36	de	de	ADP	O	O	37	case
37	vue	vue	NOUN	O	O	35	nmod
38	de	de	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	santé	santé	NOUN	O	O	35	nmod
41	des	de	ADP	O	O	42	case
42	travailleurs	travailleur	NOUN	O	O	40	nmod
43	que	que	SCONJ	O	O	45	mark
44	des	de	ADP	O	O	45	case
45	usages	usage	NOUN	O	O	35	nmod
46	prévus	prévoir	VERB	O	O	45	acl
47	des	de	ADP	O	O	48	case
48	matériaux	matériau	NOUN	O	O	45	nmod
49	.	.	PUNCT	O	O	20	punct


#Courant février 2009, l'exploitant a déclaré la cessation d'activité de 17 transformateurs contenant des PCB.
1	Courant	courir	VERB	BT	O	2	det
2	février	février	NOUN	IT	O	8	obl:mod
3	2009	2009	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	l'	le	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	déclaré	déclarer	VERB	EN	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	cessation	cessation	NOUN	EN	O	8	obj
11	d'	de	ADP	EN	O	12	case
12	activité	activité	NOUN	EN	O	10	nmod
13	de	de	ADP	O	O	15	case
14	17	17	NUM	BO	O	15	nummod
15	transformateurs	transformateur	NOUN	EO	O	10	nmod
16	contenant	contenir	VERB	O	O	15	acl
17	des	un	DET	O	BS	18	det
18	PCB	pcb	NOUN	O	BS	16	obj
19	.	.	PUNCT	O	O	8	punct


#Le Préfet de Seine-et-Marne a pris acte de cette cessation le 2 avril 2009.
1	Le	le	DET	BO	BI	2	det
2	Préfet	préfet	NOUN	IO	EI	6	nsubj
3	de	de	ADP	IO	O	4	case
4	Seine-et-Marne	Seine-et-Marne	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	pris	prendre	VERB	IN	O	6	ROOT
7	acte	acte	NOUN	IN	O	6	obj
8	de	de	ADP	IN	O	10	case
9	cette	ce	DET	IN	O	10	det
10	cessation	cessation	NOUN	EN	O	6	obl:arg
11	le	le	DET	BT	O	12	det
12	2	2	NUM	IT	O	6	obl:mod
13	avril	avril	NOUN	IT	O	12	nmod
14	2009	2009	NUM	ET	O	13	nmod
15	.	.	NUM	ET	O	6	punct


#Le terrain a été racheté:
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	racheté	racheter	VERB	EN	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#- en partie par la société PLACOPLATRE qui envisage un projet d'exploitation de carrières.
1	-	-	PUNCT	O	O	3	punct
2	en	en	ADP	O	O	3	case
3	partie	partie	NOUN	O	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	nmod
7	PLACOPLATRE	PLACOPLATRE	PROPN	EO	EI	6	nmod
8	qui	qui	PRON	O	O	9	nsubj
9	envisage	envisager	VERB	BR	O	6	acl:relcl
10	un	un	DET	BO	O	11	det
11	projet	projet	NOUN	EO	O	9	obj
12	d'	de	ADP	BA	O	13	case
13	exploitation	exploitation	NOUN	IA	O	11	nmod
14	de	de	ADP	IA	O	15	case
15	carrières	carrière	NOUN	EA	O	13	nmod
16	.	.	PUNCT	O	O	3	punct


#Dans le cadre de ce projet, il a été présenté lors d'une commission locale de suivi les résultats des premières analyses de terrain.
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	11	obl:mod
4	de	de	ADP	O	O	6	case
5	ce	ce	DET	O	O	6	det
6	projet	projet	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	11	punct
8	il	il	PRON	O	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	présenté	présenter	VERB	EN	O	11	ROOT
12	lors	lors	ADV	O	O	11	advmod
13	d'	de	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	commission	commission	NOUN	O	O	12	obl:arg
16	locale	local	ADJ	O	O	15	amod
17	de	de	ADP	O	O	18	case
18	suivi	suivi	NOUN	O	O	15	nmod
19	les	le	DET	O	O	20	det
20	résultats	résultat	NOUN	O	O	15	nmod
21	des	de	ADP	O	O	23	case
22	premières	premier	ADJ	BN	O	23	amod
23	analyses	analyse	NOUN	IN	O	20	nmod
24	de	de	ADP	IN	O	25	case
25	terrain	terrain	NOUN	EN	O	23	nmod
26	.	.	PUNCT	O	O	11	punct


#Celles-ci n'ont pas démontré d'augmentation du risque en matière de radioactivité.
1	Celles	celui	PRON	O	O	7	nsubj
2	-	-	PRON	O	O	7	nsubj
3	ci	ci	PRON	O	O	7	nsubj
4	n'	n'	ADV	O	O	7	advmod
5	ont	avoir	AUX	O	O	7	aux:tense
6	pas	pas	ADV	O	O	7	advmod
7	démontré	démontrer	VERB	O	O	7	ROOT
8	d'	d'	DET	O	O	9	det
9	augmentation	augmentation	NOUN	O	O	7	obj
10	du	de	ADP	O	O	11	case
11	risque	risque	NOUN	O	O	9	nmod
12	en	en	ADP	O	O	13	case
13	matière	matière	NOUN	O	O	9	nmod
14	de	de	ADP	O	O	15	case
15	radioactivité	radioactivité	NOUN	EO	O	13	nmod
16	.	.	PUNCT	O	O	7	punct


#- en partie par la communauté de communes Marne et Chantereine.
1	-	-	PUNCT	O	O	3	punct
2	en	en	ADP	O	O	3	case
3	partie	partie	NOUN	O	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	communauté	communauté	NOUN	IO	O	3	obl:agent
7	de	de	ADP	IO	O	8	case
8	communes	commune	NOUN	EO	O	6	nmod
9	Marne	Marne	PROPN	BL	O	6	nmod
10	et	et	CCONJ	IL	O	11	cc
11	Chantereine	Chantereine	PROPN	EL	O	9	conj
12	.	.	PUNCT	O	O	6	punct


#En mars 2012, la société a déposé une demande de permis de démolir des bâtiments auprès des mairies de Vaujours et de Courtry ainsi qu’une demande de défrichement.
1	En	en	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	8	obl:mod
3	2012	2012	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	la	le	DET	BO	O	6	det
6	société	société	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	déposé	déposer	VERB	EN	O	8	ROOT
9	une	un	DET	BN	O	10	det
10	demande	demande	NOUN	EN	O	8	obj
11	de	de	ADP	EN	O	12	case
12	permis	permis	NOUN	EN	O	10	nmod
13	de	de	ADP	IN	O	14	mark
14	démolir	démolir	VERB	EN	O	12	acl
15	des	un	DET	BO	O	16	det
16	bâtiments	bâtiment	NOUN	EO	O	14	obj
17	auprès	auprès	ADV	BR	O	8	advmod
18	des	de	ADP	IL	O	19	case
19	mairies	mairie	NOUN	IL	O	17	obl:arg
20	de	de	ADP	IL	O	21	case
21	Vaujours	Vaujours	PROPN	IL	O	19	nmod
22	et	et	CCONJ	IL	O	24	cc
23	de	de	ADP	IL	O	24	case
24	Courtry	Courtry	PROPN	IL	O	21	conj
25	ainsi	ainsi	ADV	BO	O	28	cc
26	qu’	qu’	SCONJ	BO	O	25	fixed
27	une	un	DET	BO	O	28	det
28	demande	demande	NOUN	IN	O	19	conj
29	de	de	ADP	IN	O	30	case
30	défrichement	défrichement	NOUN	EN	O	28	nmod
31	.	.	PUNCT	O	O	8	punct


#Ces autorisations ont été accordées en avril 2012.
1	Ces	ce	DET	BO	O	2	det
2	autorisations	autorisation	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	accordées	accorder	VERB	IN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	avril	avril	NOUN	IT	O	5	obl:mod
8	 	 	SPACE	ET	O	7	dep
9	2012	2012	PUNCT	ET	O	7	nmod
10	.	.	PUNCT	ET	O	5	punct


#Dans le cadre de son projet de démolition d’anciens bâtiments du CEA, la société Placoplatre a transmis à l’ASN le 6 mars 2014 le programme de surveillance radiologique qu’elle envisage de mettre en œuvre sur la première phase de démolition, qui comprend la démolition des structures superficielles de 26 bâtiments localisés en dehors du Fort central.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	19	obl:mod
4	de	de	ADP	ER	O	6	case
5	son	son	DET	BO	O	6	det
6	projet	projet	NOUN	EO	O	3	nmod
7	de	de	ADP	BN	O	8	case
8	démolition	démolition	NOUN	BN	O	6	nmod
9	d’	d’	ADP	IN	O	11	case
10	anciens	ancien	ADJ	IN	O	11	amod
11	bâtiments	bâtiment	NOUN	IN	O	8	nmod
12	du	de	ADP	IN	O	13	case
13	CEA	CEA	PROPN	EO	O	11	nmod
14	,	,	PUNCT	O	O	19	punct
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	19	nsubj
17	Placoplatre	Placoplatre	PROPN	BO	EI	16	nmod
18	a	avoir	AUX	BN	O	19	aux:tense
19	transmis	transmettre	VERB	EN	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	l’	l’	DET	BO	O	22	det
22	ASN	ASN	PROPN	EO	O	19	obl:arg
23	le	le	DET	BT	O	24	det
24	6	6	NUM	IT	O	19	obl:mod
25	mars	mars	NOUN	IT	O	24	nmod
26	2014	2014	NUM	ET	O	25	nmod
27	le	le	DET	BO	O	28	det
28	programme	programme	NOUN	EO	O	19	obj
29	de	de	ADP	IA	O	30	case
30	surveillance	surveillance	NOUN	IA	O	28	nmod
31	radiologique	radiologique	ADJ	EA	O	30	amod
32	qu’	qu’	PRON	O	O	34	dep
33	elle	lui	PRON	O	O	34	nsubj
34	envisage	envisager	VERB	O	O	28	acl:relcl
35	de	de	ADP	O	O	36	mark
36	mettre	mettre	VERB	O	O	34	xcomp
37	en	en	ADP	O	O	38	case
38	œuvre	œuvre	NOUN	O	O	36	obl:arg
39	sur	sur	ADP	O	O	42	case
40	la	le	DET	BN	O	42	det
41	première	premier	ADJ	IN	O	42	amod
42	phase	phase	NOUN	IN	O	36	obl:mod
43	de	de	ADP	IN	O	44	case
44	démolition	démolition	NOUN	EN	O	42	nmod
45	,	,	PUNCT	O	O	42	punct
46	qui	qui	PRON	O	O	47	nsubj
47	comprend	comprendre	VERB	BR	O	42	acl:relcl
48	la	le	DET	BN	O	49	det
49	démolition	démolition	NOUN	EN	O	47	obj
50	des	de	ADP	IO	O	51	case
51	structures	structure	NOUN	IO	O	49	nmod
52	superficielles	superficiel	ADJ	EO	O	51	amod
53	de	de	ADP	O	O	55	case
54	26	26	NUM	BO	O	55	nummod
55	bâtiments	bâtiment	NOUN	EO	O	51	nmod
56	localisés	localiser	VERB	BL	O	55	acl
57	en	en	ADP	IL	O	28	amod
58	dehors	dehors	ADP	IL	O	57	fixed
59	du	de	ADP	IL	O	60	case
60	Fort	fort	NOUN	IL	O	57	dep
61	central	central	ADJ	EL	O	60	amod
62	.	.	PUNCT	O	O	19	punct


#Ce programme décrit les modalités de suivi radiologique de ces travaux de démolition, ainsi qu’une cartographie radiologique initiale des bâtiments à démolir et des zones de stockage des matériaux.
1	Ce	ce	DET	BO	O	2	det
2	programme	programme	NOUN	EO	O	3	nsubj
3	décrit	décrire	VERB	BR	O	3	ROOT
4	les	le	DET	BO	O	5	det
5	modalités	modalité	NOUN	EO	O	3	obj
6	de	de	ADP	O	O	7	case
7	suivi	suivi	NOUN	BO	O	5	nmod
8	radiologique	radiologique	ADJ	EO	O	7	amod
9	de	de	ADP	O	O	11	case
10	ces	ce	DET	BN	O	11	det
11	travaux	travail	NOUN	IN	O	7	nmod
12	de	de	ADP	IN	O	13	case
13	démolition	démolition	NOUN	EN	O	11	nmod
14	,	,	PUNCT	O	O	5	punct
15	ainsi	ainsi	ADV	O	O	18	cc
16	qu’	qu’	SCONJ	BO	O	15	fixed
17	une	un	DET	BO	O	18	det
18	cartographie	cartographie	NOUN	BN	O	5	conj
19	radiologique	radiologique	ADJ	EN	O	18	amod
20	initiale	initial	ADJ	EN	O	18	amod
21	des	de	ADP	O	O	22	case
22	bâtiments	bâtiment	NOUN	O	O	18	nmod
23	à	à	ADP	O	O	24	mark
24	démolir	démolir	VERB	EN	O	22	acl
25	et	et	CCONJ	O	O	27	cc
26	des	de	ADP	O	O	27	case
27	zones	zone	NOUN	BO	O	22	conj
28	de	de	ADP	IO	O	29	case
29	stockage	stockage	NOUN	IO	O	27	nmod
30	des	de	ADP	IO	O	31	case
31	matériaux	matériau	NOUN	EO	O	29	nmod
32	.	.	PUNCT	O	O	3	punct


#Une première phase de démolition s’est tenue d’avril à mai 2014 sur près de 14 bâtiments réputés pour n’avoir connu que des activités administratives ou assimilés.
1	Une	un	DET	BN	O	3	det
2	première	premier	ADJ	IN	O	3	amod
3	phase	phase	NOUN	IN	O	8	nsubj
4	de	de	ADP	IN	O	5	case
5	démolition	démolition	NOUN	EN	O	3	nmod
6	s’	s’	PRON	BN	O	8	expl:comp
7	est	être	AUX	IN	O	8	aux:tense
8	tenue	tenir	VERB	EN	O	8	ROOT
9	d’	d’	ADP	BT	O	10	case
10	avril	avril	NOUN	IT	O	8	obl:arg
11	à	à	ADP	IT	O	12	case
12	mai	mai	NOUN	IT	O	10	nmod
13	2014	2014	NUM	ET	O	12	nmod
14	sur	sur	ADP	O	O	18	case
15	près	près	ADV	O	O	18	advmod
16	de	de	ADP	BO	O	18	dep
17	14	14	NUM	BO	O	18	nummod
18	bâtiments	bâtiment	NOUN	EO	O	8	obl:mod
19	réputés	réputer	VERB	BR	O	18	acl
20	pour	pour	ADP	ER	O	23	mark
21	n’	n’	ADV	BN	O	23	advmod
22	avoir	avoir	AUX	BN	O	23	aux:tense
23	connu	connaître	VERB	IN	O	19	xcomp
24	que	que	ADV	IN	O	26	advmod
25	des	un	DET	BA	O	26	det
26	activités	activité	NOUN	IA	O	23	obj
27	administratives	administratif	ADJ	EA	O	26	amod
28	ou	ou	CCONJ	O	O	29	cc
29	assimilés	assimiler	VERB	O	O	27	conj
30	.	.	PUNCT	O	O	8	punct


#L’IRSN a remis son avis à l’ASN le 17 avril 2014, l’ASN dans son avis daté du 13 mai 2014 considère que les documents fournis par Placoplatre apportent des précisions sur les points soulevés dans l’avis de l’ASN du 4 novembre 2013 mais restent encore insuffisamment précis sur les dispositions  de radioprotection des travailleurs et de l’environnement.
1	L’	l’	DET	BO	O	2	det
2	IRSN	IRSN	PROPN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	remis	remettre	VERB	IN	O	25	advcl
5	son	son	DET	IN	O	6	det
6	avis	avis	NOUN	EN	O	4	obj
7	à	à	ADP	O	O	9	case
8	l’	l’	DET	BO	O	9	det
9	ASN	ASN	PROPN	EO	O	4	obl:arg
10	le	le	DET	BT	O	11	det
11	17	17	NUM	IT	O	4	obl:mod
12	avril	avril	NOUN	IT	O	11	nmod
13	2014	2014	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	25	punct
15	l’	l’	DET	BO	O	16	det
16	ASN	ASN	PROPN	EO	O	25	nsubj
17	dans	dans	ADP	O	O	19	case
18	son	son	DET	O	O	19	det
19	avis	avis	NOUN	O	O	16	nmod
20	daté	dater	VERB	BT	O	19	acl
21	du	de	ADP	BT	O	22	case
22	13	13	NUM	IT	O	20	obl:arg
23	mai	mai	NOUN	IT	O	22	nmod
24	2014	2014	NUM	ET	O	23	nmod
25	considère	considérer	VERB	O	O	25	ROOT
26	que	que	SCONJ	O	O	32	mark
27	les	le	DET	O	O	28	det
28	documents	document	NOUN	O	O	32	nsubj
29	fournis	fournir	VERB	O	O	28	acl
30	par	par	ADP	O	O	31	case
31	Placoplatre	Placoplatre	PROPN	EO	EI	29	obl:agent
32	apportent	apporter	VERB	O	O	25	ccomp
33	des	un	DET	O	O	34	det
34	précisions	précision	NOUN	O	O	32	obj
35	sur	sur	ADP	O	O	37	case
36	les	le	DET	O	O	37	det
37	points	point	NOUN	O	O	34	nmod
38	soulevés	soulever	VERB	O	O	37	acl
39	dans	dans	ADP	O	O	41	case
40	l’	l’	DET	O	O	41	det
41	avis	avis	NOUN	O	O	38	obl:mod
42	de	de	ADP	O	O	44	case
43	l’	l’	DET	O	O	44	det
44	ASN	ASN	PROPN	O	O	41	nmod
45	du	de	ADP	O	O	46	case
46	4	4	NUM	BT	O	41	nmod
47	novembre	novembre	NOUN	IT	O	46	nmod
48	2013	2013	NUM	ET	O	47	nmod
49	mais	mais	CCONJ	O	O	50	cc
50	restent	rester	VERB	O	O	32	conj
51	encore	encore	ADV	O	O	53	advmod
52	insuffisamment	insuffisamment	ADV	O	O	53	advmod
53	précis	précis	ADJ	O	O	50	xcomp
54	sur	sur	ADP	O	O	56	case
55	les	le	DET	O	O	56	det
56	dispositions	disposition	NOUN	O	O	53	obl:arg
57	 	 	SPACE	O	O	50	dep
58	de	de	ADP	O	O	59	case
59	radioprotection	radioprotection	NOUN	O	O	57	nmod
60	des	de	ADP	O	O	61	case
61	travailleurs	travailleur	NOUN	O	O	59	nmod
62	et	et	CCONJ	O	O	65	cc
63	de	de	ADP	O	O	65	case
64	l’	l’	DET	O	O	65	det
65	environnement	environnement	NOUN	O	O	61	conj
66	.	.	PUNCT	O	O	25	punct


#Par courrier du 27 mai 2014 cosigné de la préfète de Seine-et-Marne et du Préfet de Seine-Saint-Denis, il a été demandé à la société Placoplatre de ne pas engager la seconde phase de démolition tant que des réponses satisfaisantes n’auront pas été apportées à l’avis de l’ASN.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	22	obl:mod
3	du	de	ADP	O	O	4	case
4	27	27	NUM	BT	O	2	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2014	2014	NUM	ET	O	5	nmod
7	cosigné	cosigner	VERB	O	O	4	acl
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	préfète	préfet	NOUN	IO	EI	7	obl:agent
