
#38.0243
#Le site est situé rue Vaughautier, sur la commune de Sillans (38).
10	1984	1984	NUM	IT	O	6	obl:mod
11	et	et	CCONJ	IT	O	12	cc
12	1999	1999	NUM	ET	O	10	conj
13	de	de	ADP	O	O	15	case
14	plusieurs	plusieurs	DET	BO	O	15	det
15	arrêtés	arrêté	NOUN	IO	O	6	obl:arg
16	préfectoraux	préfectoral	ADJ	EO	O	15	amod
17	qui	qui	PRON	O	O	18	nsubj
18	prescrivent	prescrire	VERB	BN	O	15	acl:relcl
19	la	le	DET	BN	O	20	det
20	mise	mise	NOUN	IN	O	18	obj
21	en	en	ADP	IN	O	22	case
22	œuvre	œuvre	NOUN	IN	O	20	nmod
23	des	de	ADP	IN	O	24	case
24	mesures	mesure	NOUN	EN	O	20	nmod
25	suivantes	suivant	ADJ	O	O	24	amod
26	:	:	PUNCT	O	O	6	punct


#- arrêté préfectoral du 10/09/84 : suivi de la nappe (paramètres COT, chlorures, indice phénol, TH, pH) ;
1	-	-	PUNCT	BO	O	2	punct
2	arrêté	arrêté	NOUN	IO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	10/09/84	10/09/84	NOUN	IT	O	2	nmod
6	:	:	PUNCT	O	O	2	punct
7	suivi	suivi	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	nappe	nappe	NOUN	EO	O	7	nmod
11	(	(	PUNCT	O	O	2	punct
12	paramètres	paramètre	NOUN	O	BS	2	appos
13	COT	cot	NOUN	O	BS	12	nmod
14	,	,	PUNCT	O	O	15	punct
15	chlorures	chlorure	NOUN	O	BS	12	conj
16	,	,	PUNCT	O	O	17	punct
17	indice	indice	NOUN	O	O	12	conj
18	phénol	phénol	NOUN	O	O	17	nmod
19	,	,	PUNCT	O	O	20	punct
20	TH	th	NOUN	O	BS	12	conj
21	,	,	PUNCT	O	O	22	punct
22	pH	ph	NOUN	O	O	12	conj
23	)	)	PUNCT	O	O	2	punct
24	;	;	PUNCT	O	O	2	punct


#- arrêté préfectoral du 17/10/94 :réalisation d'une étude préliminaire (historique) destinée à mettre en évidence la ou les zone(s) de dépôts anciens, la nature des produits qui s'y trouvent, la ou les activité(s) génératrice(s) de ces produits, la période et l'importance des dépôts.
1	-	-	PUNCT	O	O	2	punct
2	arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	17/10/94	17/10/94	NOUN	IT	O	2	nmod
6	:	:	PUNCT	O	O	2	punct
7	réalisation	réalisation	NOUN	BN	O	2	appos
8	d'	de	ADP	IN	O	10	case
9	une	un	DET	BN	O	10	det
10	étude	étude	NOUN	IN	O	7	nmod
11	préliminaire	préliminaire	ADJ	EN	O	10	amod
12	(	(	PUNCT	O	O	10	punct
13	historique	historique	ADJ	O	O	10	amod
14	)	)	PUNCT	O	O	10	punct
15	destinée	destiner	VERB	O	O	7	acl
16	à	à	ADP	O	O	17	mark
17	mettre	mettre	VERB	O	O	15	xcomp
18	en	en	ADP	O	O	19	case
19	évidence	évidence	NOUN	O	O	17	obl:arg
20	la	le	DET	O	O	24	aux:pass
21	ou	ou	CCONJ	O	O	23	cc
22	les	le	DET	BO	O	23	det
23	zone(s	zone(	NOUN	IO	O	20	conj
24	)	)	VERB	IO	O	17	obj
25	de	de	ADP	IO	O	26	case
26	dépôts	dépôt	NOUN	IO	O	17	obl:arg
27	anciens	ancien	ADJ	EO	O	26	amod
28	,	,	PUNCT	O	O	30	punct
29	la	le	DET	BO	O	30	det
30	nature	nature	NOUN	IO	O	2	conj
31	des	de	ADP	IO	O	32	case
32	produits	produit	NOUN	EO	O	30	nmod
33	qui	qui	PRON	O	O	36	nsubj
34	s'	se	PRON	O	O	36	expl:comp
35	y	y	PRON	O	O	36	iobj
36	trouvent	trouver	VERB	O	O	32	acl:relcl
37	,	,	PUNCT	O	O	38	punct
38	la	le	DET	O	O	2	conj
39	ou	ou	CCONJ	O	O	41	cc
40	les	le	DET	O	O	41	det
41	activité(s	activité(s	VERB	O	O	38	conj
42	)	)	VERB	O	O	38	amod
43	génératrice(s	génératrice(	ADJ	O	O	38	amod
44	)	)	VERB	O	O	38	acl
45	de	de	ADP	O	O	47	case
46	ces	ce	DET	O	O	47	det
47	produits	produit	NOUN	O	O	38	nmod
48	,	,	PUNCT	O	O	50	punct
49	la	le	DET	O	O	50	det
50	période	période	NOUN	O	O	2	conj
51	et	et	CCONJ	O	O	53	cc
52	l'	le	DET	O	O	53	det
53	importance	importance	NOUN	O	O	50	conj
54	des	de	ADP	O	O	55	case
55	dépôts	dépôt	NOUN	O	O	50	nmod
56	.	.	PUNCT	O	O	2	punct


#Cette étude, intitulée "Étude historique" a été remise à la DRIRE en novembre 1995 ;
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	EN	O	11	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	intitulée	intituler	VERB	O	O	2	acl
5	"	"	PUNCT	O	O	6	punct
6	Étude	étude	NOUN	O	O	4	xcomp
7	historique	historique	ADJ	O	O	6	amod
8	"	"	PUNCT	O	O	6	punct
9	a	avoir	AUX	O	O	11	aux:tense
10	été	être	AUX	O	O	11	aux:pass
11	remise	remettre	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	DRIRE	DRIRE	PROPN	EO	EI	11	obl:arg
15	en	en	ADP	BT	O	16	case
16	novembre	novembre	NOUN	IT	O	11	obl:mod
17	1995	1995	NUM	ET	O	16	nmod
18	;	;	PUNCT	O	O	11	punct


#- arrêté préfectoral du 17/10/94 et arrêté préfectoral du 01/12/98 : réalisation d'un diagnostic du site et d'une évaluation des risques que RHODIA, en accord avec l'administration, a réalisé en 4 phases :
1	-	-	PUNCT	BO	O	2	punct
2	arrêté	arrêté	NOUN	IO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	17/10/94	17/10/94	NOUN	IT	O	2	nmod
6	et	et	CCONJ	O	O	7	cc
7	arrêté	arrêté	NOUN	BO	O	2	conj
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	BT	O	10	case
10	01/12/98	01/12/98	NOUN	IT	O	7	nmod
11	:	:	PUNCT	BN	O	7	punct
12	réalisation	réalisation	NOUN	IN	O	7	appos
13	d'	de	ADP	IN	O	15	case
14	un	un	DET	IN	O	15	det
15	diagnostic	diagnostic	NOUN	EN	O	12	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	BO	O	15	nmod
18	et	et	CCONJ	O	O	21	cc
19	d'	de	ADP	BN	O	21	case
20	une	un	DET	BN	O	21	det
21	évaluation	évaluation	NOUN	BN	O	15	conj
22	des	de	ADP	IN	O	23	case
23	risques	risque	NOUN	EN	O	21	nmod
24	que	que	PRON	O	O	34	obj
25	RHODIA	RHODIA	PROPN	BO	EI	34	nsubj
26	,	,	PUNCT	O	O	34	punct
27	en	en	ADP	O	O	28	case
28	accord	accord	NOUN	O	O	34	obl:mod
29	avec	avec	ADP	O	O	31	case
30	l'	le	DET	BO	O	31	det
31	administration	administration	NOUN	EO	O	28	nmod
32	,	,	PUNCT	O	O	34	punct
33	a	avoir	AUX	O	O	34	aux:tense
34	réalisé	réaliser	VERB	O	O	23	acl:relcl
35	en	en	ADP	O	O	37	case
36	4	4	NUM	BO	O	37	nummod
37	phases	phase	NOUN	EO	O	34	obl:mod
38	:	:	PUNCT	O	O	34	punct


#1) Bilan des connaissances et définition des hypothèses de travail pour caractériser la nappe phréatique.
1	1	1	PUNCT	O	O	3	punct
2	)	)	PUNCT	O	O	3	punct
3	Bilan	bilan	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	connaissances	connaissance	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	définition	définition	NOUN	O	O	3	conj
8	des	de	ADP	O	O	9	case
9	hypothèses	hypothèse	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	travail	travail	NOUN	O	O	9	nmod
12	pour	pour	ADP	O	O	13	mark
13	caractériser	caractériser	VERB	O	O	3	acl
14	la	le	DET	O	O	15	det
15	nappe	nappe	NOUN	O	O	13	obj
16	phréatique	phréatique	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	3	punct


#Ce rapport a été remis à la DRIRE en septembre 1997.
1	Ce	ce	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remis	remettre	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	DRIRE	DRIRE	PROPN	EO	EI	5	obl:arg
9	en	en	ADP	BT	O	10	case
10	septembre	septembre	NOUN	IT	O	5	obl:mod
11	1997	1997	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	5	punct


#2) État de la nappe sur et à l'aval du site de Pont de Claix.
1	2	2	PUNCT	O	O	1	ROOT
2	)	)	PUNCT	O	O	3	punct
3	État	état	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	3	nmod
7	sur	sur	ADP	O	O	3	nmod
8	et	et	CCONJ	O	O	11	cc
9	à	à	ADP	BL	O	11	case
10	l'	le	DET	IL	O	11	det
11	aval	aval	NOUN	IL	O	7	conj
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	IL	O	7	nmod
14	de	de	ADP	IL	O	15	case
15	Pont	Pont	PROPN	IL	O	13	nmod
16	de	de	ADP	IL	O	17	case
17	Claix	Claix	PROPN	EL	O	15	nmod
18	.	.	PUNCT	O	O	3	punct


#Le rapport a été remis à la DRIRE en décembre 1998.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remis	remettre	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	DRIRE	DRIRE	PROPN	EO	EI	5	obl:arg
9	en	en	ADP	BT	O	10	case
10	décembre	décembre	NOUN	IT	O	5	obl:mod
11	1998	1998	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	5	punct


#3) Caractérisation des sols.
1	3	3	PUNCT	O	O	1	ROOT
2	)	)	PUNCT	O	O	3	punct
3	Caractérisation	caractérisation	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	.	.	PUNCT	O	O	3	punct


#Le rapport a été remis à la DRIRE en mars 2000.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remis	remettre	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	DRIRE	DRIRE	PROPN	EO	EI	5	obl:arg
9	en	en	ADP	BT	O	10	case
10	mars	mars	NOUN	IT	O	5	obl:mod
11	2000	2000	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	5	punct


#4) Évaluation des risques pour la santé humaine des populations avoisinantes (analyse des risques avec définition des scénarios d'exposition des cibles potentielles, synthèse de la toxicité des substances présentes et évaluations de l'impact sur la santé des personnes potentiellement exposées).
1	4	4	NUM	O	O	1	ROOT
2	)	)	PUNCT	O	O	3	punct
3	Évaluation	évaluation	NOUN	BN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	3	nmod
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	santé	santé	NOUN	O	O	5	nmod
9	humaine	humain	ADJ	O	O	8	amod
10	des	de	ADP	O	O	11	case
11	populations	population	NOUN	BO	O	5	nmod
12	avoisinantes	avoisinant	ADJ	EO	O	11	amod
13	(	(	PUNCT	O	O	3	punct
14	analyse	analyse	NOUN	O	O	3	appos
15	des	de	ADP	O	O	16	case
16	risques	risque	NOUN	O	O	14	nmod
17	avec	avec	ADP	O	O	18	case
18	définition	définition	NOUN	O	O	14	nmod
19	des	de	ADP	O	O	20	case
20	scénarios	scénario	NOUN	O	O	18	nmod
21	d'	de	ADP	O	O	22	case
22	exposition	exposition	NOUN	O	O	20	nmod
23	des	de	ADP	O	O	24	case
24	cibles	cible	NOUN	O	O	22	nmod
25	potentielles	potentiel	ADJ	O	O	24	amod
26	,	,	PUNCT	O	O	27	punct
27	synthèse	synthèse	NOUN	O	O	14	conj
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	toxicité	toxicité	NOUN	O	O	27	nmod
31	des	de	ADP	O	O	32	case
32	substances	substance	NOUN	O	O	30	nmod
33	présentes	présent	ADJ	O	O	32	amod
34	et	et	CCONJ	O	O	35	cc
35	évaluations	évaluation	NOUN	O	O	14	conj
36	de	de	ADP	O	O	38	case
37	l'	le	DET	O	O	38	det
38	impact	impact	NOUN	O	O	35	nmod
39	sur	sur	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	santé	santé	NOUN	O	O	38	nmod
42	des	de	ADP	O	O	43	case
43	personnes	personne	NOUN	O	O	41	nmod
44	potentiellement	potentiellement	ADV	O	O	45	advmod
45	exposées	exposer	VERB	O	O	43	acl
46	)	)	PUNCT	O	O	3	punct
47	.	.	PUNCT	O	O	3	punct


#Le rapport a été transmis à l'administration en juin 2000.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transmis	transmettre	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	administration	administration	NOUN	EO	O	5	obl:arg
9	en	en	ADP	BT	O	10	case
10	juin	juin	NOUN	IT	O	5	obl:mod
11	2000	2000	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	5	punct


#Celui-ci a conclu à l'absence de risque pour les populations avoisinantes, adultes et enfants, pour chaque scénario étudié basés sur une utilisation de l'eau de nappe via des puits privés.
1	Celui	celui	PRON	O	O	5	nsubj
2	-	-	PRON	O	O	5	nsubj
3	ci	ci	PRON	O	O	5	nsubj
4	a	avoir	AUX	O	O	5	aux:tense
5	conclu	conclure	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	absence	absence	NOUN	O	O	5	obl:arg
9	de	de	ADP	O	O	10	case
10	risque	risque	NOUN	O	O	8	nmod
11	pour	pour	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	populations	population	NOUN	EO	O	8	nmod
14	avoisinantes	avoisinant	ADJ	EO	O	13	amod
15	,	,	PUNCT	O	O	16	punct
16	adultes	adulte	NOUN	O	O	13	conj
17	et	et	CCONJ	O	O	18	cc
18	enfants	enfant	NOUN	O	O	13	conj
19	,	,	PUNCT	O	O	5	punct
20	pour	pour	ADP	O	O	22	case
21	chaque	chaque	DET	O	O	22	det
22	scénario	scénario	NOUN	O	O	5	obl:mod
23	étudié	étudier	VERB	O	O	22	acl
24	basés	baser	VERB	O	O	22	acl
25	sur	sur	ADP	O	O	27	case
26	une	un	DET	BA	O	27	det
27	utilisation	utilisation	NOUN	IA	O	24	obl:arg
28	de	de	ADP	IA	O	30	case
29	l'	le	DET	IA	O	30	det
30	eau	eau	NOUN	IA	O	27	nmod
31	de	de	ADP	IA	O	32	case
32	nappe	nappe	NOUN	EA	O	30	nmod
33	via	via	ADP	O	O	35	case
34	des	un	DET	O	O	35	det
35	puits	puits	NOUN	O	O	27	nmod
36	privés	priver	ADJ	O	O	35	amod
37	.	.	PUNCT	O	O	5	punct


#Ces différentes études prennent en compte notamment :
1	Ces	ce	DET	O	O	3	det
2	différentes	différent	ADJ	O	O	3	amod
3	études	étude	NOUN	O	O	4	nsubj
4	prennent	prendre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	compte	compte	NOUN	O	O	4	obl:arg
7	notamment	notamment	ADV	O	O	4	advmod
8	:	:	PUNCT	O	O	4	punct


#- l'ancienne décharge interne de 76500 tonnes de résidus chimiques (36000 tonnes d'organiques chlorés ou non chlorés et 40500 tonnes de minéraux) ;
1	-	-	PUNCT	O	O	4	punct
2	l'	le	DET	O	O	4	det
3	ancienne	ancien	ADJ	O	O	4	amod
4	décharge	décharge	NOUN	O	O	4	ROOT
5	interne	interne	ADJ	O	O	4	amod
6	de	de	ADP	O	O	8	case
7	76500	76500	DET	BO	O	8	det
8	tonnes	tonne	NOUN	IO	O	4	nmod
9	de	de	ADP	IO	O	10	case
10	résidus	résidu	NOUN	IO	BU	8	nmod
11	chimiques	chimique	ADJ	EO	EU	10	amod
12	(	(	PUNCT	O	O	8	punct
13	36000	36000	DET	O	O	14	det
14	tonnes	tonne	NOUN	O	O	8	appos
15	d'	de	ADP	O	O	16	case
16	organiques	organique	NOUN	O	ES	14	nmod
17	chlorés	chlorer	VERB	O	ES	16	acl
18	ou	ou	CCONJ	O	O	20	cc
19	non	non	ADV	O	O	20	advmod
20	chlorés	chlorer	VERB	O	EU	17	conj
21	et	et	CCONJ	O	O	23	cc
22	40500	40500	DET	BO	O	23	det
23	tonnes	tonne	NOUN	O	O	14	conj
24	de	de	ADP	O	O	25	case
25	minéraux	minéral	NOUN	O	O	23	nmod
26	)	)	PUNCT	O	O	8	punct
27	;	;	PUNCT	O	O	4	punct


#- la présence potentielle d'engins militaires enfouis et disséminés dans différentes zones du site.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	potentielle	potentiel	ADJ	O	O	3	amod
5	d'	de	ADP	O	O	6	case
6	engins	engin	NOUN	O	O	3	nmod
7	militaires	militaire	ADJ	O	O	6	amod
8	enfouis	enfouir	VERB	O	O	6	acl
9	et	et	CCONJ	O	O	10	cc
10	disséminés	disséminer	VERB	O	O	8	conj
11	dans	dans	ADP	BL	O	13	case
12	différentes	différents	DET	IL	O	13	det
13	zones	zone	NOUN	IL	O	3	nmod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	.	.	PUNCT	O	O	3	punct


#Les substances identifiées dans les eaux souterraines en aval du site sont notamment des alcanes et des alcènes chlorés, des composés aromatiques légers, l’hexachlorocyclohexane (dont le lindane) et des chlorobenzènes.
1	Les	le	DET	O	O	2	det
2	substances	substance	NOUN	O	O	15	nsubj
3	identifiées	identifier	VERB	O	O	2	acl
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	eaux	eau	NOUN	O	O	3	obl:mod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	en	en	ADP	BL	O	9	case
9	aval	aval	NOUN	IL	O	3	obl:mod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	sont	être	AUX	O	O	15	cop
13	notamment	notamment	ADV	O	O	15	advmod
14	des	un	DET	O	BS	15	det
15	alcanes	alcane	NOUN	O	BS	15	ROOT
16	et	et	CCONJ	O	O	18	cc
17	des	un	DET	O	BS	18	det
18	alcènes	alcène	NOUN	O	BS	15	conj
19	chlorés	chloré	ADJ	O	BS	18	amod
20	,	,	PUNCT	O	O	22	punct
21	des	un	DET	O	BS	22	det
22	composés	composé	NOUN	O	BS	15	conj
23	aromatiques	aromatique	ADJ	O	ES	22	amod
24	légers	léger	ADJ	O	ES	22	amod
25	,	,	PUNCT	O	O	27	punct
26	l’	l’	DET	O	O	27	det
27	hexachlorocyclohexane	hexachlorocyclohexane	NOUN	O	BS	15	conj
28	(	(	PUNCT	O	O	27	punct
29	dont	dont	PRON	O	O	31	nmod
30	le	le	DET	O	BS	31	det
31	lindane	lindane	NOUN	O	BS	27	acl:relcl
32	)	)	PUNCT	O	O	27	punct
33	et	et	CCONJ	O	O	35	cc
34	des	un	DET	O	BS	35	det
35	chlorobenzènes	chlorobenzène	NOUN	O	BS	15	conj
36	.	.	PUNCT	O	O	15	punct


#Il apparaît que certains de ces composés tels que le tétrachlorure de carbone, le tétrachloréthylène, l’hexachloroéthane, l’hexachlorobutadiène, l’hexachlorocyclohexane, les chorobenzènes peuvent être considérés comme des traceurs des impacts du site.
1	Il	il	PRON	O	O	2	expl:subj
2	apparaît	apparaître	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	29	mark
4	certains	certains	PRON	O	O	29	nsubj
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	O	BU	7	det
7	composés	composé	NOUN	O	EU	4	nmod
8	tels	tel	ADJ	O	O	7	amod
9	que	que	SCONJ	O	O	11	mark
10	le	le	DET	O	BS	11	det
11	tétrachlorure	tétrachlorure	NOUN	O	BS	8	dep
12	de	de	ADP	O	ES	13	case
13	carbone	carbone	NOUN	O	ES	11	nmod
14	,	,	PUNCT	O	O	16	punct
15	le	le	DET	O	BS	16	det
16	tétrachloréthylène	tétrachloréthylène	NOUN	O	BS	11	conj
17	,	,	PUNCT	O	O	19	punct
18	l’	l’	DET	O	O	19	det
19	hexachloroéthane	hexachloroéthane	NOUN	O	BS	11	conj
20	,	,	PUNCT	O	O	22	punct
21	l’	l’	DET	O	BS	22	det
22	hexachlorobutadiène	hexachlorobutadiène	NOUN	O	BS	11	conj
23	,	,	PUNCT	O	O	25	punct
24	l’	l’	DET	O	BS	25	det
25	hexachlorocyclohexane	hexachlorocyclohexane	NOUN	O	BS	11	conj
26	,	,	PUNCT	O	O	28	punct
27	les	le	DET	O	BS	28	det
28	chorobenzènes	chorobenzène	NOUN	O	BS	11	conj
29	peuvent	pouvoir	VERB	O	O	2	ccomp
30	être	être	AUX	O	O	31	aux:pass
31	considérés	considérer	VERB	O	O	29	xcomp
32	comme	comme	ADP	O	O	34	case
33	des	un	DET	O	O	34	det
34	traceurs	traceur	NOUN	O	O	31	xcomp
35	des	de	ADP	O	O	36	case
36	impacts	impact	NOUN	O	O	34	nmod
37	du	de	ADP	O	O	38	case
38	site	site	NOUN	O	O	36	nmod
39	.	.	PUNCT	O	O	2	punct


#D’autres composés tels que les composés aromatiques ou le trichloréthylène peuvent également provenir d’autres sources de pollution liées à des activités de dégraissage et de nettoyage au niveau des zones industrielles.
1	D’	d’	DET	O	O	3	det
2	autres	autre	ADJ	O	O	3	amod
3	composés	composé	NOUN	O	BS	12	nsubj
4	tels	tel	ADJ	O	O	3	amod
5	que	que	SCONJ	O	O	7	mark
6	les	le	DET	O	BS	7	det
7	composés	composé	NOUN	O	BS	4	dep
8	aromatiques	aromatique	ADJ	O	ES	7	amod
9	ou	ou	CCONJ	O	O	11	cc
10	le	le	DET	O	BS	11	det
11	trichloréthylène	trichloréthylène	NOUN	O	ES	7	conj
12	peuvent	pouvoir	VERB	O	O	12	ROOT
13	également	également	ADV	O	O	12	advmod
14	provenir	provenir	VERB	O	O	12	xcomp
15	d’	d’	ADP	O	O	17	case
16	autres	autre	ADJ	O	O	17	amod
17	sources	source	NOUN	O	O	14	obl:arg
18	de	de	ADP	O	O	19	case
19	pollution	pollution	NOUN	O	O	17	nmod
20	liées	lier	VERB	O	O	17	acl
21	à	à	ADP	O	O	23	case
22	des	un	DET	BA	O	23	det
23	activités	activité	NOUN	IA	O	20	obl:arg
24	de	de	ADP	IA	O	25	case
25	dégraissage	dégraissage	NOUN	EA	O	23	nmod
26	et	et	CCONJ	IO	O	28	cc
27	de	de	ADP	IO	O	28	case
28	nettoyage	nettoyage	NOUN	EO	O	25	conj
29	au	au	ADP	BR	O	30	case
30	niveau	niveau	NOUN	IR	O	23	nmod
31	des	de	ADP	ER	O	32	case
32	zones	zone	NOUN	BO	O	30	nmod
33	industrielles	industriel	ADJ	EO	O	32	amod
34	.	.	PUNCT	O	O	12	punct


#Les études de caractérisation de la nappe ont mis en évidence des panaches de pollution sortant des limites du site en aval hydraulique, pour un ensemble de micropolluants organiques dont en particulier des solvants chlorés, des chlorobenzènes et un pesticide (isomères de l'hexachlorocyclohexane.
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	9	nsubj
3	de	de	ADP	IN	O	4	case
4	caractérisation	caractérisation	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	4	nmod
8	ont	avoir	AUX	O	O	9	aux:tense
9	mis	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	des	un	DET	O	O	13	det
13	panaches	panache	NOUN	BO	O	9	obj
14	de	de	ADP	IO	O	15	case
15	pollution	pollution	NOUN	EO	O	13	nmod
16	sortant	sortir	VERB	IL	O	13	acl
17	des	de	ADP	IL	O	18	case
18	limites	limite	NOUN	IL	O	16	obl:arg
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	IL	O	18	nmod
21	en	en	ADP	IL	O	22	case
22	aval	aval	NOUN	IL	O	20	nmod
23	hydraulique	hydraulique	ADJ	EL	O	22	amod
24	,	,	PUNCT	O	O	9	punct
25	pour	pour	ADP	O	O	27	case
26	un	un	DET	O	O	27	det
27	ensemble	ensemble	NOUN	O	O	9	obl:mod
28	de	de	ADP	O	O	29	case
29	micropolluants	micropolluant	NOUN	O	BS	27	nmod
30	organiques	organique	ADJ	O	BS	29	amod
31	dont	dont	PRON	O	O	35	nmod
32	en	en	ADP	O	O	35	advmod
33	particulier	particulier	ADJ	O	O	32	fixed
34	des	un	DET	O	BS	35	det
35	solvants	solvant	NOUN	O	BS	29	acl:relcl
36	chlorés	chlorer	VERB	O	ES	35	acl
37	,	,	PUNCT	O	O	39	punct
38	des	un	DET	O	BS	39	det
39	chlorobenzènes	chlorobenzène	NOUN	O	BS	35	conj
40	et	et	CCONJ	O	O	42	cc
41	un	un	DET	O	BS	42	det
42	pesticide	pesticide	NOUN	O	BS	35	conj
43	(	(	PUNCT	O	O	42	punct
44	isomères	isomère	NOUN	O	O	42	appos
45	de	de	ADP	O	O	47	case
46	l'	le	DET	O	BS	47	det
47	hexachlorocyclohexane	hexachlorocyclohexane	NOUN	O	BS	44	nmod
48	.	.	PUNCT	O	O	42	punct


#L'administration a sollicité un avis critique de l'INERIS sur l'ensemble des études.
1	L'	le	DET	BO	O	2	det
2	administration	administration	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	sollicité	solliciter	VERB	O	O	4	ROOT
5	un	un	DET	O	O	6	det
6	avis	avis	NOUN	O	O	4	obj
7	critique	critique	ADJ	O	O	6	amod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	INERIS	INERIS	PROPN	EO	EI	6	nmod
11	sur	sur	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	ensemble	ensemble	NOUN	O	O	6	nmod
14	des	de	ADP	O	O	15	case
15	études	étude	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	4	punct


#Le rapport a été remis en juin 2005.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remis	remettre	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	juin	juin	NOUN	IT	O	5	obl:arg
8	2005	2005	NUM	ET	O	7	nmod
9	.	.	NUM	ET	O	5	punct


