
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
13	de	de	ADP	O	O	15	case
14	220	220	NUM	O	O	15	nummod
15	m²	m²	NOUN	O	O	11	nmod
16	,	,	PUNCT	O	O	7	punct
17	pour	pour	ADP	O	O	18	mark
18	déterminer	déterminer	VERB	O	O	7	advcl
19	les	le	DET	BO	O	20	det
20	filières	filière	NOUN	IO	O	18	obj
21	adaptées	adapté	ADJ	IO	O	20	amod
22	de	de	ADP	IO	O	23	case
23	traitement	traitement	NOUN	IO	O	20	nmod
24	des	de	ADP	IO	O	25	case
25	terres	terre	NOUN	IO	O	23	nmod
26	polluées	polluer	VERB	EO	O	25	acl
27	(	(	PUNCT	O	O	7	punct
28	Étude	étude	NOUN	BN	O	7	parataxis
29	TAUW	TAUW	PROPN	IN	O	28	nmod
30	du	de	ADP	O	O	31	case
31	28	28	NUM	BT	O	28	nmod
32	août	août	NOUN	IT	O	31	nmod
33	2009	2009	PUNCT	ET	O	32	nmod
34	)	)	PUNCT	ET	O	7	punct
35	.	.	PUNCT	O	O	7	punct


#Le 30 octobre 2009, l’exploitant a adressé à l’inspection un dossier de suivi des déchets de chantier.
1	Le	le	DET	BT	O	2	det
2	30	30	NUM	IT	O	9	obl:mod
3	octobre	octobre	NOUN	IT	O	2	nmod
4	2009	2009	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	l’	l’	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	adressé	adresser	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	inspection	inspection	NOUN	EO	O	9	obl:arg
13	un	un	DET	BO	O	14	det
14	dossier	dossier	NOUN	EO	O	9	obj
15	de	de	ADP	O	O	16	case
16	suivi	suivi	NOUN	O	O	14	nmod
17	des	de	ADP	O	O	18	case
18	déchets	déchet	NOUN	BO	O	16	nmod
19	de	de	ADP	IO	O	20	case
20	chantier	chantier	NOUN	EO	O	18	nmod
21	.	.	PUNCT	O	O	9	punct


#L’inspection a également été destinataire d’un plan de gestion, réalisé par TAUW en date du 18 août 2010, comprenant une identification des sources et des impacts, une identification des risques – schéma conceptuel, des mesures de gestion à mettre en œuvre, un bilan coûts/avantages enfin une partie contrôles, récolement, servitudes et surveillance.
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	O	O	6	nsubj
3	a	avoir	AUX	O	O	6	aux:tense
4	également	également	ADV	O	O	6	advmod
5	été	être	AUX	O	O	6	cop
6	destinataire	destinataire	NOUN	O	O	6	ROOT
7	d’	d’	ADP	O	O	9	case
8	un	un	DET	BO	O	9	det
9	plan	plan	NOUN	IO	O	6	nmod
10	de	de	ADP	IO	O	11	case
11	gestion	gestion	NOUN	EO	O	9	nmod
12	,	,	PUNCT	O	O	9	punct
13	réalisé	réaliser	VERB	BN	O	9	acl
14	par	par	ADP	BO	O	15	case
15	TAUW	TAUW	PROPN	EO	EI	13	obl:agent
16	en	en	ADP	BT	O	17	case
17	date	date	NOUN	IT	O	13	obl:mod
18	du	de	ADP	IT	O	19	case
19	18	18	NUM	IT	O	17	nmod
20	août	août	NOUN	IT	O	19	nmod
21	2010	2010	PUNCT	ET	O	20	nmod
22	,	,	PUNCT	ET	O	9	punct
23	comprenant	comprendre	VERB	O	O	9	acl
24	une	un	DET	O	O	25	det
25	identification	identification	NOUN	O	O	23	obj
26	des	de	ADP	O	O	27	case
27	sources	source	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	des	de	ADP	O	O	30	case
30	impacts	impact	NOUN	O	O	27	conj
31	,	,	PUNCT	O	O	33	punct
32	une	un	DET	O	O	33	det
33	identification	identification	NOUN	BN	O	25	conj
34	des	de	ADP	IN	O	35	case
35	risques	risque	NOUN	EN	O	33	nmod
36	–	–	PUNCT	O	O	37	punct
37	schéma	schéma	NOUN	BO	O	6	nmod
38	conceptuel	conceptuel	ADJ	EO	O	37	amod
39	,	,	PUNCT	O	O	41	punct
40	des	un	DET	O	O	41	det
41	mesures	mesure	NOUN	O	O	6	conj
42	de	de	ADP	O	O	43	case
43	gestion	gestion	NOUN	O	O	41	nmod
44	à	à	ADP	O	O	45	mark
45	mettre	mettre	VERB	O	O	41	acl
46	en	en	ADP	O	O	47	case
47	œuvre	œuvre	NOUN	O	O	45	obl:arg
48	,	,	PUNCT	O	O	50	punct
49	un	un	DET	O	O	50	det
50	bilan	bilan	NOUN	O	O	6	conj
51	coûts	coût	NOUN	O	O	50	nmod
52	/	/	CCONJ	O	O	53	cc
53	avantages	avantage	NOUN	O	O	51	conj
54	enfin	enfin	ADV	O	O	56	advmod
55	une	un	DET	O	O	56	det
56	partie	partie	NOUN	O	O	6	conj
57	contrôles	contrôle	NOUN	O	O	56	nmod
58	,	,	PUNCT	O	O	59	punct
59	récolement	récolement	NOUN	O	O	57	conj
60	,	,	PUNCT	O	O	61	punct
61	servitudes	servitude	NOUN	O	O	57	conj
62	et	et	CCONJ	O	O	63	cc
63	surveillance	surveillance	NOUN	O	O	57	conj
64	.	.	PUNCT	O	O	6	punct


#Le site est destiné à un usage de bureaux, et comprendra, en période intermédiaire, un jardin de pleine terre.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	destiné	destiner	VERB	IR	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	un	un	DET	BA	O	7	det
7	usage	usage	NOUN	IA	O	4	obl:arg
8	de	de	ADP	IA	O	9	case
9	bureaux	bureau	NOUN	EA	O	7	nmod
10	,	,	PUNCT	O	O	4	punct
11	et	et	CCONJ	O	O	12	cc
12	comprendra	comprendre	VERB	O	O	4	conj
13	,	,	PUNCT	O	O	12	punct
14	en	en	ADP	O	O	15	case
15	période	période	NOUN	O	O	12	obl:mod
16	intermédiaire	intermédiaire	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	12	punct
18	un	un	DET	O	O	19	det
19	jardin	jardin	NOUN	O	O	12	obj
20	de	de	ADP	O	O	22	case
21	pleine	plein	ADJ	O	O	22	amod
22	terre	terre	NOUN	O	O	19	nmod
23	.	.	PUNCT	O	O	4	punct


#Les zones extérieures au bâtiment seront recouverts par de la terre végétale saine pour ce jardin, et un enrobé pour ce qui concerne les voiries et parkings.
1	Les	le	DET	BO	O	2	det
2	zones	zone	NOUN	IO	O	7	nsubj:pass
3	extérieures	extérieur	ADJ	IO	O	2	amod
4	au	au	ADP	IO	O	5	case
5	bâtiment	bâtiment	NOUN	EO	O	3	obl:arg
6	seront	être	AUX	BN	O	7	aux:pass
7	recouverts	recouvrir	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	11	case
9	de	de	ADP	BO	O	11	det
10	la	le	DET	IO	O	9	fixed
11	terre	terre	NOUN	IO	O	7	obl:agent
12	végétale	végétal	ADJ	IO	O	11	amod
13	saine	sain	ADJ	EO	O	11	amod
14	pour	pour	ADP	O	O	16	case
15	ce	ce	DET	BO	O	16	det
16	jardin	jardin	NOUN	EO	O	11	nmod
17	,	,	PUNCT	O	O	11	punct
18	et	et	CCONJ	O	O	20	cc
19	un	un	DET	BO	O	20	det
20	enrobé	enrobé	NOUN	EN	O	11	conj
21	pour	pour	ADP	O	O	26	case
22	ce	ce	PRON	O	O	21	fixed
23	qui	qui	PRON	O	O	21	fixed
24	concerne	concerne	VERB	O	O	21	fixed
25	les	le	DET	O	O	26	det
26	voiries	voirie	NOUN	O	O	20	dep
27	et	et	CCONJ	O	O	28	cc
28	parkings	parking	NOUN	O	O	26	conj
29	.	.	PUNCT	O	O	7	punct


#Dans ce cadre, le milieu sol n'est pas considéré comme milieu d'exposition directe pour l'homme.
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	le	le	DET	O	O	6	det
6	milieu	milieu	NOUN	O	O	11	nsubj:pass
7	sol	sol	NOUN	O	O	6	nmod
8	n'	n'	ADV	O	O	11	advmod
9	est	être	AUX	O	O	11	aux:pass
10	pas	pas	ADV	O	O	11	advmod
11	considéré	considérer	VERB	O	O	11	ROOT
12	comme	comme	ADP	O	O	13	case
13	milieu	milieu	NOUN	O	O	11	xcomp
14	d'	de	ADP	O	O	15	case
15	exposition	exposition	NOUN	O	O	13	nmod
16	directe	direct	ADJ	O	O	15	amod
17	pour	pour	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	homme	homme	NOUN	O	O	15	nmod
20	.	.	PUNCT	O	O	11	punct


#En revanche, le potentiel volatil de certaines substances conduit à considérer le milieu air comme milieu d'exposition.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	le	le	DET	O	O	5	det
5	potentiel	potentiel	NOUN	O	O	10	nsubj
6	volatil	volatil	ADJ	O	O	5	amod
7	de	de	ADP	O	O	9	case
8	certaines	certain	DET	O	O	9	det
9	substances	substance	NOUN	O	O	5	nmod
10	conduit	conduire	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	12	mark
12	considérer	considérer	VERB	O	O	10	xcomp
13	le	le	DET	O	O	14	det
14	milieu	milieu	NOUN	O	O	12	obj
15	air	air	NOUN	O	O	14	nmod
16	comme	comme	ADP	O	O	17	case
17	milieu	milieu	NOUN	O	O	12	xcomp
18	d'	de	ADP	O	O	19	case
19	exposition	exposition	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	10	punct


#Aucun usage d'eaux superficielles ou souterraines n'a été mis en évidence, aussi les milieux eau ne sont pas considérés comme milieux d'exposition, quel que soit le scénario étudié.
1	Aucun	aucun	DET	O	O	2	det
2	usage	usage	NOUN	O	O	11	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	superficielles	superficiel	ADJ	O	O	4	amod
6	ou	ou	CCONJ	O	O	7	cc
7	souterraines	souterrain	ADJ	O	O	5	conj
8	n'	n'	ADV	O	O	11	advmod
9	a	avoir	AUX	O	O	11	aux:tense
10	été	être	AUX	O	O	11	aux:pass
11	mis	mettre	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	,	,	PUNCT	O	O	11	punct
15	aussi	aussi	ADV	O	O	22	advmod
16	les	le	DET	O	O	17	det
17	milieux	milieu	NOUN	IO	O	22	nsubj:pass
18	eau	eau	NOUN	EO	O	17	nmod
19	ne	ne	ADV	O	O	22	advmod
20	sont	être	AUX	O	O	22	aux:pass
21	pas	pas	ADV	O	O	22	advmod
22	considérés	considérer	VERB	O	O	11	advcl
23	comme	comme	ADP	O	O	24	case
24	milieux	milieu	NOUN	O	O	22	xcomp
25	d'	de	ADP	O	O	26	case
26	exposition	exposition	NOUN	O	O	24	nmod
27	,	,	PUNCT	O	O	22	punct
28	quel	quel	ADJ	O	O	22	advmod
29	que	que	PRON	O	O	28	fixed
30	soit	soit	PRON	O	O	29	fixed
31	le	le	DET	O	O	32	det
32	scénario	scénario	NOUN	O	O	29	nsubj
33	étudié	étudier	VERB	O	O	32	acl
34	.	.	PUNCT	O	O	28	fixed


#Le site a été ré-aménagé et est aujourd'hui réutilisé.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	ré-aménagé	ré-aménager	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	9	cc
7	est	être	AUX	BN	O	9	aux:pass
8	aujourd'hui	aujourd'hui	ADV	IN	O	9	advmod
9	réutilisé	réutiliser	VERB	EN	O	5	conj
10	.	.	PUNCT	O	O	5	punct


#69.0174
#Le site occupe une superficie de 5 700 m² sur la commune de Lyon 03, dans le département du Rhône.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	9	case
7	5	5	DET	O	O	9	det
8	700	700	DET	O	O	9	det
9	m²	m²	NOUN	O	O	5	nmod
10	sur	sur	ADP	BL	O	12	case
11	la	le	DET	IL	O	12	det
12	commune	commune	NOUN	IL	O	3	obl:mod
13	de	de	ADP	IL	O	14	case
14	Lyon	Lyon	PROPN	EL	O	12	nmod
15	03	03	NUM	EL	O	14	nummod
16	,	,	PUNCT	O	O	12	punct
17	dans	dans	ADP	BL	O	19	case
18	le	le	DET	IL	O	19	det
19	département	département	NOUN	IL	O	12	nmod
20	du	de	ADP	IL	O	21	case
21	Rhône	Rhône	PROPN	EL	O	19	nmod
22	.	.	PUNCT	O	O	3	punct


#Il se situe à 2,45 km à l'est du Rhône (qui s'écoule en direction du sud) et à 3,39 km au sud-est du canal de Jonage (qui s'écoule en direction du nord-est).
1	Il	il	PRON	O	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	à	à	ADP	IL	O	6	case
5	2,45	2,45	NUM	IL	O	6	nummod
6	km	kilomètre	NOUN	IL	O	3	obl:arg
7	à	à	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	est	est	NOUN	IL	O	6	nmod
10	du	de	ADP	IL	O	11	case
11	Rhône	Rhône	PROPN	EL	O	9	nmod
12	(	(	PUNCT	O	O	6	punct
13	qui	qui	PRON	O	O	15	nsubj
14	s'	se	PRON	O	O	15	expl:comp
15	écoule	écoule	VERB	O	O	6	acl:relcl
16	en	en	ADP	BL	O	17	case
17	direction	direction	NOUN	IL	O	15	obl:mod
18	du	de	ADP	IL	O	19	case
19	sud	sud	NOUN	EL	O	17	nmod
20	)	)	PUNCT	O	O	3	punct
21	et	et	CCONJ	O	O	24	cc
22	à	à	ADP	BL	O	24	case
23	3,39	3,39	NUM	IL	O	24	nummod
24	km	kilomètre	NOUN	IL	O	3	conj
25	au	au	ADP	IL	O	26	case
26	sud-est	sud-est	NOUN	IL	O	24	dep
27	du	de	ADP	IL	O	28	case
28	canal	canal	NOUN	IL	O	24	nmod
29	de	de	ADP	IL	O	30	case
30	Jonage	Jonage	PROPN	IL	O	28	nmod
31	(	(	PUNCT	O	O	28	punct
32	qui	qui	PRON	O	O	34	nsubj
33	s'	se	PRON	O	O	34	expl:comp
34	écoule	écoule	VERB	O	O	28	acl:relcl
35	en	en	ADP	BL	O	36	case
36	direction	direction	NOUN	IL	O	34	obl:mod
37	du	de	ADP	IL	O	38	case
38	nord-est	nord-est	NOUN	IL	O	36	nmod
39	)	)	PUNCT	O	O	3	punct
40	.	.	PUNCT	O	O	3	punct


#La nappe d'accompagnement du Rhône s'écoule en direction de l'ouest au droit du site.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	accompagnement	accompagnement	NOUN	BL	O	2	nmod
5	du	de	ADP	IL	O	6	case
6	Rhône	Rhône	PROPN	EL	O	4	nmod
7	s'	se	PRON	O	O	8	expl:comp
8	écoule	écoule	VERB	O	O	8	ROOT
9	en	en	ADP	BL	O	10	case
10	direction	direction	NOUN	IL	O	8	obl:arg
11	de	de	ADP	IL	O	13	case
12	l'	le	DET	IL	O	13	det
13	ouest	ouest	NOUN	IL	O	10	nmod
14	au	au	ADP	IL	O	15	case
15	droit	droit	NOUN	IL	O	8	obl:mod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	.	.	PUNCT	O	O	8	punct


#Son niveau statique est compris entre 8 et 10 m de profondeur, soit entre 164 et 162 m NGF.
1	Son	son	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	5	nsubj:pass
3	statique	statique	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	compris	comprendre	VERB	O	O	5	ROOT
6	entre	entre	ADP	O	O	10	case
7	8	8	NUM	O	O	10	nummod
8	et	et	CCONJ	O	O	9	cc
9	10	10	NUM	O	O	7	conj
10	m	m	NOUN	O	O	5	obl:arg
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	10	punct
14	soit	soit	ADV	O	O	19	cc
15	entre	entre	ADP	O	O	19	case
16	164	164	NUM	O	O	19	nummod
17	et	et	CCONJ	O	O	18	cc
18	162	162	NUM	O	O	16	conj
19	m	m	NOUN	O	O	10	appos
20	NGF	ngf	NOUN	O	O	19	nmod
21	.	.	PUNCT	O	O	5	punct


#Avant l'installation des établissements VULLIOD ANCEL dans les années 1880, le site était occupé par des jardins.
1	Avant	avant	ADP	BN	O	3	case
2	l'	le	DET	BN	O	3	det
3	installation	installation	NOUN	EN	O	16	obl:mod
4	des	de	ADP	BO	BI	5	case
5	établissements	établissement	NOUN	IO	II	3	nmod
6	VULLIOD	VULLIOD	PROPN	BO	EI	5	nmod
7	ANCEL	ANCEL	PROPN	EO	EI	6	flat:name
8	dans	dans	ADP	BT	O	10	case
9	les	le	DET	IT	O	10	det
10	années	année	NOUN	IT	O	5	nmod
11	1880	1880	NUM	ET	O	10	nummod
12	,	,	PUNCT	O	O	16	punct
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	16	nsubj:pass
15	était	être	AUX	BR	O	16	aux:pass
16	occupé	occuper	VERB	IR	O	16	ROOT
17	par	par	ADP	ER	O	19	case
18	des	un	DET	BO	O	19	det
19	jardins	jardin	NOUN	EO	O	16	obl:agent
20	.	.	PUNCT	O	O	16	punct


#En mai 1912, VULLIOD ANCEL est autorisée à établir une usine de teinturerie et d'apprêt dans le cadre d'un agrandissement des établissements existants.
1	En	en	ADP	BT	O	2	case
2	mai	mai	NOUN	IT	O	8	obl:mod
3	1912	1912	NUM	ET	O	2	nmod
4	,	,	PUNCT	BO	O	8	punct
5	VULLIOD	VULLIOD	PROPN	BO	EI	8	nsubj:pass
6	ANCEL	ANCEL	PROPN	EO	EI	5	flat:name
7	est	être	AUX	BN	O	8	aux:pass
8	autorisée	autoriser	VERB	IN	O	8	ROOT
9	à	à	ADP	IN	O	10	mark
10	établir	établir	VERB	EN	O	8	xcomp
11	une	un	DET	BO	O	12	det
12	usine	usine	NOUN	IO	O	10	obj
13	de	de	ADP	IO	O	14	case
14	teinturerie	teinturerie	NOUN	BA	O	12	nmod
15	et	et	CCONJ	IA	O	17	cc
16	d'	de	ADP	IA	O	17	case
17	apprêt	apprêt	NOUN	EA	O	14	conj
18	dans	dans	ADP	BR	O	20	case
19	le	le	DET	IR	O	20	det
20	cadre	cadre	NOUN	IR	O	10	obl:mod
21	d'	de	ADP	ER	O	23	case
22	un	un	DET	BN	O	23	det
23	agrandissement	agrandissement	NOUN	IL	O	20	nmod
24	des	de	ADP	IL	O	25	case
25	établissements	établissement	NOUN	IL	O	23	nmod
26	existants	existant	ADJ	EL	O	25	amod
27	.	.	PUNCT	O	O	8	punct


#Les activités industrielles ont cessé en 1998 et le site a été réaménagé pour partie en logement et pour partie par le groupe scolaire Montbrillant.
1	Les	le	DET	BO	O	2	det
2	activités	activité	NOUN	IO	O	5	nsubj
3	industrielles	industriel	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	5	aux:tense
5	cessé	cesser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1998	1998	NUM	ET	O	5	obl:mod
8	et	et	CCONJ	O	O	13	cc
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réaménagé	réaménager	VERB	EN	O	5	conj
14	pour	pour	ADP	O	O	15	case
15	partie	partie	NOUN	O	O	13	obl:mod
16	en	en	ADP	O	O	17	case
17	logement	logement	NOUN	O	O	13	obl:mod
18	et	et	CCONJ	O	O	20	cc
19	pour	pour	ADP	O	O	20	case
20	partie	partie	NOUN	O	O	17	conj
21	par	par	ADP	O	O	23	case
22	le	le	DET	BO	O	23	det
23	groupe	groupe	NOUN	IO	O	13	obl:agent
24	scolaire	scolaire	ADJ	IO	O	23	amod
25	Montbrillant	Montbrillant	PROPN	EO	EI	23	nmod
26	.	.	PUNCT	O	O	5	punct


#1 - Investigations réalisées dans le cadre de la cessation d'activité ICPE :
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	Investigations	investigation	NOUN	BN	O	3	ROOT
4	réalisées	réaliser	VERB	EN	O	3	acl
5	dans	dans	ADP	BR	O	7	case
6	le	le	DET	IR	O	7	det
7	cadre	cadre	NOUN	IR	O	4	obl:mod
8	de	de	ADP	ER	O	10	case
9	la	le	DET	BN	O	10	det
10	cessation	cessation	NOUN	BN	O	7	nmod
11	d'	de	ADP	IA	O	12	case
12	activité	activité	NOUN	IA	O	10	nmod
13	ICPE	ICPE	PROPN	EA	O	10	nmod
14	:	:	PUNCT	O	O	3	punct


#L’exploitant a fait réaliser en 1998, par un cabinet spécialisé, un diagnostic de pollution du sol qui avait montré l’absence de pollution significative du sol et des eaux souterraines par les activités exercées.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	fait	faire	AUX	IN	O	5	dep
5	réaliser	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1998	1998	NUM	ET	O	5	obl:mod
8	,	,	NUM	ET	O	5	punct
9	par	par	ADP	O	O	11	case
10	un	un	DET	BO	O	11	det
11	cabinet	cabinet	NOUN	EO	O	5	obl:mod
12	spécialisé	spécialisé	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	5	punct
14	un	un	DET	BN	O	15	det
15	diagnostic	diagnostic	NOUN	IN	O	5	obj
16	de	de	ADP	IN	O	17	case
17	pollution	pollution	NOUN	EN	O	15	nmod
18	du	de	ADP	O	O	19	case
19	sol	sol	NOUN	O	O	17	nmod
20	qui	qui	PRON	O	O	22	nsubj
21	avait	avoir	AUX	O	O	22	aux:tense
22	montré	montrer	VERB	O	O	15	acl:relcl
23	l’	l’	DET	BO	O	24	det
24	absence	absence	NOUN	IO	O	22	obj
25	de	de	ADP	IO	O	26	case
26	pollution	pollution	NOUN	IO	O	24	nmod
27	significative	significatif	ADJ	EO	O	26	amod
28	du	de	ADP	O	O	29	case
29	sol	sol	NOUN	O	O	26	nmod
30	et	et	CCONJ	O	O	32	cc
31	des	de	ADP	O	O	32	case
32	eaux	eau	NOUN	O	O	29	conj
33	souterraines	souterrain	ADJ	O	O	32	amod
34	par	par	ADP	O	O	36	case
35	les	le	DET	BA	O	36	det
36	activités	activité	NOUN	BA	O	22	obl:agent
37	exercées	exercer	VERB	EA	O	36	acl
38	.	.	PUNCT	O	O	5	punct


#2 - Projet de création du groupe scolaire Montbrillant (changement d'usage industriel -> établissement sensible)
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	Projet	projet	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	création	création	NOUN	BN	O	3	nmod
6	du	de	ADP	BO	O	7	case
7	groupe	groupe	NOUN	IO	O	5	nmod
8	scolaire	scolaire	ADJ	IO	O	7	amod
9	Montbrillant	Montbrillant	PROPN	EO	O	7	nmod
10	(	(	PUNCT	O	O	7	punct
11	changement	changement	NOUN	BN	O	7	appos
12	d'	de	ADP	BN	O	13	case
13	usage	usage	NOUN	IN	O	11	nmod
14	industriel	industriel	ADJ	EN	O	13	amod
15	-	-	PUNCT	O	O	7	punct
16	>	>	PUNCT	O	O	17	punct
17	établissement	établissement	NOUN	O	O	7	appos
18	sensible	sensible	ADJ	O	O	17	amod
19	)	)	PUNCT	O	O	3	punct


#Dans le cadre du projet de construction d'un groupe scolaire, la ville de Lyon a fait réaliser un diagnostic environnemental et une Évaluation Simplifié des Risques (ESR).
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	19	obl:mod
4	du	de	ADP	ER	O	5	case
5	projet	projet	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	construction	construction	NOUN	EN	O	5	nmod
8	d'	de	ADP	ER	O	10	case
9	un	un	DET	BO	O	10	det
10	groupe	groupe	NOUN	IO	O	7	nmod
11	scolaire	scolaire	ADJ	EO	O	10	amod
12	,	,	PUNCT	O	O	19	punct
13	la	le	DET	BO	BI	14	det
14	ville	ville	NOUN	IO	II	19	nsubj
15	de	de	ADP	IO	II	16	case
16	Lyon	Lyon	PROPN	EO	EI	14	nmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	fait	faire	AUX	BN	O	19	dep
19	réaliser	réaliser	VERB	EN	O	19	ROOT
20	un	un	DET	BN	O	21	det
21	diagnostic	diagnostic	NOUN	IN	O	19	obj
22	environnemental	environnemental	ADJ	EN	O	21	amod
23	et	et	CCONJ	O	O	25	cc
24	une	un	DET	BN	O	25	det
25	Évaluation	évaluation	NOUN	IN	O	21	conj
26	Simplifié	simplifier	ADJ	IN	O	25	amod
27	des	de	ADP	IN	O	28	case
28	Risques	risque	NOUN	EN	O	25	nmod
29	(	(	PUNCT	O	O	25	punct
30	ESR	esr	NOUN	O	O	25	appos
31	)	)	PUNCT	O	O	19	punct
32	.	.	PUNCT	O	O	19	punct


#Les conclusions de cette étude, remise en juin 2002, montrent la présence de remblais anciens avec des concentrations importantes en métaux lourds (plus particulièrement en arsenic, en cuivre et en plomb).
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	12	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	remise	remettre	VERB	O	O	2	acl
8	en	en	ADP	BT	O	9	case
9	juin	juin	NOUN	IT	O	7	obl:arg
10	2002	2002	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	2	punct
12	montrent	montrer	VERB	O	O	12	ROOT
13	la	le	DET	O	O	14	det
14	présence	présence	NOUN	O	O	12	obj
15	de	de	ADP	O	O	16	case
16	remblais	remblai	NOUN	EN	O	14	nmod
17	anciens	ancien	ADJ	O	O	16	amod
18	avec	avec	ADP	O	O	20	case
19	des	un	DET	O	O	20	det
20	concentrations	concentration	NOUN	O	O	14	nmod
21	importantes	important	ADJ	O	O	20	amod
22	en	en	ADP	O	O	23	case
23	métaux	métal	NOUN	O	BS	20	nmod
24	lourds	lourd	ADJ	O	BS	23	amod
25	(	(	PUNCT	O	O	23	punct
26	plus	plus	ADV	O	O	27	advmod
27	particulièrement	particulièrement	ADV	O	O	29	advmod
28	en	en	ADP	O	O	29	case
29	arsenic	arsenic	NOUN	O	BS	23	appos
30	,	,	PUNCT	O	O	32	punct
31	en	en	ADP	O	O	32	case
32	cuivre	cuivre	NOUN	O	BS	29	conj
33	et	et	CCONJ	O	O	35	cc
34	en	en	ADP	O	O	35	case
35	plomb	plomb	NOUN	O	BS	29	conj
36	)	)	PUNCT	O	O	12	punct
37	.	.	PUNCT	O	O	12	punct


#Afin d’affiner la connaissance de la pollution des sols, un maillage plus fin a été réalisé et a conduit à un rapport final en décembre 2002.
1	Afin	afin	ADV	O	O	18	advmod
2	d’	d’	ADP	O	O	3	case
3	affiner	affiner	VERB	O	O	1	obl:arg
4	la	le	DET	O	O	5	det
5	connaissance	connaissance	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
