
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
6	une	un	DET	O	O	7	det
7	surveillance	surveillance	NOUN	BA	O	3	obj
8	de	de	ADP	IA	O	10	case
9	la	le	DET	IA	O	10	det
10	qualité	qualité	NOUN	IA	O	7	nmod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	,	,	PUNCT	O	O	20	punct
15	une	un	DET	BN	O	16	det
16	expertise	expertise	NOUN	BN	O	20	nsubj:pass
17	hydrogéologique	hydrogéologique	ADJ	EN	O	16	amod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	réalisée	réaliser	VERB	EN	O	20	ROOT
21	début	début	NOUN	BT	O	20	obl:mod
22	2006	2006	PUNCT	ET	O	21	nmod
23	.	.	PUNCT	ET	O	20	punct


#En 2007, les résultats de cette surveillance montrent des teneurs en hydrocarbures (en amont) et en nitrates (en aval) supérieures aux valeurs de constat d'impact pour un usage sensible mais inférieures à celles pour un usage non sensible.
1	En	en	ADP	BT	O	2	case
2	2007	2007	PUNCT	ET	O	9	obl:mod
3	,	,	PUNCT	ET	O	9	punct
4	les	le	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	9	nsubj
6	de	de	ADP	O	O	8	case
7	cette	ce	DET	BN	O	8	det
8	surveillance	surveillance	NOUN	EN	O	5	nmod
9	montrent	montrer	VERB	O	O	9	ROOT
10	des	un	DET	O	O	11	det
11	teneurs	teneur	NOUN	O	O	9	obj
12	en	en	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	(	(	PUNCT	O	O	13	punct
15	en	en	ADP	O	O	16	case
16	amont	amont	NOUN	O	O	13	nmod
17	)	)	PUNCT	O	O	13	punct
18	et	et	CCONJ	O	O	20	cc
19	en	en	ADP	O	O	20	case
20	nitrates	nitrate	NOUN	EO	ES	13	conj
21	(	(	PUNCT	O	O	20	punct
22	en	en	ADP	O	O	23	case
23	aval	aval	NOUN	O	O	20	obl:mod
24	)	)	PUNCT	O	O	20	punct
25	supérieures	supérieur	ADJ	O	O	20	amod
26	aux	à	ADP	O	O	27	case
27	valeurs	valeur	NOUN	O	O	25	obl:arg
28	de	de	ADP	O	O	29	case
29	constat	constat	NOUN	O	O	27	nmod
30	d'	de	ADP	O	O	31	case
31	impact	impact	NOUN	O	O	29	nmod
32	pour	pour	ADP	O	O	34	case
33	un	un	DET	O	O	34	det
34	usage	usage	NOUN	O	O	27	nmod
35	sensible	sensible	ADJ	O	O	34	amod
36	mais	mais	CCONJ	O	O	37	cc
37	inférieures	inférieur	ADJ	O	O	27	conj
38	à	à	ADP	O	O	39	case
39	celles	celui	PRON	O	O	37	obl:arg
40	pour	pour	ADP	O	O	42	case
41	un	un	DET	O	O	42	det
42	usage	usage	NOUN	O	O	39	nmod
43	non	non	ADV	O	O	44	advmod
44	sensible	sensible	ADJ	O	O	42	amod
45	.	.	PUNCT	O	O	9	punct


#60.0115
#La société Gantois exploitait des installations de travail des métaux, depuis 1958.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	Gantois	Gantois	PROPN	EO	EI	2	flat:name
4	exploitait	exploiter	VERB	BR	O	4	ROOT
5	des	un	DET	BO	O	6	det
6	installations	installation	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	travail	travail	NOUN	IO	O	6	nmod
9	des	de	ADP	IO	O	10	case
10	métaux	métal	NOUN	EO	O	8	nmod
11	,	,	PUNCT	O	O	4	punct
12	depuis	depuis	ADP	BT	O	13	case
13	1958	1958	NUM	ET	O	4	obl:mod
14	.	.	PUNCT	O	O	4	punct


#Elle a été mise en liquidation judiciaire le 31 mai 2011.
1	Elle	lui	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	mise	mettre	VERB	IN	O	4	ROOT
5	en	en	ADP	IN	O	6	case
6	liquidation	liquidation	NOUN	IN	O	4	obl:arg
7	judiciaire	judiciaire	ADJ	EN	O	6	amod
8	le	le	DET	BT	O	9	det
9	31	31	NUM	IT	O	4	obl:mod
10	mai	mai	NOUN	IT	O	9	nmod
11	2011	2011	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	4	punct


#Le liquidateur judiciaire a fait réaliser en 2011 une étude environnementale.
1	Le	le	DET	BO	O	2	det
2	liquidateur	liquidateur	NOUN	IO	O	6	nsubj
3	judiciaire	judiciaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	fait	faire	AUX	IN	O	6	dep
6	réaliser	réaliser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	2011	2011	NUM	ET	O	6	obl:mod
9	une	un	DET	BN	O	10	det
10	étude	étude	NOUN	IN	O	6	obj
11	environnementale	environnemental	ADJ	EN	O	10	amod
12	.	.	PUNCT	O	O	6	punct


#En 2012, des compléments de diagnostic et un plan de gestion ont été réalisés.
1	En	en	ADP	BT	O	2	case
2	2012	2012	PUNCT	ET	O	15	obl:mod
3	,	,	PUNCT	ET	O	15	punct
4	des	un	DET	BN	O	5	det
5	compléments	complément	NOUN	IN	O	15	nsubj:pass
6	de	de	ADP	IN	O	7	case
7	diagnostic	diagnostic	NOUN	EN	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	un	un	DET	BO	O	10	det
10	plan	plan	NOUN	IO	O	5	conj
11	de	de	ADP	IO	O	12	case
12	gestion	gestion	NOUN	EO	O	10	nmod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	réalisés	réaliser	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Des solvants chlorés ont été détectés dans les sols.
1	Des	un	DET	O	O	2	det
2	solvants	solvant	NOUN	O	O	6	nsubj:pass
3	chlorés	chlorer	VERB	O	ES	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	détectés	détecter	VERB	EN	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	sols	sol	NOUN	EO	O	6	obl:mod
10	.	.	PUNCT	O	O	6	punct


#Ces documents sont en cours d'instruction.
1	Ces	ce	DET	BO	O	2	det
2	documents	document	NOUN	EO	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	en	en	ADP	BT	O	5	case
5	cours	cours	NOUN	ET	O	5	ROOT
6	d'	de	ADP	EA	O	7	case
7	instruction	instruction	NOUN	EN	O	5	nmod
8	.	.	PUNCT	O	O	5	punct


#80.0054
#Le site Bricard de Friville-Escarbotin est situé au coeur du territoire de la commune, au 36 de la rue Henri Barbusse.
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	EO	II	9	nsubj:pass
3	Bricard	Bricard	PROPN	IO	EI	2	nmod
4	de	de	ADP	IO	O	5	case
5	Friville	Friville	PROPN	EO	EI	2	nmod
6	-	-	PROPN	O	EI	2	nmod
7	Escarbotin	Escarbotin	PROPN	O	EI	2	nmod
8	est	être	AUX	O	O	9	aux:pass
9	situé	situer	VERB	BL	O	9	ROOT
10	au	au	ADP	IL	O	11	case
11	coeur	coeur	NOUN	IL	O	9	obl:arg
12	du	de	ADP	IL	O	13	case
13	territoire	territoire	NOUN	IL	O	11	nmod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	commune	commune	NOUN	EL	O	13	nmod
17	,	,	PUNCT	O	O	9	punct
18	au	au	ADP	BL	O	19	case
19	36	36	NUM	IL	O	9	obl:mod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	rue	rue	NOUN	IL	O	19	nmod
23	Henri	Henri	PROPN	IL	O	22	appos
24	Barbusse	Barbusse	PROPN	IL	O	23	flat:name
25	.	.	PUNCT	O	O	9	punct


#Il couvre une superficie totale de 27 489 m2 dont environ 1/3 de surface couverte.
1	Il	il	PRON	O	O	2	nsubj
2	couvre	couvrir	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	superficie	superficie	NOUN	O	O	2	obj
5	totale	total	ADJ	O	O	4	amod
6	de	de	ADP	O	O	9	case
7	27	27	DET	O	O	9	det
8	489	489	DET	O	O	9	det
9	m2	m2	NOUN	O	O	4	nmod
10	dont	dont	PRON	O	O	12	nmod
11	environ	environ	ADV	O	O	12	advmod
12	1/3	1/3	NOUN	O	O	4	acl:relcl
13	de	de	ADP	O	O	14	case
14	surface	surface	NOUN	O	O	12	nmod
15	couverte	couvrir	VERB	O	O	14	amod
16	.	.	PUNCT	O	O	2	punct


#Il comprend l'ancienne usine, le château et son parc.
1	Il	il	PRON	O	O	2	nsubj
2	comprend	comprendre	VERB	O	O	2	ROOT
3	l'	le	DET	BO	O	5	det
4	ancienne	ancien	ADJ	IO	O	5	amod
5	usine	usine	NOUN	EO	O	2	obj
6	,	,	PUNCT	O	O	8	punct
7	le	le	DET	BO	O	8	det
8	château	château	NOUN	BO	O	5	conj
9	et	et	CCONJ	O	O	11	cc
10	son	son	DET	O	O	11	det
11	parc	parc	NOUN	O	O	5	conj
12	.	.	PUNCT	O	O	2	punct


#Dans le cadre de la déclaration de cessation d'activité, la société Bricard a fait procéder à la réalisation d'un état initial du site de Friville.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	17	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	déclaration	déclaration	NOUN	EN	O	3	nmod
7	de	de	ADP	O	O	8	case
8	cessation	cessation	NOUN	BN	O	6	nmod
9	d'	de	ADP	IN	O	10	case
10	activité	activité	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	17	punct
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	17	dep
14	Bricard	Bricard	PROPN	EO	EI	13	flat:name
15	a	avoir	AUX	BN	O	17	aux:tense
16	fait	faire	AUX	IN	O	17	dep
17	procéder	procéder	VERB	EN	O	17	ROOT
18	à	à	ADP	ER	O	20	case
19	la	le	DET	BN	O	20	det
20	réalisation	réalisation	NOUN	IN	O	17	obl:arg
21	d'	de	ADP	IN	O	23	case
22	un	un	DET	IN	O	23	det
23	état	état	NOUN	IN	O	20	nmod
24	initial	initial	ADJ	EN	O	23	amod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	IO	O	23	nmod
27	de	de	ADP	IO	O	28	case
28	Friville	Friville	PROPN	EO	O	26	nmod
29	.	.	PUNCT	O	O	17	punct


#Ces rcherches ont conduit à l'investigation, dans le parc du château, d'une mare d'une superficie de 160 m2 sur un mètre de profondeur.
1	Ces	ce	DET	BN	O	2	det
2	rcherches	rcherche	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	BR	O	4	aux:tense
4	conduit	conduire	VERB	IR	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	l'	le	DET	BN	O	7	det
7	investigation	investigation	NOUN	EN	O	4	obl:arg
8	,	,	PUNCT	O	O	7	punct
9	dans	dans	ADP	BL	O	11	case
10	le	le	DET	IL	O	11	det
11	parc	parc	NOUN	IL	O	7	nmod
12	du	de	ADP	IL	O	13	case
13	château	château	NOUN	EL	O	11	nmod
14	,	,	PUNCT	O	O	7	punct
15	d'	de	ADP	O	O	17	case
16	une	un	DET	BO	O	17	det
17	mare	mare	NOUN	EO	O	7	nmod
18	d'	de	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	superficie	superficie	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	23	case
22	160	160	NUM	O	O	23	nummod
23	m2	m2	NOUN	O	O	20	nmod
24	sur	sur	ADP	O	O	26	case
25	un	un	DET	O	O	26	det
26	mètre	mètre	NOUN	O	O	17	nmod
27	de	de	ADP	O	O	28	case
28	profondeur	profondeur	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	4	punct


#Celle-ci était alimentée à partir d'un puisard situé dans le site de production, à proximité de la station de détoxication, par les eaux pluviales excédentaires ; ele aurait pu recevoir les eaux de process.
1	Celle	celui	PRON	O	O	5	nsubj:pass
2	-	-	PRON	O	O	5	nsubj:pass
3	ci	ci	PRON	O	O	5	nsubj:pass
4	était	être	AUX	BO	O	5	aux:pass
5	alimentée	alimenter	VERB	EO	O	5	ROOT
6	à	à	ADP	BR	O	5	advmod
7	partir	partir	VERB	IR	O	6	fixed
8	d'	de	ADP	ER	O	10	case
9	un	un	DET	BO	O	10	det
10	puisard	puisard	NOUN	EO	O	6	dep
11	situé	situer	VERB	BL	O	10	acl
12	dans	dans	ADP	IL	O	14	case
13	le	le	DET	IL	O	14	det
14	site	site	NOUN	IL	O	11	obl:arg
15	de	de	ADP	IL	O	16	case
16	production	production	NOUN	EL	O	14	nmod
17	,	,	PUNCT	O	O	5	punct
18	à	à	ADP	BL	O	19	case
19	proximité	proximité	NOUN	IL	O	5	obl:mod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	station	station	NOUN	IL	O	19	nmod
23	de	de	ADP	IL	O	24	case
24	détoxication	détoxication	NOUN	EA	BU	22	nmod
25	,	,	PUNCT	O	O	5	punct
26	par	par	ADP	O	O	28	case
27	les	le	DET	BO	O	28	det
28	eaux	eau	NOUN	IO	O	5	obl:mod
29	pluviales	pluvial	ADJ	O	O	28	amod
30	excédentaires	excédentaire	ADJ	O	O	28	amod
31	;	;	PUNCT	O	O	5	punct
32	ele	ele	PRON	O	O	34	nsubj
33	aurait	avoir	AUX	O	O	34	aux:tense
34	pu	pouvoir	VERB	O	O	34	ROOT
35	recevoir	recevoir	VERB	BA	O	34	xcomp
36	les	le	DET	IA	O	37	det
37	eaux	eau	NOUN	IA	O	35	obj
38	de	de	ADP	IA	O	39	case
39	process	process	NOUN	EA	O	37	nmod
40	.	.	PUNCT	O	O	34	punct


#L'ensemble des éléments polluants a été extrait et envoyé en centre de traitement ; les terrains ont été nettoyés et la fouille résiduelle comblée au moyen de limon provenant de carrière.
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	8	nsubj:pass
3	des	de	ADP	IO	BU	4	case
4	éléments	élément	NOUN	IO	IU	2	nmod
5	polluants	polluant	ADJ	EO	EU	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	extrait	extraire	VERB	EN	O	8	ROOT
9	et	et	CCONJ	O	O	10	cc
10	envoyé	envoyer	VERB	IN	O	8	conj
11	en	en	ADP	IN	O	12	case
12	centre	centre	NOUN	IN	O	10	obl:arg
13	de	de	ADP	IN	O	14	case
14	traitement	traitement	NOUN	EN	O	12	nmod
15	;	;	PUNCT	O	O	8	punct
16	les	le	DET	BO	O	17	det
17	terrains	terrain	NOUN	EO	O	20	nsubj:pass
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	nettoyés	nettoyer	VERB	EN	O	20	ROOT
21	et	et	CCONJ	O	O	23	cc
22	la	le	DET	O	O	23	det
23	fouille	fouille	NOUN	BO	O	20	conj
24	résiduelle	résiduel	ADJ	EO	O	23	amod
25	comblée	combler	VERB	EO	O	23	acl
26	au	au	ADP	O	O	27	case
27	moyen	moyen	NOUN	O	O	25	obl:mod
28	de	de	ADP	O	O	29	case
29	limon	limon	NOUN	BO	O	27	nmod
30	provenant	provenir	VERB	O	O	29	acl
31	de	de	ADP	O	O	32	case
32	carrière	carrière	NOUN	O	O	30	obl:arg
33	.	.	PUNCT	O	O	20	punct


#A la suite de ces travaux de réhabilitation, la surveillance des eaux souterraines a été prescrite par arrêté préfectoral du 1er août 2002.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	17	obl:mod
4	de	de	ADP	BN	O	6	case
5	ces	ce	DET	BN	O	6	det
6	travaux	travail	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	8	case
8	réhabilitation	réhabilitation	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	17	punct
10	la	le	DET	BA	O	11	det
11	surveillance	surveillance	NOUN	BA	O	17	nsubj:pass
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	prescrite	prescrire	VERB	EN	O	17	ROOT
18	par	par	ADP	BO	O	19	case
19	arrêté	arrêté	NOUN	IO	O	17	obl:mod
20	préfectoral	préfectoral	ADJ	EO	O	19	amod
21	du	de	ADP	BT	O	22	case
22	1er	premier	ADJ	IT	O	19	nmod
23	août	août	NOUN	IT	O	22	nmod
24	2002	2002	NUM	ET	O	23	nmod
25	.	.	PUNCT	O	O	17	punct


#80.0058
#Site d'une ancienne usine d'incinération de résidus urbains dont l'activité a été suspendue par AP du 22/06/1998.
1	Site	site	NOUN	BO	O	16	nsubj:pass
2	d'	de	ADP	O	O	5	case
3	une	un	DET	BO	O	5	det
4	ancienne	ancien	ADJ	IO	O	5	amod
5	usine	usine	NOUN	IO	O	1	nmod
6	d'	de	ADP	IA	O	7	case
7	incinération	incinération	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	9	case
9	résidus	résidu	NOUN	IA	BU	7	nmod
10	urbains	urbain	ADJ	EA	EU	9	amod
11	dont	dont	PRON	O	O	13	nmod
12	l'	le	DET	BO	O	13	det
13	activité	activité	NOUN	EO	O	16	nsubj:pass
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	suspendue	suspendre	VERB	EN	O	16	ROOT
17	par	par	ADP	O	O	18	case
18	AP	ap	NOUN	BT	O	16	obl:agent
19	du	de	ADP	IT	O	20	case
20	22/06/1998	22/06/1998	NOUN	IT	O	18	nmod
21	.	.	PUNCT	ET	O	16	punct


#Actuellement, subsiste sur le site un centre de transit de déchets ménagers et assimilés
1	Actuellement	actuellement	ADV	O	O	3	advmod
2	,	,	PUNCT	O	O	3	punct
3	subsiste	subsiste	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	un	un	DET	BO	O	8	det
8	centre	centre	NOUN	IO	O	3	obj
9	de	de	ADP	IO	O	10	case
10	transit	transit	NOUN	EO	O	8	nmod
11	de	de	ADP	O	O	12	case
12	déchets	déchet	NOUN	O	O	8	nmod
13	ménagers	ménager	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	15	cc
15	assimilés	assimiler	ADJ	O	O	13	conj


#L'unité se trouve implantée à environ 100 m des premières habitations et est proche de la rivière l'Allemagne.
1	L'	le	DET	BO	O	2	det
2	unité	unité	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	implantée	implanter	VERB	IL	O	4	xcomp
6	à	à	ADP	IL	O	9	case
7	environ	environ	ADV	IL	O	9	advmod
8	100	100	NUM	IL	O	9	nummod
9	m	m	NOUN	IL	O	5	obl:arg
10	des	de	ADP	IL	O	12	case
11	premières	premier	ADJ	IL	O	12	amod
12	habitations	habitation	NOUN	EL	O	9	nmod
13	et	et	CCONJ	O	O	15	cc
14	est	être	AUX	BL	O	15	cop
15	proche	proche	ADJ	IL	O	5	conj
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	rivière	rivière	NOUN	IL	O	15	obl:arg
19	l'	le	DET	IL	O	20	det
20	Allemagne	Allemagne	PROPN	EL	O	18	nmod
21	.	.	PUNCT	O	O	4	punct


#Activité exercée appartenant à un secteur d'activité de priorité 1 (installations de recyclage... de déchets) ayant pu générer une pollution des sols, des sous-sols ou des eaux souterraines.
1	Activité	activité	NOUN	BA	O	1	ROOT
2	exercée	exercer	VERB	EA	O	1	acl
3	appartenant	appartenir	VERB	BR	O	1	acl
4	à	à	ADP	ER	O	6	case
5	un	un	DET	BO	O	6	det
6	secteur	secteur	NOUN	IO	O	3	obl:arg
7	d'	de	ADP	IO	O	8	case
8	activité	activité	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	priorité	priorité	NOUN	EO	O	8	nmod
11	1	1	NUM	O	O	10	nummod
12	(	(	PUNCT	O	O	6	punct
13	installations	installation	NOUN	O	O	6	appos
14	de	de	ADP	O	O	15	case
15	recyclage	recyclage	NOUN	O	O	13	nmod
16	...	...	PUNCT	O	O	13	punct
17	de	de	ADP	O	O	18	case
18	déchets	déchet	NOUN	O	O	13	nmod
19	)	)	PUNCT	O	O	6	punct
20	ayant	avoir	AUX	BR	O	21	aux:tense
21	pu	pouvoir	VERB	ER	O	1	ccomp
22	générer	générer	VERB	BN	O	21	xcomp
23	une	un	DET	BN	O	24	det
24	pollution	pollution	NOUN	EN	O	22	obj
25	des	de	ADP	O	O	26	case
26	sols	sol	NOUN	BO	O	24	nmod
27	,	,	PUNCT	O	O	29	punct
28	des	de	ADP	O	O	29	case
29	sous-sols	sous-sol	NOUN	O	O	26	conj
30	ou	ou	CCONJ	O	O	32	cc
31	des	de	ADP	O	O	32	case
32	eaux	eau	NOUN	O	O	26	conj
33	souterraines	souterrain	ADJ	O	O	32	amod
34	.	.	PUNCT	O	O	1	punct


#Une Evaluation Simplifiée des Risques a été prescrite par arrêté préfectoral du 08/01/2003.
1	Une	un	DET	BN	O	2	det
2	Evaluation	evaluation	NOUN	IN	O	8	nsubj:pass
3	Simplifiée	simplifier	VERB	IN	O	2	acl
4	des	de	ADP	IN	O	5	case
5	Risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	prescrite	prescrire	VERB	EN	O	8	ROOT
9	par	par	ADP	BO	O	10	case
10	arrêté	arrêté	NOUN	IO	O	8	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	BT	O	13	case
13	08/01/2003	08/01/2003	NOUN	IT	O	10	nmod
14	.	.	PUNCT	O	O	8	punct


#Les résultats ont montré :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	:	:	PUNCT	O	O	4	punct


#- une contamination des terrains avoisinant l'ancien incinérateur
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	contamination	contamination	NOUN	EN	O	3	ROOT
4	des	de	ADP	BO	O	5	case
5	terrains	terrain	NOUN	EO	O	3	nmod
6	avoisinant	avoisiner	VERB	EO	O	5	acl
7	l'	le	DET	O	O	9	det
8	ancien	ancien	ADJ	O	O	9	amod
9	incinérateur	incinérateur	NOUN	EN	BI	6	obj


#- des indices de pollution tels que dioxines, métaux lourds et, ponctuellement, hydrocarbures
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	indices	indice	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	pollution	pollution	NOUN	O	O	3	nmod
6	tels	tel	ADJ	O	O	3	amod
7	que	que	SCONJ	O	O	8	mark
8	dioxines	dioxine	NOUN	O	ES	6	dep
9	,	,	PUNCT	O	O	10	punct
10	métaux	métal	NOUN	O	BS	8	conj
11	lourds	lourd	ADJ	O	ES	10	amod
12	et	et	CCONJ	O	O	16	cc
13	,	,	PUNCT	O	O	16	punct
14	ponctuellement	ponctuellement	ADV	O	O	16	advmod
15	,	,	PUNCT	O	O	16	punct
16	hydrocarbures	hydrocarbure	NOUN	O	BS	8	conj


#Une évaluation quantitative des risques sanitaires a été menée  en 2008.
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	IN	O	9	nsubj:pass
3	quantitative	quantitatif	ADJ	EN	O	2	amod
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	2	nmod
6	sanitaires	sanitaire	ADJ	O	O	5	amod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	menée	mener	VERB	EN	O	9	ROOT
10	 	 	SPACE	BT	O	9	dep
11	en	en	ADP	BT	O	12	case
12	2008	2008	NUM	ET	O	10	obl:mod
13	.	.	NUM	ET	O	9	punct


#Les terrains présents en sub-surface contiennent des teneurs en arsenic pouvant induire des risques pour la santé par exposition directe (ingestion de terre polluée).
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	6	nsubj
3	présents	présent	ADJ	O	O	2	amod
4	en	en	ADP	O	O	5	case
5	sub-surface	sub-surface	NOUN	O	O	2	nmod
6	contiennent	contenir	VERB	O	O	6	ROOT
7	des	un	DET	O	O	8	det
8	teneurs	teneur	NOUN	O	O	6	obj
9	en	en	ADP	O	O	10	case
10	arsenic	arsenic	NOUN	EO	BS	8	nmod
11	pouvant	pouvoir	VERB	O	O	8	acl
12	induire	induire	VERB	O	O	11	xcomp
13	des	un	DET	O	O	14	det
14	risques	risque	NOUN	O	O	12	obj
15	pour	pour	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	santé	santé	NOUN	O	O	14	nmod
18	par	par	ADP	O	O	19	case
19	exposition	exposition	NOUN	O	O	12	obl:mod
20	directe	direct	ADJ	O	O	19	amod
21	(	(	PUNCT	O	O	19	punct
22	ingestion	ingestion	NOUN	EN	O	19	appos
23	de	de	ADP	O	O	24	case
24	terre	terre	NOUN	BO	O	22	nmod
25	polluée	polluer	VERB	EO	O	24	amod
26	)	)	PUNCT	O	O	19	punct
27	.	.	PUNCT	O	O	6	punct


#Des dispositions spécifiques de gestion des terres devront donc être mises en oeuvre en cas de réaménagement du site.
1	Des	un	DET	BO	O	2	det
2	dispositions	disposition	NOUN	IO	O	8	nsubj
3	spécifiques	spécifique	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	5	case
5	gestion	gestion	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	terres	terre	NOUN	O	O	5	nmod
8	devront	devoir	VERB	O	O	8	ROOT
9	donc	donc	ADV	O	O	8	advmod
10	être	être	AUX	O	O	11	aux:pass
11	mises	mettre	VERB	O	O	8	xcomp
12	en	en	ADP	O	O	13	case
13	oeuvre	oeuvre	NOUN	O	O	11	obl:arg
14	en	en	ADP	O	O	15	case
15	cas	cas	NOUN	O	O	11	obl:mod
16	de	de	ADP	BN	O	17	case
17	réaménagement	réaménagement	NOUN	EN	O	15	nmod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	8	punct


#60.0004
#Ancienne carrière de craie phosphatée, en partie à ciel ouvert, en partie souterraine.
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	carrière	carrière	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	craie	craie	NOUN	IO	O	2	nmod
5	phosphatée	phosphaté	ADJ	EO	O	4	amod
6	,	,	PUNCT	O	O	2	punct
7	en	en	ADP	O	O	8	case
8	partie	partie	NOUN	O	O	2	nmod
9	à	à	ADP	O	O	10	case
10	ciel	ciel	NOUN	O	O	8	nmod
11	ouvert	ouvert	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	2	punct
13	en	en	ADP	O	O	14	case
14	partie	partie	NOUN	O	O	2	nmod
15	souterraine	souterrain	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	2	punct


#En 1975, des déchets industriels liquides ont été déversés dans la partie à ciel ouvert et des fûts de déchets industriels ont été stockés dans les galeries souterraines.
