
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	4	obj
9	d’	d’	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
11	à	à	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	concentrations	concentration	NOUN	O	O	8	nmod
14	significatives	significatif	ADJ	O	O	13	amod
15	dans	dans	ADP	O	O	17	case
16	plusieurs	plusieurs	DET	O	O	17	det
17	secteurs	secteur	NOUN	O	O	13	nmod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	(	(	PUNCT	O	O	13	punct
21	de	de	ADP	O	O	23	case
22	500	500	NUM	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	13	nmod
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	à	à	ADP	O	O	28	case
27	2100	2100	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	13	nmod
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	)	)	PUNCT	O	O	8	punct
32	ainsi	ainsi	ADV	O	O	35	cc
33	qu’	qu’	SCONJ	O	O	32	fixed
34	une	un	DET	O	O	35	det
35	teneur	teneur	NOUN	O	O	8	conj
36	en	en	ADP	O	O	37	case
37	zinc	zinc	NOUN	O	BS	35	nmod
38	de	de	ADP	O	O	40	case
39	140	140	NUM	O	O	40	nummod
40	mg	milligramme	NOUN	O	O	35	nmod
41	/	sur	ADP	O	O	42	case
42	kg	kilogramme	NOUN	O	O	40	nmod
43	dans	dans	ADP	O	O	44	case
44	une	un	DET	O	O	35	nmod
45	de	de	ADP	O	O	47	case
46	ces	ce	DET	O	O	47	det
47	zones	zone	NOUN	O	O	44	nmod
48	.	.	PUNCT	O	O	4	punct


#Par ailleurs, il convenait aussi d'enlever tous les stockages enterrés de fuel lourd ou léger situés autour des bâtiments et d'excaver les terres éventuellement polluées par les hydrocarbures au contact de ces citernes.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	5	obl:mod
3	,	,	PUNCT	O	O	5	punct
4	il	il	PRON	O	O	5	expl:subj
5	convenait	convenir	VERB	O	O	5	ROOT
6	aussi	aussi	ADV	O	O	5	advmod
7	d'	de	ADP	BN	O	8	mark
8	enlever	enlever	VERB	EN	O	5	dep
9	tous	tout	ADJ	BO	O	11	amod
10	les	le	DET	BO	O	11	det
11	stockages	stockage	NOUN	IO	O	8	obj
12	enterrés	enterrer	VERB	EO	O	11	acl
13	de	de	ADP	O	O	14	case
14	fuel	fuel	NOUN	IO	BU	11	nmod
15	lourd	lourd	ADJ	EO	EU	14	amod
16	ou	ou	CCONJ	O	O	17	cc
17	léger	léger	ADJ	O	O	15	conj
18	situés	situer	VERB	BL	O	11	acl
19	autour	autour	ADV	IL	O	18	advmod
20	des	de	ADP	IL	O	21	case
21	bâtiments	bâtiment	NOUN	EL	O	19	obl:arg
22	et	et	CCONJ	O	O	24	cc
23	d'	de	ADP	BN	O	24	mark
24	excaver	excaver	VERB	BN	O	8	conj
25	les	le	DET	BO	O	26	det
26	terres	terre	NOUN	BO	O	24	obj
27	éventuellement	éventuellement	ADV	IO	O	28	advmod
28	polluées	polluer	VERB	EO	O	26	acl
29	par	par	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	hydrocarbures	hydrocarbure	NOUN	O	BS	28	obl:agent
32	au	au	ADP	O	O	33	case
33	contact	contact	NOUN	O	O	28	obl:mod
34	de	de	ADP	O	O	36	case
35	ces	ce	DET	O	O	36	det
36	citernes	citerne	NOUN	O	BD	33	nmod
37	.	.	PUNCT	O	O	5	punct


#Ces constats ont conduit la société CUENOD à établir un plan de gestion en date du  30 juin 2011, dans lequel les opérations de mise en sécurité du site puis de remise en état sont détaillées.
1	Ces	ce	DET	BN	O	2	det
2	constats	constat	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	conduit	conduire	VERB	O	O	4	ROOT
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	4	obj
7	CUENOD	CUENOD	PROPN	EO	EI	6	nmod
8	à	à	ADP	IN	O	9	mark
9	établir	établir	VERB	EN	O	4	xcomp
10	un	un	DET	BO	O	11	det
11	plan	plan	NOUN	IO	O	9	obj
12	de	de	ADP	IO	O	13	case
13	gestion	gestion	NOUN	EO	O	11	nmod
14	en	en	ADP	BT	O	15	case
15	date	date	NOUN	IT	O	11	nmod
16	du	de	ADP	IT	O	17	case
17	 	 	SPACE	IT	O	11	dep
18	30	30	NUM	IT	O	11	nmod
19	juin	juin	NOUN	IT	O	18	nmod
20	2011	2011	PUNCT	ET	O	19	nmod
21	,	,	PUNCT	O	O	4	punct
22	dans	dans	ADP	O	O	23	case
23	lequel	lequel	PRON	BN	O	38	obl:mod
24	les	le	DET	BN	O	25	det
25	opérations	opération	NOUN	IN	O	38	nsubj:pass
26	de	de	ADP	IN	O	27	case
27	mise	mise	NOUN	IN	O	25	nmod
28	en	en	ADP	IN	O	29	case
29	sécurité	sécurité	NOUN	EN	O	27	nmod
30	du	de	ADP	BO	O	31	case
31	site	site	NOUN	EO	O	27	nmod
32	puis	puis	CCONJ	BN	O	34	cc
33	de	de	ADP	BN	O	34	case
34	remise	remise	NOUN	IN	O	27	conj
35	en	en	ADP	IN	O	36	case
36	état	état	NOUN	EN	O	34	nmod
37	sont	être	AUX	O	O	38	aux:pass
38	détaillées	détailler	VERB	O	O	38	ROOT
39	.	.	PUNCT	O	O	38	punct


#Les travaux réalisés en ce sens par l’exploitant ont été les suivants :
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	13	nsubj
3	réalisés	réaliser	VERB	EN	O	2	acl
4	en	en	ADP	O	O	6	case
5	ce	ce	DET	O	O	6	det
6	sens	sens	NOUN	O	O	3	obl:mod
7	par	par	ADP	O	O	9	case
8	l’	l’	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	3	obl:agent
10	ont	avoir	AUX	BN	O	13	aux:tense
11	été	être	AUX	IN	O	13	cop
12	les	le	DET	EN	O	13	det
13	suivants	suivant	ADJ	O	O	13	ROOT
14	 	 	SPACE	O	O	14	dep
15	:	:	PUNCT	O	O	14	punct


#1.
1	1	1	NUM	O	O	1	ROOT
2	.	.	NUM	O	O	2	ROOT


#Mise en sécurité des installations
1	Mise	mise	NOUN	BN	O	1	ROOT
2	en	en	ADP	IN	O	3	case
3	sécurité	sécurité	NOUN	EN	O	1	nmod
4	des	de	ADP	BO	O	5	case
5	installations	installation	NOUN	IO	O	3	nmod


#- Vidange et dégazage des réseaux d'hydrocarbures :
1	-	-	PUNCT	O	O	2	punct
2	Vidange	vidange	NOUN	EN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	dégazage	dégazage	NOUN	BN	O	2	conj
5	des	de	ADP	O	O	6	case
6	réseaux	réseau	NOUN	O	O	2	nmod
7	d'	de	ADP	BO	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	EO	BS	6	nmod
9	:	:	PUNCT	O	O	2	punct


#Les réseaux d'hydrocarbures (fioul léger et fioul lourd) ont été vidangés, inertés, puis démantelés.
1	Les	le	DET	BO	O	2	det
2	réseaux	réseau	NOUN	IO	O	14	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	EO	BS	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	fioul	fioul	NOUN	O	BS	4	appos
7	léger	léger	ADJ	O	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	fioul	fioul	NOUN	O	BS	6	conj
10	lourd	lourd	ADJ	O	BS	9	amod
11	)	)	PUNCT	O	O	4	punct
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	vidangés	vidanger	VERB	EN	O	14	ROOT
15	,	,	PUNCT	O	O	16	punct
16	inertés	inerté	ADJ	BN	ED	14	conj
17	,	,	PUNCT	O	O	14	punct
18	puis	puis	CCONJ	O	O	19	cc
19	démantelés	démanteler	VERB	EN	O	14	conj
20	.	.	PUNCT	O	O	14	punct


#Les déchets produits par ces opérations (résidus de fioul et déchets ferreux) ont été pris en charge par des sociétés spécialisées et autorisées à cet effet.
1	Les	le	DET	O	O	2	det
2	déchets	déchet	NOUN	O	O	17	nsubj:pass
3	produits	produire	VERB	O	O	2	acl
4	par	par	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	opérations	opération	NOUN	O	O	3	obl:agent
7	(	(	PUNCT	O	O	6	punct
8	résidus	résidu	NOUN	O	O	6	appos
9	de	de	ADP	O	O	10	case
10	fioul	fioul	NOUN	O	BU	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	déchets	déchet	NOUN	O	BU	8	conj
13	ferreux	ferreux	ADJ	O	EU	12	amod
14	)	)	PUNCT	O	O	6	punct
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	pris	prendre	VERB	IN	O	17	ROOT
18	en	en	ADP	IN	O	19	case
19	charge	charge	NOUN	EN	O	17	obl:arg
20	par	par	ADP	O	O	22	case
21	des	un	DET	BO	O	22	det
22	sociétés	société	NOUN	EO	O	17	obl:agent
23	spécialisées	spécialisé	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	25	cc
25	autorisées	autoriser	VERB	BN	O	23	conj
26	à	à	ADP	IN	O	28	case
27	cet	ce	DET	IN	O	28	det
28	effet	effet	NOUN	EN	O	25	obl:mod
29	.	.	PUNCT	O	O	17	punct


#- Vidange du réseau d'eau glycolée :
1	-	-	PUNCT	O	O	2	punct
2	Vidange	vidange	NOUN	EN	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	réseau	réseau	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	glycolée	glycolé	ADJ	O	O	6	amod
8	:	:	PUNCT	O	O	2	punct


#L'ensemble du réseau d'eau glycolée du laboratoire et des aérothermes a été vidangé.
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IA	O	15	nsubj:pass
3	du	de	ADP	IA	O	4	case
4	réseau	réseau	NOUN	IA	O	2	nmod
5	d'	de	ADP	IA	O	6	case
6	eau	eau	NOUN	IA	O	4	nmod
7	glycolée	glycolé	ADJ	EA	O	6	amod
8	du	de	ADP	O	O	9	case
9	laboratoire	laboratoire	NOUN	O	O	6	nmod
10	et	et	CCONJ	O	O	12	cc
11	des	de	ADP	BO	O	12	case
12	aérothermes	aérotherme	NOUN	EO	O	9	conj
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	vidangé	vidanger	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#8000 litres ont été conditionnés afin d'être réemployés dans le futur établissement de la société CUENOD implanté sur la commune de La-Roche-sur-Foron.
1	8000	8000	NUM	BO	O	2	nummod
2	litres	litre	NOUN	IO	O	5	nsubj:pass
3	ont	avoir	AUX	IO	O	5	aux:tense
4	été	être	AUX	IO	O	5	aux:pass
5	conditionnés	conditionner	VERB	EO	O	5	ROOT
6	afin	afin	ADV	BR	O	5	advmod
7	d'	de	ADP	ER	O	9	case
8	être	être	AUX	IN	O	9	aux:pass
9	réemployés	réemployer	VERB	EN	O	6	obl:arg
10	dans	dans	ADP	ER	O	13	case
11	le	le	DET	BO	O	13	det
12	futur	futur	ADJ	IO	O	13	amod
13	établissement	établissement	NOUN	EO	O	9	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	nmod
17	CUENOD	CUENOD	PROPN	EO	EI	16	nmod
18	implanté	implanter	VERB	BL	O	13	acl
19	sur	sur	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	commune	commune	NOUN	IL	O	18	obl:arg
22	de	de	ADP	IL	O	23	case
23	La	La	PROPN	IL	O	21	nmod
24	-	-	PROPN	IL	O	21	nmod
25	Roche	Roche	PROPN	IL	O	21	nmod
26	-	-	PROPN	IL	O	21	nmod
27	sur	sur	PROPN	IL	O	21	nmod
28	-	-	PROPN	EL	O	21	nmod
29	Foron	Foron	PROPN	EL	O	21	nmod
30	.	.	PUNCT	O	O	5	punct


#Le reste, soit environ 49 tonnes d'eau glycolée, a été évacué et éliminé dans un centre de traitement autorisé.
1	Le	le	DET	O	O	2	det
2	reste	reste	NOUN	O	O	14	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	soit	soit	ADV	O	O	7	advmod
5	environ	environ	ADV	O	O	7	advmod
6	49	49	NUM	O	O	7	nummod
7	tonnes	tonne	NOUN	O	O	2	appos
8	d'	de	ADP	O	O	9	case
9	eau	eau	NOUN	O	O	7	nmod
10	glycolée	glycoler	VERB	O	O	9	acl
11	,	,	PUNCT	O	O	14	punct
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	évacué	évacuer	VERB	EN	O	14	ROOT
15	et	et	CCONJ	O	O	16	cc
16	éliminé	éliminer	VERB	BO	O	14	conj
17	dans	dans	ADP	BL	O	19	case
18	un	un	DET	BO	O	19	det
19	centre	centre	NOUN	IO	O	14	obl:mod
20	de	de	ADP	IO	O	21	case
21	traitement	traitement	NOUN	EO	O	19	nmod
22	autorisé	autoriser	VERB	EO	O	19	acl
23	.	.	PUNCT	O	O	14	punct


#- Démantèlement des moyens d'essais du laboratoire des brûleurs et des matériels présents dans les ateliers :
1	-	-	PUNCT	O	O	2	punct
2	Démantèlement	démantèlement	NOUN	EN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	moyens	moyen	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	essais	essai	NOUN	O	O	4	nmod
7	du	de	ADP	O	O	8	case
8	laboratoire	laboratoire	NOUN	O	O	4	nmod
9	des	de	ADP	O	O	10	case
10	brûleurs	brûleur	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	des	de	ADP	O	O	13	case
13	matériels	matériel	NOUN	O	O	10	conj
14	présents	présent	ADJ	O	O	13	amod
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	ateliers	atelier	NOUN	O	O	14	obl:arg
18	:	:	PUNCT	O	O	2	punct


#Dans le cadre de l'aménagement de son futur site de La-Roche-sur-Foron, la société CUENOD a procédé au déménagement d'une partie des moyens d'essais du laboratoire et de certains matériels des ateliers de l'établissement de Ville-la-Grand.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	24	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BN	O	6	det
6	aménagement	aménagement	NOUN	EN	O	3	nmod
7	de	de	ADP	IL	O	10	case
8	son	son	DET	IL	O	10	det
9	futur	futur	ADJ	IL	O	10	amod
10	site	site	NOUN	IL	O	6	nmod
11	de	de	ADP	IL	O	10	nmod
12	La	La	PROPN	IL	O	10	nmod
13	-	-	PROPN	IL	O	10	nmod
14	Roche	Roche	PROPN	IL	O	10	nmod
15	-	-	PROPN	IL	O	10	nmod
16	sur	sur	PROPN	IL	O	10	nmod
17	-	-	PROPN	EL	O	10	nmod
18	Foron	Foron	PROPN	EL	O	10	nmod
19	,	,	PUNCT	O	O	24	punct
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	24	nsubj
22	CUENOD	CUENOD	PROPN	EO	EI	21	flat:name
23	a	avoir	AUX	BN	O	24	aux:tense
24	procédé	procéder	VERB	EN	O	24	ROOT
25	au	au	ADP	BN	O	26	case
26	déménagement	déménagement	NOUN	EN	O	24	obl:arg
27	d'	de	ADP	BO	O	29	case
28	une	un	DET	BO	O	29	det
29	partie	partie	NOUN	IO	O	26	nmod
30	des	de	ADP	IO	O	31	case
31	moyens	moyen	NOUN	IO	O	29	nmod
32	d'	de	ADP	IO	O	33	case
33	essais	essai	NOUN	EO	O	31	nmod
34	du	de	ADP	O	O	35	case
35	laboratoire	laboratoire	NOUN	O	O	33	nmod
36	et	et	CCONJ	O	O	39	cc
37	de	de	ADP	BO	O	39	case
38	certains	certain	DET	BO	O	39	det
39	matériels	matériel	NOUN	EO	O	35	conj
40	des	de	ADP	O	O	41	case
41	ateliers	atelier	NOUN	O	O	39	nmod
42	de	de	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	établissement	établissement	NOUN	O	O	41	nmod
45	de	de	ADP	O	O	46	case
46	Ville-la-Grand	Ville-la-Grand	PROPN	BL	O	44	nmod
47	.	.	PUNCT	O	O	24	punct


#Les équipements et installations non réutilisés à La-Roche-sur-Foron ont été démantelés et les matériaux constituant ces installations ont été traités en tant que déchets ou matériaux valorisables vers des filières autorisées.
1	Les	le	DET	BO	O	2	det
2	équipements	équipement	NOUN	IO	O	17	nsubj:pass
3	et	et	CCONJ	IO	O	4	cc
4	installations	installation	NOUN	IO	O	2	conj
5	non	non	ADV	O	O	6	advmod
6	réutilisés	réutiliser	VERB	O	O	2	acl
7	à	à	ADP	O	O	8	case
8	La	La	PROPN	BL	O	2	nmod
9	-	-	PROPN	IL	O	2	nmod
10	Roche	Roche	PROPN	IL	O	2	nmod
11	-	-	PROPN	IL	O	2	nmod
12	sur	sur	PROPN	IL	O	2	nmod
13	-	-	PROPN	IL	O	2	nmod
14	Foron	Foron	PROPN	EL	O	2	nmod
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	démantelés	démanteler	VERB	EN	O	17	ROOT
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	BO	O	20	det
20	matériaux	matériau	NOUN	EO	O	17	conj
21	constituant	constituer	VERB	O	O	20	acl
22	ces	ce	DET	BO	O	23	det
23	installations	installation	NOUN	EO	O	21	obj
24	ont	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	traités	traiter	VERB	EN	O	20	acl:relcl
27	en	en	ADP	O	O	30	case
28	tant	tant	ADV	O	O	27	fixed
29	que	que	SCONJ	O	O	27	fixed
30	déchets	déchet	NOUN	O	O	26	obl:mod
31	ou	ou	CCONJ	O	O	32	cc
32	matériaux	matériau	NOUN	O	O	30	conj
33	valorisables	valorisable	ADJ	O	O	30	amod
34	vers	vers	ADP	O	O	36	case
35	des	un	DET	O	O	36	det
36	filières	filière	NOUN	O	O	33	obl:arg
37	autorisées	autoriser	VERB	O	O	36	acl
38	.	.	PUNCT	O	O	17	punct


#- Suppression des risques d'incendie et d'explosion :
1	-	-	PUNCT	O	O	2	punct
2	Suppression	suppression	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	incendie	incendie	NOUN	O	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	d'	de	ADP	O	O	9	case
9	explosion	explosion	NOUN	O	O	6	conj
10	:	:	PUNCT	O	O	2	punct


#Tous les réseaux nécessaires au fonctionnement des installations ont été déconnectés.
1	Tous	tout	ADJ	BO	O	3	amod
2	les	le	DET	BO	O	3	det
3	réseaux	réseau	NOUN	IO	O	11	nsubj:pass
4	nécessaires	nécessaire	ADJ	IO	O	3	amod
5	au	au	ADP	IO	O	6	case
6	fonctionnement	fonctionnement	NOUN	IO	O	4	obl:arg
7	des	de	ADP	IO	O	8	case
8	installations	installation	NOUN	EO	O	6	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	déconnectés	déconnecter	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Tous les stockages de gaz et de liquides inflammables ont été évacués du site et récupérés par la société CUENOD pour sa nouvelle installation de La-Roche-sur-Foron.
1	Tous	tout	ADJ	BO	O	3	amod
2	les	le	DET	BO	O	3	det
3	stockages	stockage	NOUN	IO	O	12	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	gaz	gaz	NOUN	EO	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	liquides	liquide	NOUN	O	BU	5	conj
9	inflammables	inflammable	ADJ	O	EU	8	amod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	évacués	évacuer	VERB	EN	O	12	ROOT
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	obl:arg
15	et	et	CCONJ	O	O	16	cc
16	récupérés	récupérer	VERB	BR	O	12	conj
17	par	par	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	16	obl:agent
20	CUENOD	CUENOD	PROPN	EO	EI	19	flat:name
21	pour	pour	ADP	O	O	24	case
22	sa	son	DET	O	O	24	det
23	nouvelle	nouveau	ADJ	BN	O	24	amod
24	installation	installation	NOUN	EN	O	16	obl:mod
25	de	de	ADP	O	O	26	case
26	La	La	PROPN	BL	O	24	nmod
27	-	-	PROPN	IL	O	24	nmod
28	Roche	Roche	PROPN	IL	O	24	nmod
29	-	-	PROPN	IL	O	24	nmod
30	sur	sur	PROPN	IL	O	24	nmod
31	-	-	PROPN	EL	O	24	nmod
32	Foron	Foron	PROPN	EL	O	24	nmod
33	.	.	PUNCT	O	O	12	punct


#La cuve aérienne ayant contenu du gaz propane a été vidangée et récupérée par son propriétaire concessionnaire.
1	La	le	DET	BO	O	2	det
2	cuve	cuve	NOUN	IO	O	11	nsubj:pass
3	aérienne	aérien	ADJ	EO	O	2	amod
4	ayant	avoir	AUX	BA	O	5	aux:tense
5	contenu	contenu	NOUN	IA	O	2	acl
6	du	de	ADP	IA	O	7	case
7	gaz	gaz	NOUN	BO	BU	5	nmod
8	propane	propane	NOUN	EO	EU	7	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	vidangée	vidanger	VERB	EN	O	11	ROOT
12	et	et	CCONJ	O	O	13	cc
13	récupérée	récupérer	VERB	EN	O	11	conj
14	par	par	ADP	BO	O	16	case
15	son	son	DET	BO	O	16	det
16	propriétaire	propriétaire	NOUN	BO	O	13	obl:agent
17	concessionnaire	concessionnaire	NOUN	EO	O	16	nmod
18	.	.	PUNCT	O	O	16	punct


#L'alimentation électrique a été conservée, mais certaines parties du bâtiment ne sont plus alimentées en électricité suite aux travaux de démantèlement.
1	L'	le	DET	BO	O	2	det
2	alimentation	alimentation	NOUN	IO	O	6	nsubj:pass
3	électrique	électrique	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	conservée	conserver	VERB	EN	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	mais	mais	CCONJ	O	O	16	cc
9	certaines	certain	DET	BO	O	10	det
10	parties	party	NOUN	IO	O	16	nsubj:pass
11	du	de	ADP	IO	O	12	case
12	bâtiment	bâtiment	NOUN	EO	O	10	nmod
13	ne	ne	ADV	BN	O	16	advmod
14	sont	être	AUX	BN	O	16	aux:pass
15	plus	plus	ADV	IN	O	16	advmod
16	alimentées	alimenter	VERB	IN	O	6	conj
17	en	en	ADP	IN	O	18	case
18	électricité	électricité	NOUN	EN	O	16	obl:mod
19	suite	suite	NOUN	O	O	21	case
20	aux	aux	DET	BN	O	21	det
21	travaux	travail	NOUN	IN	O	16	obl:mod
22	de	de	ADP	IN	O	23	case
23	démantèlement	démantèlement	NOUN	EN	O	21	nmod
24	.	.	PUNCT	O	O	6	punct


#L'alimentation en gaz du laboratoire a été définitivement consignée par le distributeur de gaz naturel (GRDF).
1	L'	le	DET	BO	O	2	det
2	alimentation	alimentation	NOUN	IO	O	10	nsubj:pass
3	en	en	ADP	IO	O	4	case
4	gaz	gaz	NOUN	IO	O	2	nmod
5	du	de	ADP	IO	O	6	case
6	laboratoire	laboratoire	NOUN	EO	O	2	nmod
7	a	avoir	AUX	BN	O	10	aux:tense
8	été	être	AUX	IN	O	10	aux:pass
9	définitivement	définitivement	ADV	IN	O	10	advmod
10	consignée	consigner	VERB	IN	O	10	ROOT
11	par	par	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	distributeur	distributeur	NOUN	IO	O	10	obl:agent
14	de	de	ADP	IO	O	15	case
15	gaz	gaz	NOUN	IO	O	13	nmod
16	naturel	naturel	ADJ	EO	O	15	amod
17	(	(	PUNCT	O	O	13	punct
18	GRDF	GRDF	PROPN	O	BI	13	appos
19	)	)	PUNCT	O	O	13	punct
20	.	.	PUNCT	O	O	10	punct


#L'alimentation de la chaufferie au gaz a été provisoirement consignée pour le bon déroulement des travaux de démantèlement.
1	L'	le	DET	BO	O	2	det
2	alimentation	alimentation	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	chaufferie	chaufferie	NOUN	IO	O	2	nmod
6	au	au	ADP	IO	O	7	case
7	gaz	gaz	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	11	aux:tense
9	été	être	AUX	IN	O	11	aux:pass
10	provisoirement	provisoirement	ADV	EN	O	11	advmod
11	consignée	consigner	VERB	EN	O	11	ROOT
12	pour	pour	ADP	O	O	15	case
13	le	le	DET	BN	O	15	det
14	bon	bon	ADJ	IN	O	15	amod
15	déroulement	déroulement	NOUN	IN	O	11	obl:mod
16	des	de	ADP	IN	O	17	case
17	travaux	travail	NOUN	IN	O	15	nmod
18	de	de	ADP	IN	O	19	case
19	démantèlement	démantèlement	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	11	punct


#Enfin, le réseau d'alimentation en eau potable a été maintenu en service dans l'attente de la reprise du site par le futur propriétaire.
1	Enfin	enfin	ADV	O	O	12	advmod
2	,	,	PUNCT	O	O	12	punct
3	le	le	DET	O	O	4	det
4	réseau	réseau	NOUN	O	O	12	nsubj:pass
5	d'	de	ADP	O	O	6	case
6	alimentation	alimentation	NOUN	O	O	4	nmod
7	en	en	ADP	O	O	8	case
8	eau	eau	NOUN	BO	O	6	nmod
9	potable	potable	ADJ	EO	O	8	amod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	maintenu	maintenir	VERB	IN	O	12	ROOT
13	en	en	ADP	IN	O	14	case
14	service	service	NOUN	EN	O	12	obl:arg
15	dans	dans	ADP	BR	O	17	case
16	l'	le	DET	IR	O	17	det
17	attente	attente	NOUN	IR	O	12	obl:mod
18	de	de	ADP	ER	O	20	case
19	la	le	DET	BN	O	20	det
20	reprise	reprise	NOUN	IN	O	17	nmod
21	du	de	ADP	IN	O	22	case
22	site	site	NOUN	EN	O	20	nmod
23	par	par	ADP	O	O	26	case
24	le	le	DET	BO	O	26	det
25	futur	futur	ADJ	IO	O	26	amod
26	propriétaire	propriétaire	NOUN	EO	O	20	nmod
27	.	.	PUNCT	O	O	12	punct


#- Accès au site :
1	-	-	PUNCT	O	O	2	punct
2	Accès	accès	NOUN	O	O	2	ROOT
3	au	au	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct


#Le site est entièrement clôturé.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	entièrement	entièrement	ADV	O	O	5	advmod
5	clôturé	clôturer	VERB	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


