
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
#- comblement de dépressions, de vallons, de chemins forestiers, etc… au profit du développement urbain et industriel ;
1	-	-	PUNCT	O	O	2	punct
2	comblement	comblement	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	dépressions	dépression	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	7	punct
6	de	de	ADP	O	O	7	case
7	vallons	vallon	NOUN	O	O	4	conj
8	,	,	PUNCT	O	O	10	punct
9	de	de	ADP	O	O	10	case
10	chemins	chemin	NOUN	O	O	4	conj
11	forestiers	forestier	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	4	punct
13	etc	etc	ADV	O	O	4	advmod
14	…	…	PUNCT	O	O	2	punct
15	au	au	ADP	O	O	16	case
16	profit	profit	NOUN	IR	O	2	nmod
17	du	de	ADP	IR	O	18	case
18	développement	développement	NOUN	IL	O	16	nmod
19	urbain	urbain	ADJ	IL	O	18	amod
20	et	et	CCONJ	IL	O	21	cc
21	industriel	industriel	ADJ	EL	O	19	conj
22	;	;	PUNCT	EL	O	2	punct


#- dépôts de déchets de mélanges verriers au cours du temps sur les sols au droit et à proximité immédiate des bâtiments les plus anciens ;
1	-	-	PUNCT	O	O	2	punct
2	dépôts	dépôt	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	déchets	déchet	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	mélanges	mélange	NOUN	BO	O	4	nmod
7	verriers	verrier	ADJ	EO	O	6	amod
8	au	au	ADP	O	O	9	case
9	cours	cours	NOUN	O	O	2	nmod
10	du	de	ADP	O	O	11	case
11	temps	temps	NOUN	O	O	9	nmod
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	sols	sol	NOUN	O	O	2	nmod
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	14	nmod
17	et	et	CCONJ	IL	O	19	cc
18	à	à	ADP	BL	O	19	case
19	proximité	proximité	NOUN	IL	O	16	conj
20	immédiate	immédiat	ADJ	IL	O	19	amod
21	des	de	ADP	IL	O	22	case
22	bâtiments	bâtiment	NOUN	IL	O	19	nmod
23	les	le	DET	IL	O	25	det
24	plus	plus	ADV	IL	O	25	advmod
25	anciens	ancien	ADJ	IL	O	22	amod
26	;	;	PUNCT	O	O	2	punct


#- déplacement de cimetières civils et militaires, dont les allées étaient autrefois constituées de déchets de cristallerie ;
1	-	-	PUNCT	O	O	2	punct
2	déplacement	déplacement	NOUN	EN	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	cimetières	cimetière	NOUN	O	O	2	nmod
5	civils	civil	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	militaires	militaire	ADJ	O	O	5	conj
8	,	,	PUNCT	O	O	4	punct
9	dont	dont	PRON	O	O	11	nmod
10	les	le	DET	O	O	11	det
11	allées	allée	NOUN	O	O	14	nsubj:pass
12	étaient	être	AUX	O	O	14	aux:pass
13	autrefois	autrefois	ADV	O	O	14	advmod
14	constituées	constituer	VERB	O	O	4	acl:relcl
15	de	de	ADP	O	O	16	case
16	déchets	déchet	NOUN	O	O	14	obl:agent
17	de	de	ADP	O	O	18	case
18	cristallerie	cristallerie	NOUN	O	O	16	nmod
19	;	;	PUNCT	O	O	2	punct


#- retombées de poussières rejetées à l’atmosphère au travers d’émetteurs canalisés ou diffus.
1	-	-	PUNCT	O	O	2	punct
2	retombées	retombée	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	poussières	poussière	NOUN	O	O	2	nmod
5	rejetées	rejeter	VERB	O	O	4	acl
6	à	à	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
8	atmosphère	atmosphère	NOUN	O	O	5	obl:arg
9	au	au	ADP	O	O	10	case
10	travers	travers	NOUN	O	O	5	obl:mod
11	d’	d’	ADP	O	O	12	case
12	émetteurs	émetteur	NOUN	O	O	10	nmod
13	canalisés	canaliser	VERB	O	O	12	acl
14	ou	ou	CCONJ	O	O	15	cc
15	diffus	diffus	ADJ	O	O	13	conj
16	.	.	PUNCT	O	O	2	punct


#Les teneurs en plomb les plus élevées dans les sols sont observées dans les zones les plus proches de la cristallerie.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	12	nsubj:pass
3	en	en	ADP	O	O	4	case
4	plomb	plomb	NOUN	O	BS	2	nmod
5	les	le	DET	O	O	7	det
6	plus	plus	ADV	O	O	7	advmod
7	élevées	élevé	ADJ	O	O	2	amod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	BO	O	10	det
10	sols	sol	NOUN	EO	O	7	obl:arg
11	sont	être	AUX	O	O	12	aux:pass
12	observées	observer	VERB	O	O	12	ROOT
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	BO	O	15	det
15	zones	zone	NOUN	EO	O	12	obl:mod
16	les	le	DET	BL	O	18	det
17	plus	plus	ADV	IL	O	18	advmod
18	proches	proche	ADJ	IL	O	15	amod
19	de	de	ADP	IL	O	21	case
20	la	le	DET	BO	O	21	det
21	cristallerie	cristallerie	NOUN	EO	O	18	obl:arg
22	.	.	PUNCT	O	O	12	punct


#La surveillance de la qualité des eaux superficielles du Rhétal, réalisée de 2007 à 2010, indique au fil du temps une tendance à la baisse de la concentration des paramètres suivis, et aucun impact significatif n’apparaît entre l’amont et l’aval de la cristallerie.
1	La	le	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	EN	O	18	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	5	nmod
8	superficielles	superficiel	ADJ	IO	O	7	amod
9	du	de	ADP	O	O	10	case
10	Rhétal	Rhétal	PROPN	O	O	7	nmod
11	,	,	PUNCT	O	O	2	punct
12	réalisée	réaliser	VERB	O	O	2	acl
13	de	de	ADP	BT	O	14	case
14	2007	2007	NUM	IT	O	12	obl:mod
15	à	à	ADP	IT	O	16	case
16	2010	2010	PUNCT	ET	O	14	nmod
17	,	,	PUNCT	ET	O	18	punct
18	indique	indique	VERB	O	O	18	ROOT
19	au	au	ADP	O	O	20	case
20	fil	fil	NOUN	O	O	18	obl:mod
21	du	de	ADP	O	O	22	case
22	temps	temps	NOUN	O	O	20	nmod
23	une	un	DET	O	O	24	det
24	tendance	tendance	NOUN	O	O	18	obj
25	à	à	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	baisse	baisse	NOUN	O	O	24	nmod
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	concentration	concentration	NOUN	O	O	27	nmod
31	des	de	ADP	O	O	32	case
32	paramètres	paramètre	NOUN	O	O	30	nmod
33	suivis	suivre	VERB	O	O	32	acl
34	,	,	PUNCT	O	O	18	punct
35	et	et	CCONJ	O	O	40	cc
36	aucun	aucun	DET	O	O	37	det
37	impact	impact	NOUN	O	O	40	nsubj
38	significatif	significatif	ADJ	O	O	37	amod
39	n’	n’	ADV	O	O	40	advmod
40	apparaît	apparaître	VERB	O	O	18	conj
41	entre	entre	ADP	O	O	43	case
42	l’	l’	DET	O	O	43	det
43	amont	amont	NOUN	IL	O	40	obl:arg
44	et	et	CCONJ	O	O	46	cc
45	l’	l’	DET	O	O	46	det
46	aval	aval	NOUN	BO	O	43	conj
47	de	de	ADP	IL	O	49	case
48	la	le	DET	IL	O	49	det
49	cristallerie	cristallerie	NOUN	EL	O	46	nmod
50	.	.	PUNCT	O	O	18	punct


#Concernant les eaux souterraines, la surveillance est réalisée depuis 2009, via trois piézomètres, pour la nappe alluviale du Rhétal, et un puits industriel pour la nappe des grès vosgiens.
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	9	obl:mod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	9	punct
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	EA	O	9	nsubj:pass
8	est	être	AUX	BN	O	9	aux:pass
9	réalisée	réaliser	VERB	EN	O	9	ROOT
10	depuis	depuis	ADP	BT	O	11	case
11	2009	2009	NUM	ET	O	9	obl:mod
12	,	,	NUM	ET	O	9	punct
13	via	via	ADP	O	O	15	case
14	trois	trois	NUM	O	O	15	nummod
15	piézomètres	piézomètre	NOUN	O	O	9	obl:mod
16	,	,	PUNCT	O	O	15	punct
17	pour	pour	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	nappe	nappe	NOUN	O	O	15	nmod
20	alluviale	alluvial	ADJ	O	O	19	amod
21	du	de	ADP	O	O	22	case
22	Rhétal	Rhétal	PROPN	EL	O	19	nmod
23	,	,	PUNCT	O	O	15	punct
24	et	et	CCONJ	O	O	26	cc
25	un	un	DET	BO	O	26	det
26	puits	puits	NOUN	IO	O	15	conj
27	industriel	industriel	ADJ	EO	O	26	amod
28	pour	pour	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	nappe	nappe	NOUN	O	O	26	nmod
31	des	de	ADP	O	O	32	case
32	grès	grès	NOUN	O	O	30	nmod
33	vosgiens	vosgien	ADJ	O	O	32	amod
34	.	.	PUNCT	O	O	9	punct


#Aucun impact de la cristallerie n’est constaté.
1	Aucun	aucun	DET	O	O	2	det
2	impact	impact	NOUN	O	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	cristallerie	cristallerie	NOUN	O	O	2	nmod
6	n’	n’	ADV	O	O	8	advmod
7	est	être	AUX	O	O	8	aux:pass
8	constaté	constater	VERB	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Au travers du rapport de l’inspection du 10 mars 2016, il a été demandé à l’exploitant de fournir des compléments d’information portant sur l’identification des zones de remblais utilisant des déchets de cristallerie, la caractérisation de la biodisponibilité du plomb présent dans les sols.
1	Au	au	ADP	O	O	2	case
2	travers	travers	NOUN	O	O	16	obl:mod
3	du	de	ADP	O	O	4	case
4	rapport	rapport	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	inspection	inspection	NOUN	O	O	4	nmod
8	du	de	ADP	O	O	9	case
9	10	10	NUM	BT	O	4	nmod
10	mars	mars	NOUN	IT	O	9	nmod
11	2016	2016	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	16	punct
13	il	il	PRON	O	O	16	nsubj:pass
14	a	avoir	AUX	O	O	16	aux:tense
15	été	être	AUX	O	O	16	aux:pass
16	demandé	demander	VERB	O	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	exploitant	exploitant	NOUN	O	O	16	obl:arg
20	de	de	ADP	O	O	21	mark
21	fournir	fournir	VERB	O	O	16	xcomp
22	des	un	DET	O	O	23	det
23	compléments	complément	NOUN	O	O	21	obj
24	d’	d’	ADP	O	O	25	case
25	information	information	NOUN	O	O	23	nmod
26	portant	porter	VERB	O	O	23	acl
27	sur	sur	ADP	O	O	29	case
28	l’	l’	DET	O	O	29	det
29	identification	identification	NOUN	O	O	26	obl:arg
30	des	de	ADP	O	O	31	case
31	zones	zone	NOUN	O	O	29	nmod
32	de	de	ADP	O	O	33	case
33	remblais	remblai	NOUN	BA	O	31	nmod
34	utilisant	utiliser	VERB	BA	O	31	acl
35	des	un	DET	IA	O	36	det
36	déchets	déchet	NOUN	IA	O	34	obj
37	de	de	ADP	IA	O	38	case
38	cristallerie	cristallerie	NOUN	EA	O	36	nmod
39	,	,	PUNCT	O	O	41	punct
40	la	le	DET	O	O	41	det
41	caractérisation	caractérisation	NOUN	O	O	29	conj
42	de	de	ADP	O	O	44	case
43	la	le	DET	BO	O	44	det
44	biodisponibilité	biodisponibilité	NOUN	EN	O	41	nmod
45	du	de	ADP	O	O	46	case
46	plomb	plomb	NOUN	O	BS	44	nmod
47	présent	présent	ADJ	O	O	46	amod
48	dans	dans	ADP	O	O	50	case
49	les	le	DET	O	O	50	det
50	sols	sol	NOUN	O	O	47	obl:arg
51	.	.	PUNCT	O	O	16	punct


#54.0135
#Le site est une usine de constructions et de réparations électromagnétiques comportant :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	une	un	DET	BO	O	5	det
5	usine	usine	NOUN	IO	O	5	ROOT
6	de	de	ADP	IO	O	7	case
7	constructions	construction	NOUN	IO	O	5	nmod
8	et	et	CCONJ	IO	O	10	cc
9	de	de	ADP	IO	O	10	case
10	réparations	réparation	NOUN	IO	O	7	conj
11	électromagnétiques	électromagnétique	ADJ	EO	O	10	amod
12	comportant	comporter	VERB	O	O	5	acl
13	:	:	PUNCT	O	O	12	punct


#- des cuves enterrées de fuel
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	BD	3	det
3	cuves	cuve	NOUN	O	ID	3	ROOT
4	enterrées	enterrer	VERB	O	ED	3	acl
5	de	de	ADP	O	ED	6	case
6	fuel	fuel	NOUN	O	ED	4	nmod


#- une citerne de propane
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	citerne	citerne	NOUN	O	BU	3	ROOT
4	de	de	ADP	O	IU	5	case
5	propane	propane	NOUN	O	EU	3	nmod


#- un atelier de découpage des métaux
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	atelier	atelier	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	découpage	découpage	NOUN	IO	O	3	nmod
6	des	de	ADP	IO	O	7	case
7	métaux	métal	NOUN	EO	O	5	nmod


#- une cuve d'imprégnation de liquides inflammables (white spirit)
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	BD	3	det
3	cuve	cuve	NOUN	EO	ED	3	ROOT
4	d'	de	ADP	BA	O	5	case
5	imprégnation	imprégnation	NOUN	BA	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	liquides	liquide	NOUN	IN	BU	5	nmod
8	inflammables	inflammable	ADJ	EN	EU	7	amod
9	(	(	PUNCT	O	O	3	punct
10	white	white	X	O	O	3	appos
11	spirit	spirit	X	O	BS	10	flat:foreign
12	)	)	PUNCT	O	O	3	punct


#- une installation de combustion
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	installation	installation	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	combustion	combustion	NOUN	O	BU	3	nmod


#- un atelier de menuiserie
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	atelier	atelier	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	menuiserie	menuiserie	NOUN	O	O	3	nmod


#- un atelier de moulage des métaux
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	atelier	atelier	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	moulage	moulage	NOUN	BA	O	3	nmod
6	des	de	ADP	IA	O	7	case
7	métaux	métal	NOUN	EA	O	5	nmod


#- un transformateur aux PCB
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	transformateur	transformateur	NOUN	O	O	3	ROOT
4	aux	à	ADP	O	O	5	case
5	PCB	pcb	NOUN	O	BS	3	nmod


#Ces activités étaient soumises à déclaration au titre de la législation des installations classées pour la protection de l'environnement.
1	Ces	ce	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	4	nsubj:pass
3	étaient	être	AUX	BR	O	4	aux:pass
4	soumises	soumettre	VERB	IR	O	4	ROOT
5	à	à	ADP	ER	O	6	case
6	déclaration	déclaration	NOUN	EN	O	4	obl:arg
7	au	au	ADP	O	O	8	case
8	titre	titre	NOUN	O	O	4	obl:mod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	législation	législation	NOUN	IO	O	8	nmod
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	pour	pour	ADP	O	O	17	case
16	la	le	DET	BA	O	17	det
17	protection	protection	NOUN	IA	O	14	obl:arg
18	de	de	ADP	IA	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	17	nmod
21	.	.	PUNCT	O	O	4	punct


#Les activités ont été transférées sur le site de Villers La Montagne en 1976.
1	Les	le	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transférées	transférer	VERB	EN	O	5	ROOT
6	sur	sur	ADP	BL	O	8	case
7	le	le	DET	IL	O	8	det
8	site	site	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	10	case
10	Villers	Villers	PROPN	IL	O	8	nmod
11	La	le	DET	IL	O	12	det
12	Montagne	montagne	NOUN	EL	O	10	nmod
13	en	en	ADP	BT	O	14	case
14	1976	1976	NUM	ET	O	5	obl:mod
15	.	.	PUNCT	O	O	5	punct


#Aucune mesure de remise en état n'a été mise en oeuvre lors de la cessation d'activité en 1976.
1	Aucune	aucun	DET	BO	O	2	det
2	mesure	mesure	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	remise	remise	NOUN	IO	O	2	nmod
5	en	en	ADP	IO	O	6	case
6	état	état	NOUN	EO	O	4	nmod
7	n'	n'	ADV	BN	O	10	advmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	mise	mettre	VERB	EN	O	10	ROOT
11	en	en	ADP	IR	O	12	case
12	oeuvre	oeuvre	NOUN	IR	O	10	obl:arg
13	lors	lors	ADV	IR	O	10	advmod
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BN	O	16	det
16	cessation	cessation	NOUN	IN	O	13	obl:arg
17	d'	de	ADP	IN	O	18	case
18	activité	activité	NOUN	EN	O	16	nmod
19	en	en	ADP	BT	O	20	case
20	1976	1976	NUM	ET	O	16	nmod
21	.	.	PUNCT	ET	O	10	punct


#Le site est un site à responsable défaillant.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	un	un	DET	O	O	5	det
5	site	site	NOUN	O	O	5	ROOT
6	à	à	ADP	O	O	7	case
7	responsable	responsable	NOUN	O	O	5	nmod
8	défaillant	défaillant	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	5	punct


#Des investigations ont été réalisées en 2010 dans le cadre du réaménagement du site.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	2010	2010	NUM	ET	O	5	obl:mod
8	dans	dans	ADP	BR	O	10	case
9	le	le	DET	IR	O	10	det
10	cadre	cadre	NOUN	IR	O	5	obl:mod
11	du	de	ADP	BN	O	12	case
12	réaménagement	réaménagement	NOUN	EN	O	10	nmod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	5	punct


#Le projet de réaménagement consiste à créer un espace vert à usage récréatif.
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	réaménagement	réaménagement	NOUN	EN	O	2	nmod
5	consiste	consiste	VERB	BR	O	5	ROOT
6	à	à	ADP	ER	O	7	mark
7	créer	créer	VERB	BN	O	5	xcomp
8	un	un	DET	IN	O	9	det
9	espace	espace	NOUN	IN	O	7	obj
10	vert	vert	ADJ	EN	O	9	amod
11	à	à	ADP	IA	O	12	case
12	usage	usage	NOUN	IA	O	7	obl:mod
13	récréatif	récréatif	ADJ	EN	O	12	amod
14	.	.	PUNCT	O	O	5	punct


#Les investigations réalisées dans le cadre de ce projet ont mis en évidence des sources de pollution en Polychlorobiphényle (PCB), Hydrocarbures aromatiques polycycliques (HAP), hydrocarbures et benzene, toluene, ethylbenzene, xylenes (BTEX).
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	11	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	dans	dans	ADP	BR	O	6	case
5	le	le	DET	IR	O	6	det
6	cadre	cadre	NOUN	IR	O	3	obl:mod
7	de	de	ADP	ER	O	9	case
8	ce	ce	DET	BO	O	9	det
9	projet	projet	NOUN	EO	O	6	nmod
10	ont	avoir	AUX	BR	O	11	aux:tense
11	mis	mettre	VERB	IR	O	11	ROOT
12	en	en	ADP	IR	O	13	case
13	évidence	évidence	NOUN	ER	O	11	obl:arg
14	des	un	DET	BO	O	15	det
15	sources	source	NOUN	IO	O	11	obj
16	de	de	ADP	IO	O	17	case
17	pollution	pollution	NOUN	EO	O	15	nmod
18	en	en	ADP	O	O	19	case
19	Polychlorobiphényle	polychlorobiphényle	NOUN	O	BS	17	nmod
20	(	(	PUNCT	O	O	19	punct
21	PCB	pcb	NOUN	O	BS	19	appos
22	)	)	PUNCT	O	O	19	punct
23	,	,	PUNCT	O	O	24	punct
24	Hydrocarbures	hydrocarbure	NOUN	O	BS	19	conj
25	aromatiques	aromatique	ADJ	O	ES	24	amod
26	polycycliques	polycyclique	ADJ	O	ES	24	amod
27	(	(	PUNCT	O	O	24	punct
28	HAP	hap	NOUN	O	BS	24	appos
29	)	)	PUNCT	O	O	24	punct
30	,	,	PUNCT	O	O	31	punct
31	hydrocarbures	hydrocarbure	NOUN	O	BS	19	conj
32	et	et	CCONJ	O	O	33	cc
33	benzene	benzene	NOUN	O	BS	31	conj
34	,	,	PUNCT	O	O	35	punct
35	toluene	toluene	NOUN	O	BS	19	conj
36	,	,	PUNCT	O	O	37	punct
37	ethylbenzene	ethylbenzene	NOUN	O	BS	19	conj
38	,	,	PUNCT	O	O	39	punct
39	xylenes	xylene	NOUN	O	BS	19	conj
40	(	(	PUNCT	O	O	39	punct
41	BTEX	BTEX	PROPN	O	BS	39	appos
42	)	)	PUNCT	O	O	39	punct
43	.	.	PUNCT	O	O	19	punct


#Des terres contaminées aux PCB ont été excavées puis évacuées.
1	Des	un	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	8	nsubj:pass
3	contaminées	contaminer	VERB	EO	O	2	acl
4	aux	à	ADP	O	O	5	case
5	PCB	pcb	NOUN	O	BS	3	obl:arg
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	excavées	excaver	VERB	IN	O	8	ROOT
9	puis	puis	CCONJ	IN	O	10	cc
10	évacuées	évacuer	VERB	EN	O	8	conj
11	.	.	PUNCT	O	O	8	punct


#Toutefois, compte tenu de l'élimination sur un site non autorisée à les recevoir, ces terres ont été rapatriées sur le site ANDRIN et stockées provisoirement sous bâche.
1	Toutefois	toutefois	ADV	O	O	21	advmod
2	,	,	PUNCT	O	O	21	punct
3	compte	compte	NOUN	O	O	7	case
4	tenu	tenir	VERB	O	O	3	fixed
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	élimination	élimination	NOUN	O	O	21	obl:mod
8	sur	sur	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	site	site	NOUN	O	O	7	nmod
11	non	non	ADV	O	O	12	advmod
12	autorisée	autoriser	VERB	O	O	10	acl
13	à	à	ADP	O	O	15	mark
14	les	le	PRON	BO	O	15	obj
15	recevoir	recevoir	VERB	EO	O	12	xcomp
16	,	,	PUNCT	O	O	21	punct
17	ces	ce	DET	BO	O	18	det
18	terres	terre	NOUN	EO	O	21	nsubj:pass
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	rapatriées	rapatrier	VERB	EN	O	21	ROOT
22	sur	sur	ADP	BL	O	24	case
23	le	le	DET	IL	O	24	det
24	site	site	NOUN	IL	O	21	obl:mod
25	ANDRIN	ANDRIN	PROPN	IN	O	24	nmod
26	et	et	CCONJ	IN	O	27	cc
27	stockées	stocker	VERB	IN	O	21	conj
28	provisoirement	provisoirement	ADV	IN	O	27	advmod
29	sous	sous	ADP	IN	O	30	case
30	bâche	bâche	NOUN	EN	O	27	obl:mod
31	.	.	PUNCT	O	O	21	punct


#Un plan de gestion devra être réalisé dans le cadre du projet d'aménagement de la commune.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	5	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	devra	devoir	VERB	BR	O	5	ROOT
6	être	être	AUX	IR	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	5	xcomp
8	dans	dans	ADP	BR	O	10	case
9	le	le	DET	IR	O	10	det
10	cadre	cadre	NOUN	IR	O	7	obl:mod
11	du	de	ADP	ER	O	12	case
12	projet	projet	NOUN	EO	O	10	nmod
13	d'	de	ADP	O	O	14	case
14	aménagement	aménagement	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	commune	commune	NOUN	EL	O	14	nmod
18	.	.	PUNCT	O	O	5	punct


#54.0118
#Site soumis à déclaration pour les activités de travail des métaux, atelier de réparation automobile, application et séchage de vernis et peinture.
1	Site	site	NOUN	BO	O	1	ROOT
2	soumis	soumettre	VERB	BR	O	1	acl
3	à	à	ADP	ER	O	4	case
4	déclaration	déclaration	NOUN	EN	O	2	obl:arg
5	pour	pour	ADP	O	O	7	case
6	les	le	DET	BA	O	7	det
7	activités	activité	NOUN	IA	O	2	obl:arg
8	de	de	ADP	IA	O	9	case
9	travail	travail	NOUN	IA	O	7	nmod
10	des	de	ADP	IA	O	11	case
11	métaux	métal	NOUN	EA	O	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	atelier	atelier	NOUN	BO	O	9	conj
14	de	de	ADP	IO	O	15	case
15	réparation	réparation	NOUN	IO	O	13	nmod
16	automobile	automobile	ADJ	EO	O	15	amod
17	,	,	PUNCT	O	O	18	punct
18	application	application	NOUN	BA	O	9	conj
19	et	et	CCONJ	IA	O	20	cc
20	séchage	séchage	NOUN	IA	O	18	conj
21	de	de	ADP	IA	O	22	case
22	vernis	vernis	NOUN	IA	O	20	nmod
23	et	et	CCONJ	IA	O	24	cc
24	peinture	peinture	NOUN	EA	O	22	conj
25	.	.	PUNCT	O	O	1	punct


#Cessation d'activité déclarée au Préfet en juillet 2010 dans le cadre de la procédure collective.
1	Cessation	cessation	NOUN	BN	O	1	ROOT
2	d'	de	ADP	IN	O	3	case
3	activité	activité	NOUN	IN	O	1	nmod
4	déclarée	déclarer	VERB	EN	O	1	acl
5	au	au	ADP	BO	O	6	case
6	Préfet	préfet	NOUN	EO	O	4	obl:arg
7	en	en	ADP	BT	O	8	case
8	juillet	juillet	NOUN	IT	O	4	obl:mod
9	2010	2010	NUM	ET	O	8	nmod
10	dans	dans	ADP	BR	O	12	case
11	le	le	DET	IR	O	12	det
12	cadre	cadre	NOUN	IR	O	4	obl:mod
13	de	de	ADP	ER	O	15	case
14	la	le	DET	BN	O	15	det
15	procédure	procédure	NOUN	IN	O	12	nmod
16	collective	collectif	ADJ	EN	O	15	amod
17	.	.	PUNCT	O	O	1	punct


#En 2012, le liquidateur judiciaire a informé le Préfet que la procédure collective était impécunieuse.
1	En	en	ADP	BT	O	2	case
2	2012	2012	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	le	le	DET	BO	O	5	det
5	liquidateur	liquidateur	NOUN	IO	O	8	nsubj
