
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
4	délai	délai	NOUN	IT	O	11	nmod
5	maximal	maximal	ADJ	IT	O	4	amod
6	de	de	ADP	IT	O	8	case
7	15	15	NUM	IT	O	8	nummod
8	jours	jour	NOUN	ET	O	4	nmod
9	,	,	PUNCT	O	O	11	punct
10	la	le	DET	BN	O	11	det
11	proposition	proposition	NOUN	EN	O	11	ROOT
12	des	de	ADP	O	O	13	case
13	mesures	mesure	NOUN	O	O	11	nmod
14	conservatoires	conservatoire	ADJ	O	O	13	amod
15	ainsi	ainsi	ADV	O	O	23	cc
16	que	que	SCONJ	O	O	15	fixed
17	,	,	PUNCT	O	O	23	punct
18	le	le	DET	O	O	19	det
19	cas	cas	NOUN	O	O	23	dep
20	échéant	échéant	ADV	O	O	19	amod
21	,	,	PUNCT	O	O	23	punct
22	les	le	DET	O	O	23	det
23	aménagements	aménagement	NOUN	O	O	11	conj
24	nécessaires	nécessaire	ADJ	O	O	23	amod
25	pour	pour	ADP	O	O	27	case
26	la	le	DET	BN	O	27	det
27	mise	mise	NOUN	IN	O	23	nmod
28	en	en	ADP	IN	O	29	case
29	sécurité	sécurité	NOUN	EN	O	27	nmod
30	à	à	ADP	O	O	32	case
31	long	long	ADJ	O	O	32	amod
32	terme	terme	NOUN	O	O	27	nmod
33	de	de	ADP	O	O	35	case
34	la	le	DET	BO	O	35	det
35	zone	zone	NOUN	BO	O	27	nmod
36	polluée	polluer	VERB	EO	O	35	acl
37	.	.	PUNCT	O	O	11	punct


#Si plusieurs traitements sont envisageables, une étude devra comparer leur efficacité, leurs avantages et inconvénients, leur coût, les délais nécessaires à leur mise en œuvre.
1	Si	si	SCONJ	O	O	5	mark
2	plusieurs	plusieurs	DET	O	O	3	det
3	traitements	traitement	NOUN	O	O	5	nsubj
4	sont	être	AUX	O	O	5	cop
5	envisageables	envisageable	ADJ	O	O	9	advcl
6	,	,	PUNCT	O	O	9	punct
7	une	un	DET	O	O	8	det
8	étude	étude	NOUN	O	O	9	nsubj
9	devra	devoir	VERB	O	O	9	ROOT
10	comparer	comparer	VERB	O	O	9	xcomp
11	leur	leur	DET	O	O	12	det
12	efficacité	efficacité	NOUN	O	O	10	obj
13	,	,	PUNCT	O	O	15	punct
14	leurs	leur	DET	O	O	15	det
15	avantages	avantage	NOUN	O	O	12	conj
16	et	et	CCONJ	O	O	17	cc
17	inconvénients	inconvénient	NOUN	O	O	15	conj
18	,	,	PUNCT	O	O	20	punct
19	leur	leur	DET	O	O	20	det
20	coût	coût	NOUN	O	O	12	conj
21	,	,	PUNCT	O	O	23	punct
22	les	le	DET	O	O	23	det
23	délais	délai	NOUN	O	O	12	conj
24	nécessaires	nécessaire	ADJ	O	O	23	amod
25	à	à	ADP	O	O	27	case
26	leur	leur	DET	O	O	27	det
27	mise	mise	NOUN	O	O	24	obl:arg
28	en	en	ADP	O	O	29	case
29	œuvre	œuvre	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	9	punct


#- le contrôle de l’étanchéité de l’ensemble des cuves susceptibles d’avoir contenu les polluants constatés sous 1 mois.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	contrôle	contrôle	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	BO	O	6	det
6	étanchéité	étanchéité	NOUN	EO	O	3	nmod
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	ensemble	ensemble	NOUN	O	O	6	nmod
10	des	de	ADP	O	O	11	case
11	cuves	cuve	NOUN	O	BD	9	nmod
12	susceptibles	susceptible	ADJ	O	O	11	amod
13	d’	d’	ADP	O	O	14	mark
14	avoir	avoir	AUX	O	O	12	dep
15	contenu	contenir	VERB	O	O	14	xcomp
16	les	le	DET	O	O	17	det
17	polluants	polluant	NOUN	O	BU	15	obj
18	constatés	constater	VERB	O	O	17	acl
19	sous	sous	ADP	BT	O	21	case
20	1	1	NUM	IT	O	21	nummod
21	mois	mois	NOUN	ET	O	18	obl:mod
22	.	.	PUNCT	O	O	3	punct


#- le contrôle de l’étanchéité de l’ensemble des cuvettes de rétention associées aux cuves susceptibles d’avoir contenu les polluants constatés sous 3 mois.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	contrôle	contrôle	NOUN	BN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	BO	O	6	det
6	étanchéité	étanchéité	NOUN	EO	O	3	nmod
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	ensemble	ensemble	NOUN	O	O	6	nmod
10	des	de	ADP	O	O	11	case
11	cuvettes	cuvette	NOUN	O	BU	9	nmod
12	de	de	ADP	O	IU	13	case
13	rétention	rétention	NOUN	O	IU	11	nmod
14	associées	associer	VERB	O	EU	11	acl
15	aux	à	ADP	O	O	16	case
16	cuves	cuve	NOUN	BO	BD	14	obl:arg
17	susceptibles	susceptible	ADJ	BL	O	16	amod
18	d’	d’	ADP	IL	O	19	mark
19	avoir	avoir	VERB	BN	O	17	xcomp
20	contenu	contenu	NOUN	EN	O	19	xcomp
21	les	le	DET	BO	O	22	det
22	polluants	polluant	NOUN	EO	BU	19	obj
23	constatés	constater	VERB	O	O	22	acl
24	sous	sous	ADP	BT	O	26	case
25	3	3	NUM	IT	O	26	nummod
26	mois	mois	NOUN	ET	O	23	obl:mod
27	.	.	PUNCT	ET	O	3	punct


#Les résultats des analyses, des recherches et des contrôles doivent être transmis au fur et à mesure à l’inspection des installations classées.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	11	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	7	punct
6	des	de	ADP	O	O	7	case
7	recherches	recherche	NOUN	O	O	4	conj
8	et	et	CCONJ	O	O	10	cc
9	des	de	ADP	O	O	10	case
10	contrôles	contrôle	NOUN	BA	O	4	conj
11	doivent	devoir	VERB	BR	O	11	ROOT
12	être	être	AUX	IN	O	13	aux:pass
13	transmis	transmettre	VERB	EN	O	11	xcomp
14	au	au	ADP	O	O	13	advmod
15	fur	fur	NOUN	O	O	14	fixed
16	et	et	CCONJ	O	O	14	fixed
17	à	à	ADP	O	O	14	fixed
18	mesure	mesure	NOUN	O	O	14	fixed
19	à	à	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	inspection	inspection	NOUN	O	O	14	obl:arg
22	des	de	ADP	O	O	23	case
23	installations	installation	NOUN	O	O	21	nmod
24	classées	classer	VERB	O	O	23	acl
25	.	.	PUNCT	O	O	11	punct


#Les résultats des analyses réalisées le 21/01/04 dans les eaux d’un puits privé, implanté dans un lotissement situé en aval hydraulique de CHROMALPES, montrent une teneur en chrome de 52,5 µg/l pour une valeur de seuil de potabilité de 50 µg/l définie par l’OMS.
1	Les	le	DET	BO	O	2	det
2	résultats	résultat	NOUN	IO	O	27	nsubj
3	des	de	ADP	IO	O	4	case
4	analyses	analyse	NOUN	EO	O	2	nmod
5	réalisées	réaliser	VERB	BN	O	4	acl
6	le	le	DET	BT	O	7	det
7	21/01/04	21/01/04	NOUN	IT	O	5	obl:mod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	O	O	5	obl:mod
11	d’	d’	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	puits	puits	NOUN	O	O	10	nmod
14	privé	priver	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	13	punct
16	implanté	implanter	VERB	BL	O	13	acl
17	dans	dans	ADP	IL	O	19	case
18	un	un	DET	IL	O	19	det
19	lotissement	lotissement	NOUN	IL	O	16	obl:arg
20	situé	situer	VERB	IL	O	19	acl
21	en	en	ADP	IL	O	22	case
22	aval	aval	NOUN	IL	O	20	obl:arg
23	hydraulique	hydraulique	ADJ	IL	O	22	amod
24	de	de	ADP	IL	O	25	case
25	CHROMALPES	CHROMALPES	PROPN	EL	O	22	nmod
26	,	,	PUNCT	O	O	27	punct
27	montrent	montrer	VERB	O	O	27	ROOT
28	une	un	DET	O	O	29	det
29	teneur	teneur	NOUN	O	O	27	obj
30	en	en	ADP	O	O	31	case
31	chrome	chrome	NOUN	O	BS	29	nmod
32	de	de	ADP	O	O	34	case
33	52,5	52,5	NUM	O	O	34	nummod
34	µg	µg	NOUN	O	O	29	nmod
35	/	sur	ADP	O	O	36	case
36	l	l	NOUN	O	O	29	nmod
37	pour	pour	ADP	O	O	39	case
38	une	un	DET	O	O	39	det
39	valeur	valeur	NOUN	O	O	27	obl:mod
40	de	de	ADP	O	O	41	case
41	seuil	seuil	NOUN	O	O	39	nmod
42	de	de	ADP	O	O	43	case
43	potabilité	potabilité	NOUN	O	O	41	nmod
44	de	de	ADP	O	O	46	case
45	50	50	NUM	O	O	46	nummod
46	µg	µg	NOUN	O	O	43	nmod
47	/	sur	ADP	O	O	48	case
48	l	l	NOUN	O	O	43	nmod
49	définie	définir	VERB	O	O	39	acl
50	par	par	ADP	O	O	52	case
51	l’	l’	DET	O	O	52	det
52	OMS	OMS	PROPN	O	O	49	obl:agent
53	.	.	PUNCT	O	O	27	punct


#Devant ce constat, la mairie de MEYZIEU à émis une recommandation à l'ensemble de la population du quartier nord-est de la commune, de ne pas utiliser à des fins sanitaires l’eau provenant de pompage.
1	Devant	devant	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	constat	constat	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	la	le	DET	BO	BI	6	det
6	mairie	mairie	NOUN	IO	II	10	nsubj
7	de	de	ADP	IO	II	8	case
8	MEYZIEU	MEYZIEU	PROPN	EO	EI	6	nmod
9	à	à	AUX	BN	O	10	aux:tense
10	émis	émettre	VERB	EN	O	10	ROOT
11	une	un	DET	O	O	12	det
12	recommandation	recommandation	NOUN	O	O	10	obj
13	à	à	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	ensemble	ensemble	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	population	population	NOUN	O	O	15	nmod
19	du	de	ADP	O	O	20	case
20	quartier	quartier	NOUN	BL	O	18	nmod
21	nord-est	nord-est	NOUN	IL	O	20	nmod
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	commune	commune	NOUN	EL	O	20	nmod
25	,	,	PUNCT	O	O	12	punct
26	de	de	ADP	O	O	29	mark
27	ne	ne	ADV	BA	O	29	advmod
28	pas	pas	ADV	BA	O	29	advmod
29	utiliser	utiliser	VERB	IA	O	12	acl
30	à	à	ADP	IA	O	32	case
31	des	un	DET	IA	O	32	det
32	fins	fin	NOUN	IA	O	29	obl:mod
33	sanitaires	sanitaire	ADJ	IA	O	32	amod
34	l’	l’	DET	IA	O	35	det
35	eau	eau	NOUN	IA	O	29	obj
36	provenant	provenir	VERB	IA	O	35	acl
37	de	de	ADP	IA	O	38	case
38	pompage	pompage	NOUN	EA	O	36	obl:arg
39	.	.	PUNCT	O	O	10	punct


#Les résultats des analyses réalisées le 11/02/04 ont montré l'absence de diminution de la teneur en chrome dans le puits situé prés de la zone source de la pollution.
1	Les	le	DET	BO	O	2	det
2	résultats	résultat	NOUN	EO	O	9	nsubj
3	des	de	ADP	BN	O	4	case
4	analyses	analyse	NOUN	IN	O	2	nmod
5	réalisées	réaliser	VERB	EN	O	4	acl
6	le	le	DET	BT	O	7	det
7	11/02/04	11/02/04	NUM	IT	O	5	obl:mod
8	ont	avoir	AUX	O	O	9	aux:tense
9	montré	montrer	VERB	O	O	9	ROOT
10	l'	le	DET	O	O	11	det
11	absence	absence	NOUN	O	O	9	obj
12	de	de	ADP	O	O	13	case
13	diminution	diminution	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	teneur	teneur	NOUN	O	O	13	nmod
17	en	en	ADP	O	O	18	case
18	chrome	chrome	NOUN	O	BS	16	nmod
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	BO	O	21	det
21	puits	puits	NOUN	EO	O	13	nmod
22	situé	situer	VERB	BL	O	21	acl
23	prés	prés	ADV	IL	O	22	xcomp
24	de	de	ADP	IL	O	26	case
25	la	le	DET	IL	O	26	det
26	zone	zone	NOUN	IL	O	23	dep
27	source	source	NOUN	IL	O	26	nmod
28	de	de	ADP	IL	O	30	case
29	la	le	DET	IL	O	30	det
30	pollution	pollution	NOUN	EL	O	27	nmod
31	.	.	PUNCT	O	O	9	punct


#Les autres points de prélèvement présentent des teneurs fluctuantes très inférieures ou voisines de la limite de 50 µg/l, seule 1 mesure dans un puits sur le site d’une entreprise proche atteint 67 µg/l.
1	Les	le	DET	O	O	3	det
2	autres	autre	ADJ	O	O	3	amod
3	points	point	NOUN	O	O	6	nsubj
4	de	de	ADP	O	O	5	case
5	prélèvement	prélèvement	NOUN	O	O	3	nmod
6	présentent	présenter	VERB	O	O	6	ROOT
7	des	un	DET	O	O	8	det
8	teneurs	teneur	NOUN	O	O	6	obj
9	fluctuantes	fluctuant	ADJ	O	O	8	amod
10	très	très	ADV	O	O	11	advmod
11	inférieures	inférieur	ADJ	O	O	8	amod
12	ou	ou	CCONJ	O	O	13	cc
13	voisines	voisin	ADJ	O	O	11	conj
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	limite	limite	NOUN	O	O	13	obl:arg
17	de	de	ADP	O	O	19	case
18	50	50	NUM	O	O	19	nummod
19	µg	µg	NOUN	O	O	16	nmod
20	/	sur	ADP	O	O	21	case
21	l	l	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	6	punct
23	seule	seul	ADJ	O	O	25	amod
24	1	1	NUM	O	O	25	nummod
25	mesure	mesure	NOUN	O	O	36	nsubj
26	dans	dans	ADP	O	O	28	case
27	un	un	DET	O	O	28	det
28	puits	puits	NOUN	O	O	25	nmod
29	sur	sur	ADP	O	O	31	case
30	le	le	DET	O	O	31	det
31	site	site	NOUN	O	O	25	nmod
32	d’	d’	ADP	O	O	34	case
33	une	un	DET	BO	O	34	det
34	entreprise	entreprise	NOUN	EO	O	31	nmod
35	proche	proche	ADJ	O	O	34	amod
36	atteint	atteindre	VERB	O	O	6	advcl
37	67	67	NUM	O	O	38	nummod
38	µg	µg	NOUN	O	O	36	obj
39	/	sur	ADP	O	O	40	case
40	l.	l.	PUNCT	O	O	6	nmod


#L’exploitant a fourni début mars une étude sur le sens d’écoulement de la nappe phréatique sous son site permettant la détermination de l’emplacement de piézomètres supplémentaires.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	fourni	fournir	VERB	BN	O	4	ROOT
5	début	début	NOUN	BT	O	4	obl:mod
6	mars	mars	NOUN	IT	O	5	nmod
7	une	un	DET	BN	O	8	det
8	étude	étude	NOUN	EN	O	4	obj
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	sens	sens	NOUN	O	O	8	nmod
12	d’	d’	ADP	O	O	13	case
13	écoulement	écoulement	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	13	nmod
17	phréatique	phréatique	ADJ	O	O	16	amod
18	sous	sous	ADP	O	O	20	case
19	son	son	DET	BO	O	20	det
20	site	site	NOUN	EO	O	8	nmod
21	permettant	permettre	VERB	BR	O	20	acl
22	la	le	DET	BN	O	23	det
23	détermination	détermination	NOUN	EN	O	21	obj
24	de	de	ADP	O	O	26	case
25	l’	l’	DET	BO	O	26	det
26	emplacement	emplacement	NOUN	IO	O	23	nmod
27	de	de	ADP	IO	O	28	case
28	piézomètres	piézomètre	NOUN	EO	O	26	nmod
29	supplémentaires	supplémentaire	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	4	punct


#Il va implanter un puits d’essais de pompage près de la zone source pour tenter de fixer la diffusion de la pollution et établir un pilote de dépollution par utilisation partielle de l’eau dans le process et traitement avant rejet pour le reste.
1	Il	il	PRON	BO	O	2	nsubj
2	va	aller	VERB	BN	O	2	ROOT
3	implanter	implanter	VERB	BN	O	2	xcomp
4	un	un	DET	BO	O	5	det
5	puits	puits	NOUN	EO	O	3	obj
6	d’	d’	ADP	O	O	7	case
7	essais	essai	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	pompage	pompage	NOUN	BA	O	7	nmod
10	près	près	ADV	IL	O	3	advmod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	zone	zone	NOUN	IL	O	10	dep
14	source	source	NOUN	EL	O	13	nmod
15	pour	pour	ADP	O	O	16	mark
16	tenter	tenter	VERB	O	O	3	advcl
17	de	de	ADP	BA	O	18	case
18	fixer	fixer	VERB	IA	O	16	xcomp
19	la	le	DET	IA	O	20	det
20	diffusion	diffusion	NOUN	EA	O	18	obj
21	de	de	ADP	IO	O	23	case
22	la	le	DET	IO	O	23	det
23	pollution	pollution	NOUN	EO	O	20	nmod
24	et	et	CCONJ	O	O	25	cc
25	établir	établir	VERB	BR	O	3	conj
26	un	un	DET	BO	O	27	det
27	pilote	pilote	NOUN	EO	O	25	obj
28	de	de	ADP	IN	O	29	case
29	dépollution	dépollution	NOUN	EN	O	27	nmod
30	par	par	ADP	O	O	31	case
31	utilisation	utilisation	NOUN	O	O	27	nmod
32	partielle	partiel	ADJ	O	O	31	amod
33	de	de	ADP	O	O	35	case
34	l’	l’	DET	O	O	35	det
35	eau	eau	NOUN	O	O	31	nmod
36	dans	dans	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	process	process	NOUN	O	O	31	nmod
39	et	et	CCONJ	O	O	40	cc
40	traitement	traitement	NOUN	O	O	31	conj
41	avant	avant	ADP	O	O	42	case
42	rejet	rejet	NOUN	O	O	40	nmod
43	pour	pour	ADP	O	O	45	case
44	le	le	DET	O	O	45	det
45	reste	reste	NOUN	O	O	42	nmod
46	.	.	PUNCT	O	O	2	punct


#En parallèle, le cahier des charges de l'EDR a été remis à l'inspection le 3 mars dernier.
1	En	en	ADP	O	O	2	case
2	parallèle	parallèle	NOUN	O	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	le	le	DET	BO	O	5	det
5	cahier	cahier	NOUN	IO	O	13	nsubj:pass
6	des	de	ADP	IO	O	7	case
7	charges	charge	NOUN	EO	O	5	nmod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	EDR	edr	NOUN	O	O	5	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	remis	remettre	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	inspection	inspection	NOUN	EO	O	13	obl:arg
17	le	le	DET	BT	O	18	det
18	3	3	NUM	IT	O	13	obl:mod
19	mars	mars	NOUN	IT	O	18	nmod
20	dernier	dernier	ADJ	ET	O	19	amod
21	.	.	PUNCT	ET	O	13	punct


#01.0111
#La société SAS EMERY & Cie exploite à Cessy un dépôt de fuel domestique (FOD) relevant du régime déclaratif au titre de la réglementation des installations classées.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj
3	SAS	SAS	PROPN	IO	II	2	appos
4	EMERY	EMERY	PROPN	BO	EI	3	flat:name
5	&	et	CCONJ	IO	O	6	cc
6	Cie	Cie	PROPN	EO	O	4	conj
7	exploite	exploite	VERB	BR	O	7	ROOT
8	à	à	ADP	ER	O	9	case
9	Cessy	Cessy	PROPN	BO	O	7	obl:mod
10	un	un	DET	BO	O	11	det
11	dépôt	dépôt	NOUN	BO	BD	7	obj
12	de	de	ADP	IO	ED	13	case
13	fuel	fuel	NOUN	IO	BU	11	nmod
14	domestique	domestique	ADJ	EO	EU	13	amod
15	(	(	PUNCT	O	O	11	punct
16	FOD	fod	NOUN	O	BS	11	appos
17	)	)	PUNCT	O	O	11	punct
18	relevant	relever	VERB	O	O	11	acl
19	du	de	ADP	O	O	20	case
20	régime	régime	NOUN	O	O	18	obl:arg
21	déclaratif	déclaratif	ADJ	O	O	20	amod
22	au	au	ADP	O	O	23	case
23	titre	titre	NOUN	O	O	18	obl:mod
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	réglementation	réglementation	NOUN	IO	O	23	nmod
27	des	de	ADP	IO	O	28	case
28	installations	installation	NOUN	IO	O	26	nmod
29	classées	classer	VERB	EO	O	28	acl
30	.	.	PUNCT	O	O	7	punct


#A ce titre, l'exploitant a bénéficié :
1	A	à	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	titre	titre	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	l'	le	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	bénéficié	bénéficier	VERB	EN	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#-d'un récépissé de déclaration délivré le 14 avril 1978, pour l'exploitation d'un dépôt aérien de FOD de 190m3,  ainsi qu'une cuve enterrée de FOD de 6 m3 .
1	-d'	-d'	ADP	BN	O	3	case
2	un	un	DET	BN	O	3	det
3	récépissé	récépissé	NOUN	EO	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	déclaration	déclaration	NOUN	BN	O	3	nmod
6	délivré	délivrer	VERB	BN	O	3	acl
7	le	le	DET	BT	O	8	det
8	14	14	NUM	IT	O	6	obl:mod
9	avril	avril	NOUN	IT	O	8	nmod
10	1978	1978	NUM	ET	O	9	nmod
11	,	,	PUNCT	O	O	6	punct
12	pour	pour	ADP	O	O	14	case
13	l'	le	DET	BN	O	14	det
14	exploitation	exploitation	NOUN	EN	O	6	obl:mod
15	d'	de	ADP	BO	O	17	case
16	un	un	DET	BO	O	17	det
17	dépôt	dépôt	NOUN	IO	BD	14	nmod
18	aérien	aérien	ADJ	EO	O	17	amod
19	de	de	ADP	IN	O	20	case
20	FOD	FOD	PROPN	EA	BS	17	nmod
21	de	de	ADP	O	O	22	case
22	190m3	190m3	NUM	BO	O	17	nmod
23	,	,	PUNCT	EO	O	14	punct
24	 	 	SPACE	BR	O	3	dep
25	ainsi	ainsi	ADV	BR	O	28	cc
26	qu'	que	SCONJ	BO	O	25	fixed
27	une	un	DET	BO	BD	28	det
28	cuve	cuve	NOUN	IN	BD	24	conj
29	enterrée	enterrer	VERB	IN	ED	28	acl
30	de	de	ADP	O	BS	31	case
31	FOD	FOD	PROPN	O	BS	28	nmod
32	de	de	ADP	O	O	34	case
33	6	6	NUM	O	O	34	nummod
34	m3	m3	NOUN	O	O	28	nmod
35	.	.	PUNCT	O	O	28	punct


#Le dépôt aérien a cessé son activité en 2009, et a fait l'objet d'une procédure de cessation d'activité ayant conduit monsieur le préfet à délivrer un récépissé de cessation d'activité le 12 août 2010.
1	Le	le	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	BO	O	5	nsubj
3	aérien	aérien	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	5	aux:tense
5	cessé	cesser	VERB	IN	O	5	ROOT
6	son	son	DET	IN	O	7	det
7	activité	activité	NOUN	EN	O	5	obj
8	en	en	ADP	BT	O	9	case
9	2009	2009	NUM	ET	O	5	obl:mod
10	,	,	NUM	ET	O	5	punct
11	et	et	CCONJ	O	O	13	cc
12	a	avoir	AUX	BR	O	13	aux:tense
13	fait	faire	VERB	IR	O	5	conj
14	l'	le	DET	IR	O	15	det
15	objet	objet	NOUN	IR	O	13	obj
16	d'	de	ADP	ER	O	18	case
17	une	un	DET	BN	O	18	det
18	procédure	procédure	NOUN	EN	O	13	obl:arg
19	de	de	ADP	O	O	20	case
20	cessation	cessation	NOUN	BN	O	18	nmod
21	d'	de	ADP	IN	O	22	case
22	activité	activité	NOUN	EN	O	20	nmod
23	ayant	avoir	AUX	BN	O	24	aux:tense
24	conduit	conduire	VERB	EN	O	18	acl
25	monsieur	Monsieur	NOUN	BO	O	24	obj
26	le	le	DET	BO	BI	27	det
27	préfet	préfet	NOUN	EO	EI	25	nmod
28	à	à	ADP	O	O	29	mark
29	délivrer	délivrer	VERB	BN	O	24	xcomp
30	un	un	DET	BO	O	31	det
31	récépissé	récépissé	NOUN	EO	O	29	obj
32	de	de	ADP	O	O	33	case
33	cessation	cessation	NOUN	BN	O	31	nmod
34	d'	de	ADP	IN	O	35	case
35	activité	activité	NOUN	EN	O	33	nmod
36	le	le	DET	BT	O	37	det
37	12	12	NUM	IT	O	29	obl:mod
38	août	août	NOUN	IT	O	37	nmod
39	2010	2010	PUNCT	ET	O	38	nmod
40	.	.	PUNCT	ET	O	5	punct


#-d'un récépissé de déclaration du 24 mars 2009 faisant suite à la mise en service de 2 cuves enterrées de FOD de 60 m3, en remplacement du dépôt aérien.
1	-d'	-d'	ADP	BN	O	3	case
2	un	un	DET	BN	O	3	det
3	récépissé	récépissé	NOUN	EO	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	déclaration	déclaration	NOUN	EN	O	3	nmod
6	du	de	ADP	O	O	7	case
7	24	24	NUM	BT	O	5	nmod
8	mars	mars	NOUN	IT	O	7	nmod
9	2009	2009	NUM	ET	O	8	nmod
10	faisant	faire	VERB	BR	O	3	acl
11	suite	suite	NOUN	BR	O	10	obj
12	à	à	ADP	ER	O	14	case
13	la	le	DET	BN	O	14	det
14	mise	mise	NOUN	IN	O	10	obl:arg
15	en	en	ADP	IN	O	16	case
16	service	service	NOUN	IN	O	14	nmod
17	de	de	ADP	IN	O	19	case
18	2	2	NUM	BO	BD	19	nummod
19	cuves	cuve	NOUN	IO	ED	14	nmod
20	enterrées	enterrer	VERB	IO	ED	19	acl
21	de	de	ADP	O	IU	22	case
22	FOD	FOD	PROPN	O	EU	19	nmod
23	de	de	ADP	O	O	25	case
24	60	60	NUM	O	O	25	nummod
25	m3	m3	NOUN	O	O	19	nmod
26	,	,	PUNCT	O	O	14	punct
27	en	en	ADP	BR	O	28	case
28	remplacement	remplacement	NOUN	BN	O	14	nmod
29	du	de	ADP	IN	O	30	case
30	dépôt	dépôt	NOUN	IN	BD	28	nmod
31	aérien	aérien	ADJ	EN	O	30	amod
32	.	.	PUNCT	O	O	3	punct


#Dans le cadre de la cessation d'activité du dépôt aérien, des sondages avaient été réalisés par l'exploitant, mettant en évidence une pollution aux hydrocarbures à proximité du parc à cuves.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	17	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	du	de	ADP	O	O	10	case
10	dépôt	dépôt	NOUN	BO	O	8	nmod
11	aérien	aérien	ADJ	EO	O	10	amod
12	,	,	PUNCT	O	O	17	punct
13	des	un	DET	BN	O	14	det
14	sondages	sondage	NOUN	IN	O	17	nsubj:pass
15	avaient	avoir	AUX	IN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	réalisés	réaliser	VERB	EN	O	17	ROOT
18	par	par	ADP	BO	O	20	case
19	l'	le	DET	BO	O	20	det
20	exploitant	exploitant	NOUN	EO	O	17	obl:agent
21	,	,	PUNCT	O	O	17	punct
22	mettant	mettre	VERB	O	O	17	advcl
23	en	en	ADP	O	O	24	case
24	évidence	évidence	NOUN	O	O	22	obl:arg
25	une	un	DET	BO	O	26	det
26	pollution	pollution	NOUN	IO	O	22	obj
