
#38.0078
#La S.
5	HCT	hct	NOUN	O	BS	3	nmod
6	,	,	PUNCT	O	O	8	punct
7	en	en	ADP	O	BS	8	case
8	BTEX	bte	NOUN	O	BS	5	conj
9	dissous	dissoudre	VERB	O	BS	8	acl
10	et	et	CCONJ	O	O	12	cc
11	en	en	ADP	O	O	12	case
12	MTBE	mtbe	NOUN	O	BS	5	conj
13	inférieures	inférieur	ADJ	O	O	3	amod
14	ou	ou	CCONJ	O	O	15	cc
15	proches	proche	ADJ	O	O	13	conj
16	des	de	ADP	O	O	17	case
17	limites	limite	NOUN	O	O	15	obl:arg
18	de	de	ADP	O	O	19	case
19	quantification	quantification	NOUN	O	O	17	nmod
20	pour	pour	ADP	O	O	24	case
21	tous	tout	ADJ	O	O	24	amod
22	les	le	DET	O	O	24	det
23	autres	autre	ADJ	O	O	24	amod
24	échantillons	échantillon	NOUN	O	O	3	nmod
25	analysés	analyser	VERB	O	O	24	acl
26	.	.	PUNCT	O	O	3	punct


#> Pour les gaz du sol : des traces d'alcanes volatils, de BTEX et d'hydrocarbures TPH dans l'air interstitiel des sols.
1	>	>	PUNCT	O	O	4	punct
2	Pour	pour	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	gaz	gaz	NOUN	O	O	4	ROOT
5	du	de	ADP	O	O	6	case
6	sol	sol	NOUN	O	O	4	nmod
7	:	:	PUNCT	O	O	4	punct
8	des	un	DET	O	O	9	det
9	traces	trace	NOUN	O	O	4	appos
10	d'	de	ADP	O	O	11	case
11	alcanes	alcane	NOUN	O	ES	9	nmod
12	volatils	volatil	ADJ	O	ES	11	amod
13	,	,	PUNCT	O	O	15	punct
14	de	de	ADP	O	O	15	case
15	BTEX	bte	NOUN	O	BS	11	conj
16	et	et	CCONJ	O	O	18	cc
17	d'	de	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	11	conj
19	TPH	tph	NOUN	O	BS	18	nmod
20	dans	dans	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	air	air	NOUN	O	O	9	nmod
23	interstitiel	interstitiel	ADJ	O	O	22	amod
24	des	de	ADP	O	O	25	case
25	sols	sol	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	4	punct


#La société SERPOL a été mandatée par la société ESSO SAF pour exécuter les travaux de réhabilitation du site qui s’inscrivent dans le cadre d’un arrêt d’exploitation de la station-service et de son désinvestissement.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	SERPOL	SERPOL	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mandatée	mandater	VERB	EN	O	6	ROOT
7	par	par	ADP	BO	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:agent
10	ESSO	ESSO	PROPN	EO	EI	9	appos
11	SAF	SAF	PROPN	EO	EI	10	flat:name
12	pour	pour	ADP	O	O	13	mark
13	exécuter	exécuter	VERB	BN	O	6	advcl
14	les	le	DET	BN	O	15	det
15	travaux	travail	NOUN	IN	O	13	obj
16	de	de	ADP	IN	O	17	case
17	réhabilitation	réhabilitation	NOUN	EN	O	15	nmod
18	du	de	ADP	BO	O	19	case
19	site	site	NOUN	EO	O	17	nmod
20	qui	qui	PRON	O	O	22	nsubj
21	s’	s’	PRON	BR	O	22	expl:pass
22	inscrivent	inscrire	VERB	IR	O	15	acl:relcl
23	dans	dans	ADP	IR	O	25	case
24	le	le	DET	IR	O	25	det
25	cadre	cadre	NOUN	IR	O	22	obl:arg
26	d’	d’	ADP	ER	O	28	case
27	un	un	DET	BN	O	28	det
28	arrêt	arrêt	NOUN	IN	O	25	nmod
29	d’	d’	ADP	IN	O	30	case
30	exploitation	exploitation	NOUN	EN	O	28	nmod
31	de	de	ADP	O	O	33	case
32	la	le	DET	BO	O	33	det
33	station	station	NOUN	IO	O	30	nmod
34	-	-	NOUN	IO	O	33	nmod
35	service	service	NOUN	EO	O	33	nmod
36	et	et	CCONJ	O	O	39	cc
37	de	de	ADP	O	O	39	case
38	son	son	DET	BN	O	39	det
39	désinvestissement	désinvestissement	NOUN	EN	O	33	conj
40	.	.	PUNCT	O	O	6	punct


#Les seuils d’intervention pour les sols ont été fixés à 500 mg/kg MS pour les hydrocarbures jusqu’à 1 m de profondeur, 1 000 mg/kg MS à partir de 1 m de profondeur, à 1 mg/kg MS en benzène, à 5 mg/kg MS en toluène, à 25 mg/kg MS en éthylbenzène, à 5 mg/kg MS en xylènes totaux et à 200 mg/kg MS en plomb.
1	Les	le	DET	O	O	2	det
2	seuils	seuil	NOUN	O	O	10	nsubj:pass
3	d’	d’	ADP	O	O	4	case
4	intervention	intervention	NOUN	O	O	2	nmod
5	pour	pour	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	sols	sol	NOUN	EO	O	4	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	fixés	fixer	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	500	500	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	10	obl:arg
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	MS	m	NOUN	O	O	13	nmod
17	pour	pour	ADP	O	O	19	case
18	les	le	DET	O	BS	19	det
19	hydrocarbures	hydrocarbure	NOUN	O	BS	10	obl:mod
20	jusqu’	jusqu’	ADP	O	O	23	case
21	à	à	ADP	O	O	23	case
22	1	1	NUM	O	O	23	nummod
23	m	m	NOUN	O	O	10	obl:mod
24	de	de	ADP	O	O	25	case
25	profondeur	profondeur	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	29	punct
27	1	1	DET	O	O	29	det
28	000	000	DET	O	O	29	det
29	mg	milligramme	NOUN	O	O	23	conj
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	MS	m	NOUN	O	O	29	nmod
33	à	à	ADP	O	O	23	advmod
34	partir	partir	VERB	O	O	33	fixed
35	de	de	ADP	O	O	37	case
36	1	1	NUM	O	O	37	nummod
37	m	m	NOUN	O	O	33	dep
38	de	de	ADP	O	O	39	case
39	profondeur	profondeur	NOUN	O	O	37	nmod
40	,	,	PUNCT	O	O	43	punct
41	à	à	ADP	O	O	43	case
42	1	1	NUM	O	O	43	nummod
43	mg	milligramme	NOUN	O	O	10	conj
44	/	sur	ADP	O	O	45	case
45	kg	kilogramme	NOUN	O	O	43	nmod
46	MS	m	NOUN	O	O	43	nmod
47	en	en	ADP	O	O	48	case
48	benzène	benzène	NOUN	O	BS	43	nmod
49	,	,	PUNCT	O	O	52	punct
50	à	à	ADP	O	O	52	case
51	5	5	NUM	O	O	52	nummod
52	mg	milligramme	NOUN	O	O	10	conj
53	/	sur	ADP	O	O	54	case
54	kg	kilogramme	NOUN	O	O	52	nmod
55	MS	m	NOUN	O	O	52	nmod
56	en	en	ADP	O	O	57	case
57	toluène	toluène	NOUN	O	BS	52	nmod
58	,	,	PUNCT	O	O	61	punct
59	à	à	ADP	O	O	61	case
60	25	25	NUM	O	O	61	nummod
61	mg	milligramme	NOUN	O	O	10	conj
62	/	sur	ADP	O	O	63	case
63	kg	kilogramme	NOUN	O	O	61	nmod
64	MS	m	NOUN	O	O	61	nmod
65	en	en	ADP	O	O	66	case
66	éthylbenzène	éthylbenzène	NOUN	O	BS	61	nmod
67	,	,	PUNCT	O	O	70	punct
68	à	à	ADP	O	O	70	case
69	5	5	NUM	O	O	70	nummod
70	mg	milligramme	NOUN	O	O	10	conj
71	/	sur	ADP	O	O	72	case
72	kg	kilogramme	NOUN	O	O	70	nmod
73	MS	m	NOUN	O	O	70	nmod
74	en	en	ADP	O	O	75	case
75	xylènes	xylène	NOUN	O	BS	70	nmod
76	totaux	total	ADJ	O	ES	75	amod
77	et	et	CCONJ	O	O	80	cc
78	à	à	ADP	O	O	80	case
79	200	200	NUM	O	O	80	nummod
80	mg	milligramme	NOUN	O	O	10	conj
81	/	sur	ADP	O	O	82	case
82	kg	kilogramme	NOUN	O	O	80	nmod
83	MS	m	NOUN	O	O	80	nmod
84	en	en	ADP	O	O	85	case
85	plomb	plomb	NOUN	O	BS	80	nmod
86	.	.	PUNCT	O	O	10	punct


#Pour la première phase, réalisée en juillet 2011 (rapport de juin 2012), les travaux comprenaient :
1	Pour	pour	ADP	O	O	4	case
2	la	le	DET	O	O	4	det
3	première	premier	ADJ	BO	O	4	amod
4	phase	phase	NOUN	EO	O	19	obl:mod
5	,	,	PUNCT	O	O	4	punct
6	réalisée	réaliser	VERB	BN	O	4	acl
7	en	en	ADP	BT	O	8	case
8	juillet	juillet	NOUN	IT	O	6	obl:mod
9	2011	2011	NUM	ET	O	8	nmod
10	(	(	PUNCT	O	O	4	punct
11	rapport	rapport	NOUN	BR	O	4	appos
12	de	de	ADP	BT	O	13	case
13	juin	juin	NOUN	IT	O	11	nmod
14	2012	2012	PUNCT	ET	O	13	nmod
15	)	)	PUNCT	ET	O	4	punct
16	,	,	PUNCT	O	O	19	punct
17	les	le	DET	BN	O	18	det
18	travaux	travail	NOUN	EN	O	19	nsubj
19	comprenaient	comprendre	VERB	O	O	19	ROOT
20	 	 	SPACE	O	O	20	dep
21	:	:	PUNCT	O	O	20	punct


#- la démolition de l’auvent de la station-service (la boutique et l’aire de lavage restent en place) ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	démolition	démolition	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	6	case
5	l’	l’	DET	IN	O	6	det
6	auvent	auvent	NOUN	EN	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	station	station	NOUN	IO	O	6	nmod
10	-	-	NOUN	EO	O	9	nmod
11	service	service	NOUN	EO	O	10	nmod
12	 	 	SPACE	O	O	3	dep
13	(	(	PUNCT	O	O	3	punct
14	la	le	DET	O	O	15	det
15	boutique	boutique	NOUN	O	O	21	nsubj
16	et	et	CCONJ	O	O	18	cc
17	l’	l’	DET	O	O	18	det
18	aire	aire	NOUN	O	O	15	conj
19	de	de	ADP	EN	O	20	case
20	lavage	lavage	NOUN	EN	O	18	nmod
21	restent	rester	VERB	EN	O	3	parataxis
22	en	en	ADP	IN	O	23	case
23	place	place	NOUN	EN	O	21	obl:arg
24	)	)	PUNCT	O	O	3	punct
25	;	;	PUNCT	O	O	3	punct


#- la démantèlement d’un réservoir enterré de 40 m3 au niveau du parc à cuves, les tuyauteries pétrolières associées
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	démantèlement	démantèlement	NOUN	BN	O	3	ROOT
4	d’	d’	ADP	IN	O	6	case
5	un	un	DET	BO	O	6	det
6	réservoir	réservoir	NOUN	EO	O	3	nmod
7	enterré	enterrer	VERB	O	O	6	acl
8	de	de	ADP	O	O	10	case
9	40	40	NUM	O	O	10	nummod
10	m3	m3	NOUN	O	O	6	nmod
11	au	au	ADP	O	O	12	case
12	niveau	niveau	NOUN	O	O	6	nmod
13	du	de	ADP	O	O	14	case
14	parc	parc	NOUN	O	O	12	nmod
15	à	à	ADP	O	O	16	case
16	cuves	cuve	NOUN	BO	O	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	les	le	DET	BO	O	19	det
19	tuyauteries	tuyauterie	NOUN	IO	O	3	conj
20	pétrolières	pétrolier	ADJ	EO	O	19	amod
21	associées	associer	VERB	O	O	19	acl


#- l’excavation des sols impactés : terres présentes autour des massifs béton des poteaux de l’auvent ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	BO	O	3	nmod
6	impactés	impacter	VERB	EO	O	5	acl
7	 	 	SPACE	O	O	3	dep
8	:	:	PUNCT	BO	O	3	punct
9	terres	terre	NOUN	BO	O	3	nmod
10	présentes	présent	ADJ	BO	O	9	amod
11	autour	autour	ADV	BL	O	9	amod
12	des	de	ADP	IL	O	13	case
13	massifs	massif	NOUN	IL	O	11	dep
14	béton	béton	NOUN	BO	O	13	nmod
15	des	de	ADP	O	O	16	case
16	poteaux	poteau	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	auvent	auvent	NOUN	O	O	16	nmod
20	 	 	SPACE	O	O	20	dep
21	;	;	PUNCT	O	O	20	punct


#- le transport et l’élimination hors site des sols impactés vers le centre de traitement BIOGENIE à Château-Gaillard (345 T de terres et 40 T de bétons) ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	transport	transport	NOUN	EN	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	l’	l’	DET	BN	O	6	det
6	élimination	élimination	NOUN	BN	O	3	conj
7	hors	hors	ADP	IN	O	8	case
8	site	site	NOUN	EN	O	3	nmod
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	BO	O	8	nmod
11	impactés	impacter	VERB	EO	O	10	acl
12	vers	vers	ADP	BR	O	14	case
13	le	le	DET	BO	O	14	det
14	centre	centre	NOUN	IO	O	10	nmod
15	de	de	ADP	IO	O	16	case
16	traitement	traitement	NOUN	IO	O	14	nmod
17	BIOGENIE	BIOGENIE	PROPN	EO	EI	14	nmod
18	à	à	ADP	BL	O	19	case
19	Château-Gaillard	Château-Gaillard	PROPN	EL	O	14	nmod
20	(	(	PUNCT	O	O	14	punct
21	345	345	NUM	O	O	22	nummod
22	T	t	NOUN	O	O	14	appos
23	de	de	ADP	O	O	24	case
24	terres	terre	NOUN	O	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	40	40	NUM	BO	O	27	nummod
27	T	t	NOUN	IO	O	22	conj
28	de	de	ADP	IO	O	29	case
29	bétons	béton	NOUN	EO	O	27	nmod
30	)	)	PUNCT	O	O	14	punct
31	 	 	SPACE	O	O	31	dep
32	;	;	PUNCT	O	O	31	punct


#- le remblaiement des excavations ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	remblaiement	remblaiement	NOUN	BN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	excavations	excavation	NOUN	EN	O	3	nmod
6	 	 	SPACE	O	O	6	dep
7	;	;	PUNCT	O	O	6	punct


#- le suivi environnemental de l’ensemble de ces opérations (analyses en fond de fouille de 1 200 mg/kg MS en HCT en MB3 et inférieures aux seuils d’intervention pour les BTEX et le plomb).
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	suivi	suivi	NOUN	IN	O	3	ROOT
4	environnemental	environnemental	ADJ	EN	O	3	amod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	ensemble	ensemble	NOUN	O	O	3	nmod
8	de	de	ADP	O	O	10	case
9	ces	ce	DET	BN	O	10	det
10	opérations	opération	NOUN	EN	O	7	nmod
11	(	(	PUNCT	O	O	3	punct
12	analyses	analyse	NOUN	O	O	3	appos
13	en	en	ADP	O	O	14	case
14	fond	fond	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	fouille	fouille	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	20	case
18	1	1	DET	O	O	20	nummod
19	200	200	DET	O	O	20	det
20	mg	milligramme	NOUN	O	O	12	nmod
21	/	sur	ADP	O	O	22	case
22	kg	kilogramme	NOUN	O	O	20	nmod
23	MS	m	NOUN	O	O	12	nmod
24	en	en	ADP	O	O	25	case
25	HCT	hct	NOUN	O	O	12	nmod
26	en	en	ADP	O	O	27	case
27	MB3	mb3	NOUN	O	O	12	nmod
28	et	et	CCONJ	O	O	29	cc
29	inférieures	inférieur	ADJ	O	O	12	conj
30	aux	à	ADP	O	O	31	case
31	seuils	seuil	NOUN	O	O	29	obl:arg
32	d’	d’	ADP	O	O	33	case
33	intervention	intervention	NOUN	O	O	31	nmod
34	pour	pour	ADP	O	O	36	case
35	les	le	DET	O	BS	36	det
36	BTEX	bte	NOUN	O	BS	33	nmod
37	et	et	CCONJ	O	O	39	cc
38	le	le	DET	O	BS	39	det
39	plomb	plomb	NOUN	O	BS	36	conj
40	)	)	PUNCT	O	O	3	punct
41	.	.	PUNCT	O	O	3	punct


#La réalisation d’un diagnostic complémentaire a permis d’estimer le volume de terres polluées restant et d’apporter les données géotechniques nécessaires à l’extraction du réservoir côté rue Garibaldi.
1	La	le	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	IN	O	8	nsubj
3	d’	d’	ADP	IN	O	5	case
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	2	nmod
6	complémentaire	complémentaire	ADJ	EN	O	5	amod
7	a	avoir	AUX	O	O	8	aux:tense
8	permis	permettre	VERB	O	O	8	ROOT
9	d’	d’	ADP	O	O	10	mark
10	estimer	estimer	VERB	O	O	8	xcomp
11	le	le	DET	BO	O	12	det
12	volume	volume	NOUN	IO	O	10	obj
13	de	de	ADP	IO	O	14	case
14	terres	terre	NOUN	IO	O	12	nmod
15	polluées	polluer	VERB	EO	O	14	acl
16	restant	rester	VERB	O	O	14	acl
17	et	et	CCONJ	O	O	19	cc
18	d’	d’	ADP	O	O	19	mark
19	apporter	apporter	VERB	O	O	12	conj
20	les	le	DET	BO	O	21	det
21	données	donnée	NOUN	IO	O	19	obj
22	géotechniques	géotechnique	ADJ	EO	O	21	amod
23	nécessaires	nécessaire	ADJ	O	O	21	amod
24	à	à	ADP	O	O	26	case
25	l’	l’	DET	BN	O	26	det
26	extraction	extraction	NOUN	EN	O	23	obl:arg
27	du	de	ADP	BO	O	28	case
28	réservoir	réservoir	NOUN	BO	O	26	nmod
29	côté	côté	NOUN	BL	O	26	nmod
30	rue	rue	NOUN	IL	O	29	nmod
31	Garibaldi	Garibaldi	PROPN	EL	O	30	nmod
32	.	.	PUNCT	O	O	10	punct


#Il montre des contaminations :
1	Il	il	PRON	O	O	2	nsubj
2	montre	montre	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	contaminations	contamination	NOUN	O	O	2	obj
5	 	 	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#- en hydrocarbures C5-C10 (892 mg/kg MS) et en hydrocarbures C10-C40 (1 070 mg/kg MS) ainsi qu’en éthylbenzène (68,1 mg/kg MS) et en xylènes totaux (98,9 mg/kg MS) à l’ouest de la cuve C5 (sondage S10) ;
1	-	-	PUNCT	O	O	3	punct
2	en	en	ADP	O	O	3	case
3	hydrocarbures	hydrocarbure	NOUN	O	BS	3	ROOT
4	C5-C10	C5-C10	PROPN	O	BS	3	nmod
5	(	(	PUNCT	O	O	3	punct
6	892	892	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	3	parataxis
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	MS	m	NOUN	O	O	7	nmod
11	)	)	PUNCT	O	O	3	punct
12	et	et	CCONJ	O	O	14	cc
13	en	en	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	3	conj
15	C10-C40	C10-C40	PROPN	O	BS	14	nmod
16	(	(	PUNCT	O	O	14	punct
17	1	1	PUNCT	O	O	14	punct
18	070	070	NUM	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	14	parataxis
20	/	sur	ADP	O	O	21	case
21	kg	kilogramme	NOUN	O	O	19	nmod
22	MS	m	NOUN	O	O	14	nmod
23	)	)	PUNCT	O	O	14	punct
24	ainsi	ainsi	ADV	O	O	27	cc
25	qu’	qu’	SCONJ	O	O	24	fixed
26	en	en	ADP	O	O	27	case
27	éthylbenzène	éthylbenzène	NOUN	O	BS	14	conj
28	(	(	PUNCT	O	O	27	punct
29	68,1	68,1	NUM	O	O	30	nummod
30	mg	milligramme	NOUN	O	O	27	appos
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	MS	m	NOUN	O	O	30	nmod
34	)	)	PUNCT	O	O	27	punct
35	et	et	CCONJ	O	O	37	cc
36	en	en	ADP	O	O	37	case
37	xylènes	xylène	NOUN	O	BS	27	conj
38	totaux	total	ADJ	O	ES	37	amod
39	(	(	PUNCT	O	O	37	punct
40	98,9	98,9	NUM	O	O	41	nummod
41	mg	milligramme	NOUN	O	O	37	appos
42	/	sur	ADP	O	O	43	case
43	kg	kilogramme	NOUN	O	O	41	nmod
44	MS	m	NOUN	O	O	37	nmod
45	)	)	PUNCT	O	O	37	punct
46	à	à	ADP	O	O	48	case
47	l’	l’	DET	O	O	48	det
48	ouest	ouest	NOUN	O	O	14	nmod
49	de	de	ADP	O	O	51	case
50	la	le	DET	O	O	51	det
51	cuve	cuve	NOUN	O	BD	48	nmod
52	C5	c5	NOUN	O	ED	51	nmod
53	(	(	PUNCT	O	O	14	punct
54	sondage	sondage	NOUN	O	O	14	appos
55	S10	s10	NOUN	O	O	54	nmod
56	)	)	PUNCT	O	O	14	punct
57	 	 	SPACE	O	O	57	dep
58	;	;	PUNCT	O	O	57	punct


#- en plomb (350 mg/kg MS) au sondage S13.
1	-	-	PUNCT	O	O	3	punct
2	en	en	ADP	O	O	3	case
3	plomb	plomb	NOUN	O	BS	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	350	350	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	3	parataxis
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	MS	m	NOUN	O	O	3	nmod
10	)	)	PUNCT	O	O	3	punct
11	au	au	ADP	O	O	12	case
12	sondage	sondage	NOUN	O	O	3	nmod
13	S13	s13	NOUN	O	O	12	nmod
14	.	.	PUNCT	O	O	3	punct


#Pour la seconde phase, réalisée début janvier à fin mars 2012 (rapport de juin 2012), les travaux comprenaient :
1	Pour	pour	ADP	O	O	4	case
2	la	le	DET	O	O	4	det
3	seconde	second	ADJ	BO	O	4	amod
4	phase	phase	NOUN	EO	O	22	obl:mod
5	,	,	PUNCT	O	O	4	punct
6	réalisée	réaliser	VERB	BN	O	4	acl
7	début	début	NOUN	BT	O	6	obl:mod
8	janvier	janvier	NOUN	IT	O	7	nmod
9	à	à	ADP	IT	O	10	case
10	fin	fin	NOUN	IT	O	7	nmod
11	mars	mars	NOUN	IT	O	10	nmod
12	2012	2012	NUM	ET	O	11	nmod
13	(	(	PUNCT	O	O	6	punct
14	rapport	rapport	NOUN	BR	O	6	obl:mod
15	de	de	ADP	IR	O	16	case
16	juin	juin	NOUN	BT	O	14	nmod
17	2012	2012	PUNCT	ET	O	16	nmod
18	)	)	PUNCT	ET	O	6	punct
19	,	,	PUNCT	O	O	22	punct
20	les	le	DET	BN	O	21	det
21	travaux	travail	NOUN	EN	O	22	nsubj
22	comprenaient	comprendre	VERB	O	O	22	ROOT
23	 	 	SPACE	O	O	23	dep
24	:	:	PUNCT	O	O	23	punct


#- le démantèlement des infrastructures restantes liées à l’exploitation de la station-service (trois réservoirs enterrés de 40 m3 au niveau du parc à cuves, un réservoir de 15 m3 découvert lors de la phase 1, les tuyauteries pétrolières, le séparateur) ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	démantèlement	démantèlement	NOUN	BN	O	3	ROOT
4	des	de	ADP	BO	O	5	case
5	infrastructures	infrastructure	NOUN	IO	O	3	nmod
6	restantes	restant	ADJ	EO	O	5	amod
7	liées	lier	VERB	BR	O	5	acl
8	à	à	ADP	ER	O	10	case
9	l’	l’	DET	BN	O	10	det
10	exploitation	exploitation	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	station	station	NOUN	IO	O	10	nmod
14	-	-	NOUN	EO	O	10	nmod
15	service	service	NOUN	EO	O	10	nmod
16	(	(	PUNCT	O	O	10	punct
17	trois	trois	NUM	O	O	18	nummod
18	réservoirs	réservoir	NOUN	O	O	10	appos
19	enterrés	enterrer	VERB	O	O	18	amod
20	de	de	ADP	O	O	22	case
21	40	40	NUM	O	O	22	nummod
22	m3	m3	NOUN	O	O	18	nmod
23	au	au	ADP	O	O	24	case
24	niveau	niveau	NOUN	O	O	18	nmod
25	du	de	ADP	O	O	26	case
26	parc	parc	NOUN	O	O	24	nmod
27	à	à	ADP	O	O	28	case
28	cuves	cuve	NOUN	O	ED	26	nmod
29	,	,	PUNCT	O	O	31	punct
30	un	un	DET	O	O	31	det
31	réservoir	réservoir	NOUN	O	O	10	conj
32	de	de	ADP	O	O	34	case
33	15	15	NUM	O	O	34	nummod
34	m3	m3	NOUN	O	O	31	nmod
35	découvert	découvrir	VERB	O	O	31	acl
36	lors	lors	ADV	O	O	35	advmod
37	de	de	ADP	O	O	39	case
38	la	le	DET	BN	O	39	det
39	phase	phase	NOUN	IN	O	36	obl:arg
40	1	1	NUM	EN	O	39	nummod
41	,	,	PUNCT	O	O	43	punct
42	les	le	DET	BO	O	43	det
43	tuyauteries	tuyauterie	NOUN	IO	O	10	conj
44	pétrolières	pétrolier	ADJ	EO	O	43	amod
45	,	,	PUNCT	O	O	47	punct
46	le	le	DET	O	O	47	det
47	séparateur	séparateur	NOUN	O	O	10	conj
48	)	)	PUNCT	O	O	3	punct
49	 	 	SPACE	O	O	49	dep
50	;	;	PUNCT	O	O	49	punct


#- l’excavation des sols pollués ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	sols	sol	NOUN	IN	O	3	nmod
6	pollués	polluer	VERB	EN	O	5	acl
7	 	 	SPACE	O	O	7	dep
8	;	;	PUNCT	O	O	7	punct


#- le transport et l’élimination hors site des sols impactés vers le centre de traitement BIOGENIE à Château-Gaillard (908 T de terres et 52 T de béton) ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	transport	transport	NOUN	EN	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	l’	l’	DET	BN	O	6	det
6	élimination	élimination	NOUN	BN	O	3	conj
7	hors	hors	ADP	IN	O	8	case
8	site	site	NOUN	EN	O	3	nmod
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	BO	O	8	nmod
11	impactés	impacter	VERB	EO	O	10	acl
12	vers	vers	ADP	BR	O	14	case
13	le	le	DET	BO	O	14	det
14	centre	centre	NOUN	IO	O	10	nmod
15	de	de	ADP	IO	O	16	case
16	traitement	traitement	NOUN	IO	O	14	nmod
17	BIOGENIE	BIOGENIE	PROPN	EO	EI	14	nmod
18	à	à	ADP	BL	O	19	case
19	Château-Gaillard	Château-Gaillard	PROPN	EL	O	14	nmod
20	(	(	PUNCT	O	O	14	punct
21	908	908	NUM	O	O	22	nummod
22	T	t	NOUN	O	O	14	nmod
23	de	de	ADP	O	O	24	case
24	terres	terre	NOUN	O	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	52	52	NUM	O	O	27	nummod
27	T	t	NOUN	O	O	22	conj
28	de	de	ADP	O	O	29	case
29	béton	béton	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	14	punct
31	 	 	SPACE	O	O	31	dep
32	;	;	PUNCT	O	O	31	punct


#- le remblaiement des excavations ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	remblaiement	remblaiement	NOUN	BN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	excavations	excavation	NOUN	EN	O	3	nmod
6	 	 	SPACE	O	O	6	dep
7	;	;	PUNCT	O	O	6	punct


