
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
#Son toit est situé entre 1 et 4 mètres de profondeur par rapport à la surface actuelle du sol.
1	Son	son	DET	BO	O	2	det
2	toit	toit	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	situé	situer	VERB	O	O	4	ROOT
5	entre	entre	ADP	O	O	9	case
6	1	1	NUM	O	O	9	nummod
7	et	et	CCONJ	O	O	8	cc
8	4	4	NUM	O	O	6	conj
9	mètres	mètre	NOUN	O	O	4	obl:arg
10	de	de	ADP	O	O	11	case
11	profondeur	profondeur	NOUN	O	O	9	nmod
12	par	par	ADP	O	O	13	case
13	rapport	rapport	NOUN	O	O	4	obl:mod
14	à	à	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	surface	surface	NOUN	O	O	13	nmod
17	actuelle	actuel	ADJ	O	O	16	amod
18	du	de	ADP	O	O	19	case
19	sol	sol	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	4	punct


#Elle s'écoule vers le Nord-Ouest.
1	Elle	lui	PRON	O	O	3	nsubj
2	s'	se	PRON	O	O	3	expl:comp
3	écoule	écoule	VERB	O	O	3	ROOT
4	vers	vers	ADP	BL	O	6	case
5	le	le	DET	IL	O	6	det
6	Nord-Ouest	Nord-Ouest	PROPN	EL	O	3	obl:arg
7	.	.	PUNCT	O	O	3	punct


#Si cette nappe est très vulnérable au vu de sa profondeur, sa sensibilité est faible en raison de l'absence de captage répertorié dans les environs du site.
1	Si	si	SCONJ	O	O	6	mark
2	cette	ce	DET	O	O	3	det
3	nappe	nappe	NOUN	O	O	6	nsubj
4	est	être	AUX	O	O	6	cop
5	très	très	ADV	O	O	6	advmod
6	vulnérable	vulnérable	ADJ	O	O	16	advcl
7	au	au	ADP	O	O	8	case
8	vu	vu	NOUN	O	O	6	obl:mod
9	de	de	ADP	O	O	11	case
10	sa	son	DET	O	O	11	det
11	profondeur	profondeur	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	16	punct
13	sa	son	DET	O	O	14	det
14	sensibilité	sensibilité	NOUN	O	O	16	nsubj
15	est	être	AUX	O	O	16	cop
16	faible	faible	ADJ	O	O	16	ROOT
17	en	en	ADP	O	O	18	case
18	raison	raison	NOUN	O	O	16	obl:mod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	absence	absence	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	23	case
23	captage	captage	NOUN	O	O	21	nmod
24	répertorié	répertorier	VERB	O	O	23	acl
25	dans	dans	ADP	BL	O	27	case
26	les	le	DET	IL	O	27	det
27	environs	environ	NOUN	IL	O	24	obl:mod
28	du	de	ADP	IL	O	29	case
29	site	site	NOUN	EL	O	27	nmod
30	.	.	PUNCT	O	O	16	punct


#Plusieurs sources, ruisseaux et plans d'eau sont présents dans les environs du site.
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	sources	source	NOUN	IO	O	10	nsubj
3	,	,	PUNCT	O	O	4	punct
4	ruisseaux	ruisseau	NOUN	O	O	2	conj
5	et	et	CCONJ	O	O	6	cc
6	plans	plan	NOUN	O	O	2	conj
7	d'	de	ADP	O	O	8	case
8	eau	eau	NOUN	O	O	6	nmod
9	sont	être	AUX	O	O	10	cop
10	présents	présent	ADJ	O	O	10	ROOT
11	dans	dans	ADP	BL	O	13	case
12	les	le	DET	IL	O	13	det
13	environs	environ	NOUN	IL	O	10	obl:mod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	.	.	PUNCT	O	O	10	punct


#Une source est répertoriée en aval hydraulique et est utilisée à des fins agricoles.
1	Une	un	DET	BO	O	2	det
2	source	source	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	répertoriée	répertorier	VERB	O	O	4	ROOT
5	en	en	ADP	BL	O	6	case
6	aval	aval	NOUN	IL	O	4	obl:mod
7	hydraulique	hydraulique	ADJ	EL	O	6	amod
8	et	et	CCONJ	O	O	10	cc
9	est	être	AUX	BN	O	10	aux:pass
10	utilisée	utiliser	VERB	IN	O	4	conj
11	à	à	ADP	IN	O	13	case
12	des	un	DET	IN	O	13	det
13	fins	fin	NOUN	IN	O	10	obl:mod
14	agricoles	agricole	ADJ	EN	O	13	amod
15	.	.	PUNCT	O	O	4	punct


#Suite à une modernisation du site, une modification des installations de compression a eu lieu en 2006.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	une	un	DET	BN	O	4	det
4	modernisation	modernisation	NOUN	EN	O	15	obl:mod
5	du	de	ADP	BO	O	6	case
6	site	site	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	15	punct
8	une	un	DET	BN	O	9	det
9	modification	modification	NOUN	EN	O	15	nsubj
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	de	de	ADP	IO	O	13	case
13	compression	compression	NOUN	EO	O	11	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	eu	avoir	VERB	IN	O	15	ROOT
16	lieu	lieu	NOUN	EN	O	15	obj
17	en	en	ADP	BT	O	18	case
18	2006	2006	NUM	ET	O	15	obl:mod
19	.	.	NUM	ET	O	15	punct


#Elle incluait :
1	Elle	lui	PRON	O	O	2	nsubj
2	incluait	inclure	VERB	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct


#- la dépose et l'évacuation de quatre moto-compresseurs et les systèmes auxiliaires directs, des tuyauteries de l'atelier de compression, des bâtiments techniques, des cuves de stockages.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	dépose	dépose	NOUN	EN	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	l'	le	DET	BO	O	6	det
6	évacuation	évacuation	NOUN	EN	O	3	conj
7	de	de	ADP	O	O	9	case
8	quatre	quatre	NUM	BO	O	9	nummod
9	moto	moto	NOUN	BO	O	3	nmod
10	-	-	NOUN	BO	O	11	case
11	compresseurs	compresseur	NOUN	EO	O	3	nmod
12	et	et	CCONJ	O	O	14	cc
13	les	le	DET	BO	O	14	det
14	systèmes	système	NOUN	IO	O	11	conj
15	auxiliaires	auxiliaire	ADJ	EO	O	14	amod
16	directs	direct	ADJ	O	O	14	amod
17	,	,	PUNCT	O	O	19	punct
18	des	de	ADP	O	O	19	case
19	tuyauteries	tuyauterie	NOUN	O	O	3	nmod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	atelier	atelier	NOUN	O	O	19	nmod
23	de	de	ADP	O	O	24	case
24	compression	compression	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	27	punct
26	des	de	ADP	O	O	27	det
27	bâtiments	bâtiment	NOUN	O	O	19	conj
28	techniques	technique	ADJ	O	O	27	amod
29	,	,	PUNCT	O	O	31	punct
30	des	un	DET	O	BD	31	det
31	cuves	cuve	NOUN	BO	ED	3	conj
32	de	de	ADP	IO	O	33	case
33	stockages	stockage	NOUN	EO	O	31	nmod
34	.	.	PUNCT	O	O	3	punct


#- une remise en propreté du site.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	remise	remise	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	propreté	propreté	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	3	nmod
8	.	.	PUNCT	O	O	3	punct


#Les déchets générés lors des travaux ont suivi une filière d'évacuation en fonction de leur nature.
1	Les	le	DET	O	O	2	det
2	déchets	déchet	NOUN	O	O	8	nsubj
3	générés	générer	VERB	O	O	2	acl
4	lors	lors	ADV	O	O	3	advmod
5	des	de	ADP	BN	O	6	case
6	travaux	travail	NOUN	EN	O	4	obl:arg
7	ont	avoir	AUX	BN	O	8	aux:tense
8	suivi	suivre	VERB	EN	O	8	ROOT
9	une	un	DET	BO	O	10	det
10	filière	filière	NOUN	EO	O	8	obj
11	d'	de	ADP	O	O	12	case
12	évacuation	évacuation	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	fonction	fonction	NOUN	O	O	8	obl:mod
15	de	de	ADP	O	O	17	case
16	leur	leur	DET	O	O	17	det
17	nature	nature	NOUN	O	O	14	nmod
18	.	.	PUNCT	O	O	8	punct


#Un diagnostic de la qualité du sous-sol est réalisé en juillet 2009.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	9	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	du	de	ADP	IO	O	7	case
7	sous-sol	sous-sol	NOUN	IO	O	5	nmod
8	est	être	AUX	BN	O	9	aux:pass
9	réalisé	réaliser	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	juillet	juillet	NOUN	IT	O	9	obl:mod
12	2009	2009	NUM	ET	O	11	nmod
13	.	.	NUM	ET	O	9	punct


#Des investigations de reconnaissance, basées sur la réalisation de 38 sondages et de 4 piézomètres et sur des prélèvements d'échantillons au sein de ces ouvrages, complétées par des analyses en laboratoire ont mis en évidence:
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	36	nsubj
3	de	de	ADP	IN	O	4	case
4	reconnaissance	reconnaissance	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	basées	baser	VERB	O	O	2	acl
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	réalisation	réalisation	NOUN	O	O	6	obl:arg
10	de	de	ADP	O	O	12	case
11	38	38	NUM	O	O	12	nummod
12	sondages	sondage	NOUN	O	O	9	nmod
13	et	et	CCONJ	O	O	16	cc
14	de	de	ADP	O	O	16	case
15	4	4	NUM	O	O	16	nummod
16	piézomètres	piézomètre	NOUN	O	O	12	conj
17	et	et	CCONJ	O	O	20	cc
18	sur	sur	ADP	O	O	20	case
19	des	un	DET	O	O	20	det
20	prélèvements	prélèvement	NOUN	O	O	9	conj
21	d'	de	ADP	O	O	22	case
22	échantillons	échantillon	NOUN	O	O	20	nmod
23	au	au	ADP	O	O	24	case
24	sein	sein	NOUN	O	O	20	nmod
25	de	de	ADP	O	O	27	case
26	ces	ce	DET	O	O	27	det
27	ouvrages	ouvrage	NOUN	O	O	24	nmod
28	,	,	PUNCT	O	O	2	punct
29	complétées	compléter	VERB	O	O	2	acl
30	par	par	ADP	O	O	32	case
31	des	un	DET	O	O	32	det
32	analyses	analyse	NOUN	O	O	29	obl:agent
33	en	en	ADP	O	O	34	case
34	laboratoire	laboratoire	NOUN	O	O	32	nmod
35	ont	avoir	AUX	O	O	36	aux:tense
36	mis	mettre	VERB	O	O	36	ROOT
37	en	en	ADP	O	O	38	case
38	évidence	évidence	NOUN	O	O	36	obl:arg
39	:	:	PUNCT	O	O	36	punct


#- des teneurs notables en hydrocarbures au niveau des installations de filtration du gaz, jusqu'à 2 mètres de profondeur,
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	notables	notable	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	EO	BS	3	nmod
7	au	au	ADP	O	O	8	case
8	niveau	niveau	NOUN	O	O	3	nmod
9	des	de	ADP	O	O	10	case
10	installations	installation	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	filtration	filtration	NOUN	O	O	10	nmod
13	du	de	ADP	O	O	14	case
14	gaz	gaz	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	3	punct
16	jusqu'	jusque	ADP	O	O	19	case
17	à	à	ADP	O	O	19	case
18	2	2	NUM	O	O	19	nummod
19	mètres	mètre	NOUN	O	O	3	nmod
20	de	de	ADP	O	O	21	case
21	profondeur	profondeur	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	3	punct


#- une contamination importante par des hydrocarbures autour de l'ancien bâtiment des compresseurs et de ses installations ; des teneurs ponctuelles élevées en benzopyrènes y ont aussi été détectées,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	contamination	contamination	NOUN	EO	O	3	ROOT
4	importante	important	ADJ	O	O	3	amod
5	par	par	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	hydrocarbures	hydrocarbure	NOUN	BO	BS	3	nmod
8	autour	autour	ADV	EO	O	3	dep
9	de	de	ADP	O	O	12	case
10	l'	le	DET	O	O	12	det
11	ancien	ancien	ADJ	O	O	12	amod
12	bâtiment	bâtiment	NOUN	O	O	8	dep
13	des	de	ADP	O	O	14	case
14	compresseurs	compresseur	NOUN	BA	O	12	nmod
15	et	et	CCONJ	O	O	18	cc
16	de	de	ADP	O	O	18	case
17	ses	son	DET	BO	O	18	det
18	installations	installation	NOUN	EO	O	14	conj
19	;	;	PUNCT	O	O	3	punct
20	des	un	DET	O	O	21	det
21	teneurs	teneur	NOUN	O	O	30	nsubj:pass
22	ponctuelles	ponctuel	ADJ	O	O	21	amod
23	élevées	élevé	ADJ	O	O	21	amod
24	en	en	ADP	O	O	25	case
25	benzopyrènes	benzopyrène	NOUN	O	BS	23	obl:arg
26	y	y	PRON	O	O	30	iobj
27	ont	avoir	AUX	O	O	30	aux:tense
28	aussi	aussi	ADV	O	O	30	advmod
29	été	être	AUX	O	O	30	aux:pass
30	détectées	détecter	VERB	O	O	30	ROOT
31	,	,	PUNCT	O	O	30	punct


#- l'absence d'impact significatif des activités du site sur la qualité des eaux souterraines (les teneurs en polluants relevée sont faibles voire inférieures au seuil de quantification).
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	impact	impact	NOUN	O	O	3	nmod
6	significatif	significatif	ADJ	O	O	5	amod
7	des	de	ADP	O	O	8	case
8	activités	activité	NOUN	O	O	5	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	sur	sur	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	qualité	qualité	NOUN	IO	O	5	nmod
14	des	de	ADP	IO	O	15	case
15	eaux	eau	NOUN	IO	O	13	nmod
16	souterraines	souterrain	ADJ	EO	O	15	amod
17	(	(	PUNCT	O	O	3	punct
18	les	le	DET	O	O	19	det
19	teneurs	teneur	NOUN	O	O	24	nsubj
20	en	en	ADP	O	O	21	case
21	polluants	polluant	NOUN	O	O	19	nmod
22	relevée	relever	VERB	O	O	19	acl
23	sont	être	AUX	O	O	24	cop
24	faibles	faible	ADJ	O	O	3	parataxis
25	voire	voire	CCONJ	O	O	26	cc
26	inférieures	inférieur	ADJ	O	O	24	conj
27	au	au	ADP	O	O	28	case
28	seuil	seuil	NOUN	O	O	26	obl:arg
29	de	de	ADP	O	O	30	case
30	quantification	quantification	NOUN	O	O	28	nmod
31	)	)	PUNCT	O	O	3	punct
32	.	.	PUNCT	O	O	3	punct


#Afin d'assurer l'élimination des principales sources de pollution identifiées lors du diagnostic, des travaux de dépollution ont été effectués les 23 et 24 novembre 2009 ainsi que le 17 décembre 2009.
1	Afin	afin	ADV	O	O	22	advmod
2	d'	de	ADP	O	O	3	case
3	assurer	assurer	VERB	O	O	1	obl:arg
4	l'	le	DET	BN	O	5	det
5	élimination	élimination	NOUN	EN	O	3	obj
6	des	de	ADP	BO	O	8	case
7	principales	principal	ADJ	IO	O	8	amod
8	sources	source	NOUN	IO	O	5	nmod
9	de	de	ADP	IO	O	10	case
10	pollution	pollution	NOUN	EO	O	8	nmod
11	identifiées	identifier	VERB	O	O	8	acl
12	lors	lors	ADV	O	O	11	advmod
13	du	de	ADP	BN	O	14	case
14	diagnostic	diagnostic	NOUN	EN	O	12	obl:arg
15	,	,	PUNCT	O	O	22	punct
16	des	un	DET	BN	O	17	det
17	travaux	travail	NOUN	IN	O	22	nsubj:pass
18	de	de	ADP	IN	O	19	case
19	dépollution	dépollution	NOUN	EN	O	17	nmod
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	effectués	effectuer	VERB	EN	O	22	ROOT
23	les	le	DET	BT	O	24	det
24	23	23	NUM	IT	O	22	obl:mod
25	et	et	CCONJ	IT	O	26	cc
26	24	24	NUM	IT	O	24	conj
27	novembre	novembre	NOUN	IT	O	24	nmod
28	2009	2009	NUM	ET	O	27	nmod
29	ainsi	ainsi	ADV	BN	O	32	cc
30	que	que	SCONJ	EN	O	29	fixed
31	le	le	DET	BT	O	32	det
32	17	17	NUM	IT	O	24	conj
33	décembre	décembre	NOUN	IT	O	32	nmod
34	2009	2009	PUNCT	ET	O	33	nmod
35	.	.	PUNCT	ET	O	32	nmod


#Les travaux incluaient les opérations suivantes :
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	3	nsubj
3	incluaient	inclure	VERB	O	O	3	ROOT
4	les	le	DET	O	O	5	det
5	opérations	opération	NOUN	O	O	3	obj
6	suivantes	suivant	ADJ	O	O	5	amod
7	:	:	PUNCT	O	O	3	punct


#- excavation des terres polluées par des hydrocarbures et des benzopyrènes,
1	-	-	PUNCT	O	O	2	punct
2	excavation	excavation	NOUN	EN	O	2	ROOT
3	des	de	ADP	BO	O	4	case
4	terres	terre	NOUN	IO	O	2	nmod
5	polluées	polluer	VERB	EO	O	4	acl
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	hydrocarbures	hydrocarbure	NOUN	O	BS	5	obl:agent
9	et	et	CCONJ	O	O	11	cc
10	des	un	DET	O	O	11	det
11	benzopyrènes	benzopyrène	NOUN	O	BS	8	conj
12	,	,	PUNCT	O	O	2	punct


#- traitement hors site de 505 tonnes de matériaux impactés en centre agréé pour y subir un traitement microbiologique,
1	-	-	PUNCT	O	O	2	punct
2	traitement	traitement	NOUN	BN	O	2	ROOT
3	hors	hors	ADP	BN	O	4	case
4	site	site	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	505	505	NUM	BO	O	7	nummod
7	tonnes	tonne	NOUN	IO	O	2	nmod
8	de	de	ADP	IO	O	9	case
9	matériaux	matériau	NOUN	IO	O	7	nmod
10	impactés	impacter	VERB	EO	O	9	acl
11	en	en	ADP	O	O	12	case
12	centre	centre	NOUN	BO	O	2	nmod
13	agréé	agréer	VERB	EO	O	12	acl
14	pour	pour	ADP	O	O	16	mark
15	y	y	PRON	O	O	16	iobj
16	subir	subir	VERB	BN	O	13	xcomp
17	un	un	DET	BN	O	18	det
18	traitement	traitement	NOUN	IN	O	16	obj
19	microbiologique	microbiologique	ADJ	EN	O	18	amod
20	,	,	PUNCT	O	O	2	punct


#Le remblaiement et le compactage des zones de travaux a été réalisé les 4 et 5 janvier 2010.
1	Le	le	DET	BN	O	2	det
2	remblaiement	remblaiement	NOUN	EN	O	12	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	le	le	DET	BN	O	5	det
5	compactage	compactage	NOUN	BN	O	2	conj
6	des	de	ADP	IN	O	7	case
7	zones	zone	NOUN	IN	O	2	nmod
8	de	de	ADP	IN	O	9	case
9	travaux	travail	NOUN	EN	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisé	réaliser	VERB	EN	O	12	ROOT
13	les	le	DET	BT	O	14	det
14	4	4	NUM	IT	O	12	obl:mod
15	et	et	CCONJ	IT	O	16	cc
16	5	5	NUM	IT	O	14	conj
17	janvier	janvier	NOUN	IT	O	14	nmod
18	2010	2010	PUNCT	ET	O	17	nmod
19	.	.	PUNCT	ET	O	14	nmod


#Lors des travaux, des échantillons ont été prélevés sont les bord et les fonds de fouille.
1	Lors	lors	ADV	IN	O	9	advmod
2	des	de	ADP	IN	O	3	case
3	travaux	travail	NOUN	EN	O	1	obl:arg
4	,	,	PUNCT	O	O	9	punct
5	des	un	DET	O	O	6	det
6	échantillons	échantillon	NOUN	O	O	9	nsubj:pass
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	prélevés	prélever	VERB	EN	O	9	ROOT
10	sont	être	AUX	BO	O	12	case
11	les	le	DET	BO	O	12	det
12	bord	bord	NOUN	EO	O	9	obl:mod
13	et	et	CCONJ	O	O	15	cc
14	les	le	DET	O	O	15	det
15	fonds	fonds	NOUN	O	O	12	conj
16	de	de	ADP	O	O	17	case
17	fouille	fouille	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	9	punct


#Ils ont montré :
1	Ils	il	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	montré	montrer	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- la présence d'une teneur en hydrocarbures résiduelle importante pour le flanc sud-est de l'excavation de l'ancien bâtiment des compresseurs ; ces matériaux ont été laissés en place en raison de leur localisation sous les fondations de l'ancien bâtiment, ce qui les rend difficiles d'accès,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	teneur	teneur	NOUN	O	O	3	nmod
7	en	en	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nmod
9	résiduelle	résiduel	ADJ	O	O	6	amod
10	importante	important	ADJ	O	O	6	amod
11	pour	pour	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	flanc	flanc	NOUN	IL	O	6	nmod
14	sud-est	sud-est	NOUN	IL	O	13	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	excavation	excavation	NOUN	EN	O	13	nmod
18	de	de	ADP	O	O	21	case
19	l'	le	DET	BO	O	21	det
20	ancien	ancien	ADJ	IO	O	21	amod
21	bâtiment	bâtiment	NOUN	IO	O	17	nmod
22	des	de	ADP	IO	O	23	case
23	compresseurs	compresseur	NOUN	EO	O	21	nmod
24	;	;	PUNCT	O	O	3	punct
25	ces	ce	DET	BO	O	26	det
26	matériaux	matériau	NOUN	EO	O	29	nsubj:pass
27	ont	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	laissés	laisser	VERB	IN	O	29	ROOT
30	en	en	ADP	IN	O	31	case
31	place	place	NOUN	EN	O	29	obl:arg
32	en	en	ADP	O	O	33	case
33	raison	raison	NOUN	O	O	29	obl:mod
34	de	de	ADP	O	O	36	case
35	leur	leur	DET	BN	O	36	det
36	localisation	localisation	NOUN	IN	O	33	nmod
37	sous	sous	ADP	IN	O	39	case
38	les	le	DET	IN	O	39	det
39	fondations	fondation	NOUN	IN	O	36	nmod
40	de	de	ADP	IL	O	43	case
41	l'	le	DET	IL	O	43	det
42	ancien	ancien	ADJ	IL	O	43	amod
43	bâtiment	bâtiment	NOUN	EL	O	39	nmod
44	,	,	PUNCT	O	O	29	punct
45	ce	ce	PRON	O	O	29	dep
46	qui	qui	PRON	O	O	48	nsubj
47	les	le	PRON	O	O	48	obj
48	rend	rendre	VERB	O	O	45	acl:relcl
49	difficiles	difficile	ADJ	O	O	48	xcomp
50	d'	de	ADP	O	O	51	case
51	accès	accès	NOUN	O	O	49	obl:mod
52	,	,	PUNCT	O	O	29	punct


#- un impact en hydrocarbures modéré sur le flanc sud-ouest de cette même excavation,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	impact	impact	NOUN	EN	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	BO	BS	3	nmod
6	modéré	modérer	ADJ	EO	O	5	amod
7	sur	sur	ADP	BL	O	9	case
8	le	le	DET	IL	O	9	det
9	flanc	flanc	NOUN	IL	O	3	nmod
10	sud-ouest	sud-ouest	NOUN	IL	O	9	amod
11	de	de	ADP	IL	O	14	case
12	cette	ce	DET	IL	O	14	det
13	même	même	ADJ	IL	O	14	amod
14	excavation	excavation	NOUN	EN	O	9	nmod
15	,	,	PUNCT	O	O	3	punct


#- la présence d'une teneur résiduelle en benzopyrène à une profondeur comprise entre 2 et 3 mètres sur le même emplacement,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	teneur	teneur	NOUN	O	O	3	nmod
7	résiduelle	résiduel	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	benzopyrène	benzopyrène	NOUN	O	BS	6	nmod
10	à	à	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	profondeur	profondeur	NOUN	O	O	3	nmod
13	comprise	comprendre	VERB	O	O	12	acl
14	entre	entre	ADP	O	O	18	case
15	2	2	NUM	O	O	18	nummod
16	et	et	CCONJ	O	O	17	cc
17	3	3	NUM	O	O	15	conj
18	mètres	mètre	NOUN	O	O	13	obl:arg
19	sur	sur	ADP	O	O	22	case
20	le	le	DET	O	O	22	det
21	même	même	ADJ	O	O	22	amod
22	emplacement	emplacement	NOUN	O	O	3	nmod
23	,	,	PUNCT	O	O	3	punct


#- la présence d'hydrocarbures sur 3 des 4 flancs de l'excavation située au droit des anciennes installations de filtration de gaz.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	sur	sur	ADP	O	O	7	case
7	3	3	PRON	O	O	3	nmod
8	des	de	ADP	O	O	10	case
9	4	4	NUM	O	O	10	nummod
10	flancs	flanc	NOUN	BO	O	7	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BN	O	13	det
13	excavation	excavation	NOUN	IL	O	10	nmod
14	située	situer	VERB	IL	O	13	acl
15	au	au	ADP	IL	O	16	case
16	droit	droit	NOUN	IL	O	14	obl:arg
17	des	de	ADP	IL	O	19	case
18	anciennes	ancien	ADJ	IL	O	19	amod
19	installations	installation	NOUN	IL	O	16	nmod
20	de	de	ADP	IL	O	21	case
21	filtration	filtration	NOUN	IL	O	19	nmod
22	de	de	ADP	IL	O	23	case
23	gaz	gaz	NOUN	EL	O	21	nmod
24	.	.	PUNCT	O	O	3	punct


#Au vu des ces résultats, une analyse des risques sanitaires résiduels a été effectuée en janvier 2010.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	15	obl:mod
3	des	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	15	punct
7	une	un	DET	O	O	8	det
8	analyse	analyse	NOUN	BO	O	15	nsubj:pass
9	des	de	ADP	IO	O	10	case
10	risques	risque	NOUN	IO	O	8	nmod
11	sanitaires	sanitaire	ADJ	IO	O	10	amod
12	résiduels	résiduel	ADJ	EO	O	10	amod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	effectuée	effectuer	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	janvier	janvier	NOUN	IT	O	15	obl:mod
18	2010	2010	PUNCT	ET	O	17	nmod
19	.	.	PUNCT	ET	O	15	punct


#Elle a été basée sur un scénario d'exposition de type industriel sans recouvrement des surfaces extérieures.
1	Elle	lui	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	basée	baser	VERB	EN	O	4	ROOT
