
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
8	que	que	SCONJ	O	O	10	mark
9	l’	l’	DET	O	O	10	det
10	ancienne	ancien	ADJ	O	O	7	nmod
11	à	à	ADP	O	O	14	cc
12	savoir	savoir	VERB	O	O	11	fixed
13	la	le	DET	BA	O	14	det
14	fabrication	fabrication	NOUN	BA	O	7	conj
15	de	de	ADP	IA	O	16	case
16	lames	lame	NOUN	BA	O	14	nmod
17	de	de	ADP	IA	O	18	case
18	scie	scie	NOUN	EA	O	16	nmod
19	(	(	PUNCT	O	O	16	punct
20	main	main	NOUN	O	O	16	appos
21	et	et	CCONJ	O	O	22	cc
22	rubans	ruban	NOUN	O	O	20	conj
23	)	)	PUNCT	O	O	16	punct
24	avec	avec	ADP	O	O	27	case
25	néanmoins	néanmoins	ADV	O	O	24	fixed
26	une	un	DET	BN	O	27	det
27	baisse	baisse	NOUN	IN	O	4	obl:mod
28	de	de	ADP	IN	O	29	case
29	production	production	NOUN	EN	O	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	quelques	quelque	DET	O	O	32	det
32	aménagements	aménagement	NOUN	O	O	27	conj
33	(	(	PUNCT	O	O	32	punct
34	arrêt	arrêt	NOUN	O	O	32	appos
35	/	/	CCONJ	O	O	36	cc
36	remplacement	remplacement	NOUN	BN	O	34	conj
37	de	de	ADP	IN	O	39	case
38	certaines	certain	DET	EN	O	39	det
39	machines	machine	NOUN	EN	O	34	nmod
40	)	)	PUNCT	O	O	32	punct
41	.	.	PUNCT	O	O	4	punct


#Dépollution du site
1	Dépollution	dépollution	NOUN	EN	O	1	ROOT
2	du	de	ADP	BO	O	3	case
3	site	site	NOUN	EO	O	1	nmod


#Dans le cadre de son engagement à dépolluer le site avant la cession en 2015, l’exploitant a fourni un résumé non technique des sols réalisé par son conseil SOCOTEC en mars 2014.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	20	obl:mod
4	de	de	ADP	ER	O	6	case
5	son	son	DET	BN	O	6	det
6	engagement	engagement	NOUN	IN	O	3	nmod
7	à	à	ADP	IN	O	8	mark
8	dépolluer	dépolluer	VERB	EN	O	6	acl
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	8	obj
11	avant	avant	ADP	BN	O	13	case
12	la	le	DET	IN	O	13	det
13	cession	cession	NOUN	EN	O	8	obl:mod
14	en	en	ADP	BT	O	15	case
15	2015	2015	PUNCT	ET	O	8	obl:mod
16	,	,	PUNCT	ET	O	20	punct
17	l’	l’	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	20	nsubj
19	a	avoir	AUX	BN	O	20	aux:tense
20	fourni	fournir	VERB	EN	O	20	ROOT
21	un	un	DET	BO	O	22	det
22	résumé	résumé	NOUN	O	O	20	obj
23	non	non	ADV	O	O	24	advmod
24	technique	technique	ADJ	O	O	22	amod
25	des	de	ADP	O	O	26	case
26	sols	sol	NOUN	O	O	22	nmod
27	réalisé	réaliser	VERB	O	O	22	acl
28	par	par	ADP	O	O	30	case
29	son	son	DET	O	O	30	det
30	conseil	conseil	NOUN	O	BI	27	obl:agent
31	SOCOTEC	SOCOTEC	PROPN	EO	EI	30	nmod
32	en	en	ADP	BT	O	33	case
33	mars	mars	NOUN	IT	O	27	obl:mod
34	2014	2014	PUNCT	ET	O	33	nmod
35	.	.	PUNCT	ET	O	20	punct


#Ce dernier fait ressortir les éléments suivants :
1	Ce	ce	DET	O	O	2	det
2	dernier	dernier	ADJ	O	O	4	dep
3	fait	faire	AUX	O	O	4	dep
4	ressortir	ressortir	VERB	O	O	4	ROOT
5	les	le	DET	O	O	6	det
6	éléments	élément	NOUN	O	O	4	obj
7	suivants	suivant	ADJ	O	O	6	amod
8	:	:	PUNCT	O	O	4	punct


#– présence de 3 zones fortement impactées par le trichloréthylène (> 1 mg/kg MS).
1	–	–	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	3	3	NUM	BO	O	5	nummod
5	zones	zone	NOUN	EO	O	2	nmod
6	fortement	fortement	ADV	BN	O	7	advmod
7	impactées	impacter	VERB	BN	O	5	acl
8	par	par	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	trichloréthylène	trichloréthylène	NOUN	O	BS	7	obl:agent
11	(	(	PUNCT	O	O	2	punct
12	>	>	ADP	O	O	14	case
13	1	1	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	11	nmod
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	MS	m	NOUN	O	O	14	nmod
18	)	)	PUNCT	O	O	2	punct
19	.	.	PUNCT	O	O	2	punct


#Les valeurs atteignent 63 mg/kg MS.
1	Les	le	DET	O	O	2	det
2	valeurs	valeur	NOUN	O	O	3	nsubj
3	atteignent	atteindre	VERB	O	O	3	ROOT
4	63	63	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	3	obj
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	3	nmod
9	.	.	PUNCT	O	O	3	punct


#La contamination semble cependant omniprésente sur le site.
1	La	le	DET	BO	O	2	det
2	contamination	contamination	NOUN	EO	O	3	nsubj
3	semble	semble	VERB	O	O	3	ROOT
4	cependant	cependant	ADV	O	O	5	advmod
5	omniprésente	omniprésent	ADJ	O	O	3	xcomp
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	3	obl:mod
9	.	.	PUNCT	O	O	3	punct


#– présence de 3 zones fortement impactées par les hydrocarbures (> 1000 mg/kg MS) et HAP (jusqu’à 140 mg/kg MS) : récupérateur d’huiles sur copeaux et zones des cuves enterrées de fioul lourd (jusqu’à 26 000 kg/kg MS).
1	–	–	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	3	3	NUM	BO	O	5	nummod
5	zones	zone	NOUN	EO	O	2	nmod
6	fortement	fortement	ADV	O	O	7	advmod
7	impactées	impacter	VERB	O	O	5	acl
8	par	par	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	hydrocarbures	hydrocarbure	NOUN	O	BS	7	obl:agent
11	(	(	PUNCT	O	O	10	punct
12	>	>	ADP	O	O	14	case
13	1000	1000	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	10	nmod
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	MS	m	NOUN	O	O	10	nmod
18	)	)	PUNCT	O	O	5	punct
19	et	et	CCONJ	O	O	20	cc
20	HAP	hap	NOUN	O	O	5	conj
21	(	(	PUNCT	O	O	20	punct
22	jusqu’	jusqu’	ADP	O	O	25	case
23	à	à	ADP	O	O	25	case
24	140	140	NUM	O	O	25	nummod
25	mg	milligramme	NOUN	O	O	20	nmod
26	/	sur	ADP	O	O	27	case
27	kg	kilogramme	NOUN	O	O	25	nmod
28	MS	m	NOUN	O	O	20	nmod
29	)	)	PUNCT	O	O	2	punct
30	:	:	PUNCT	O	O	2	punct
31	récupérateur	récupérateur	NOUN	O	O	2	appos
32	d’	d’	ADP	O	O	33	case
33	huiles	huile	NOUN	O	O	31	nmod
34	sur	sur	ADP	O	O	35	case
35	copeaux	copeau	NOUN	O	O	31	nmod
36	et	et	CCONJ	O	O	37	cc
37	zones	zone	NOUN	O	O	31	conj
38	des	de	ADP	O	O	39	case
39	cuves	cuve	NOUN	O	ED	37	nmod
40	enterrées	enterrer	VERB	O	ED	39	acl
41	de	de	ADP	O	O	42	case
42	fioul	fioul	NOUN	O	BU	39	nmod
43	lourd	lourd	ADJ	O	EU	42	amod
44	(	(	PUNCT	O	O	31	punct
45	jusqu’	jusqu’	ADP	O	O	49	case
46	à	à	ADP	O	O	49	case
47	26	26	DET	O	O	49	det
48	000	000	DET	O	O	49	det
49	kg	kilogramme	NOUN	O	O	31	nmod
50	/	sur	ADP	O	O	51	case
51	kg	kilogramme	NOUN	O	O	49	nmod
52	MS	m	NOUN	O	O	31	nmod
53	)	)	PUNCT	O	O	2	punct
54	.	.	PUNCT	O	O	2	punct


#Le cabinet préconise notamment : la réalisation d’investigations complémentaires (diagnostic approfondi), la mise en place d’un réseau piézométrique (impact sur les eaux souterraines), ainsi que la réalisation d’une ARR (analyse des risques résiduaires) et d’un plan de gestion.
1	Le	le	DET	O	O	2	det
2	cabinet	cabinet	NOUN	O	O	3	nsubj
3	préconise	préconise	VERB	O	O	3	ROOT
4	notamment	notamment	ADV	O	O	3	advmod
5	 	 	SPACE	O	O	3	dep
6	:	:	PUNCT	BN	O	8	punct
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	3	obj
9	d’	d’	ADP	IN	O	10	case
10	investigations	investigation	NOUN	EN	O	8	nmod
11	complémentaires	complémentaire	ADJ	EN	O	10	amod
12	(	(	PUNCT	BN	O	10	punct
13	diagnostic	diagnostic	NOUN	BN	O	10	appos
14	approfondi	approfondi	ADJ	EN	O	13	amod
15	)	)	PUNCT	O	O	10	punct
16	,	,	PUNCT	BN	O	18	punct
17	la	le	DET	BN	O	18	det
18	mise	mise	NOUN	IN	O	3	conj
19	en	en	ADP	IN	O	20	case
20	place	place	NOUN	IN	O	18	nmod
21	d’	d’	ADP	EN	O	23	case
22	un	un	DET	O	O	23	det
23	réseau	réseau	NOUN	O	O	18	nmod
24	piézométrique	piézométrique	ADJ	O	O	23	amod
25	(	(	PUNCT	O	O	23	punct
26	impact	impact	NOUN	O	O	23	appos
27	sur	sur	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	eaux	eau	NOUN	O	O	26	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	)	)	PUNCT	O	O	23	punct
32	,	,	PUNCT	O	O	3	punct
33	ainsi	ainsi	ADV	O	O	36	cc
34	que	que	SCONJ	BN	O	33	fixed
35	la	le	DET	BN	O	36	det
36	réalisation	réalisation	NOUN	EN	O	3	conj
37	d’	d’	ADP	BN	O	39	case
38	une	un	DET	BN	O	39	det
39	ARR	arr	NOUN	EN	O	36	nmod
40	(	(	PUNCT	O	O	39	punct
41	analyse	analyse	NOUN	O	O	39	appos
42	des	de	ADP	O	O	43	case
43	risques	risque	NOUN	O	O	41	nmod
44	résiduaires	résiduaire	ADJ	O	O	43	amod
45	)	)	PUNCT	O	O	39	punct
46	et	et	CCONJ	O	O	49	cc
47	d’	d’	ADP	O	O	49	case
48	un	un	DET	O	O	49	det
49	plan	plan	NOUN	O	O	39	conj
50	de	de	ADP	O	O	51	case
51	gestion	gestion	NOUN	O	O	49	nmod
52	.	.	PUNCT	O	O	3	punct


#Dans sa conclusion, considérant que le site est amené à cesser son activité sous 2 ans, l’inspection a proposé de prescrire la réalisation d’un réseau piézométrique qui permettra de déterminer et suivre l’état des eaux souterraines situées sous le site et d’engager le cas échéant une IEM (interprétation de l’état des milieux) dans le cas d’un impact hors site.
1	Dans	dans	ADP	O	O	3	case
2	sa	son	DET	O	O	3	det
3	conclusion	conclusion	NOUN	O	O	22	obl:mod
4	,	,	PUNCT	O	O	22	punct
5	considérant	considérer	VERB	O	O	22	advcl
6	que	que	SCONJ	O	O	10	mark
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	10	nsubj:pass
9	est	être	AUX	IN	O	10	aux:pass
10	amené	amener	VERB	IN	O	5	ccomp
11	à	à	ADP	IN	O	12	mark
12	cesser	cesser	VERB	IN	O	10	xcomp
13	son	son	DET	IN	O	14	det
14	activité	activité	NOUN	EN	O	12	obj
15	sous	sous	ADP	BT	O	17	case
16	2	2	NUM	IT	O	17	nummod
17	ans	an	NOUN	ET	O	12	obl:mod
18	,	,	PUNCT	O	O	22	punct
19	l’	l’	DET	O	O	20	det
20	inspection	inspection	NOUN	O	O	22	nsubj
21	a	avoir	AUX	O	O	22	aux:tense
22	proposé	proposer	VERB	O	O	22	ROOT
23	de	de	ADP	O	O	24	mark
24	prescrire	prescrire	VERB	BN	O	22	xcomp
25	la	le	DET	BN	O	26	det
26	réalisation	réalisation	NOUN	IN	O	24	obj
27	d’	d’	ADP	IN	O	29	case
28	un	un	DET	BO	O	29	det
29	réseau	réseau	NOUN	BO	O	26	nmod
30	piézométrique	piézométrique	ADJ	EO	O	29	amod
31	qui	qui	PRON	O	O	32	nsubj
32	permettra	permettre	VERB	O	O	29	acl:relcl
33	de	de	ADP	O	O	34	mark
34	déterminer	déterminer	VERB	O	O	32	xcomp
35	et	et	CCONJ	O	O	36	cc
36	suivre	suivre	VERB	BO	O	34	conj
37	l’	l’	DET	BO	O	38	det
38	état	état	NOUN	IO	O	34	obj
39	des	de	ADP	IO	O	40	case
40	eaux	eau	NOUN	IO	O	38	nmod
41	souterraines	souterrain	ADJ	EO	O	40	amod
42	situées	situer	VERB	O	O	40	acl
43	sous	sous	ADP	O	O	45	case
44	le	le	DET	O	O	45	det
45	site	site	NOUN	O	O	42	obl:arg
46	et	et	CCONJ	O	O	48	cc
47	d’	d’	ADP	BN	O	48	mark
48	engager	engager	VERB	IN	O	34	conj
49	le	le	DET	IN	O	50	det
50	cas	cas	NOUN	IN	O	48	obl:mod
51	échéant	échéant	ADJ	IN	O	50	amod
52	une	un	DET	IN	O	53	det
53	IEM	iem	NOUN	EN	O	48	obj
54	(	(	PUNCT	O	O	53	punct
55	interprétation	interprétation	NOUN	O	O	53	appos
56	de	de	ADP	O	O	58	case
57	l’	l’	DET	O	O	58	det
58	état	état	NOUN	O	O	55	nmod
59	des	de	ADP	O	O	60	case
60	milieux	milieu	NOUN	O	O	58	nmod
61	)	)	PUNCT	O	O	53	punct
62	dans	dans	ADP	O	O	64	case
63	le	le	DET	IR	O	64	det
64	cas	cas	NOUN	IR	O	48	obl:mod
65	d’	d’	ADP	ER	O	67	case
66	un	un	DET	BN	O	67	det
67	impact	impact	NOUN	IN	O	64	nmod
68	hors	hors	ADP	IN	O	69	case
69	site	site	NOUN	EN	O	67	nmod
70	.	.	PUNCT	O	O	22	punct


#Un arrêté complémentaire du 28 août 2014 pris conformément à l'article R.512- 31 du code de l’environnement, et après avis du Conseil Départemental de l'Environnement, des Risques Sanitaires et Technologiques du 7 juillet 2014 a prescrit à la société MAGICUT ULTRA TOOLS la réalisation de ce  réseau piézométrique ainsi que d’un diagnostic initial prévoyant, le cas échéant des investigations supplémentaires (réalisation d’une IEM) dans le cas d’un impact hors site.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	41	nsubj
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	28	28	NUM	IT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	2014	2014	NUM	ET	O	6	nmod
8	pris	prendre	VERB	BR	O	2	acl
9	conformément	conformément	ADV	O	O	8	advmod
10	à	à	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	article	article	NOUN	O	O	9	obl:arg
13	R.512-	r.512-	NOUN	O	O	12	nmod
14	31	31	NUM	O	O	12	nmod
15	du	de	ADP	O	O	16	case
16	code	code	NOUN	O	O	12	nmod
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	16	nmod
20	,	,	PUNCT	O	O	8	punct
21	et	et	CCONJ	O	O	23	cc
22	après	après	ADP	O	O	23	case
23	avis	avis	NOUN	O	O	41	nsubj
24	du	de	ADP	O	O	25	case
25	Conseil	conseil	NOUN	O	O	23	nmod
26	Départemental	départemental	ADJ	O	O	25	amod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	Environnement	environnement	NOUN	O	O	25	nmod
30	,	,	PUNCT	O	O	32	punct
31	des	de	ADP	O	O	32	case
32	Risques	risque	NOUN	O	O	25	conj
33	Sanitaires	sanitaire	ADJ	O	O	32	amod
34	et	et	CCONJ	O	O	35	cc
35	Technologiques	technologique	ADJ	O	O	33	conj
36	du	de	ADP	O	O	37	case
37	7	7	NUM	BT	O	25	nmod
38	juillet	juillet	NOUN	IT	O	37	nmod
39	2014	2014	NUM	ET	O	38	nmod
40	a	avoir	AUX	BN	O	41	aux:tense
41	prescrit	prescrire	VERB	EN	O	41	ROOT
42	à	à	ADP	O	O	44	case
43	la	le	DET	BO	BI	44	det
44	société	société	NOUN	IO	II	41	obl:arg
45	MAGICUT	MAGICUT	PROPN	BO	EI	44	appos
46	ULTRA	ULTRA	PROPN	IO	EI	45	flat:name
47	TOOLS	TOOLS	PROPN	EO	EI	46	flat:name
48	la	le	DET	BN	O	49	det
49	réalisation	réalisation	NOUN	EN	O	41	obj
50	de	de	ADP	O	O	52	case
51	ce	ce	DET	BO	O	52	det
52	 	 	SPACE	BO	O	49	dep
53	réseau	réseau	NOUN	BO	O	49	nmod
54	piézométrique	piézométrique	ADJ	EO	O	53	amod
55	ainsi	ainsi	ADV	O	O	59	cc
56	que	que	SCONJ	O	O	55	fixed
57	d’	d’	ADP	BN	O	59	case
58	un	un	DET	BN	O	59	det
59	diagnostic	diagnostic	NOUN	IN	O	49	conj
60	initial	initial	ADJ	EN	O	59	amod
61	prévoyant	prévoir	VERB	O	O	59	acl
62	,	,	PUNCT	O	O	61	punct
63	le	le	DET	O	O	64	det
64	cas	cas	NOUN	O	O	67	nmod
65	échéant	échéant	ADJ	O	O	64	fixed
66	des	un	DET	O	O	67	det
67	investigations	investigation	NOUN	O	O	61	obl:mod
68	supplémentaires	supplémentaire	ADJ	O	O	67	amod
69	(	(	PUNCT	BN	O	67	punct
70	réalisation	réalisation	NOUN	BN	O	67	appos
71	d’	d’	ADP	EN	O	73	case
72	une	un	DET	BO	O	73	det
73	IEM	iem	NOUN	EO	O	70	nmod
74	)	)	PUNCT	IR	O	67	punct
75	dans	dans	ADP	IR	O	77	case
76	le	le	DET	IR	O	77	det
77	cas	cas	NOUN	IR	O	61	obl:mod
78	d’	d’	ADP	ER	O	80	case
79	un	un	DET	BN	O	80	det
80	impact	impact	NOUN	IN	O	77	nmod
81	hors	hors	ADP	IN	O	82	case
82	site	site	NOUN	EN	O	80	nmod
83	.	.	PUNCT	O	O	41	punct


#L’exploitant a transmis fin 2014 et début 2015, un diagnostic initial, diagnostic approfondi et un dossier de restitution du plan de gestion.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	fin	fin	NOUN	BT	O	4	obj
6	2014	2014	NUM	IT	O	5	nmod
7	et	et	CCONJ	IT	O	8	cc
8	début	début	NOUN	IT	O	5	conj
9	2015	2015	NUM	ET	O	5	nmod
10	,	,	NUM	ET	O	4	punct
11	un	un	DET	BN	O	12	det
12	diagnostic	diagnostic	NOUN	IN	O	4	obj
13	initial	initial	ADJ	EN	O	12	amod
14	,	,	PUNCT	O	O	15	punct
15	diagnostic	diagnostic	NOUN	O	O	12	conj
16	approfondi	approfondi	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	19	cc
18	un	un	DET	O	O	19	det
19	dossier	dossier	NOUN	O	O	12	conj
20	de	de	ADP	O	O	21	case
21	restitution	restitution	NOUN	O	O	19	nmod
22	du	de	ADP	O	O	23	case
23	plan	plan	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	gestion	gestion	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	4	punct


#Une synthèse de ces éléments a fait l’objet du rapport de l’inspection en date du 19 juin 2015.
1	Une	un	DET	O	O	2	det
2	synthèse	synthèse	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	éléments	élément	NOUN	O	O	2	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	fait	faire	VERB	O	O	7	ROOT
8	l’	l’	DET	O	O	9	det
9	objet	objet	NOUN	O	O	7	obj
10	du	de	ADP	O	O	11	case
11	rapport	rapport	NOUN	O	O	7	obl:arg
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	inspection	inspection	NOUN	O	O	11	nmod
15	en	en	ADP	BT	O	16	case
16	date	date	NOUN	IT	O	11	nmod
17	du	de	ADP	IT	O	18	case
18	19	19	NUM	IT	O	16	nmod
19	juin	juin	NOUN	IT	O	18	nmod
20	2015	2015	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	7	punct


#Diagnostic initial : les 52 sondages réalisés ont montré une contamination en solvants chlorés (notamment trichloréthylène) et la présence de 2 zones fortement impactées par les hydrocarbures.
1	Diagnostic	diagnostic	NOUN	IN	O	1	ROOT
2	initial	initial	ADJ	EN	O	1	amod
3	 	 	SPACE	O	O	1	dep
4	:	:	PUNCT	O	O	1	punct
5	les	le	DET	BN	O	7	det
6	52	52	NUM	BN	O	7	nummod
7	sondages	sondage	NOUN	IN	O	10	nsubj
8	réalisés	réaliser	VERB	EN	O	7	acl
9	ont	avoir	AUX	O	O	10	aux:tense
10	montré	montrer	VERB	O	O	10	ROOT
11	une	un	DET	O	O	12	det
12	contamination	contamination	NOUN	O	O	10	obj
13	en	en	ADP	O	BS	14	case
14	solvants	solvant	NOUN	O	BS	12	nmod
15	chlorés	chlorer	VERB	O	BS	14	acl
16	(	(	PUNCT	O	O	14	punct
17	notamment	notamment	ADV	O	BS	18	advmod
18	trichloréthylène	trichloréthylène	NOUN	O	BS	14	appos
19	)	)	PUNCT	O	O	14	punct
20	et	et	CCONJ	O	O	22	cc
21	la	le	DET	O	O	22	det
22	présence	présence	NOUN	O	O	12	conj
23	de	de	ADP	BO	O	25	case
24	2	2	NUM	EO	O	25	nummod
25	zones	zone	NOUN	EO	O	22	nmod
26	fortement	fortement	ADV	EO	O	27	advmod
27	impactées	impacter	VERB	BN	O	25	acl
28	par	par	ADP	O	O	30	case
29	les	le	DET	O	BS	30	det
30	hydrocarbures	hydrocarbure	NOUN	O	BS	27	obl:agent
31	.	.	PUNCT	O	O	10	punct


#Diagnostic approfondi : de nouveaux sondages sur les sols ont été réalisés autour de la principale zone impactée par les hydrocarbures.
1	Diagnostic	diagnostic	NOUN	EN	O	1	ROOT
2	approfondi	approfondi	ADJ	EN	O	1	amod
3	 	 	SPACE	O	O	1	dep
4	:	:	PUNCT	BN	O	1	punct
5	de	de	DET	BN	O	7	det
6	nouveaux	nouveau	ADJ	IN	O	7	amod
7	sondages	sondage	NOUN	IN	O	13	nsubj:pass
8	sur	sur	ADP	IN	O	10	case
9	les	le	DET	IN	O	10	det
10	sols	sol	NOUN	EN	O	7	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisés	réaliser	VERB	EN	O	13	ROOT
14	autour	autour	ADV	BR	O	13	advmod
15	de	de	ADP	ER	O	18	case
16	la	le	DET	BO	O	18	det
17	principale	principal	ADJ	IO	O	18	amod
18	zone	zone	NOUN	EO	O	14	dep
19	impactée	impacter	VERB	EO	O	18	acl
20	par	par	ADP	ER	O	22	case
21	les	le	DET	BO	BS	22	det
22	hydrocarbures	hydrocarbure	NOUN	EO	BS	19	obl:agent
23	.	.	PUNCT	O	O	13	punct


#Des mesures de gaz des sols ont également été réalisés qui montrent un impact en trichloréthylène.
1	Des	un	DET	O	O	2	det
2	mesures	mesure	NOUN	O	O	10	nsubj:pass
3	de	de	ADP	O	O	4	case
4	gaz	gaz	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	4	nmod
7	ont	avoir	AUX	BN	O	10	aux:tense
8	également	également	ADV	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	qui	qui	PRON	O	O	12	nsubj
12	montrent	montrer	VERB	O	O	10	advcl
13	un	un	DET	O	O	14	det
14	impact	impact	NOUN	O	O	12	obj
15	en	en	ADP	O	O	16	case
16	trichloréthylène	trichloréthylène	NOUN	O	BS	14	nmod
17	.	.	PUNCT	O	O	10	punct


#Quatre piézomètres ont été installés en juin 2014.
1	Quatre	Quatre	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	installés	installer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	juin	juin	NOUN	IT	O	5	obl:mod
8	2014	2014	PUNCT	ET	O	7	nmod
9	.	.	PUNCT	ET	O	5	punct


#Les analyses réalisées mettent en évidence une contamination uniquement dans le piézomètre aval (Pz2l) en  métaux (chrome, chrome VI et nickel) et en COHV (Cis1,2-dichloroéthylène et trichloréthylène).
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj
3	réalisées	réaliser	VERB	O	O	2	acl
4	mettent	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	une	un	DET	BO	O	8	det
8	contamination	contamination	NOUN	EO	O	4	obj
9	uniquement	uniquement	ADV	O	O	8	advmod
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	piézomètre	piézomètre	NOUN	O	O	8	nmod
13	aval	aval	ADJ	O	O	12	amod
14	(	(	PUNCT	O	O	12	punct
15	Pz2l	pz2l	NOUN	O	O	12	appos
16	)	)	PUNCT	O	O	12	punct
17	en	en	ADP	O	O	18	case
18	 	 	SPACE	O	BS	4	dep
19	métaux	métal	NOUN	O	BS	4	obj
20	(	(	PUNCT	O	BS	19	punct
21	chrome	chrome	NOUN	O	BS	19	appos
22	,	,	PUNCT	O	BS	23	punct
23	chrome	chrome	NOUN	O	BS	21	conj
24	VI	vi	ADJ	O	BS	23	amod
25	et	et	CCONJ	O	BS	26	cc
26	nickel	nickel	NOUN	O	BS	21	conj
27	)	)	PUNCT	O	O	19	punct
28	et	et	CCONJ	O	O	30	cc
29	en	en	ADP	O	BS	30	case
30	COHV	cohv	NOUN	O	BS	19	conj
31	(	(	PUNCT	O	BS	30	punct
32	Cis1,2-dichloroéthylène	cis1,2-dichloroéthylène	NOUN	O	BS	30	appos
33	et	et	CCONJ	O	BS	34	cc
34	trichloréthylène	trichloréthylène	NOUN	O	BS	32	conj
35	)	)	PUNCT	O	O	30	punct
36	.	.	PUNCT	O	O	4	punct


#Le schéma conceptuel a identifié le sol comme milieu source (contaminations par les métaux lourds, les hydrocarbures totaux et les solvants chlorés), l’air ambiant (intérieur et extérieur) ainsi que les eaux souterraines comme milieux d’exposition et a identifié comme voies de transfert, l’air ambiant, la diffusion au travers des canalisations d’eau potable et le transfert depuis le sol vers les eaux souterraines.
1	Le	le	DET	BO	O	2	det
2	schéma	schéma	NOUN	IO	O	5	nsubj
3	conceptuel	conceptuel	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	5	aux:tense
5	identifié	identifier	VERB	BN	O	5	ROOT
6	le	le	DET	BN	O	7	det
7	sol	sol	NOUN	EN	O	5	obj
8	comme	comme	ADP	O	O	9	case
9	milieu	milieu	NOUN	O	O	5	obl:mod
10	source	source	NOUN	O	O	9	nmod
11	(	(	PUNCT	O	O	9	punct
12	contaminations	contamination	NOUN	O	O	9	appos
13	par	par	ADP	O	O	15	case
14	les	le	DET	O	BS	15	det
15	métaux	métal	NOUN	O	ES	12	nmod
16	lourds	lourd	ADJ	O	ES	15	amod
17	,	,	PUNCT	O	O	19	punct
18	les	le	DET	O	BS	19	det
19	hydrocarbures	hydrocarbure	NOUN	O	BS	15	conj
