
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
11	collectif	collectif	ADJ	O	O	7	conj
12	,	,	PUNCT	O	O	13	punct
13	irrigation	irrigation	NOUN	O	O	7	conj
14	et	et	CCONJ	O	O	15	cc
15	service	service	NOUN	O	O	7	conj
16	public	public	ADJ	O	O	15	amod
17	)	)	PUNCT	O	O	2	punct
18	sont	être	AUX	O	O	19	cop
19	présents	présent	ADJ	O	O	19	ROOT
20	dans	dans	ADP	BL	O	22	case
21	un	un	DET	IL	O	22	det
22	rayon	rayon	NOUN	IL	O	19	obl:mod
23	de	de	ADP	IL	O	25	case
24	2,5	2,5	NUM	IL	O	25	nummod
25	km	kilomètre	NOUN	IL	O	22	nmod
26	autour	autour	ADV	IL	O	19	advmod
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	26	dep
29	.	.	PUNCT	O	O	19	punct


#Aucun n'est situé en aval hydraulique du site.
1	Aucun	aucun	PRON	O	O	4	nsubj:pass
2	n'	n'	ADV	O	O	4	advmod
3	est	être	AUX	O	O	4	aux:pass
4	situé	situer	VERB	BL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	aval	aval	NOUN	IL	O	4	obl:arg
7	hydraulique	hydraulique	ADJ	IL	O	6	amod
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	6	nmod
10	.	.	PUNCT	O	O	4	punct


#Le plus proche se trouve à 690 m au sud du site.
1	Le	le	DET	BO	O	3	det
2	plus	plus	ADV	EO	O	3	advmod
3	proche	proche	ADJ	EO	O	5	nsubj
4	se	se	PRON	BL	O	5	expl:comp
5	trouve	trouve	VERB	IL	O	5	ROOT
6	à	à	ADP	IL	O	8	case
7	690	690	NUM	IL	O	8	nummod
8	m	m	NOUN	IL	O	5	obl:arg
9	au	au	ADP	IL	O	10	case
10	sud	sud	NOUN	IL	O	5	obl:mod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#L'usine BLUESTAR SILICONES de Saint-Fons, anciennement RHODIA SILICONES (depuis février 2007), est spécialisée dans la fabrication de produits silicones (huiles, gommes, résines, élastomères vulcanisables à chaud et à froid, émulsions…).
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	IO	O	18	nsubj:pass
3	BLUESTAR	BLUESTAR	PROPN	BO	EI	2	nmod
4	SILICONES	SILICONES	PROPN	BO	EI	3	nmod
5	de	de	ADP	IL	O	6	case
6	Saint-Fons	Saint-Fons	PROPN	IL	O	2	nmod
7	,	,	PUNCT	O	O	2	punct
8	anciennement	anciennement	ADV	BR	O	9	advmod
9	RHODIA	RHODIA	PROPN	BO	EI	2	appos
10	SILICONES	SILICONES	PROPN	EO	EI	9	flat:name
11	(	(	PUNCT	O	O	2	punct
12	depuis	depuis	ADP	BT	O	13	case
13	février	février	NOUN	IT	O	2	nmod
14	2007	2007	NUM	ET	O	13	nmod
15	)	)	PUNCT	ET	O	2	punct
16	,	,	PUNCT	O	O	18	punct
17	est	être	AUX	BA	O	18	aux:pass
18	spécialisée	spécialiser	VERB	IA	O	18	ROOT
19	dans	dans	ADP	IA	O	21	case
20	la	le	DET	IA	O	21	det
21	fabrication	fabrication	NOUN	IA	O	18	obl:arg
22	de	de	ADP	IA	O	23	case
23	produits	produit	NOUN	IA	BU	21	nmod
24	silicones	silicone	ADJ	EA	BU	23	amod
25	(	(	PUNCT	O	O	23	punct
26	huiles	huile	NOUN	O	O	23	appos
27	,	,	PUNCT	O	O	28	punct
28	gommes	gomme	NOUN	O	O	26	conj
29	,	,	PUNCT	O	O	30	punct
30	résines	résine	NOUN	O	BU	26	conj
31	,	,	PUNCT	O	O	32	punct
32	élastomères	élastomère	NOUN	O	IU	26	conj
33	vulcanisables	vulcanisable	ADJ	O	EU	32	amod
34	à	à	ADP	O	O	35	case
35	chaud	chaud	NOUN	O	O	33	obl:mod
36	et	et	CCONJ	O	O	38	cc
37	à	à	ADP	O	O	38	case
38	froid	froid	NOUN	O	O	35	conj
39	,	,	PUNCT	O	O	40	punct
40	émulsions	émulsion	NOUN	O	O	26	conj
41	…	…	PUNCT	O	O	23	punct
42	)	)	PUNCT	O	O	18	punct
43	.	.	PUNCT	O	O	43	ROOT


#Elle bénéficie d'un arrêté préfectoral d'autorisation datant du 28/03/1994.
1	Elle	lui	PRON	BO	O	2	nsubj
2	bénéficie	bénéficier	VERB	BN	O	2	ROOT
3	d'	de	ADP	O	O	5	case
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	2	obl:arg
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	d'	de	ADP	EO	O	8	case
8	autorisation	autorisation	NOUN	EO	O	5	nmod
9	datant	dater	VERB	BT	O	5	acl
10	du	de	ADP	IT	O	11	case
11	28/03/1994	28/03/1994	NOUN	IT	O	9	obl:arg
12	.	.	PUNCT	ET	O	2	punct


#La présente fiche concerne la pollution des eaux souterraines par d'anciens dépôts de masses catalytiques usées solides (environ 27 000 m3) détectés en 1991 au secteur nord de l'usine.
1	La	le	DET	O	O	3	det
2	présente	présent	ADJ	O	O	3	amod
3	fiche	fiche	NOUN	O	O	4	nsubj
4	concerne	concerne	VERB	O	O	4	ROOT
5	la	le	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	4	obj
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	par	par	ADP	O	O	13	case
11	d'	d'	DET	O	O	13	det
12	anciens	ancien	ADJ	O	O	13	amod
13	dépôts	dépôt	NOUN	O	BU	6	nmod
14	de	de	ADP	O	IU	15	case
15	masses	masse	NOUN	O	IU	13	nmod
16	catalytiques	catalytique	ADJ	O	EU	15	amod
17	usées	user	ADJ	O	EU	15	amod
18	solides	solide	ADJ	O	EU	15	amod
19	(	(	PUNCT	O	O	13	punct
20	environ	environ	ADV	O	O	23	advmod
21	27	27	DET	O	O	23	det
22	000	000	DET	O	O	23	det
23	m3	m3	PUNCT	O	O	13	appos
24	)	)	PUNCT	O	O	13	punct
25	détectés	détecter	VERB	BN	O	13	acl
26	en	en	ADP	BT	O	27	case
27	1991	1991	NUM	ET	O	25	obl:mod
28	au	au	ADP	BL	O	29	case
29	secteur	secteur	NOUN	IL	O	25	obl:mod
30	nord	nord	NUM	IL	O	29	amod
31	de	de	ADP	IL	O	33	case
32	l'	le	DET	IL	O	33	det
33	usine	usine	NOUN	EL	O	29	nmod
34	.	.	PUNCT	O	O	4	punct


#Suite à la découverte de cette pollution localisée, l'administration a demandé à l'exploitant par arrêté préfectoral du 18/05/1992 de réaliser une étude historique sur l'ensemble du site.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	découverte	découverte	NOUN	IN	O	13	obl:mod
5	de	de	ADP	IN	O	7	case
6	cette	ce	DET	IN	O	7	det
7	pollution	pollution	NOUN	EN	O	4	nmod
8	localisée	localiser	VERB	EN	O	7	acl
9	,	,	PUNCT	O	O	13	punct
10	l'	le	DET	BO	O	11	det
11	administration	administration	NOUN	EO	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	demandé	demander	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	exploitant	exploitant	NOUN	EO	O	13	obl:arg
17	par	par	ADP	BR	O	18	case
18	arrêté	arrêté	NOUN	BO	O	13	obl:mod
19	préfectoral	préfectoral	ADJ	EO	O	18	amod
20	du	de	ADP	BT	O	21	case
21	18/05/1992	18/05/1992	NOUN	IT	O	18	nmod
22	de	de	ADP	O	O	23	mark
23	réaliser	réaliser	VERB	O	O	13	xcomp
24	une	un	DET	BN	O	25	det
25	étude	étude	NOUN	IN	O	23	obj
26	historique	historique	ADJ	EN	O	25	amod
27	sur	sur	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	ensemble	ensemble	NOUN	O	O	25	nmod
30	du	de	ADP	O	O	31	case
31	site	site	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	13	punct


#Ce diagnostic initial a fait l'objet de plusieurs compléments avant d'être transmis in fine en novembre 1994.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	5	nsubj
3	initial	initial	ADJ	EN	O	2	amod
4	a	avoir	AUX	BR	O	5	aux:tense
5	fait	faire	VERB	IR	O	5	ROOT
6	l'	le	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	de	de	ADP	ER	O	10	case
9	plusieurs	plusieurs	DET	BO	O	10	det
10	compléments	complément	NOUN	EO	O	5	obl:arg
11	avant	avant	ADP	BR	O	14	mark
12	d'	de	ADP	ER	O	14	mark
13	être	être	AUX	IN	O	14	aux:pass
14	transmis	transmettre	VERB	EN	O	5	advcl
15	in	in	X	BO	O	14	advmod
16	fine	fine	X	EO	O	15	fixed
17	en	en	ADP	BT	O	18	case
18	novembre	novembre	NOUN	IT	O	15	obl:mod
19	1994	1994	NUM	ET	O	18	nmod
20	.	.	PUNCT	ET	O	5	punct


#Des travaux d’imperméabilisation de la zone concernée (revêtement de type enrobé routier) ont également été réalisés par l’exploitant en 1993.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	19	nsubj:pass
3	d’	d’	ADP	IN	O	4	case
4	imperméabilisation	imperméabilisation	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	zone	zone	NOUN	BO	O	4	nmod
8	concernée	concerner	VERB	EO	O	7	acl
9	(	(	PUNCT	O	O	7	punct
10	revêtement	revêtement	NOUN	O	O	7	appos
11	de	de	ADP	O	O	12	case
12	type	type	NOUN	O	O	10	nmod
13	enrobé	enrobé	NOUN	O	O	12	nmod
14	routier	routier	ADJ	O	O	13	amod
15	)	)	PUNCT	O	O	7	punct
16	ont	avoir	AUX	BN	O	19	aux:tense
17	également	également	ADV	IN	O	19	advmod
18	été	être	AUX	IN	O	19	aux:pass
19	réalisés	réaliser	VERB	EN	O	19	ROOT
20	par	par	ADP	BO	O	22	case
21	l’	l’	DET	BO	O	22	det
22	exploitant	exploitant	NOUN	EO	O	19	obl:agent
23	en	en	ADP	BT	O	24	case
24	1993	1993	NUM	ET	O	19	obl:mod
25	.	.	PUNCT	O	O	19	punct


#Par ailleurs, et suite à l'examen de ce diagnostic, il a été demandé à l'exploitant, dans le cadre de l'application de la circulaire ministérielle du 03/04/1996, de réaliser une évaluation simplifiée des risques sur l'ensemble du site.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	16	obl:mod
3	,	,	PUNCT	O	O	16	punct
4	et	et	CCONJ	O	O	16	cc
5	suite	suite	NOUN	O	O	8	case
6	à	à	ADP	O	O	5	fixed
7	l'	le	DET	O	O	8	det
8	examen	examen	NOUN	O	O	16	obl:mod
9	de	de	ADP	O	O	11	case
10	ce	ce	DET	BN	O	11	det
11	diagnostic	diagnostic	NOUN	EN	O	8	nmod
12	,	,	PUNCT	O	O	16	punct
13	il	il	PRON	O	O	16	nsubj:pass
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	demandé	demander	VERB	EN	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	exploitant	exploitant	NOUN	EO	O	16	obl:arg
20	,	,	PUNCT	O	O	16	punct
21	dans	dans	ADP	BR	O	23	case
22	le	le	DET	IR	O	23	det
23	cadre	cadre	NOUN	IR	O	16	obl:mod
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	application	application	NOUN	O	O	23	nmod
27	de	de	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	circulaire	circulaire	NOUN	O	O	26	nmod
30	ministérielle	ministériel	ADJ	O	O	29	amod
31	du	de	ADP	O	O	32	case
32	03/04/1996	03/04/1996	NOUN	ET	O	29	nmod
33	,	,	PUNCT	O	O	16	punct
34	de	de	ADP	O	O	35	mark
35	réaliser	réaliser	VERB	BN	O	16	xcomp
36	une	un	DET	IN	O	37	det
37	évaluation	évaluation	NOUN	IN	O	35	obj
38	simplifiée	simplifier	ADJ	IN	O	37	amod
39	des	de	ADP	IN	O	40	case
40	risques	risque	NOUN	EN	O	37	nmod
41	sur	sur	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	ensemble	ensemble	NOUN	O	O	37	nmod
44	du	de	ADP	O	O	45	case
45	site	site	NOUN	O	O	43	nmod
46	.	.	PUNCT	O	O	16	punct


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	DET	O	O	2	det
2	circulaire	circulaire	NOUN	O	O	3	nsubj
3	prévoit	prévoir	VERB	BR	O	3	ROOT
4	la	le	DET	BN	O	5	det
5	réalisation	réalisation	NOUN	BN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	diagnostics	diagnostic	NOUN	EN	O	5	nmod
8	initiaux	initial	ADJ	EN	O	7	amod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BN	O	12	det
12	évaluation	évaluation	NOUN	IN	O	7	conj
13	simplifiée	simplifier	ADJ	IN	O	12	amod
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	12	nmod
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	BO	O	18	det
18	sites	site	NOUN	IO	O	12	nmod
19	industriels	industriel	ADJ	IO	O	18	amod
20	en	en	ADP	IO	O	21	case
21	activité	activité	NOUN	EO	O	18	nmod
22	.	.	PUNCT	O	O	3	punct


#En application de l'arrêté préfectoral du 12/08/1998, une étude des sols a donc été remise le 17/12/1998 et complétée le 14/09/1999.
1	En	en	ADP	O	O	2	case
2	application	application	NOUN	O	O	17	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	2	nmod
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	du	de	ADP	O	O	8	case
8	12/08/1998	12/08/1998	NOUN	IT	O	5	nmod
9	,	,	PUNCT	BN	O	17	punct
10	une	un	DET	IN	O	11	det
11	étude	étude	NOUN	IN	O	17	nsubj:pass
12	des	de	ADP	IN	O	13	case
13	sols	sol	NOUN	EN	O	11	nmod
14	a	avoir	AUX	BN	O	17	aux:tense
15	donc	donc	ADV	IN	O	17	advmod
16	été	être	AUX	IN	O	17	aux:pass
17	remise	remettre	VERB	EN	O	17	ROOT
18	le	le	DET	BT	O	19	det
19	17/12/1998	17/12/1998	NOUN	IT	O	17	obl:mod
20	et	et	CCONJ	O	O	21	cc
21	complétée	compléter	VERB	EN	O	17	conj
22	le	le	DET	BT	O	23	det
23	14/09/1999	14/09/1999	NUM	IT	O	21	obl:mod
24	.	.	PUNCT	ET	O	17	punct


#Les résultats de l'évaluation simplifiée des risques conduisent à classer le site dans la catégorie des "sites à surveiller" (classe 2).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	évaluation	évaluation	NOUN	O	O	2	nmod
6	simplifiée	simplifier	ADJ	O	O	5	amod
7	des	de	ADP	O	O	8	case
8	risques	risque	NOUN	O	O	5	nmod
9	conduisent	conduire	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	11	mark
11	classer	classer	VERB	BN	O	9	xcomp
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	11	obj
14	dans	dans	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	catégorie	catégorie	NOUN	O	O	11	obl:arg
17	des	de	ADP	O	O	19	case
18	"	"	PUNCT	O	O	19	punct
19	sites	site	NOUN	O	O	16	nmod
20	à	à	ADP	O	O	21	mark
21	surveiller	surveiller	VERB	O	O	19	acl
22	"	"	PUNCT	O	O	19	punct
23	(	(	PUNCT	O	O	11	punct
24	classe	classe	NOUN	O	O	11	obj
25	2	2	NUM	O	O	24	nummod
26	)	)	PUNCT	O	O	11	punct
27	.	.	PUNCT	O	O	9	punct


#Le sol dans son ensemble a été considéré comme une source potentielle de pollution.
1	Le	le	DET	O	O	2	det
2	sol	sol	NOUN	O	O	8	nsubj:pass
3	dans	dans	ADP	O	O	5	case
4	son	son	DET	O	O	5	det
5	ensemble	ensemble	NOUN	O	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	considéré	considérer	VERB	IN	O	8	ROOT
9	comme	comme	ADP	IN	O	11	case
10	une	un	DET	IN	O	11	det
11	source	source	NOUN	IN	O	8	xcomp
12	potentielle	potentiel	ADJ	O	O	11	amod
13	de	de	ADP	O	O	14	case
14	pollution	pollution	NOUN	O	O	11	nmod
15	.	.	PUNCT	O	O	8	punct


#Il est constitué de dépôts de masse usées (chlorure cuivrique et silice) et de remblais divers.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	constitué	constituer	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	dépôts	dépôt	NOUN	O	O	3	obl:agent
6	de	de	ADP	O	O	7	case
7	masse	masse	NOUN	O	BU	5	nmod
8	usées	user	ADJ	O	EU	5	amod
9	(	(	PUNCT	O	O	5	punct
10	chlorure	chlorure	NOUN	O	BS	5	appos
11	cuivrique	cuivrique	ADJ	O	BS	10	amod
12	et	et	CCONJ	O	O	13	cc
13	silice	silice	NOUN	O	BS	10	conj
14	)	)	PUNCT	O	O	5	punct
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	remblais	remblai	NOUN	BN	O	5	conj
18	divers	divers	ADJ	EN	O	17	amod
19	.	.	PUNCT	O	O	3	punct


#L'arrêté préfectoral du 23/02/2000 a imposé la mise en place d'un réseau de surveillance de la qualité des eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	23/02/2000	23/02/2000	NOUN	IT	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	imposé	imposer	VERB	EN	O	7	ROOT
8	la	le	DET	BN	O	9	det
9	mise	mise	NOUN	IN	O	7	obj
10	en	en	ADP	IN	O	11	case
11	place	place	NOUN	IN	O	9	nmod
12	d'	de	ADP	IN	O	14	case
13	un	un	DET	BO	O	14	det
14	réseau	réseau	NOUN	IO	O	9	nmod
15	de	de	ADP	IO	O	16	case
16	surveillance	surveillance	NOUN	BA	O	14	nmod
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	qualité	qualité	NOUN	IA	O	16	nmod
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	.	.	PUNCT	O	O	7	punct


#Des investigations ont été effectuées en 2006 et 2007 sur les sites de BLUESTAR SILICONES de Saint-Fons nord et sud (diagnostic environnemental du sol et des eaux souterraines en 2006 et diagnostic environnemental complémentaire du sol et des eaux souterraines en 2007).
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectuées	effectuer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	2006	2006	NUM	IT	O	5	obl:mod
8	et	et	CCONJ	IT	O	9	cc
9	2007	2007	NUM	ET	O	7	conj
10	sur	sur	ADP	O	O	12	case
11	les	le	DET	BO	O	12	det
12	sites	site	NOUN	EO	O	5	obl:mod
13	de	de	ADP	O	O	14	case
14	BLUESTAR	BLUESTAR	PROPN	BO	EI	12	nmod
15	SILICONES	SILICONES	PROPN	BO	EI	14	flat:name
16	de	de	ADP	IL	O	17	case
17	Saint-Fons	Saint-Fons	PROPN	IL	O	14	nmod
18	nord	nord	NOUN	IL	O	17	amod
19	et	et	CCONJ	IL	O	20	cc
20	sud	sud	NOUN	IL	O	18	conj
21	(	(	PUNCT	O	O	12	punct
22	diagnostic	diagnostic	NOUN	BN	O	12	appos
23	environnemental	environnemental	ADJ	EN	O	22	amod
24	du	de	ADP	O	O	25	case
25	sol	sol	NOUN	BO	O	22	nmod
26	et	et	CCONJ	IO	O	28	cc
27	des	de	ADP	IO	O	28	case
28	eaux	eau	NOUN	IO	O	25	conj
29	souterraines	souterrain	ADJ	IO	O	28	amod
30	en	en	ADP	BT	O	31	case
31	2006	2006	NUM	ET	O	22	nmod
32	et	et	CCONJ	O	O	33	cc
33	diagnostic	diagnostic	NOUN	BO	O	22	conj
34	environnemental	environnemental	ADJ	IO	O	33	amod
35	complémentaire	complémentaire	ADJ	EO	O	33	amod
36	du	de	ADP	O	O	37	case
37	sol	sol	NOUN	O	O	33	nmod
38	et	et	CCONJ	O	O	40	cc
39	des	de	ADP	O	O	40	case
40	eaux	eau	NOUN	O	O	37	conj
41	souterraines	souterrain	ADJ	O	O	40	amod
42	en	en	ADP	O	O	43	case
43	2007	2007	NUM	O	O	33	nmod
44	)	)	PUNCT	O	O	12	punct
45	.	.	PUNCT	O	O	5	punct


#Ces différents rapports ont mis en évidence, pour le site de Saint-Fons nord, 6 problématiques principales :
1	Ces	ce	DET	O	O	3	det
2	différents	différent	ADJ	O	O	3	amod
3	rapports	rapport	NOUN	O	O	5	nsubj
4	ont	avoir	AUX	O	O	5	aux:tense
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	,	,	PUNCT	O	O	5	punct
9	pour	pour	ADP	O	O	11	case
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	5	obl:mod
12	de	de	ADP	O	O	13	case
13	Saint-Fons	Saint-Fons	PROPN	BL	O	11	nmod
14	nord	nord	ADJ	EL	O	13	flat:name
15	,	,	PUNCT	O	O	5	punct
16	6	6	NUM	O	O	17	nummod
17	problématiques	problématique	NOUN	O	O	5	obj
18	principales	principal	ADJ	O	O	17	amod
19	:	:	PUNCT	O	O	5	punct


#- impacts dans les sols et gaz du sol par des métaux, HCT, HAP, COHV, BTEX et siloxanes dans la zone sud du site auparavant utilisée pour le dépôt de déchets, ainsi qu'un impact dans les eaux souterraines par les BTEX ;
1	-	-	PUNCT	O	O	2	punct
2	impacts	impact	NOUN	O	O	2	ROOT
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	sols	sol	NOUN	O	O	2	nmod
6	et	et	CCONJ	O	O	7	cc
7	gaz	gaz	NOUN	O	O	5	conj
8	du	de	ADP	O	O	9	case
9	sol	sol	NOUN	O	O	5	nmod
10	par	par	ADP	O	O	12	case
11	des	un	DET	BO	BS	12	det
12	métaux	métal	NOUN	EO	ES	2	nmod
13	,	,	PUNCT	O	O	14	punct
14	HCT	hct	NOUN	O	BS	12	conj
15	,	,	PUNCT	O	O	16	punct
16	HAP	hap	NOUN	O	BS	12	conj
17	,	,	PUNCT	O	O	18	punct
18	COHV	cohv	NOUN	O	BS	12	conj
19	,	,	PUNCT	O	O	20	punct
20	BTEX	bte	NOUN	O	BS	12	conj
21	et	et	CCONJ	O	O	22	cc
22	siloxanes	siloxane	NOUN	O	BS	12	conj
23	dans	dans	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	zone	zone	NOUN	IL	O	2	nmod
26	sud	sud	NUM	IL	O	25	amod
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	25	nmod
29	auparavant	auparavant	ADV	EL	O	30	advmod
30	utilisée	utiliser	VERB	BR	O	25	acl
31	pour	pour	ADP	ER	O	33	case
32	le	le	DET	BA	O	33	det
33	dépôt	dépôt	NOUN	IA	BD	30	obl:mod
34	de	de	ADP	IA	ID	35	case
35	déchets	déchet	NOUN	EA	ED	33	nmod
36	,	,	PUNCT	O	O	25	punct
37	ainsi	ainsi	ADV	O	O	40	cc
38	qu'	que	SCONJ	O	O	37	fixed
39	un	un	DET	BO	O	40	det
40	impact	impact	NOUN	EN	O	25	conj
41	dans	dans	ADP	O	O	43	case
42	les	le	DET	O	O	43	det
43	eaux	eau	NOUN	O	O	40	nmod
44	souterraines	souterrain	ADJ	O	O	43	amod
45	par	par	ADP	O	O	47	case
46	les	le	DET	O	BS	47	det
47	BTEX	bte	NOUN	O	BS	40	nmod
48	;	;	PUNCT	O	O	2	punct


#- impacts en métaux principalement observés dans la zone sud du site et localement dans la partie nord du site, aucun transfert notable dans les eaux souterraines ;
1	-	-	PUNCT	O	O	2	punct
2	impacts	impact	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	métaux	métal	NOUN	O	O	2	nmod
5	principalement	principalement	ADV	O	O	6	advmod
6	observés	observer	VERB	O	O	2	acl
7	dans	dans	ADP	BL	O	9	case
8	la	le	DET	IL	O	9	det
9	zone	zone	NOUN	IL	O	6	obl:mod
10	sud	sud	NUM	IL	O	9	amod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	9	nmod
13	et	et	CCONJ	O	O	14	cc
14	localement	localement	ADV	O	O	17	advmod
15	dans	dans	ADP	BL	O	17	case
16	la	le	DET	IL	O	17	det
17	partie	partie	NOUN	IL	O	6	obl:mod
18	nord	nord	NUM	IL	O	17	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	17	nmod
21	,	,	PUNCT	O	O	2	punct
22	aucun	aucun	DET	O	O	23	det
23	transfert	transfert	NOUN	O	O	2	nmod
24	notable	notable	ADJ	O	O	23	amod
25	dans	dans	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	eaux	eau	NOUN	O	O	23	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	;	;	PUNCT	O	O	2	punct


#-impacts en COV et autres polluants organiques ont été décelés à d'autres endroits du site (dans les sols et gaz du sol, sans impact dans les eaux souterraines) ;
1	-impacts	-impact	NOUN	O	O	10	nsubj:pass
2	en	en	ADP	O	O	3	case
3	COV	cov	NOUN	O	BS	1	nmod
4	et	et	CCONJ	O	O	6	cc
5	autres	autre	ADJ	O	BU	6	amod
6	polluants	polluant	NOUN	O	EU	3	conj
7	organiques	organique	ADJ	O	EU	6	amod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	décelés	déceler	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	14	case
12	d'	d'	DET	O	O	14	det
13	autres	autre	ADJ	O	O	14	amod
14	endroits	endroit	NOUN	O	O	10	obl:mod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	(	(	PUNCT	O	O	14	punct
18	dans	dans	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	sols	sol	NOUN	O	O	14	nmod
21	et	et	CCONJ	O	O	22	cc
22	gaz	gaz	NOUN	O	O	20	conj
23	du	de	ADP	O	O	24	case
24	sol	sol	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	14	punct
26	sans	sans	ADP	O	O	27	case
27	impact	impact	NOUN	O	O	14	nmod
28	dans	dans	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	eaux	eau	NOUN	O	O	27	nmod
31	souterraines	souterrain	ADJ	O	O	30	amod
32	)	)	PUNCT	O	O	10	punct
33	;	;	PUNCT	O	O	10	punct


