
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
22	les	le	DET	IN	O	23	det
23	mesures	mesure	NOUN	EN	O	21	obj
24	nécessaire	nécessaire	ADJ	O	O	23	amod
25	pour	pour	ADP	BN	O	26	mark
26	assurer	assurer	VERB	BN	O	23	acl
27	la	le	DET	BN	O	28	det
28	mise	mise	NOUN	IN	O	26	obj
29	en	en	ADP	IN	O	30	case
30	sécurité	sécurité	NOUN	EN	O	28	nmod
31	de	de	ADP	BO	O	33	case
32	l’	l’	DET	BO	O	33	det
33	atelier	atelier	NOUN	IO	O	28	nmod
34	de	de	ADP	IO	O	35	case
35	traitement	traitement	NOUN	BA	O	33	nmod
36	de	de	ADP	IA	O	37	case
37	surface	surface	NOUN	EA	O	35	nmod
38	.	.	PUNCT	O	O	21	punct


#Les produits et déchets ont été évacué vers un centre de traitement agréé, la plupart des équipements de l’atelier ainsi que la station d’épuration interne à l’établissement ont été démantelés et évacués par un prestataire, le risque incendie et explosion est supprimé (plus de substances dans l’atelier et moyens de lutte contre l’incendie présent sur site) et la limitation d’accès est assuré par la clôture du site.
1	Les	le	DET	BO	BU	2	det
2	produits	produit	NOUN	EO	EU	7	nsubj:pass
3	et	et	CCONJ	O	O	4	cc
4	déchets	déchet	NOUN	O	O	2	conj
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	évacué	évacuer	VERB	EN	O	7	ROOT
8	vers	vers	ADP	IL	O	10	case
9	un	un	DET	BO	O	10	det
10	centre	centre	NOUN	IO	O	7	obl:arg
11	de	de	ADP	IO	O	12	case
12	traitement	traitement	NOUN	IO	O	10	nmod
13	agréé	agréer	VERB	EO	O	10	acl
14	,	,	PUNCT	O	O	34	punct
15	la	le	DET	BO	O	16	det
16	plupart	plupart	NOUN	IO	O	34	nsubj:pass
17	des	de	ADP	IO	O	18	case
18	équipements	équipement	NOUN	IO	O	16	nmod
19	de	de	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	atelier	atelier	NOUN	O	O	18	nmod
22	ainsi	ainsi	ADV	O	O	25	cc
23	que	que	SCONJ	O	O	22	fixed
24	la	le	DET	BO	O	25	det
25	station	station	NOUN	IO	O	16	conj
26	d’	d’	ADP	O	O	27	case
27	épuration	épuration	NOUN	O	O	25	nmod
28	interne	interne	ADJ	O	O	25	amod
29	à	à	ADP	O	O	31	case
30	l’	l’	DET	BO	O	31	det
31	établissement	établissement	NOUN	EO	O	28	obl:arg
32	ont	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	démantelés	démanteler	VERB	EN	O	7	conj
35	et	et	CCONJ	O	O	36	cc
36	évacués	évacuer	VERB	BO	O	34	conj
37	par	par	ADP	BO	O	39	case
38	un	un	DET	BO	O	39	det
39	prestataire	prestataire	NOUN	EO	O	36	obl:agent
40	,	,	PUNCT	O	O	47	punct
41	le	le	DET	O	O	42	det
42	risque	risque	NOUN	O	O	47	nsubj:pass
43	incendie	incendie	NOUN	O	O	42	nmod
44	et	et	CCONJ	O	O	45	cc
45	explosion	explosion	NOUN	O	O	43	conj
46	est	être	AUX	O	O	47	aux:pass
47	supprimé	supprimer	VERB	O	O	7	conj
48	(	(	PUNCT	O	O	47	punct
49	plus	plus	ADV	O	O	51	advmod
50	de	de	ADP	O	O	51	case
51	substances	substance	NOUN	O	O	47	obl:mod
52	dans	dans	ADP	O	O	54	case
53	l’	l’	DET	O	O	54	det
54	atelier	atelier	NOUN	O	O	51	nmod
55	et	et	CCONJ	O	O	56	cc
56	moyens	moyen	NOUN	O	O	51	conj
57	de	de	ADP	O	O	58	case
58	lutte	lutte	NOUN	O	O	56	nmod
59	contre	contre	ADP	O	O	61	case
60	l’	l’	DET	O	O	61	det
61	incendie	incendie	NOUN	O	O	58	nmod
62	présent	présent	ADJ	O	O	61	amod
63	sur	sur	ADP	O	O	64	case
64	site	site	NOUN	O	O	62	obl:mod
65	)	)	PUNCT	O	O	47	punct
66	et	et	CCONJ	O	O	72	cc
67	la	le	DET	O	O	68	det
68	limitation	limitation	NOUN	O	O	72	nsubj:pass
69	d’	d’	ADP	O	O	70	case
70	accès	accès	NOUN	O	O	68	nmod
71	est	être	AUX	O	O	72	aux:pass
72	assuré	assurer	VERB	O	O	47	conj
73	par	par	ADP	O	O	75	case
74	la	le	DET	BO	O	75	det
75	clôture	clôture	NOUN	IO	O	72	obl:agent
76	du	de	ADP	IO	O	77	case
77	site	site	NOUN	EO	O	75	nmod
78	.	.	PUNCT	O	O	7	punct


#Le diagnostic de pollution des sols au niveau de l’atelier de traitement de surface réalisé par ICF ENVIRONNEMENT a mis en évidence (1) la présence de métaux et composées inorganiques dans le sous-sol de la zone de traitement de surface (zingage) et de la station de traitement des effluents, (2) la présence d’hydrocarbures dans les sols de l’ancienne station de traitement des effluents et (3) la présence de COHV dans les sols et les eaux souterraines de la zone de l’ancienne station de traitement des effluents.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	21	nsubj
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	sols	sol	NOUN	EO	O	4	nmod
7	au	au	ADP	BR	O	8	case
8	niveau	niveau	NOUN	IR	O	2	nmod
9	de	de	ADP	ER	O	11	case
10	l’	l’	DET	BO	O	11	det
11	atelier	atelier	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	13	case
13	traitement	traitement	NOUN	BA	O	11	nmod
14	de	de	ADP	IA	O	15	case
15	surface	surface	NOUN	EA	O	13	nmod
16	réalisé	réaliser	VERB	O	O	11	acl
17	par	par	ADP	O	O	18	case
18	ICF	ICF	PROPN	IO	BI	16	obl:agent
19	ENVIRONNEMENT	ENVIRONNEMENT	PROPN	EO	EI	18	flat:name
20	a	avoir	AUX	BR	O	21	aux:tense
21	mis	mettre	VERB	O	O	21	ROOT
22	en	en	ADP	O	O	23	case
23	évidence	évidence	NOUN	O	O	21	obl:arg
24	(	(	PUNCT	O	O	21	punct
25	1	1	PUNCT	O	O	28	punct
26	)	)	PUNCT	O	O	28	punct
27	la	le	DET	O	O	28	det
28	présence	présence	NOUN	O	O	21	obj
29	de	de	ADP	O	O	30	case
30	métaux	métal	NOUN	O	BS	28	nmod
31	et	et	CCONJ	O	O	32	cc
32	composées	composée	NOUN	O	BS	30	conj
33	inorganiques	inorganique	ADJ	O	ES	32	amod
34	dans	dans	ADP	O	O	36	case
35	le	le	DET	O	O	36	det
36	sous-sol	sous-sol	NOUN	O	O	28	nmod
37	de	de	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	zone	zone	NOUN	O	O	36	nmod
40	de	de	ADP	O	O	41	case
41	traitement	traitement	NOUN	O	O	39	nmod
42	de	de	ADP	O	O	43	case
43	surface	surface	NOUN	O	O	41	nmod
44	(	(	PUNCT	O	O	39	punct
45	zingage	zingage	NOUN	O	O	39	appos
46	)	)	PUNCT	O	O	39	punct
47	et	et	CCONJ	O	O	50	cc
48	de	de	ADP	O	O	50	case
49	la	le	DET	BO	O	50	det
50	station	station	NOUN	IO	O	39	conj
51	de	de	ADP	IO	O	52	case
52	traitement	traitement	NOUN	EO	O	50	nmod
53	des	de	ADP	O	O	54	case
54	effluents	effluent	NOUN	O	EU	52	nmod
55	,	,	PUNCT	O	O	60	punct
56	(	(	PUNCT	O	O	60	punct
57	2	2	PUNCT	O	O	60	punct
58	)	)	PUNCT	O	O	60	punct
59	la	le	DET	O	O	60	det
60	présence	présence	NOUN	O	O	28	conj
61	d’	d’	ADP	O	O	62	case
62	hydrocarbures	hydrocarbure	NOUN	O	BS	60	nmod
63	dans	dans	ADP	O	O	65	case
64	les	le	DET	O	O	65	det
65	sols	sol	NOUN	O	O	60	nmod
66	de	de	ADP	O	O	69	case
67	l’	l’	DET	BO	O	69	det
68	ancienne	ancien	ADJ	IO	O	69	amod
69	station	station	NOUN	IO	O	65	nmod
70	de	de	ADP	IO	O	71	case
71	traitement	traitement	NOUN	IO	O	69	nmod
72	des	de	ADP	IO	O	73	case
73	effluents	effluent	NOUN	EO	EU	71	nmod
74	et	et	CCONJ	O	O	79	cc
75	(	(	PUNCT	O	O	79	punct
76	3	3	PUNCT	O	O	79	punct
77	)	)	PUNCT	O	O	79	punct
78	la	le	DET	O	O	79	det
79	présence	présence	NOUN	O	O	21	conj
80	de	de	ADP	O	O	81	case
81	COHV	cohv	NOUN	BO	BS	79	nmod
82	dans	dans	ADP	O	O	84	case
83	les	le	DET	O	O	84	det
84	sols	sol	NOUN	O	O	79	nmod
85	et	et	CCONJ	O	O	87	cc
86	les	le	DET	BO	O	87	det
87	eaux	eau	NOUN	BO	O	84	conj
88	souterraines	souterrain	ADJ	BO	O	87	amod
89	de	de	ADP	O	O	91	case
90	la	le	DET	BO	O	91	det
91	zone	zone	NOUN	EO	O	84	nmod
92	de	de	ADP	O	O	95	case
93	l’	l’	DET	BO	O	95	det
94	ancienne	ancien	ADJ	IO	O	95	amod
95	station	station	NOUN	IO	O	91	nmod
96	de	de	ADP	IO	O	97	case
97	traitement	traitement	NOUN	IO	O	95	nmod
98	des	de	ADP	IO	O	99	case
99	effluents	effluent	NOUN	EO	EU	97	nmod
100	.	.	PUNCT	O	O	21	punct


#Ce diagnostic conclu que, compte tenu de l’activité industrielle actuelle du site et de l’existence de dalles béton en bon état général éliminant les risques sanitaires liés au contact direct, aucune investigation complémentaire du sous-sol de l’atelier de traitement de surface est préconisé à ce stade.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	3	nsubj
3	conclu	conclure	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	48	mark
5	,	,	PUNCT	O	O	48	punct
6	compte	compte	NOUN	O	O	48	advmod
7	tenu	tenir	VERB	O	O	6	fixed
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	activité	activité	NOUN	O	O	6	dep
11	industrielle	industriel	ADJ	O	O	10	amod
12	actuelle	actuel	ADJ	O	O	10	amod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	10	nmod
15	et	et	CCONJ	O	O	18	cc
16	de	de	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	existence	existence	NOUN	O	O	10	conj
19	de	de	ADP	O	O	20	case
20	dalles	dalle	NOUN	BO	O	18	nmod
21	béton	béton	NOUN	EO	O	20	nmod
22	en	en	ADP	O	O	24	case
23	bon	bon	ADJ	O	O	24	amod
24	état	état	NOUN	O	O	18	nmod
25	général	général	ADJ	O	O	24	amod
26	éliminant	éliminer	VERB	O	O	18	acl
27	les	le	DET	O	O	28	det
28	risques	risque	NOUN	O	O	26	obj
29	sanitaires	sanitaire	ADJ	O	O	28	amod
30	liés	lier	VERB	O	O	28	acl
31	au	au	ADP	O	O	32	case
32	contact	contact	NOUN	O	O	30	obl:arg
33	direct	direct	ADJ	O	O	32	amod
34	,	,	PUNCT	O	O	48	punct
35	aucune	aucun	DET	O	O	36	det
36	investigation	investigation	NOUN	O	O	48	nsubj:pass
37	complémentaire	complémentaire	ADJ	O	O	36	amod
38	du	de	ADP	O	O	39	case
39	sous-sol	sous-sol	NOUN	O	O	36	nmod
40	de	de	ADP	O	O	42	case
41	l’	l’	DET	O	O	42	det
42	atelier	atelier	NOUN	O	O	39	nmod
43	de	de	ADP	O	O	44	case
44	traitement	traitement	NOUN	BA	O	42	nmod
45	de	de	ADP	IA	O	46	case
46	surface	surface	NOUN	EA	O	44	nmod
47	est	être	AUX	O	O	48	aux:pass
48	préconisé	préconiser	VERB	O	O	3	ccomp
49	à	à	ADP	O	O	51	case
50	ce	ce	DET	O	O	51	det
51	stade	stade	NOUN	O	O	48	obl:mod
52	.	.	PUNCT	O	O	3	punct


#Une visite de récolement sera réalisée prochainement par l’inspection des installations classées.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	6	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	sera	être	AUX	BN	O	6	aux:pass
6	réalisée	réaliser	VERB	EN	O	6	ROOT
7	prochainement	prochainement	ADV	O	O	6	advmod
8	par	par	ADP	O	O	10	case
9	l’	l’	DET	BO	O	10	det
10	inspection	inspection	NOUN	IO	O	6	obl:agent
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	.	.	PUNCT	O	O	6	punct


#25.0044
#La Société SOTREFI est spécialisée dans le traitement des déchets industriels.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	5	nsubj:pass
3	SOTREFI	SOTREFI	PROPN	EO	EI	2	nmod
4	est	être	AUX	BR	O	5	aux:pass
5	spécialisée	spécialiser	VERB	IR	O	5	ROOT
6	dans	dans	ADP	ER	O	8	case
7	le	le	DET	BN	O	8	det
8	traitement	traitement	NOUN	EN	O	5	obl:arg
9	des	de	ADP	IO	BU	10	case
10	déchets	déchet	NOUN	IO	IU	8	nmod
11	industriels	industriel	ADJ	EO	EU	10	amod
12	.	.	PUNCT	O	O	5	punct


#Le site d'ETUPES comprend une unité de traitement physico-chimique et biologique et une plate-forme de regroupement des déchets DTQD.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	d'	de	ADP	BO	BI	4	case
4	ETUPES	ETUPES	PROPN	EO	EI	2	nmod
5	comprend	comprendre	VERB	BR	O	5	ROOT
6	une	un	DET	BO	O	7	det
7	unité	unité	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	9	case
9	traitement	traitement	NOUN	IO	O	7	nmod
10	physico	physico	ADJ	EN	O	7	amod
11	-	-	ADJ	O	O	7	amod
12	chimique	chimique	ADJ	O	O	7	amod
13	et	et	CCONJ	O	O	14	cc
14	biologique	biologique	ADJ	O	O	12	conj
15	et	et	CCONJ	O	O	17	cc
16	une	un	DET	O	O	17	det
17	plate	plate	NOUN	O	O	7	conj
18	-	-	NOUN	O	O	5	conj
19	forme	forme	NOUN	O	O	19	ROOT
20	de	de	ADP	O	O	21	case
21	regroupement	regroupement	NOUN	O	O	19	nmod
22	des	de	ADP	O	O	23	case
23	déchets	déchet	NOUN	O	EI	21	nmod
24	DTQD	DTQD	PROPN	O	EI	23	nmod
25	.	.	PUNCT	O	O	19	punct


#Le site créé en 1980 est situé en zone industrielle au voisinage du canal du Rhône au Rhin et de son canal de drainage et à proximité de la rivière l'Allan.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj:pass
3	créé	créer	VERB	BN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	1980	1980	NUM	ET	O	3	obl:mod
6	est	être	AUX	BL	O	7	aux:pass
7	situé	situer	VERB	IL	O	7	ROOT
8	en	en	ADP	IL	O	9	case
9	zone	zone	NOUN	IL	O	7	obl:arg
10	industrielle	industriel	ADJ	EO	O	9	amod
11	au	au	ADP	BL	O	12	case
12	voisinage	voisinage	NOUN	IL	O	7	obl:mod
13	du	de	ADP	IL	O	14	case
14	canal	canal	NOUN	IL	O	12	nmod
15	du	de	ADP	IL	O	16	case
16	Rhône	Rhône	PROPN	IL	O	14	nmod
17	au	au	ADP	IL	O	18	case
18	Rhin	Rhin	PROPN	EL	O	14	nmod
19	et	et	CCONJ	O	O	22	cc
20	de	de	ADP	O	O	22	case
21	son	son	DET	BO	O	22	det
22	canal	canal	NOUN	IO	O	14	conj
23	de	de	ADP	IO	O	24	case
24	drainage	drainage	NOUN	EO	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	à	à	ADP	BL	O	27	case
27	proximité	proximité	NOUN	IL	O	12	conj
28	de	de	ADP	IL	O	30	case
29	la	le	DET	IL	O	30	det
30	rivière	rivière	NOUN	IL	O	27	nmod
31	l'	le	DET	EL	O	32	det
32	Allan	Allan	PROPN	EL	O	30	nmod
33	.	.	PUNCT	O	O	7	punct


#Il est implanté sur des dépôts alluvionnaires perméables de la vallée de l'Allan.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	BN	O	3	aux:pass
3	implanté	implanter	VERB	IN	O	3	ROOT
4	sur	sur	ADP	EN	O	6	case
5	des	un	DET	O	O	6	det
6	dépôts	dépôt	NOUN	O	O	3	obl:arg
7	alluvionnaires	alluvionnaire	ADJ	O	O	6	amod
8	perméables	perméable	ADJ	O	O	6	amod
9	de	de	ADP	O	O	11	case
10	la	le	DET	IL	O	11	det
11	vallée	vallée	NOUN	IL	O	6	nmod
12	de	de	ADP	IL	O	14	case
13	l'	le	DET	EL	O	14	det
14	Allan	Allan	PROPN	EL	O	11	nmod
15	.	.	PUNCT	O	O	3	punct


#La nappe phréatique s'écoule globalement en direction du Sud-Ouest parallèlement à l'Allan et au canal du Rhône au Rhin.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	5	nsubj
3	phréatique	phréatique	ADJ	O	O	2	amod
4	s'	se	PRON	O	O	5	expl:comp
5	écoule	écoule	VERB	O	O	5	ROOT
6	globalement	globalement	ADV	O	O	5	advmod
7	en	en	ADP	BL	O	8	case
8	direction	direction	NOUN	IL	O	5	obl:mod
9	du	de	ADP	IL	O	10	case
10	Sud-Ouest	Sud-Ouest	PROPN	IL	O	8	nmod
11	parallèlement	parallèlement	ADV	IL	O	5	advmod
12	à	à	ADP	IL	O	14	case
13	l'	le	DET	IL	O	14	det
14	Allan	Allan	PROPN	EL	O	11	obl:arg
15	et	et	CCONJ	O	O	17	cc
16	au	au	ADP	BL	O	17	case
17	canal	canal	NOUN	IL	O	14	conj
18	du	de	ADP	IL	O	19	case
19	Rhône	Rhône	PROPN	IL	O	17	nmod
20	au	au	ADP	IL	O	21	case
21	Rhin	Rhin	PROPN	EL	O	17	nmod
22	.	.	PUNCT	O	O	5	punct


#La profondeur de l'eau est en moyenne de 1 m.
1	La	le	DET	O	O	2	det
2	profondeur	profondeur	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	eau	eau	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	8	cop
7	en	en	ADP	O	O	8	case
8	moyenne	moyenne	NOUN	O	O	8	ROOT
9	de	de	ADP	O	O	11	case
10	1	1	NUM	O	O	11	nummod
11	m.	m.	PUNCT	O	O	8	nmod


#La vulnérabilité des eaux souterraines est importante vis-à-vis de toute pollution de surface.
1	La	le	DET	O	O	2	det
2	vulnérabilité	vulnérabilité	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	est	être	AUX	O	O	7	cop
7	importante	important	ADJ	O	O	7	ROOT
8	vis-à-vis	vis-à-vis	ADV	O	O	7	advmod
9	de	de	ADP	O	O	11	case
10	toute	tout	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	8	dep
12	de	de	ADP	O	O	13	case
13	surface	surface	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	7	punct


#Il n'y a pas de captage AEP ou de puits privé recensés au voisinage immédiat du site.
1	Il	il	PRON	O	O	4	expl:subj
2	n'	n'	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	captage	captage	NOUN	IO	O	4	obj
8	AEP	aep	NOUN	EO	O	7	nmod
9	ou	ou	CCONJ	O	O	11	cc
10	de	de	ADP	O	O	11	det
11	puits	puits	NOUN	O	O	7	conj
12	privé	priver	ADJ	O	O	11	amod
13	recensés	recenser	VERB	O	O	11	acl
14	au	au	ADP	BL	O	15	case
15	voisinage	voisinage	NOUN	IL	O	13	obl:mod
16	immédiat	immédiat	ADJ	IL	O	15	amod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	15	nmod
19	.	.	PUNCT	O	O	4	punct


#A la demande de l'administration en application de l'arrêté ministériel du 03 août 2001 (article 65 de l'AM 2/2/98) une étude d'implantation d'un réseau de surveillance de la qualité des eaux souterraines a été effectuée en août 2002.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	BN	O	3	det
3	demande	demande	NOUN	EN	O	42	obl:mod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	administration	administration	NOUN	EO	O	3	nmod
7	en	en	ADP	O	O	8	case
8	application	application	NOUN	O	O	3	nmod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	arrêté	arrêté	NOUN	O	O	8	nmod
12	ministériel	ministériel	ADJ	O	O	11	amod
13	du	de	ADP	O	O	14	case
14	03	03	NUM	BT	O	11	nmod
15	août	août	NOUN	IT	O	14	nmod
16	2001	2001	NUM	ET	O	15	nmod
17	(	(	PUNCT	O	O	11	punct
18	article	article	NOUN	O	O	11	appos
19	65	65	NUM	O	O	18	nummod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	AM	am	NOUN	O	O	18	nmod
23	2/2/98	2/2/98	NOUN	O	O	22	nmod
24	)	)	PUNCT	O	O	11	punct
25	une	un	DET	BN	O	26	det
26	étude	étude	NOUN	IN	O	42	nsubj:pass
27	d'	de	ADP	IN	O	28	case
28	implantation	implantation	NOUN	EN	O	26	nmod
29	d'	de	ADP	IN	O	31	case
30	un	un	DET	IN	O	31	det
31	réseau	réseau	NOUN	IN	O	28	nmod
32	de	de	ADP	IN	O	33	case
33	surveillance	surveillance	NOUN	BA	O	31	nmod
34	de	de	ADP	IA	O	36	case
35	la	le	DET	IA	O	36	det
36	qualité	qualité	NOUN	IA	O	33	nmod
37	des	de	ADP	IA	O	38	case
38	eaux	eau	NOUN	IA	O	36	nmod
39	souterraines	souterrain	ADJ	EA	O	38	amod
40	a	avoir	AUX	BN	O	42	aux:tense
41	été	être	AUX	IN	O	42	aux:pass
42	effectuée	effectuer	VERB	EN	O	42	ROOT
43	en	en	ADP	BT	O	44	case
44	août	août	NOUN	IT	O	42	obl:mod
45	2002	2002	NUM	ET	O	44	nmod
46	.	.	PUNCT	O	O	42	punct


#Cette étude préconise la mise en place de 4 piézomètres (1 en amont et 3 en aval) pour une surveillance semestrielle des paramètres suivants : pH, conductivité, MES, sulfates, phosphates, DCO, hydrocarbures totaux, Fer, Chrome Total, Aluminium, Plomb, Zinc et Cuivre.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	préconise	préconise	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	mise	mise	NOUN	BN	O	3	obj
6	en	en	ADP	BN	O	7	case
7	place	place	NOUN	IN	O	5	nmod
8	de	de	ADP	IN	O	10	case
9	4	4	NUM	BO	O	10	nummod
10	piézomètres	piézomètre	NOUN	EO	O	5	nmod
11	(	(	PUNCT	O	O	10	punct
12	1	1	PUNCT	O	O	10	appos
13	en	en	ADP	O	O	14	case
14	amont	amont	NOUN	O	O	12	obl:mod
15	et	et	CCONJ	O	O	16	cc
16	3	3	PRON	O	O	14	conj
17	en	en	ADP	O	O	18	case
18	aval	aval	NOUN	O	O	16	nmod
19	)	)	PUNCT	O	O	10	punct
20	pour	pour	ADP	O	O	22	case
21	une	un	DET	BA	O	22	det
22	surveillance	surveillance	NOUN	IA	O	5	nmod
23	semestrielle	semestriel	ADJ	EA	O	22	amod
24	des	de	ADP	O	O	25	case
25	paramètres	paramètre	NOUN	O	O	22	nmod
26	suivants	suivant	ADJ	O	O	25	amod
27	:	:	PUNCT	O	O	25	punct
28	pH	ph	NOUN	O	O	25	appos
29	,	,	PUNCT	O	O	30	punct
30	conductivité	conductivité	NOUN	O	O	28	conj
31	,	,	PUNCT	O	O	32	punct
32	MES	me	NOUN	O	BS	28	conj
33	,	,	PUNCT	O	O	34	punct
34	sulfates	sulfate	NOUN	O	BS	28	conj
35	,	,	PUNCT	O	O	36	punct
36	phosphates	phosphate	NOUN	O	BS	28	conj
37	,	,	PUNCT	O	O	38	punct
38	DCO	dco	NOUN	O	BS	28	conj
39	,	,	PUNCT	O	O	40	punct
40	hydrocarbures	hydrocarbure	NOUN	O	BS	28	conj
41	totaux	total	ADJ	O	ES	40	amod
42	,	,	PUNCT	O	O	43	punct
43	Fer	fer	NOUN	O	BS	28	conj
44	,	,	PUNCT	O	O	45	punct
45	Chrome	chrome	NOUN	O	BS	28	conj
46	Total	total	ADJ	O	BS	45	amod
47	,	,	PUNCT	O	O	48	punct
48	Aluminium	aluminium	NOUN	BO	BS	28	conj
49	,	,	PUNCT	O	O	50	punct
50	Plomb	plomb	NOUN	O	BS	28	conj
51	,	,	PUNCT	O	O	52	punct
52	Zinc	zinc	NOUN	O	BS	28	conj
53	et	et	CCONJ	O	O	54	cc
54	Cuivre	cuivre	NOUN	O	BS	28	conj
55	.	.	PUNCT	O	O	3	punct


#Aucune pollution des eaux souterraines due au fonctionnement du site n'a été mise en évidence.
1	Aucune	aucun	DET	BO	O	2	det
2	pollution	pollution	NOUN	IO	O	14	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	due	devoir	ADJ	O	O	2	amod
7	au	au	ADP	O	O	8	case
8	fonctionnement	fonctionnement	NOUN	O	O	6	obl:arg
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	n'	n'	ADV	O	O	14	advmod
12	a	avoir	AUX	O	O	14	aux:tense
13	été	être	AUX	O	O	14	aux:pass
14	mise	mettre	VERB	O	O	14	ROOT
15	en	en	ADP	O	O	16	case
16	évidence	évidence	NOUN	O	O	14	obl:arg
17	.	.	PUNCT	O	O	14	punct


#Au vu des dernières analyses de juillet-août 2009, la situation est stable depuis 2002.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	15	obl:mod
3	des	de	ADP	O	O	5	case
4	dernières	dernier	ADJ	O	O	5	amod
5	analyses	analyse	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	juillet	juillet	NOUN	O	O	5	nmod
8	-	-	AUX	BT	O	7	nmod
9	août	août	NOUN	IT	O	7	nmod
10	2009	2009	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	15	punct
12	la	le	DET	BO	O	13	det
13	situation	situation	NOUN	EO	O	15	nsubj
14	est	être	AUX	O	O	15	cop
15	stable	stable	ADJ	O	O	15	ROOT
16	depuis	depuis	ADP	BT	O	17	case
17	2002	2002	NUM	ET	O	15	obl:mod
18	.	.	PUNCT	O	O	15	punct


#Les résultats de la campagne de mesures de décembre 2009 montrent une légère variation de la qualité d'eau entre le point amont et les ouvrages avals : conductivité plus forte et légère acidité.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	campagne	campagne	NOUN	IN	O	2	nmod
6	de	de	ADP	IN	O	7	case
7	mesures	mesure	NOUN	EN	O	5	nmod
8	de	de	ADP	BT	O	9	case
9	décembre	décembre	NOUN	IT	O	7	nmod
10	2009	2009	NUM	ET	O	9	nmod
11	montrent	montrer	VERB	O	O	11	ROOT
12	une	un	DET	O	O	14	det
13	légère	léger	ADJ	O	O	14	amod
14	variation	variation	NOUN	O	O	11	obj
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	qualité	qualité	NOUN	O	O	14	nmod
18	d'	de	ADP	O	O	19	case
19	eau	eau	NOUN	O	O	17	nmod
20	entre	entre	ADP	O	O	22	case
