
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
27	gestion	gestion	NOUN	EO	O	25	nmod
28	de	de	ADP	O	O	29	case
29	RLST	RLST	PROPN	BO	BI	25	nmod
30	ELIS	ELIS	PROPN	EO	EI	29	flat:name
31	,	,	PUNCT	O	O	29	punct
32	société	société	NOUN	O	O	29	appos
33	mitoyenne	mitoyen	ADJ	IL	O	32	amod
34	exploitant	exploiter	VERB	BR	O	32	acl
35	les	le	DET	BO	O	36	det
36	installations	installation	NOUN	IO	O	34	obj
37	classées	classer	VERB	EO	O	36	acl
38	à	à	ADP	O	O	40	case
39	l’	l’	DET	O	O	40	det
40	origine	origine	NOUN	O	O	37	obl:arg
41	de	de	ADP	O	O	43	case
42	cette	ce	DET	O	O	43	det
43	pollution	pollution	NOUN	O	O	40	nmod
44	et	et	CCONJ	O	O	52	cc
45	dont	dont	PRON	O	O	47	nmod
46	la	le	DET	BN	O	47	det
47	réhabilitation	réhabilitation	NOUN	IN	O	52	nsubj
48	du	de	ADP	IN	O	49	case
49	site	site	NOUN	EN	O	47	nmod
50	est	être	AUX	BN	O	52	cop
51	en	en	ADP	IN	O	52	case
52	cours	cours	NOUN	EN	O	37	conj
53	.	.	PUNCT	O	O	10	punct


#La pollution a été traitée à l’aide d’une excavation et d’une élimination.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	traitée	traiter	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
8	aide	aide	NOUN	O	O	5	obl:mod
9	d’	d’	ADP	O	O	11	case
10	une	un	DET	BN	O	11	det
11	excavation	excavation	NOUN	EN	O	8	nmod
12	et	et	CCONJ	O	O	15	cc
13	d’	d’	ADP	O	O	15	case
14	une	un	DET	BN	O	15	det
15	élimination	élimination	NOUN	EN	O	11	conj
16	.	.	PUNCT	O	O	5	punct


#Les terres concernées par une pollution diffuse ont fait l’objet d’un traitement chimique par ajout de chaux favorisé par un brassage mécanique.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	BO	O	9	nsubj
3	concernées	concerner	VERB	EO	O	2	acl
4	par	par	ADP	O	O	6	case
5	une	un	DET	BO	O	6	det
6	pollution	pollution	NOUN	IO	O	3	obl:agent
7	diffuse	diffus	ADJ	EO	O	6	amod
8	ont	avoir	AUX	BR	O	9	aux:tense
9	fait	faire	VERB	IR	O	9	ROOT
10	l’	l’	DET	IR	O	11	det
11	objet	objet	NOUN	IR	O	9	obj
12	d’	d’	ADP	ER	O	14	case
13	un	un	DET	BN	O	14	det
14	traitement	traitement	NOUN	IN	O	9	obl:arg
15	chimique	chimique	ADJ	EN	O	14	amod
16	par	par	ADP	O	O	17	case
17	ajout	ajout	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	19	case
19	chaux	chaux	NOUN	O	O	17	nmod
20	favorisé	favoriser	VERB	O	O	17	acl
21	par	par	ADP	O	O	23	case
22	un	un	DET	O	O	23	det
23	brassage	brassage	NOUN	O	O	20	obl:agent
24	mécanique	mécanique	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	9	punct


#Les impacts potentiels des pollutions identifiées sont les suivants :
1	Les	le	DET	BO	O	2	det
2	impacts	impact	NOUN	IO	O	9	nsubj
3	potentiels	potentiel	ADJ	EO	O	2	amod
4	des	de	ADP	O	O	5	case
5	pollutions	pollution	NOUN	O	O	2	nmod
6	identifiées	identifier	VERB	O	O	5	acl
7	sont	être	AUX	O	O	9	cop
8	les	le	DET	O	O	9	det
9	suivants	suivant	ADJ	O	O	9	ROOT
10	 	 	SPACE	O	O	10	dep
11	:	:	PUNCT	O	O	10	punct


#- Percolation des polluants et transfert vers les eaux souterraines et transfert des polluants via les eaux souterraines, notamment pour les HAP
1	-	-	PUNCT	O	O	2	punct
2	Percolation	percolation	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	polluants	polluant	NOUN	O	BU	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	transfert	transfert	NOUN	O	O	2	conj
7	vers	vers	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	6	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	12	cc
12	transfert	transfert	NOUN	BO	O	2	conj
13	des	de	ADP	IO	O	14	case
14	polluants	polluant	NOUN	EO	BU	12	nmod
15	via	via	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	eaux	eau	NOUN	O	O	12	nmod
18	souterraines	souterrain	ADJ	O	O	17	amod
19	,	,	PUNCT	O	O	2	punct
20	notamment	notamment	ADV	O	O	23	advmod
21	pour	pour	ADP	O	O	23	case
22	les	le	DET	O	BS	23	det
23	HAP	hap	NOUN	O	ES	2	nmod


#- Inhalation de gaz pollués.
1	-	-	PUNCT	O	O	2	punct
2	Inhalation	inhalation	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	gaz	gaz	NOUN	O	O	2	nmod
5	pollués	polluer	VERB	O	O	4	acl
6	.	.	PUNCT	O	O	2	punct


#Stratégie de réhabilitation
1	Stratégie	stratégie	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	réhabilitation	réhabilitation	NOUN	EN	O	1	nmod


#Dans un premier temps, SOCATEX vise la maîtrise des sources de pollution avec pour priorité la suppression des sources de pollution des sols et le confinement si nécessaire.
1	Dans	dans	ADP	O	O	4	case
2	un	un	DET	O	O	4	det
3	premier	premier	ADJ	O	O	4	amod
4	temps	temps	NOUN	O	O	7	obl:mod
5	,	,	PUNCT	O	O	7	punct
6	SOCATEX	SOCATEX	PROPN	BO	BI	7	nsubj
7	vise	vise	VERB	ET	O	7	ROOT
8	la	le	DET	O	O	9	det
9	maîtrise	maîtrise	NOUN	BO	O	7	obj
10	des	de	ADP	IO	O	11	case
11	sources	source	NOUN	IO	O	9	nmod
12	de	de	ADP	IO	O	13	case
13	pollution	pollution	NOUN	EO	O	11	nmod
14	avec	avec	ADP	O	O	18	case
15	pour	pour	ADP	O	O	16	case
16	priorité	priorité	NOUN	O	O	18	nmod
17	la	le	DET	O	O	18	det
18	suppression	suppression	NOUN	BN	O	9	nmod
19	des	de	ADP	IO	O	20	case
20	sources	source	NOUN	IO	O	18	nmod
21	de	de	ADP	IO	O	22	case
22	pollution	pollution	NOUN	IO	O	20	nmod
23	des	de	ADP	IO	O	24	case
24	sols	sol	NOUN	EO	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	le	le	DET	O	O	27	det
27	confinement	confinement	NOUN	BO	O	18	conj
28	si	si	SCONJ	EO	O	29	mark
29	nécessaire	nécessaire	ADJ	EO	O	7	advcl
30	.	.	PUNCT	O	O	7	punct


#Le traitement de la nappe, polluées en COHV par le site voisin RLST) n’est pas envisagé (action imposée à RLST par arrêté préfectoral complémentaire du 4 mars 2011).
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	IN	O	19	nsubj:pass
3	de	de	ADP	EN	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	polluées	polluer	VERB	BO	O	2	acl
8	en	en	ADP	O	O	9	case
9	COHV	cohv	NOUN	O	BS	7	obl:mod
10	par	par	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	7	obl:agent
13	voisin	voisin	ADJ	O	O	12	amod
14	RLST	RLST	PROPN	O	BI	12	nmod
15	)	)	PUNCT	O	O	2	punct
16	n’	n’	ADV	O	O	19	advmod
17	est	être	AUX	O	O	19	aux:pass
18	pas	pas	ADV	O	O	19	advmod
19	envisagé	envisager	VERB	O	O	19	ROOT
20	(	(	PUNCT	O	O	19	punct
21	action	action	NOUN	O	O	19	obl:mod
22	imposée	imposer	VERB	O	O	21	acl
23	à	à	ADP	O	O	24	case
24	RLST	RLST	PROPN	BO	BI	22	obl:arg
25	par	par	ADP	O	O	26	case
26	arrêté	arrêté	NOUN	O	O	22	obl:mod
27	préfectoral	préfectoral	ADJ	O	O	26	amod
28	complémentaire	complémentaire	ADJ	O	O	26	amod
29	du	de	ADP	O	O	30	case
30	4	4	NUM	BT	O	26	nmod
31	mars	mars	NOUN	IT	O	30	nmod
32	2011	2011	PUNCT	ET	O	31	nmod
33	)	)	PUNCT	ET	O	19	punct
34	.	.	PUNCT	O	O	19	punct


#L’étude prévoit le traitement, sur 2m d’épaisseur, des spots de pollutions identifiés dans l’atelier des presses, autour de la cuve à fuel, au droit du stockage des produits liquides de type huiles et dans l’atelier des presses hydrauliques.
1	L’	l’	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	prévoit	prévoir	VERB	BR	O	3	ROOT
4	le	le	DET	BN	O	5	det
5	traitement	traitement	NOUN	EN	O	3	obj
6	,	,	PUNCT	O	O	5	punct
7	sur	sur	ADP	O	O	9	case
8	2	2	NUM	BO	O	9	nummod
9	m	m	NOUN	EO	O	5	nmod
10	d’	d’	ADP	O	O	11	case
11	épaisseur	épaisseur	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	5	punct
13	des	de	ADP	BO	O	14	case
14	spots	spot	NOUN	IO	O	5	nmod
15	de	de	ADP	IO	O	16	case
16	pollutions	pollution	NOUN	EO	O	14	nmod
17	identifiés	identifier	VERB	O	O	14	acl
18	dans	dans	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	atelier	atelier	NOUN	O	O	17	obl:mod
21	des	de	ADP	O	O	22	case
22	presses	presse	NOUN	BO	O	20	nmod
23	,	,	PUNCT	O	O	17	punct
24	autour	autour	ADV	BR	O	17	advmod
25	de	de	ADP	ER	O	27	case
26	la	le	DET	BO	O	27	det
27	cuve	cuve	NOUN	BO	ED	24	dep
28	à	à	ADP	IO	O	29	case
29	fuel	fuel	NOUN	EO	EU	27	nmod
30	,	,	PUNCT	O	O	32	punct
31	au	au	ADP	BL	O	32	case
32	droit	droit	NOUN	IL	O	24	conj
33	du	de	ADP	ER	O	34	case
34	stockage	stockage	NOUN	BA	BU	32	nmod
35	des	de	ADP	IA	IU	36	case
36	produits	produit	NOUN	IA	IU	34	nmod
37	liquides	liquide	ADJ	IA	EU	36	amod
38	de	de	ADP	IA	O	39	case
39	type	type	NOUN	IA	BU	36	nmod
40	huiles	huile	NOUN	EA	EU	39	nmod
41	et	et	CCONJ	O	O	44	cc
42	dans	dans	ADP	O	O	44	case
43	l’	l’	DET	O	O	44	det
44	atelier	atelier	NOUN	O	O	32	conj
45	des	de	ADP	O	O	46	case
46	presses	presse	NOUN	O	O	44	nmod
47	hydrauliques	hydraulique	ADJ	O	O	46	amod
48	.	.	PUNCT	O	O	3	punct


#La cuve à fuel (inertée à l’eau) sera retirée et le traitement des terres entre 0 et 2m si celles-ci sont polluées sera réalisé.
1	La	le	DET	BO	BD	2	det
2	cuve	cuve	NOUN	IO	ED	12	nsubj:pass
3	à	à	ADP	IO	O	4	case
4	fuel	fuel	NOUN	EO	EU	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	inertée	inerter	VERB	BO	O	2	acl
7	à	à	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	eau	eau	NOUN	O	O	6	obl:arg
10	)	)	PUNCT	O	O	2	punct
11	sera	être	AUX	BO	O	12	aux:pass
12	retirée	retirer	VERB	EN	O	12	ROOT
13	et	et	CCONJ	O	O	28	cc
14	le	le	DET	BN	O	15	det
15	traitement	traitement	NOUN	IN	O	28	nsubj:pass
16	des	de	ADP	IN	O	17	case
17	terres	terre	NOUN	EN	O	15	nmod
18	entre	entre	ADP	O	O	22	case
19	0	0	NUM	O	O	22	nummod
20	et	et	CCONJ	O	O	21	cc
21	2	2	NUM	O	O	19	conj
22	m	m	NOUN	O	O	15	nmod
23	si	si	SCONJ	O	O	26	mark
24	celles-ci	celui-ci	PRON	O	O	26	nsubj:pass
25	sont	être	AUX	O	O	26	aux:pass
26	polluées	polluer	VERB	EO	O	15	acl
27	sera	être	AUX	BN	O	28	aux:pass
28	réalisé	réaliser	VERB	EN	O	12	conj
29	.	.	PUNCT	O	O	28	punct


#Le traitement retenu n’est pas fixé : il pourra être on site, in situ ou hors site (y compris l’élimination des  terres dans un centre de stockage autorisé).
1	Le	le	DET	O	O	2	det
2	traitement	traitement	NOUN	O	O	7	nsubj:pass
3	retenu	retenir	VERB	O	O	2	acl
4	n’	n’	ADV	O	O	7	advmod
5	est	être	AUX	O	O	7	aux:pass
6	pas	pas	ADV	O	O	7	advmod
7	fixé	fixer	VERB	O	O	7	ROOT
8	 	 	SPACE	O	O	8	dep
9	:	:	PUNCT	O	O	8	punct
10	il	il	PRON	O	O	11	nsubj
11	pourra	pouvoir	VERB	O	O	11	ROOT
12	être	être	AUX	O	O	14	cop
13	on	on	ADP	O	O	14	case
14	site	site	NOUN	O	O	11	xcomp
15	,	,	PUNCT	O	O	16	punct
16	in	in	X	O	O	14	conj
17	situ	situ	X	O	O	16	fixed
18	ou	ou	CCONJ	O	O	20	cc
19	hors	hors	ADP	O	O	20	case
20	site	site	NOUN	O	O	16	conj
21	(	(	PUNCT	O	O	14	punct
22	y	y	PRON	O	O	25	case
23	compris	compris	ADJ	BN	O	22	fixed
24	l’	l’	DET	BN	O	25	det
25	élimination	élimination	NOUN	EN	O	14	nmod
26	des	de	ADP	BO	O	27	case
27	 	 	SPACE	BO	O	25	dep
28	terres	terre	NOUN	BO	O	27	obj
29	dans	dans	ADP	BO	O	31	case
30	un	un	DET	EO	O	31	det
31	centre	centre	NOUN	EO	O	25	nmod
32	de	de	ADP	O	O	33	case
33	stockage	stockage	NOUN	O	O	31	nmod
34	autorisé	autoriser	VERB	O	O	31	acl
35	)	)	PUNCT	O	O	11	punct
36	.	.	PUNCT	O	O	11	punct


#C’est à l’entreprise en charge du chantier de traitement de retenir la solution technique à mettre en œuvre.
1	C’	c’	PRON	O	O	5	expl:subj
2	est	être	AUX	O	O	5	cop
3	à	à	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	entreprise	entreprise	NOUN	EO	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	charge	charge	NOUN	BN	O	5	nmod
8	du	de	ADP	BN	O	9	case
9	chantier	chantier	NOUN	IN	O	7	nmod
10	de	de	ADP	IN	O	11	case
11	traitement	traitement	NOUN	EN	O	9	nmod
12	de	de	ADP	O	O	13	mark
13	retenir	retenir	VERB	O	O	5	dep
14	la	le	DET	O	O	15	det
15	solution	solution	NOUN	O	O	13	obj
16	technique	technique	ADJ	O	O	15	amod
17	à	à	ADP	O	O	18	mark
18	mettre	mettre	VERB	O	O	15	acl
19	en	en	ADP	O	O	20	case
20	œuvre	œuvre	NOUN	O	O	18	obl:arg
21	.	.	PUNCT	O	O	5	punct


#L'arrêté préfectoral complémentaire du 20/06/2011 impose notamment à SOCATEX:
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	O	O	6	case
6	20/06/2011	20/06/2011	NOUN	IT	O	2	nmod
7	impose	impose	VERB	EN	O	7	ROOT
8	notamment	notamment	ADV	O	O	7	advmod
9	à	à	ADP	O	O	10	case
10	SOCATEX	SOCATEX	PROPN	BO	BI	7	obl:arg
11	:	:	PUNCT	O	O	7	punct


#-le traitement des spots de pollution conformément au premier plan de gestion remis;
1	-le	-le	DET	BN	O	2	det
2	traitement	traitement	NOUN	EN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	spots	spot	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	pollution	pollution	NOUN	EO	O	4	nmod
7	conformément	conformément	ADV	BR	O	2	advmod
8	au	au	ADP	ER	O	10	case
9	premier	premier	ADJ	BO	O	10	amod
10	plan	plan	NOUN	IO	O	7	obl:arg
11	de	de	ADP	IO	O	12	case
12	gestion	gestion	NOUN	EO	O	10	nmod
13	remis	remettre	VERB	O	O	10	acl
14	;	;	PUNCT	O	O	2	punct


#- la mise à jour du plan de gestion et de l'analyse des risques résiduels finale (dès lors qu'il demeure une pollution résiduelle et que les voies de transfert ne sont pas totalement supprimées)
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	3	ROOT
4	à	à	ADP	IN	O	5	case
5	jour	jour	NOUN	EN	O	3	nmod
6	du	de	ADP	IN	O	7	case
7	plan	plan	NOUN	IN	O	3	nmod
8	de	de	ADP	IN	O	9	case
9	gestion	gestion	NOUN	EN	O	7	nmod
10	et	et	CCONJ	O	O	13	cc
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	analyse	analyse	NOUN	O	O	7	conj
14	des	de	ADP	O	O	15	case
15	risques	risque	NOUN	O	O	13	nmod
16	résiduels	résiduel	ADJ	O	O	15	amod
17	finale	final	ADJ	O	O	15	amod
18	(	(	PUNCT	O	O	3	punct
19	dès	dès	ADP	O	O	23	mark
20	lors	lors	ADV	O	O	19	fixed
21	qu'	que	SCONJ	O	O	23	mark
22	il	il	PRON	O	O	23	expl:subj
23	demeure	demeure	VERB	O	O	3	advcl
24	une	un	DET	O	O	25	det
25	pollution	pollution	NOUN	O	O	23	obj
26	résiduelle	résiduel	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	37	cc
28	que	que	SCONJ	O	O	37	mark
29	les	le	DET	BO	O	30	det
30	voies	voie	NOUN	IO	O	37	nsubj:pass
31	de	de	ADP	IO	O	32	case
32	transfert	transfert	NOUN	EO	O	30	nmod
33	ne	ne	ADV	O	O	37	advmod
34	sont	être	AUX	O	O	37	aux:pass
35	pas	pas	ADV	O	O	37	advmod
36	totalement	totalement	ADV	O	O	37	advmod
37	supprimées	supprimer	VERB	O	O	23	conj
38	)	)	PUNCT	O	O	3	punct


#- l'examen de la nécessité de procéder à la surveillance des eaux souterraines;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	examen	examen	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nécessité	nécessité	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	mark
8	procéder	procéder	VERB	O	O	6	acl
9	à	à	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	surveillance	surveillance	NOUN	BA	O	8	obl:arg
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	;	;	PUNCT	O	O	3	punct


#- la mise en œuvre de dispositions type servitudes permettant d'informer les futurs usagers/acquéreurs des précautions d'usage.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	œuvre	œuvre	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	7	case
7	dispositions	disposition	NOUN	O	O	3	nmod
8	type	type	NOUN	O	O	7	nmod
9	servitudes	servitude	NOUN	O	O	7	nmod
10	permettant	permettre	VERB	O	O	7	acl
11	d'	de	ADP	BN	O	12	mark
12	informer	informer	VERB	BN	O	10	xcomp
13	les	le	DET	BN	O	15	det
14	futurs	futur	ADJ	IN	O	15	amod
15	usagers	usager	NOUN	EN	O	12	obj
16	/	/	CCONJ	O	O	17	cc
17	acquéreurs	acquéreur	NOUN	BN	O	15	conj
18	des	de	ADP	O	O	19	case
19	précautions	précaution	NOUN	O	O	12	obl:arg
20	d'	de	ADP	O	O	21	case
21	usage	usage	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	3	punct


#Le rapport d’intervention d’Août 2013 réalisé par Sévêque précise les mesures de gestion retenues :
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	11	nsubj
3	d’	d’	ADP	IO	O	4	case
4	intervention	intervention	NOUN	EO	O	2	nmod
5	d’	d’	ADP	BT	O	6	case
6	Août	août	NOUN	IT	O	4	nmod
7	2013	2013	NUM	ET	O	6	nmod
8	réalisé	réaliser	VERB	BN	O	6	acl
9	par	par	ADP	O	O	10	case
10	Sévêque	Sévêque	PROPN	O	EI	8	obl:agent
11	précise	précise	VERB	O	O	11	ROOT
12	les	le	DET	BO	O	13	det
13	mesures	mesure	NOUN	IO	O	11	obj
14	de	de	ADP	IO	O	15	case
15	gestion	gestion	NOUN	EO	O	13	nmod
16	retenues	retenir	VERB	EO	O	13	acl
17	:	:	PUNCT	O	O	11	punct


#-Les pollutions aux fractions lourdes d’hydrocarbures seront traitées hors site, les terres polluées seront évacuées puis traitées en filières agrées.
1	-Les	-les	PUNCT	O	O	2	det
2	pollutions	pollution	NOUN	O	O	9	nsubj:pass
3	aux	à	ADP	O	O	4	case
4	fractions	fraction	NOUN	O	BU	2	nmod
5	lourdes	lourd	ADJ	O	EU	4	amod
6	d’	d’	ADP	O	EU	7	case
7	hydrocarbures	hydrocarbure	NOUN	BO	BS	4	nmod
8	seront	être	AUX	BN	O	9	aux:pass
9	traitées	traiter	VERB	IN	O	9	ROOT
10	hors	hors	ADP	IN	O	11	case
11	site	site	NOUN	EN	O	9	obl:mod
12	,	,	PUNCT	O	O	17	punct
13	les	le	DET	BO	O	14	det
14	terres	terre	NOUN	IO	O	17	nsubj:pass
15	polluées	polluer	VERB	EO	O	14	acl
16	seront	être	AUX	BN	O	17	aux:pass
17	évacuées	évacuer	VERB	IN	O	9	conj
18	puis	puis	CCONJ	IN	O	19	cc
19	traitées	traiter	VERB	IN	O	17	conj
20	en	en	ADP	IN	O	21	case
21	filières	filière	NOUN	IN	O	19	obl:mod
22	agrées	agrée	ADJ	EN	O	21	amod
23	.	.	PUNCT	O	O	9	punct


#-Concernant l’eau souterraine, les risques générés par les impacts identifiés étant maîtrisés au droit du site SOCATEX, aucune mesure de traitement de la nappe n’a été envisagée.
1	-Concernant	-concerner	VERB	O	O	14	advcl
2	l’	l’	DET	O	O	3	det
3	eau	eau	NOUN	O	O	1	obj
4	souterraine	souterrain	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	14	punct
6	les	le	DET	O	O	7	det
7	risques	risque	NOUN	O	O	14	nsubj:pass
8	générés	générer	VERB	O	O	7	acl
9	par	par	ADP	O	O	11	case
10	les	le	DET	BN	O	11	det
11	impacts	impact	NOUN	EN	O	8	obl:agent
12	identifiés	identifier	VERB	EN	O	11	acl
13	étant	être	AUX	BN	O	14	aux:pass
14	maîtrisés	maîtriser	VERB	EN	O	31	advcl
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	14	obl:mod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	nmod
19	SOCATEX	SOCATEX	PROPN	BO	BI	18	nmod
20	,	,	PUNCT	O	O	31	punct
21	aucune	aucun	DET	O	O	22	det
22	mesure	mesure	NOUN	O	O	31	nsubj:pass
23	de	de	ADP	O	O	24	case
24	traitement	traitement	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	nappe	nappe	NOUN	O	O	24	nmod
28	n’	n’	ADV	O	O	31	advmod
29	a	avoir	AUX	O	O	31	aux:tense
30	été	être	AUX	O	O	31	aux:pass
31	envisagée	envisager	VERB	O	O	31	ROOT
32	.	.	PUNCT	O	O	31	punct


#Au droit su site voisin RLST, une solution de traitement par pompage, filtration en surface et réinjection de l’eau traitée a été retenue pour traiter la pollution en solvants chlorés.
1	Au	au	ADP	O	O	2	case
2	droit	droit	NOUN	O	O	26	obl:mod
3	su	su	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	voisin	voisin	ADJ	O	O	4	amod
6	RLST	RLST	PROPN	O	O	4	nmod
7	,	,	PUNCT	O	O	26	punct
8	une	un	DET	BO	O	9	det
9	solution	solution	NOUN	IO	O	26	nsubj:pass
10	de	de	ADP	IO	O	11	case
11	traitement	traitement	NOUN	EO	O	9	nmod
12	par	par	ADP	IN	O	13	case
13	pompage	pompage	NOUN	EN	O	11	nmod
14	,	,	PUNCT	O	O	15	punct
15	filtration	filtration	NOUN	O	O	13	conj
16	en	en	ADP	O	O	17	case
17	surface	surface	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	19	cc
19	réinjection	réinjection	NOUN	BN	O	13	conj
20	de	de	ADP	ER	O	22	case
21	l’	l’	DET	BO	O	22	det
22	eau	eau	NOUN	BO	O	19	nmod
23	traitée	traiter	VERB	EO	O	22	acl
24	a	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	retenue	retenir	VERB	EN	O	26	ROOT
27	pour	pour	ADP	O	O	28	mark
28	traiter	traiter	VERB	BN	O	26	advcl
29	la	le	DET	IN	O	30	det
30	pollution	pollution	NOUN	EN	O	28	obj
31	en	en	ADP	O	O	32	case
32	solvants	solvant	NOUN	O	O	30	nmod
33	chlorés	chlorer	VERB	BO	BS	32	acl
34	.	.	PUNCT	O	O	26	punct


#Début des travaux de dépollution des sols le 08 Octobre 2012.
1	Début	début	NOUN	BN	O	1	ROOT
2	des	de	ADP	BN	O	3	case
3	travaux	travail	NOUN	IN	O	1	nmod
4	de	de	ADP	IN	O	5	case
5	dépollution	dépollution	NOUN	EN	O	3	nmod
6	des	de	ADP	IN	O	7	case
7	sols	sol	NOUN	EN	O	5	nmod
8	le	le	DET	BT	O	9	det
9	08	08	NUM	IT	O	1	nmod
10	Octobre	octobre	NOUN	IT	O	9	nmod
11	2012	2012	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	1	punct


#Fin des travaux de dépollution et évacuation des terres excavées en juillet 2013.
1	Fin	fin	NOUN	BN	O	1	ROOT
2	des	de	ADP	BN	O	3	case
3	travaux	travail	NOUN	IN	O	1	nmod
4	de	de	ADP	IN	O	5	case
5	dépollution	dépollution	NOUN	EN	O	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	évacuation	évacuation	NOUN	BN	O	5	conj
8	des	de	ADP	IN	O	9	case
9	terres	terre	NOUN	IN	O	7	nmod
10	excavées	excaver	VERB	EN	O	9	acl
11	en	en	ADP	BT	O	12	case
12	juillet	juillet	NOUN	IT	O	10	obl:mod
13	2013	2013	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	1	punct


#Fin du comblement des zones excavées par les matériaux concassés en mi-octobre 2013.
1	Fin	fin	NOUN	BN	O	1	ROOT
2	du	de	ADP	IN	O	3	case
3	comblement	comblement	NOUN	EN	O	1	nmod
4	des	de	ADP	O	O	5	case
5	zones	zone	NOUN	BO	O	3	nmod
6	excavées	excaver	VERB	EO	O	5	acl
7	par	par	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	matériaux	matériau	NOUN	IO	O	6	obl:agent
10	concassés	concasser	VERB	BA	O	9	acl
11	en	en	ADP	BT	O	12	case
12	mi-octobre	mi-octobre	NOUN	IT	O	10	obl:mod
13	2013	2013	PUNCT	ET	O	12	nummod
14	.	.	PUNCT	ET	O	1	punct


#Les travaux de dépollution de la nappe sont pilotés par RLST ELIS.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	4	nmod
8	sont	être	AUX	BN	O	9	aux:pass
