
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
16	activité	activité	NOUN	EO	O	14	nmod
17	du	de	ADP	BT	O	18	case
18	18	18	NUM	IT	O	11	nmod
19	décembre	décembre	NOUN	IT	O	18	nmod
20	2008	2008	NUM	ET	O	19	nmod
21	semblaient	sembler	VERB	O	O	21	ROOT
22	respectées	respecter	VERB	O	O	21	xcomp
23	.	.	PUNCT	O	O	21	punct


#Aucune activité relevant du régime de l’autorisation n’est exercée sur le site.
1	Aucune	aucun	DET	BO	O	2	det
2	activité	activité	NOUN	IA	O	11	nsubj:pass
3	relevant	relever	VERB	IA	O	2	acl
4	du	de	ADP	IA	O	5	case
5	régime	régime	NOUN	IA	O	3	obl:arg
6	de	de	ADP	IA	O	8	case
7	l’	l’	DET	EA	O	8	det
8	autorisation	autorisation	NOUN	EA	O	5	nmod
9	n’	n’	ADV	BN	O	11	advmod
10	est	être	AUX	BN	O	11	aux:pass
11	exercée	exercer	VERB	IR	O	11	ROOT
12	sur	sur	ADP	ER	O	14	case
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	11	obl:mod
15	.	.	PUNCT	O	O	11	punct


#Selon les éléments d’informations fournis par l’exploitant, l’exploitation du site pourrait encore être classées sous 2 rubriques (régime de déclaration) :
1	Selon	selon	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	éléments	élément	NOUN	O	O	15	obl:mod
4	d’	d’	ADP	O	O	5	case
5	informations	information	NOUN	O	O	3	nmod
6	fournis	fournir	VERB	O	O	3	acl
7	par	par	ADP	O	O	9	case
8	l’	l’	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	6	obl:agent
10	,	,	PUNCT	O	O	15	punct
11	l’	l’	DET	BN	O	12	det
12	exploitation	exploitation	NOUN	EN	O	15	nsubj
13	du	de	ADP	BO	O	14	case
14	site	site	NOUN	EO	O	12	nmod
15	pourrait	pouvoir	VERB	O	O	15	ROOT
16	encore	encore	ADV	O	O	15	advmod
17	être	être	AUX	O	O	18	aux:pass
18	classées	classer	VERB	O	O	15	xcomp
19	sous	sous	ADP	O	O	21	case
20	2	2	NUM	O	O	21	nummod
21	rubriques	rubrique	NOUN	O	O	18	obl:arg
22	(	(	PUNCT	O	O	21	punct
23	régime	régime	NOUN	O	O	21	appos
24	de	de	ADP	O	O	25	case
25	déclaration	déclaration	NOUN	EN	O	23	nmod
26	)	)	PUNCT	O	O	21	punct
27	 	 	SPACE	O	O	27	dep
28	:	:	PUNCT	O	O	27	punct


#- 1432 : stockage de liquides inflammables.
1	-	-	PUNCT	O	O	2	punct
2	1432	1432	PRON	O	O	2	ROOT
3	 	 	SPACE	O	O	2	dep
4	:	:	PUNCT	BA	O	4	ROOT
5	stockage	stockage	NOUN	BA	O	5	ROOT
6	de	de	ADP	IA	BU	7	case
7	liquides	liquide	NOUN	EA	BU	5	nmod
8	inflammables	inflammable	ADJ	O	EU	7	amod
9	.	.	PUNCT	O	O	5	punct


#Le site comporterait deux citernes enterrées de 50 m3 chacune mais une seule serait exploitée.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	comporterait	comporter	VERB	O	O	3	ROOT
4	deux	deux	NUM	BO	O	5	nummod
5	citernes	citerne	NOUN	IO	O	3	obj
6	enterrées	enterré	ADJ	O	O	5	amod
7	de	de	ADP	O	O	9	case
8	50	50	NUM	O	O	9	nummod
9	m3	m3	NOUN	O	O	5	nmod
10	chacune	chacun	PRON	O	O	5	acl
11	mais	mais	CCONJ	O	O	15	cc
12	une	un	DET	O	O	13	det
13	seule	seul	ADJ	O	O	15	nsubj:pass
14	serait	être	AUX	O	O	15	aux:pass
15	exploitée	exploiter	VERB	EN	O	5	conj
16	.	.	PUNCT	O	O	3	punct


#- 1435 : station service.
1	-	-	PUNCT	O	O	2	punct
2	1435	1435	PRON	O	O	2	ROOT
3	 	 	SPACE	O	O	2	dep
4	:	:	PUNCT	O	O	5	punct
5	station	station	NOUN	O	O	2	nmod
6	service	service	NOUN	O	O	5	nmod
7	.	.	PUNCT	O	O	2	punct


#En conclusion, l’arrêté préfectoral d’autorisation n°16 639 du 25 octobre 1989 cessant de produire son effet, aucune activité relevant du régime de l’autorisation n’étant exercée sur le site, l'inspection propose à monsieur le Préfet de la Loire, d’inviter l’exploitant, par courrier, à déposer sous un délai de 3 mois :
1	En	en	ADP	O	O	2	case
2	conclusion	conclusion	NOUN	O	O	17	obl:mod
3	,	,	PUNCT	O	O	17	punct
4	l’	l’	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	17	nsubj
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	d’	d’	ADP	O	O	8	case
8	autorisation	autorisation	NOUN	O	O	5	nmod
9	n°	numéro	NOUN	O	O	5	nmod
10	16	16	NUM	O	O	9	nummod
11	 	 	SPACE	O	O	5	dep
12	639	639	NUM	O	O	5	nummod
13	du	de	ADP	BT	O	14	case
14	25	25	NUM	BT	O	5	nmod
15	octobre	octobre	NOUN	IT	O	14	nmod
16	1989	1989	NUM	ET	O	15	nmod
17	cessant	cesser	VERB	BN	O	33	advcl
18	de	de	ADP	IN	O	19	mark
19	produire	produire	VERB	IN	O	17	xcomp
20	son	son	DET	IN	O	21	det
21	effet	effet	NOUN	EN	O	19	obj
22	,	,	PUNCT	O	O	33	punct
23	aucune	aucun	DET	IA	O	24	det
24	activité	activité	NOUN	IA	O	33	nsubj:pass
25	relevant	relever	VERB	IA	O	24	acl
26	du	de	ADP	IA	O	27	case
27	régime	régime	NOUN	IA	O	25	obl:arg
28	de	de	ADP	IA	O	30	case
29	l’	l’	DET	EA	O	30	det
30	autorisation	autorisation	NOUN	EA	O	27	nmod
31	n’	n’	ADV	O	O	33	advmod
32	étant	être	AUX	O	O	33	aux:pass
33	exercée	exercer	VERB	O	O	40	advcl
34	sur	sur	ADP	O	O	36	case
35	le	le	DET	O	O	36	det
36	site	site	NOUN	O	O	33	obl:mod
37	,	,	PUNCT	O	O	40	punct
38	l'	le	DET	O	O	39	det
39	inspection	inspection	NOUN	O	O	40	nsubj
40	propose	propose	VERB	O	O	40	ROOT
41	à	à	ADP	O	O	42	case
42	monsieur	Monsieur	NOUN	O	BI	40	obl:arg
43	le	le	DET	O	BI	44	det
44	Préfet	préfet	NOUN	O	II	42	nmod
45	de	de	ADP	O	II	47	case
46	la	le	DET	O	II	47	det
47	Loire	Loire	PROPN	O	EI	44	nmod
48	,	,	PUNCT	O	O	40	punct
49	d’	d’	ADP	O	O	50	mark
50	inviter	inviter	VERB	O	O	40	xcomp
51	l’	l’	DET	O	O	52	det
52	exploitant	exploitant	NOUN	O	O	50	obj
53	,	,	PUNCT	O	O	50	punct
54	par	par	ADP	O	O	55	case
55	courrier	courrier	NOUN	O	O	50	obl:mod
56	,	,	PUNCT	O	O	50	punct
57	à	à	ADP	O	O	58	mark
58	déposer	déposer	VERB	IT	O	50	xcomp
59	sous	sous	ADP	IT	O	61	case
60	un	un	DET	IT	O	61	det
61	délai	délai	NOUN	IT	O	58	obl:mod
62	de	de	ADP	IT	O	64	case
63	3	3	NUM	ET	O	64	nummod
64	mois	mois	NOUN	ET	O	61	nmod
65	 	 	SPACE	O	O	65	dep
66	:	:	PUNCT	O	O	65	punct


#- un dossier de cessation d’activité établi conformément à l’article R.512-39-1 du code de l’environnement et le cas échéant conformément aux articles R.512-39-2 et R.512-39-3 si des terrains susceptibles d’être affectés à un nouvel usage sont libérés,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	dossier	dossier	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	cessation	cessation	NOUN	IA	O	3	nmod
6	d’	d’	ADP	IA	O	7	case
7	activité	activité	NOUN	IA	O	5	nmod
8	établi	établir	VERB	BR	O	3	acl
9	conformément	conformément	ADV	O	O	8	advmod
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	article	article	NOUN	O	O	9	obl:arg
13	R.512	r.512	NOUN	O	O	12	nmod
14	-	-	NOUN	O	O	12	nmod
15	39	39	NOUN	O	O	12	nmod
16	-	-	NOUN	O	O	12	nmod
17	1	1	NOUN	O	O	12	nmod
18	du	de	ADP	O	O	19	case
19	code	code	NOUN	O	O	12	nmod
20	de	de	ADP	O	O	22	case
21	l’	l’	DET	O	O	22	det
22	environnement	environnement	NOUN	O	O	19	nmod
23	et	et	CCONJ	O	O	27	cc
24	le	le	DET	O	O	25	det
25	cas	cas	NOUN	O	O	27	obl:mod
26	échéant	échéant	ADJ	O	O	25	amod
27	conformément	conformément	ADV	O	O	8	advmod
28	aux	à	ADP	O	O	29	case
29	articles	article	NOUN	O	O	27	obl:arg
30	R.512	r.512	NOUN	O	O	29	nmod
31	-	-	NOUN	O	O	29	nmod
32	39	39	NOUN	O	O	29	nmod
33	-	-	NOUN	O	O	29	nmod
34	2	2	NOUN	O	O	29	nmod
35	et	et	CCONJ	O	O	36	cc
36	R.512	r.512	NOUN	O	O	29	conj
37	-	-	NOUN	O	O	29	nmod
38	39	39	NOUN	O	O	29	nmod
39	-	-	NOUN	O	O	29	nmod
40	3	3	NOUN	O	O	29	nmod
41	si	si	SCONJ	O	O	53	mark
42	des	un	DET	BO	O	43	det
43	terrains	terrain	NOUN	IO	O	53	nsubj:pass
44	susceptibles	susceptible	ADJ	IO	O	43	amod
45	d’	d’	ADP	IO	O	47	mark
46	être	être	AUX	IO	O	47	aux:pass
47	affectés	affecter	VERB	IO	O	44	xcomp
48	à	à	ADP	IO	O	51	case
49	un	un	DET	IO	O	51	det
50	nouvel	nouveau	ADJ	IO	O	51	amod
51	usage	usage	NOUN	EO	O	47	obl:arg
52	sont	être	AUX	BN	O	53	aux:pass
53	libérés	libérer	VERB	EN	O	3	parataxis
54	,	,	PUNCT	O	O	3	punct


#- un dossier de déclaration vis-à-vis des rubriques qui seraient encore exercées sur le site (notamment pour le stockage et la distribution de liquides inflammables, en fonction des volumes d’activité qui seront conservés sur site).
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	dossier	dossier	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	déclaration	déclaration	NOUN	EN	O	3	nmod
6	vis-à-vis	vis-à-vis	ADV	O	O	3	dep
7	des	de	ADP	O	O	8	case
8	rubriques	rubrique	NOUN	O	O	6	dep
9	qui	qui	PRON	O	O	12	nsubj:pass
10	seraient	être	AUX	O	O	12	aux:pass
11	encore	encore	ADV	O	O	12	advmod
12	exercées	exercer	VERB	O	O	8	acl:relcl
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	EO	O	12	obl:mod
16	(	(	PUNCT	O	O	3	punct
17	notamment	notamment	ADV	O	O	20	advmod
18	pour	pour	ADP	O	O	20	case
19	le	le	DET	BA	O	20	det
20	stockage	stockage	NOUN	IA	O	3	nmod
21	et	et	CCONJ	IA	O	23	cc
22	la	le	DET	IA	O	23	det
23	distribution	distribution	NOUN	IA	O	20	conj
24	de	de	ADP	IA	O	25	case
25	liquides	liquide	NOUN	IA	BU	20	nmod
26	inflammables	inflammable	ADJ	EA	EU	25	amod
27	,	,	PUNCT	O	O	20	punct
28	en	en	ADP	O	O	29	case
29	fonction	fonction	NOUN	O	O	20	nmod
30	des	de	ADP	O	O	31	case
31	volumes	volume	NOUN	O	O	29	nmod
32	d’	d’	ADP	O	O	33	case
33	activité	activité	NOUN	O	O	31	nmod
34	qui	qui	PRON	O	O	36	nsubj:pass
35	seront	être	AUX	O	O	36	aux:pass
36	conservés	conserver	VERB	O	O	31	acl:relcl
37	sur	sur	ADP	O	O	38	case
38	site	site	NOUN	O	O	36	obl:mod
39	)	)	PUNCT	O	O	3	punct
40	.	.	PUNCT	O	O	3	punct


#Le 31 août 2012, la société Ziegler présente à l’inspection un dossier de cessation d’activité concernant uniquement les installations au titre du classement ICPE et non à l’arrêt définitif du site.
1	Le	le	DET	BT	O	2	det
2	31	31	NUM	IT	O	9	obl:mod
3	août	août	NOUN	IT	O	2	nmod
4	2012	2012	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	9	nsubj
8	Ziegler	Ziegler	PROPN	EO	EI	7	flat:name
9	présente	présente	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	inspection	inspection	NOUN	O	O	9	obl:arg
13	un	un	DET	BO	O	14	det
14	dossier	dossier	NOUN	EO	O	9	obj
15	de	de	ADP	O	O	16	case
16	cessation	cessation	NOUN	BN	O	14	nmod
17	d’	d’	ADP	IN	O	18	case
18	activité	activité	NOUN	EN	O	16	nmod
19	concernant	concerner	VERB	BR	O	14	acl
20	uniquement	uniquement	ADV	IR	O	19	advmod
21	les	le	DET	BO	O	22	det
22	installations	installation	NOUN	EN	O	19	obj
23	au	au	ADP	BR	O	24	case
24	titre	titre	NOUN	BR	O	19	obl:mod
25	du	de	ADP	ER	O	26	case
26	classement	classement	NOUN	BN	O	24	nmod
27	ICPE	icpe	NOUN	EN	O	26	nmod
28	et	et	CCONJ	O	O	32	cc
29	non	non	ADV	O	O	32	advmod
30	à	à	ADP	O	O	32	case
31	l’	l’	DET	BN	O	32	det
32	arrêt	arrêt	NOUN	IN	O	24	conj
33	définitif	définitif	ADJ	EN	O	32	amod
34	du	de	ADP	O	O	35	case
35	site	site	NOUN	O	O	32	nmod
36	.	.	PUNCT	O	O	9	punct


#Ce rapport réalisé en juillet 2012 par le bureau d’études SOCOTEC indique que le site a fait l’objet d’une campagne d’analyses de la qualité des sols en novembre 2011.
1	Ce	ce	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	13	nsubj
3	réalisé	réaliser	VERB	BN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	juillet	juillet	NOUN	IT	O	3	obl:mod
6	2012	2012	NUM	ET	O	5	nmod
7	par	par	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	bureau	bureau	NOUN	IO	O	3	obl:agent
10	d’	d’	ADP	IO	O	11	case
11	études	étude	NOUN	IO	O	9	nmod
12	SOCOTEC	SOCOTEC	PROPN	EO	EI	9	nmod
13	indique	indique	VERB	O	O	13	ROOT
14	que	que	SCONJ	O	O	18	mark
15	le	le	DET	BO	O	16	det
16	site	site	NOUN	EO	O	18	nsubj
17	a	avoir	AUX	BR	O	18	aux:tense
18	fait	faire	VERB	IR	O	13	ccomp
19	l’	l’	DET	IR	O	20	det
20	objet	objet	NOUN	IR	O	18	obj
21	d’	d’	ADP	ER	O	23	case
22	une	un	DET	BN	O	23	det
23	campagne	campagne	NOUN	IN	O	18	obl:arg
24	d’	d’	ADP	IN	O	25	case
25	analyses	analyse	NOUN	EN	O	23	nmod
26	de	de	ADP	O	O	28	case
27	la	le	DET	BN	O	28	det
28	qualité	qualité	NOUN	IN	O	25	nmod
29	des	de	ADP	IN	O	30	case
30	sols	sol	NOUN	EN	O	28	nmod
31	en	en	ADP	BT	O	32	case
32	novembre	novembre	NOUN	IT	O	23	nmod
33	2011	2011	PUNCT	ET	O	32	nmod
34	.	.	PUNCT	ET	O	13	punct


#Les analyses ont révélé des contaminations au Benzène, Toluène et Xylène au niveau de la cuve enterrée de 20 m³.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	révélé	révéler	VERB	O	O	4	ROOT
5	des	un	DET	O	O	6	det
6	contaminations	contamination	NOUN	O	O	4	obj
7	au	au	ADP	O	O	8	case
8	Benzène	Benzène	PROPN	O	BS	6	nmod
9	,	,	PUNCT	O	O	10	punct
10	Toluène	toluène	NOUN	O	BS	8	conj
11	et	et	CCONJ	O	O	12	cc
12	Xylène	Xylène	PROPN	O	BS	8	conj
13	au	au	ADP	BL	O	14	case
14	niveau	niveau	NOUN	IL	O	4	obl:mod
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	cuve	cuve	NOUN	IL	O	14	nmod
18	enterrée	enterrer	VERB	IL	O	17	acl
19	de	de	ADP	O	O	21	case
20	20	20	NUM	O	O	21	nummod
21	m³.	m³.	PUNCT	O	O	17	nmod


#Une contamination au BTEX a été décelée au niveau de la cuve de 50 m³ et 3 m³.
1	Une	un	DET	BO	O	2	det
2	contamination	contamination	NOUN	EO	O	7	nsubj:pass
3	au	au	ADP	O	O	4	case
4	BTEX	BTEX	PROPN	BO	BS	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	décelée	déceler	VERB	EN	O	7	ROOT
8	au	au	ADP	BR	O	9	case
9	niveau	niveau	NOUN	IR	O	7	obl:mod
10	de	de	ADP	ER	O	12	case
11	la	le	DET	BO	O	12	det
12	cuve	cuve	NOUN	EO	O	9	nmod
13	de	de	ADP	O	O	15	case
14	50	50	NUM	O	O	15	nummod
15	m³	m³	NOUN	O	O	12	nmod
16	et	et	CCONJ	O	O	18	cc
17	3	3	NUM	O	O	18	nummod
18	m³.	m³.	PUNCT	O	O	15	conj


#Enfin, l’ensemble des canalisations enterrées et les postes de distribution présentent une contamination aux BTEX, aux HTC et aux HAP.
1	Enfin	enfin	ADV	O	O	13	advmod
2	,	,	PUNCT	O	O	13	punct
3	l’	l’	DET	BO	O	4	det
4	ensemble	ensemble	NOUN	O	O	13	nsubj
5	des	de	ADP	O	O	6	case
6	canalisations	canalisation	NOUN	O	O	4	nmod
7	enterrées	enterrer	VERB	O	O	6	acl
8	et	et	CCONJ	O	O	10	cc
9	les	le	DET	O	O	10	det
10	postes	poste	NOUN	O	O	4	conj
11	de	de	ADP	O	O	12	case
12	distribution	distribution	NOUN	O	O	10	nmod
13	présentent	présenter	VERB	O	O	13	ROOT
14	une	un	DET	O	O	15	det
15	contamination	contamination	NOUN	O	O	13	obj
16	aux	à	ADP	O	O	17	case
17	BTEX	bte	NOUN	O	BS	15	nmod
18	,	,	PUNCT	O	O	20	punct
19	aux	à	ADP	O	BS	20	case
20	HTC	htc	NOUN	O	BS	17	conj
21	et	et	CCONJ	O	O	23	cc
22	aux	à	ADP	O	O	23	case
23	HAP	hap	NOUN	O	BS	17	conj
24	.	.	PUNCT	O	O	13	punct


#SOCOTEC préconise donc :
1	SOCOTEC	SOCOTEC	PROPN	O	BI	2	nsubj
2	préconise	préconise	VERB	O	O	2	ROOT
3	donc	donc	ADV	O	O	2	advmod
4	 	 	SPACE	O	O	4	dep
5	:	:	PUNCT	O	O	4	punct


#- de réaliser des épreuves d’étanchéité sur les cuves enterrées ainsi que sur les canalisations enterrées de la zone de distribution si cela n’a pas été déjà fait,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	réaliser	réaliser	VERB	BN	O	3	ROOT
4	des	un	DET	IN	O	5	det
5	épreuves	épreuve	NOUN	IN	O	3	obj
6	d’	d’	ADP	BO	O	7	case
7	étanchéité	étanchéité	NOUN	EO	O	5	nmod
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	cuves	cuve	NOUN	BO	BD	5	nmod
11	enterrées	enterrer	VERB	BO	ED	10	acl
12	ainsi	ainsi	ADV	O	O	16	cc
13	que	que	SCONJ	O	O	12	fixed
14	sur	sur	ADP	O	O	16	case
15	les	le	DET	BO	O	16	det
16	canalisations	canalisation	NOUN	IL	O	10	conj
17	enterrées	enterrer	VERB	IL	O	16	acl
18	de	de	ADP	IL	O	20	case
19	la	le	DET	IL	O	20	det
20	zone	zone	NOUN	IL	O	16	nmod
21	de	de	ADP	IL	O	22	case
22	distribution	distribution	NOUN	EL	O	20	nmod
23	si	si	SCONJ	O	O	30	mark
24	cela	cela	PRON	BO	O	30	nsubj:pass
25	n’	n’	ADV	IR	O	30	advmod
26	a	avoir	AUX	IR	O	30	aux:tense
27	pas	pas	ADV	IR	O	30	advmod
28	été	être	AUX	IR	O	30	aux:pass
29	déjà	déjà	ADV	IR	O	30	advmod
30	fait	faire	VERB	IR	O	3	advcl
31	,	,	PUNCT	O	O	3	punct


#- d’engager des travaux de dépollution des zones de points chauds,
1	-	-	PUNCT	O	O	3	punct
2	d’	d’	ADP	BN	O	3	mark
3	engager	engager	VERB	BN	O	3	ROOT
4	des	un	DET	BN	O	5	det
5	travaux	travail	NOUN	IN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	dépollution	dépollution	NOUN	EN	O	5	nmod
8	des	de	ADP	O	O	9	case
9	zones	zone	NOUN	BO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	points	point	NOUN	IO	O	9	nmod
12	chauds	chaud	ADJ	EO	O	11	amod
13	,	,	PUNCT	O	O	3	punct


#- d’encadrer la gestion des terres au travers d’un mémoire de réhabilitation du site du fait de la cessation d’activité ICPE,
1	-	-	PUNCT	O	O	3	punct
2	d’	d’	ADP	BN	O	3	mark
3	encadrer	encadrer	VERB	BR	O	3	ROOT
4	la	le	DET	BN	O	5	det
5	gestion	gestion	NOUN	EN	O	3	obj
6	des	de	ADP	BO	O	7	case
7	terres	terre	NOUN	EO	O	5	nmod
8	au	au	ADP	BR	O	9	case
9	travers	travers	NOUN	IR	O	3	obl:mod
10	d’	d’	ADP	ER	O	12	case
11	un	un	DET	BN	O	12	det
12	mémoire	mémoire	NOUN	IN	O	9	nmod
13	de	de	ADP	IN	O	14	case
14	réhabilitation	réhabilitation	NOUN	EN	O	12	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	du	de	ADP	O	O	18	case
18	fait	fait	NOUN	BN	O	14	nmod
19	de	de	ADP	BN	O	21	case
20	la	le	DET	BN	O	21	det
21	cessation	cessation	NOUN	BN	O	18	nmod
22	d’	d’	ADP	IN	O	23	case
23	activité	activité	NOUN	IN	O	21	nmod
24	ICPE	ICPE	PROPN	EN	O	23	nmod
25	,	,	PUNCT	O	O	3	punct


#- de poser un réseau de piézomètre au droit du site afin de surveiller la qualité des eaux souterraines au droit du site.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	poser	poser	VERB	BN	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	réseau	réseau	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	piézomètre	piézomètre	NOUN	EO	O	5	nmod
8	au	au	ADP	BL	O	9	case
9	droit	droit	NOUN	IL	O	3	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	afin	afin	ADV	O	O	3	advmod
13	de	de	ADP	O	O	14	case
14	surveiller	surveiller	VERB	BA	O	12	obl:arg
15	la	le	DET	IA	O	16	det
16	qualité	qualité	NOUN	IA	O	14	obj
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	IA	O	16	nmod
19	souterraines	souterrain	ADJ	EA	O	18	amod
20	au	au	ADP	BL	O	21	case
21	droit	droit	NOUN	IL	O	16	nmod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	21	nmod
24	.	.	PUNCT	O	O	3	punct


#38.0122
#Le site est implanté sur la commune de Grenoble en Isère.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	commune	commune	NOUN	IL	O	4	obl:arg
8	de	de	ADP	IL	O	9	case
9	Grenoble	Grenoble	PROPN	IL	O	7	nmod
10	en	en	ADP	IL	O	11	case
11	Isère	Isère	PROPN	EL	O	7	nmod
12	.	.	PUNCT	O	O	4	punct


#La rivière du Drac s'écoule à 1,8 km à l'ouest du site en direction du nord et l'Isère s'écoule 2,8 km plus au nord en direction du nord ouest.
1	La	le	DET	BL	O	2	det
2	rivière	rivière	NOUN	IL	O	6	nsubj
3	du	de	ADP	IL	O	4	case
4	Drac	Drac	PROPN	EL	O	2	nmod
5	s'	se	PRON	O	O	6	expl:comp
6	écoule	écoule	VERB	BL	O	6	ROOT
7	à	à	ADP	IL	O	9	case
8	1,8	1,8	NUM	IL	O	9	nummod
9	km	kilomètre	NOUN	IL	O	6	obl:arg
10	à	à	ADP	IL	O	12	case
11	l'	le	DET	IL	O	12	det
12	ouest	ouest	NOUN	IL	O	6	obl:mod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	IL	O	12	nmod
15	en	en	ADP	IL	O	16	case
16	direction	direction	NOUN	IL	O	6	obl:mod
17	du	de	ADP	IL	O	18	case
18	nord	nord	NOUN	EL	O	16	nmod
19	et	et	CCONJ	O	O	23	cc
20	l'	le	DET	O	O	21	det
21	Isère	Isère	PROPN	O	O	23	nsubj
22	s'	se	PRON	O	O	23	expl:comp
23	écoule	écoule	VERB	O	O	6	conj
24	2,8	2,8	NUM	IN	O	25	nummod
25	km	kilomètre	NOUN	IN	O	23	obj
26	plus	plus	ADV	IN	O	28	advmod
27	au	au	ADP	IN	O	28	case
28	nord	nord	NOUN	IN	O	23	obl:mod
29	en	en	ADP	IN	O	30	case
30	direction	direction	NOUN	IN	O	23	obl:mod
31	du	de	ADP	IN	O	32	case
32	nord	nord	NOUN	IN	O	30	nmod
33	ouest	ouest	NOUN	EN	O	32	nmod
34	.	.	PUNCT	O	O	6	punct


#Une nappe phréatique est située à approximativement 4 m sous la surface du site (soit à environ 215 m NGF).  Elle s'écoule en direction du nord/nord-est et est utilisée pour l'approvisionnement en eaux de certaines industries localisées à l'aval du site.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	5	nsubj:pass
3	phréatique	phréatique	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	située	situer	VERB	BL	O	5	ROOT
6	à	à	ADP	IL	O	9	case
7	approximativement	approximativement	ADV	IL	O	9	advmod
8	4	4	NUM	IL	O	9	nummod
9	m	m	NOUN	IL	O	5	obl:arg
10	sous	sous	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	surface	surface	NOUN	IL	O	5	obl:arg
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	soit	soit	ADV	O	O	20	advmod
17	à	à	ADP	O	O	20	case
18	environ	environ	ADV	O	O	20	advmod
19	215	215	NUM	O	O	20	nummod
20	m	m	NOUN	O	O	12	nmod
21	NGF	ngf	NOUN	O	O	20	nmod
22	)	)	PUNCT	O	O	5	punct
23	.	.	PUNCT	O	O	5	punct
24	 	 	SPACE	O	O	24	dep
25	Elle	lui	PRON	O	O	27	nsubj
26	s'	se	PRON	O	O	27	expl:comp
27	écoule	écoule	VERB	BL	O	27	ROOT
28	en	en	ADP	BL	O	29	case
29	direction	direction	NOUN	IL	O	27	obl:arg
30	du	de	ADP	IL	O	31	case
31	nord	nord	NOUN	IL	O	29	nmod
32	/	/	CCONJ	IL	O	33	cc
33	nord	nord	NOUN	IL	O	31	conj
34	-	-	NOUN	EL	O	33	dep
35	est	est	NOUN	EL	O	34	nmod
36	et	et	CCONJ	BN	O	38	cc
37	est	être	AUX	BN	O	38	aux:pass
38	utilisée	utiliser	VERB	EN	O	27	conj
39	pour	pour	ADP	BA	O	41	case
40	l'	le	DET	BA	O	41	det
41	approvisionnement	approvisionnement	NOUN	IA	O	38	obl:mod
42	en	en	ADP	IA	O	43	case
43	eaux	eau	NOUN	IA	O	41	nmod
44	de	de	ADP	ER	O	46	case
45	certaines	certain	DET	BO	O	46	det
46	industries	industrie	NOUN	EO	O	41	nmod
