
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
42	les	le	DET	O	BS	43	det
43	HCT	hct	NOUN	O	BS	30	nmod
44	.	.	PUNCT	O	O	3	punct


#Les 5 autres points de sondage sont fortement impactés, avec des concentrations de 2 200 à 5 600 mg/kg, pour des profondeurs allant jusqu'à 7 mètres,
1	Les	le	DET	BO	O	4	det
2	5	5	NUM	BO	O	4	nummod
3	autres	autre	ADJ	IO	O	4	amod
4	points	point	NOUN	IO	O	9	nsubj:pass
5	de	de	ADP	IO	O	6	case
6	sondage	sondage	NOUN	EO	O	4	nmod
7	sont	être	AUX	O	O	9	aux:pass
8	fortement	fortement	ADV	O	O	9	advmod
9	impactés	impacter	VERB	O	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	avec	avec	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	concentrations	concentration	NOUN	EO	O	9	obl:mod
14	de	de	ADP	O	O	19	case
15	2	2	DET	O	O	19	dep
16	200	200	DET	O	O	19	aux:tense
17	à	à	ADP	O	O	18	case
18	5	5	DET	O	O	16	nmod
19	 	 	SPACE	O	O	13	dep
20	600	600	DET	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	19	obj
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	9	punct
25	pour	pour	ADP	O	O	27	case
26	des	un	DET	O	O	27	det
27	profondeurs	profondeur	NOUN	O	O	9	obl:mod
28	allant	aller	VERB	O	O	27	acl
29	jusqu'	jusque	ADP	O	O	32	case
30	à	à	ADP	O	O	32	case
31	7	7	NUM	O	O	32	nummod
32	mètres	mètre	NOUN	O	O	28	obl:arg
33	,	,	PUNCT	O	O	9	punct


#- des BTEX : un impact est constaté pour S2, avec des concentrations de 6,4 mg/kg à 1 m et 1,6 mg/kg à 5 m (BTEX totaux),
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	BS	3	det
3	BTEX	bte	NOUN	O	ES	3	ROOT
4	:	:	PUNCT	O	O	3	punct
5	un	un	DET	O	O	6	det
6	impact	impact	NOUN	O	O	8	nsubj:pass
7	est	être	AUX	O	O	8	aux:pass
8	constaté	constater	VERB	O	O	3	parataxis
9	pour	pour	ADP	O	O	10	case
10	S2	s2	NOUN	O	O	8	obl:mod
11	,	,	PUNCT	O	O	8	punct
12	avec	avec	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	concentrations	concentration	NOUN	O	O	8	obl:mod
15	de	de	ADP	O	O	17	case
16	6,4	6,4	NUM	O	O	17	nummod
17	mg	milligramme	NOUN	O	O	14	nmod
18	/	sur	ADP	O	O	19	case
19	kg	kilogramme	NOUN	O	O	17	nmod
20	à	à	ADP	O	O	22	case
21	1	1	NUM	O	O	22	nummod
22	 	 	SPACE	O	O	3	dep
23	m	m	NOUN	O	O	3	nmod
24	et	et	CCONJ	O	O	26	cc
25	1,6	1,6	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	3	conj
27	/	sur	ADP	O	O	28	case
28	kg	kilogramme	NOUN	O	O	26	nmod
29	à	à	ADP	O	O	31	case
30	5	5	NUM	O	O	31	nummod
31	m	m	NOUN	O	O	26	nmod
32	(	(	PUNCT	O	BS	3	punct
33	BTEX	bte	NOUN	O	BS	3	appos
34	totaux	total	ADJ	O	ES	33	amod
35	)	)	PUNCT	O	O	3	punct
36	,	,	PUNCT	O	O	3	punct


#- des HAP : un impact est constaté pour S2, avec des concentrations de 4,9 mg/kg à 1 m et 6,5 mg/kg à 5 m, et S5 (1,4 mg/kg à 3 m), pour les HAP totaux.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	BS	3	det
3	HAP	hap	NOUN	O	ES	8	obl:mod
4	:	:	PUNCT	O	O	8	punct
5	un	un	DET	O	O	6	det
6	impact	impact	NOUN	O	O	8	nsubj:pass
7	est	être	AUX	O	O	8	aux:pass
8	constaté	constater	VERB	O	O	8	ROOT
9	pour	pour	ADP	O	O	10	case
10	S2	s2	NOUN	O	BS	8	obl:mod
11	,	,	PUNCT	O	O	8	punct
12	avec	avec	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	concentrations	concentration	NOUN	O	O	8	obl:mod
15	de	de	ADP	O	O	17	case
16	4,9	4,9	NUM	O	O	17	nummod
17	mg	milligramme	NOUN	O	O	14	nmod
18	/	sur	ADP	O	O	19	case
19	kg	kilogramme	NOUN	O	O	17	nmod
20	à	à	ADP	O	O	22	case
21	1	1	NUM	O	O	22	nummod
22	 	 	SPACE	O	O	14	dep
23	m	m	NOUN	O	O	14	nmod
24	et	et	CCONJ	O	O	26	cc
25	6,5	6,5	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	14	conj
27	/	sur	ADP	O	O	28	case
28	kg	kilogramme	NOUN	O	O	26	nmod
29	à	à	ADP	O	O	31	case
30	5	5	NUM	O	O	31	nummod
31	m	m	NOUN	O	O	26	nmod
32	,	,	PUNCT	O	O	8	punct
33	et	et	CCONJ	O	O	34	cc
34	S5	S5	PROPN	O	O	8	conj
35	(	(	PUNCT	O	O	34	punct
36	1,4	1,4	NUM	O	O	37	nummod
37	mg	milligramme	NOUN	O	O	34	parataxis
38	/	sur	ADP	O	O	39	case
39	kg	kilogramme	NOUN	O	O	37	nmod
40	à	à	ADP	O	O	42	case
41	3	3	NUM	O	O	42	nummod
42	m	m	NOUN	O	O	34	nmod
43	)	)	PUNCT	O	O	34	punct
44	,	,	PUNCT	O	O	8	punct
45	pour	pour	ADP	O	BS	47	case
46	les	le	DET	O	BS	47	det
47	HAP	hap	NOUN	O	ES	8	obl:mod
48	totaux	total	ADJ	O	ES	47	amod
49	.	.	PUNCT	O	O	8	punct


#L'exploitant précise que cette pollution serait à priori en lien avec un incident sur la cuve C2 (la fosse se serait remplie d'eau et les canalisations de liaisons auraient été endommagées, avec fuite de fuel) lors d'une remontée des eaux de la nappe.
1	L'	le	DET	O	O	2	det
2	exploitant	exploitant	NOUN	O	O	3	nsubj
3	précise	précise	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	11	mark
5	cette	ce	DET	BO	O	6	det
6	pollution	pollution	NOUN	EO	O	11	nsubj
7	serait	être	AUX	O	O	11	cop
8	à	à	ADP	O	O	9	case
9	priori	priori	NOUN	O	O	11	obl:mod
10	en	en	ADP	O	O	11	case
11	lien	lien	NOUN	O	O	3	ccomp
12	avec	avec	ADP	ER	O	14	case
13	un	un	DET	BN	O	14	det
14	incident	incident	NOUN	EN	O	11	nmod
15	sur	sur	ADP	ER	O	17	case
16	la	le	DET	BO	BD	17	det
17	cuve	cuve	NOUN	IO	ED	14	nmod
18	C2	c2	NOUN	EO	ED	17	nmod
19	(	(	PUNCT	O	O	14	punct
20	la	le	DET	O	O	21	det
21	fosse	fosse	NOUN	O	O	24	nsubj
22	se	se	PRON	O	O	24	expl:comp
23	serait	être	AUX	O	O	24	aux:tense
24	remplie	remplir	VERB	O	O	14	acl
25	d'	de	ADP	O	O	26	case
26	eau	eau	NOUN	O	O	24	obl:arg
27	et	et	CCONJ	O	O	34	cc
28	les	le	DET	BO	O	29	det
29	canalisations	canalisation	NOUN	IO	O	34	nsubj:pass
30	de	de	ADP	IO	O	31	case
31	liaisons	liaison	NOUN	EO	O	29	nmod
32	auraient	avoir	AUX	O	O	34	aux:tense
33	été	être	AUX	O	O	34	aux:pass
34	endommagées	endommager	VERB	O	O	24	conj
35	,	,	PUNCT	O	O	34	punct
36	avec	avec	ADP	O	O	37	case
37	fuite	fuite	NOUN	O	O	34	obl:mod
38	de	de	ADP	O	O	39	case
39	fuel	fuel	NOUN	O	ES	37	nmod
40	)	)	PUNCT	O	O	34	punct
41	lors	lors	ADV	O	O	24	advmod
42	d'	de	ADP	O	O	44	case
43	une	un	DET	BN	O	44	det
44	remontée	remontée	NOUN	EN	O	41	obl:arg
45	des	de	ADP	IA	O	46	case
46	eaux	eau	NOUN	IA	O	44	nmod
47	de	de	ADP	IA	O	49	case
48	la	le	DET	IA	O	49	det
49	nappe	nappe	NOUN	EA	O	46	nmod
50	.	.	PUNCT	O	O	3	punct


#Au regard des résultats des analyses des sols, des analyses des eaux souterraines ont été réalisées en août 2009 sur 3 piézomètres implantés sur le site (PZA, PZB et PZC).
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	17	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	analyses	analyse	NOUN	O	O	4	nmod
7	des	de	ADP	O	O	8	case
8	sols	sol	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	17	punct
10	des	un	DET	BN	O	11	det
11	analyses	analyse	NOUN	EN	O	17	nsubj:pass
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	BO	O	11	nmod
14	souterraines	souterrain	ADJ	EO	O	13	amod
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	réalisées	réaliser	VERB	EN	O	17	ROOT
18	en	en	ADP	BT	O	19	case
19	août	août	NOUN	IT	O	17	obl:mod
20	2009	2009	NUM	ET	O	19	nmod
21	sur	sur	ADP	O	O	23	case
22	3	3	NUM	BO	O	23	nummod
23	piézomètres	piézomètre	NOUN	EO	O	17	obl:mod
24	implantés	implanter	VERB	O	O	23	acl
25	sur	sur	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	site	site	NOUN	O	O	24	obl:mod
28	(	(	PUNCT	O	O	23	punct
29	PZA	PZA	PROPN	O	O	23	appos
30	,	,	PUNCT	O	O	31	punct
31	PZB	pzb	NOUN	O	O	29	conj
32	et	et	CCONJ	O	O	33	cc
33	PZC	PZC	PROPN	O	O	29	conj
34	)	)	PUNCT	O	O	23	punct
35	.	.	PUNCT	O	O	17	punct


#Ces analyses ont permis de confirmer le sens d’écoulement de la nappe au droit du site, en direction de l'Ouest.
1	Ces	ce	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	confirmer	confirmer	VERB	O	O	4	xcomp
7	le	le	DET	O	O	8	det
8	sens	sens	NOUN	O	O	6	obj
9	d’	d’	ADP	O	O	10	case
10	écoulement	écoulement	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	nappe	nappe	NOUN	EO	O	10	nmod
14	au	au	ADP	BL	O	15	case
15	droit	droit	NOUN	IL	O	8	nmod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	,	,	PUNCT	O	O	6	punct
19	en	en	ADP	BL	O	20	case
20	direction	direction	NOUN	IL	O	6	obl:mod
21	de	de	ADP	IL	O	23	case
22	l'	le	DET	IL	O	23	det
23	Ouest	ouest	NOUN	EL	O	20	nmod
24	.	.	PUNCT	O	O	4	punct


#Le piézomètre PZA se situe donc en amont hydraulique, les piézomètres PZB et PZC en aval hydraulique immédiat des 2 cuves.
1	Le	le	DET	O	O	2	det
2	piézomètre	piézomètre	NOUN	O	O	5	nsubj
3	PZA	PZA	PROPN	O	O	2	nmod
4	se	se	PRON	BL	O	5	expl:comp
5	situe	situe	VERB	IL	O	5	ROOT
6	donc	donc	ADV	IL	O	5	advmod
7	en	en	ADP	IL	O	8	case
8	amont	amont	NOUN	IL	O	5	obl:arg
9	hydraulique	hydraulique	ADJ	EL	O	8	amod
10	,	,	PUNCT	O	O	12	punct
11	les	le	DET	O	O	12	det
12	piézomètres	piézomètre	NOUN	O	O	5	conj
13	PZB	pzb	NOUN	O	O	12	nmod
14	et	et	CCONJ	O	O	15	cc
15	PZC	PZC	PROPN	O	O	13	conj
16	en	en	ADP	BL	O	17	case
17	aval	aval	NOUN	IL	O	12	dep
18	hydraulique	hydraulique	ADJ	IL	O	17	amod
19	immédiat	immédiat	ADJ	EL	O	17	amod
20	des	de	ADP	O	O	22	case
21	2	2	NUM	O	O	22	nummod
22	cuves	cuve	NOUN	O	O	17	nmod
23	.	.	PUNCT	O	O	5	punct


#Les résultats d'analyses des eaux souterraines montrent un impact au niveau de la nappe phréatique ( 15 000µg/l en PzB).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	montrent	montrer	VERB	O	O	8	ROOT
9	un	un	DET	BO	O	10	det
10	impact	impact	NOUN	EO	O	8	obj
11	au	au	ADP	O	O	12	case
12	niveau	niveau	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	nappe	nappe	NOUN	O	O	12	nmod
16	phréatique	phréatique	ADJ	O	O	15	amod
17	(	(	PUNCT	O	O	15	punct
18	15	15	DET	O	O	19	nummod
19	000µg	000µg	NOUN	O	O	15	appos
20	/	sur	ADP	O	O	21	case
21	l	l	NOUN	O	O	19	nmod
22	en	en	ADP	O	O	23	case
23	PzB	pzb	NOUN	O	O	15	nmod
24	)	)	PUNCT	O	O	8	punct
25	.	.	PUNCT	O	O	8	punct


#Il existe donc un transfert sol/nappe, et une migration de la  pollution présente dans les sols hors du site via les eaux souterraines apparaît très probable, au regard du positionnement du PZB, situé quasiment en limite de propriété du site de la société KEOLIS.
1	Il	il	PRON	O	O	2	expl:subj
2	existe	existe	VERB	O	O	2	ROOT
3	donc	donc	ADV	O	O	2	advmod
4	un	un	DET	O	O	5	det
5	transfert	transfert	NOUN	O	O	2	obj
6	sol	sol	NOUN	O	O	5	nmod
7	/	/	CCONJ	O	O	8	cc
8	nappe	nappe	NOUN	O	O	6	conj
9	,	,	PUNCT	O	O	2	punct
10	et	et	CCONJ	O	O	28	cc
11	une	un	DET	BN	O	12	det
12	migration	migration	NOUN	EN	O	28	nsubj
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	 	 	SPACE	O	O	12	dep
16	pollution	pollution	NOUN	O	O	12	nmod
17	présente	présent	ADJ	O	O	16	amod
18	dans	dans	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	sols	sol	NOUN	BL	O	17	obl:mod
21	hors	hors	ADP	BL	O	23	case
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	17	obl:arg
24	via	via	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	eaux	eau	NOUN	O	O	12	nmod
27	souterraines	souterrain	ADJ	O	O	26	amod
28	apparaît	apparaître	VERB	O	O	2	conj
29	très	très	ADV	O	O	30	advmod
30	probable	probable	ADJ	O	O	28	xcomp
31	,	,	PUNCT	O	O	28	punct
32	au	au	ADP	O	O	33	case
33	regard	regard	NOUN	O	O	28	obl:mod
34	du	de	ADP	O	O	35	case
35	positionnement	positionnement	NOUN	O	O	33	nmod
36	du	de	ADP	BO	O	37	case
37	PZB	PZB	PROPN	EO	O	35	nmod
38	,	,	PUNCT	BL	O	35	punct
39	situé	situer	VERB	BL	O	35	acl
40	quasiment	quasiment	ADV	IL	O	42	advmod
41	en	en	ADP	IL	O	42	case
42	limite	limite	NOUN	IL	O	39	obl:arg
43	de	de	ADP	IL	O	44	case
44	propriété	propriété	NOUN	IL	O	42	nmod
45	du	de	ADP	IL	O	46	case
46	site	site	NOUN	EL	O	44	nmod
47	de	de	ADP	BO	BI	49	case
48	la	le	DET	BO	BI	49	det
49	société	société	NOUN	IO	II	46	nmod
50	KEOLIS	KEOLIS	PROPN	EO	EI	49	nmod
51	.	.	PUNCT	O	O	2	punct


#Par arrêté préfectoral, en date du 21 juin 2010, l'inspection des ICPE impose à l'exploitant des prescriptions complémentaires :
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	16	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	,	,	PUNCT	O	O	16	punct
5	en	en	ADP	BT	O	6	case
6	date	date	NOUN	IT	O	16	obl:mod
7	du	de	ADP	IT	O	8	case
8	21	21	NUM	IT	O	6	nmod
9	juin	juin	NOUN	IT	O	8	nmod
10	2010	2010	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	16	punct
12	l'	le	DET	BO	O	13	det
13	inspection	inspection	NOUN	IO	O	16	nsubj
14	des	de	ADP	IO	O	15	case
15	ICPE	icpe	NOUN	EO	O	13	nmod
16	impose	impose	VERB	BN	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	exploitant	exploitant	NOUN	EO	O	16	obl:arg
20	des	un	DET	BO	O	21	det
21	prescriptions	prescription	NOUN	IO	O	16	obj
22	complémentaires	complémentaire	ADJ	EO	O	21	amod
23	:	:	PUNCT	O	O	16	punct


#- La surpression de la source de pollution
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	surpression	surpression	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	source	source	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	pollution	pollution	NOUN	EO	O	6	nmod


#- La surveillance des eaux souterraines (suivi des paramètres Hydrocarbures totaux, BTEX et HAP  à fréquence mensuelle)
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	surveillance	surveillance	NOUN	BA	O	3	ROOT
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	(	(	PUNCT	O	O	3	punct
8	suivi	suivre	VERB	O	O	3	acl
9	des	de	ADP	O	O	10	case
10	paramètres	paramètre	NOUN	O	O	8	nmod
11	Hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
12	totaux	total	ADJ	O	ES	11	amod
13	,	,	PUNCT	O	O	14	punct
14	BTEX	bte	NOUN	O	BS	11	conj
15	et	et	CCONJ	O	O	16	cc
16	HAP	hap	NOUN	O	BS	11	conj
17	 	 	SPACE	O	O	3	dep
18	à	à	ADP	O	O	19	case
19	fréquence	fréquence	NOUN	O	O	17	obl:mod
20	mensuelle	mensuel	ADJ	O	O	19	amod
21	)	)	PUNCT	O	O	3	punct


#- L'identification de l'impact (Etat des lieux, diagnostic, caractérisation de l'état des milieux)
1	-	-	PUNCT	O	O	3	punct
2	L'	le	DET	O	O	3	det
3	identification	identification	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	impact	impact	NOUN	EO	O	3	nmod
7	(	(	PUNCT	O	O	3	punct
8	Etat	etat	NOUN	IN	O	3	appos
9	des	de	ADP	IN	O	10	case
10	lieux	lieu	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	12	punct
12	diagnostic	diagnostic	NOUN	O	O	8	conj
13	,	,	PUNCT	O	O	14	punct
14	caractérisation	caractérisation	NOUN	O	O	8	conj
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BN	O	17	det
17	état	état	NOUN	IN	O	14	nmod
18	des	de	ADP	IN	O	19	case
19	milieux	milieu	NOUN	EN	O	17	nmod
20	)	)	PUNCT	O	O	3	punct


#- Des mesures de gestion
1	-	-	PUNCT	O	O	3	punct
2	Des	un	DET	O	O	3	det
3	mesures	mesure	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	gestion	gestion	NOUN	O	O	3	nmod


#- Un bilan quadriennal
1	-	-	PUNCT	O	O	3	punct
2	Un	un	DET	O	O	3	det
3	bilan	bilan	NOUN	O	O	3	ROOT
4	quadriennal	quadriennal	ADJ	O	O	3	amod


#- Un échéancier avant travaux
1	-	-	PUNCT	O	O	3	punct
2	Un	un	DET	O	O	3	det
3	échéancier	échéancier	NOUN	O	O	3	ROOT
4	avant	avant	ADP	O	O	5	case
5	travaux	travail	NOUN	O	O	3	nmod


#Le 2 novembre 2010, l'exploitant a transmis le diagnostic complémentaire de la qualité des sols et le plan de gestion.
1	Le	le	DET	BT	O	2	det
2	2	2	NUM	IT	O	9	obl:mod
3	novembre	novembre	NOUN	IT	O	2	nmod
4	2010	2010	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	le	le	DET	BO	O	11	det
11	diagnostic	diagnostic	NOUN	IN	O	9	obj
12	complémentaire	complémentaire	ADJ	EN	O	11	amod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	qualité	qualité	NOUN	IO	O	11	nmod
16	des	de	ADP	IO	O	17	case
17	sols	sol	NOUN	EO	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	le	le	DET	BO	O	20	det
20	plan	plan	NOUN	IO	O	11	conj
21	de	de	ADP	IO	O	22	case
22	gestion	gestion	NOUN	EO	O	20	nmod
23	.	.	PUNCT	O	O	9	punct


#En parallèle,l'exploitant a également transmis à l'inspection des installations classées les résultats du suivi des eaux souterraines.
1	En	en	ADP	O	O	2	case
2	parallèle	parallèle	NOUN	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	l'	le	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	8	nsubj
6	a	avoir	AUX	BN	O	8	aux:tense
7	également	également	ADV	IN	O	8	advmod
8	transmis	transmettre	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	8	obl:arg
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	les	le	DET	O	O	16	det
16	résultats	résultat	NOUN	O	O	8	obj
17	du	de	ADP	O	O	18	case
18	suivi	suivi	NOUN	IA	O	16	nmod
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	IA	O	18	nmod
21	souterraines	souterrain	ADJ	EA	O	20	amod
22	.	.	PUNCT	O	O	8	punct


#Les documents transmis mettent en avant :
1	Les	le	DET	O	O	2	det
2	documents	document	NOUN	O	O	4	nsubj
3	transmis	transmettre	VERB	O	O	2	acl
4	mettent	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	4	obl:arg
6	avant	avant	ADV	O	O	5	fixed
7	:	:	PUNCT	O	O	4	punct


#-  Surveillance des eaux souterraines :
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BA	O	2	dep
3	Surveillance	surveillance	NOUN	BA	O	2	conj
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	:	:	PUNCT	O	O	3	punct


#– Hydrocarbures
1	–	–	PUNCT	O	O	2	punct
2	Hydrocarbures	hydrocarbure	NOUN	EO	ES	2	ROOT


#Lors de la 1ère campagne en août 2009, 15 mg/l d'hydrocarbures totaux (fractions C10-C40) avaient été analysés (soit une valeur 15 fois supérieure à la valeur référence de 1 mg/l  définie par l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine).
1	Lors	lors	ADV	ER	O	23	advmod
2	de	de	ADP	BN	O	5	case
3	la	le	DET	BN	O	5	det
4	1ère	premier	ADJ	IN	O	5	amod
5	campagne	campagne	NOUN	EN	O	1	obl:arg
6	en	en	ADP	BT	O	7	case
7	août	août	NOUN	IT	O	5	nmod
8	2009	2009	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	23	punct
10	15	15	NUM	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	23	obl:mod
12	/	sur	ADP	O	O	13	case
13	l	l	NOUN	O	O	11	nmod
14	d'	de	ADP	O	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
16	totaux	total	ADJ	O	ES	15	amod
17	(	(	PUNCT	O	O	11	punct
18	fractions	fraction	NOUN	O	O	11	appos
19	C10-C40	C10-C40	PROPN	O	BS	18	nmod
20	)	)	PUNCT	O	BS	23	punct
21	avaient	avoir	AUX	O	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	analysés	analyser	VERB	EN	O	23	ROOT
24	(	(	PUNCT	O	O	23	punct
25	soit	soit	ADV	O	O	27	advmod
26	une	un	DET	O	O	27	det
27	valeur	valeur	NOUN	O	O	23	punct
28	15	15	NUM	O	O	29	nummod
29	fois	fois	NOUN	O	O	27	nmod
30	supérieure	supérieur	ADJ	O	O	29	amod
31	à	à	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	valeur	valeur	NOUN	O	O	30	obl:arg
34	référence	référence	NOUN	O	O	33	nmod
35	de	de	ADP	O	O	37	case
36	1	1	NUM	O	O	37	nummod
37	mg	milligramme	NOUN	O	O	33	nmod
38	/	sur	ADP	O	O	39	case
39	l	l	NOUN	O	O	37	nmod
40	 	 	SPACE	O	O	33	dep
41	définie	définir	VERB	O	O	40	acl
42	par	par	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	arrêté	arrêté	NOUN	O	O	41	obl:agent
45	du	de	ADP	BT	O	46	case
46	11	11	NUM	BT	O	44	nmod
47	janvier	janvier	NOUN	IT	O	46	nmod
48	2007	2007	NUM	ET	O	47	nmod
49	relatif	relatif	ADJ	O	O	44	amod
50	aux	à	ADP	O	O	51	case
51	limites	limite	NOUN	O	O	49	obl:arg
52	et	et	CCONJ	O	O	53	cc
53	références	référence	NOUN	O	O	51	conj
54	de	de	ADP	O	O	55	case
55	qualité	qualité	NOUN	O	O	51	nmod
56	des	de	ADP	O	O	57	case
57	eaux	eau	NOUN	O	O	55	nmod
58	brutes	brut	ADJ	O	O	57	amod
59	et	et	CCONJ	O	O	61	cc
60	des	de	ADP	O	O	61	case
61	eaux	eau	NOUN	O	O	57	conj
62	destinées	destiner	VERB	O	O	61	acl
63	à	à	ADP	O	O	65	case
64	la	le	DET	O	O	65	det
65	consommation	consommation	NOUN	O	O	62	obl:arg
66	humaine	humain	ADJ	O	O	65	amod
67	)	)	PUNCT	O	O	23	punct
68	.	.	PUNCT	O	O	23	punct


#Cette teneur n'a pas été confirmée par les campagnes mensuelles réalisées depuis août 2010 (données disponibles jusqu'à avril 2011).
1	Cette	ce	DET	O	O	2	det
2	teneur	teneur	NOUN	O	O	7	nsubj:pass
3	n'	n'	ADV	O	O	7	advmod
4	a	avoir	AUX	O	O	7	aux:tense
5	pas	pas	ADV	O	O	7	advmod
6	été	être	AUX	O	O	7	aux:pass
7	confirmée	confirmer	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	campagnes	campagne	NOUN	O	O	7	obl:agent
11	mensuelles	mensuel	ADJ	O	O	10	amod
12	réalisées	réaliser	VERB	O	O	10	acl
13	depuis	depuis	ADP	BT	O	14	case
14	août	août	NOUN	IT	O	12	obl:mod
15	2010	2010	NUM	ET	O	14	nmod
16	(	(	PUNCT	O	O	10	punct
17	données	donnée	NOUN	O	O	10	appos
18	disponibles	disponible	ADJ	O	O	17	amod
19	jusqu'	jusque	ADP	O	O	21	case
20	à	à	ADP	O	O	21	case
21	avril	avril	NOUN	BT	O	18	obl:arg
22	2011	2011	PUNCT	ET	O	21	nmod
23	)	)	PUNCT	ET	O	10	punct
24	.	.	PUNCT	O	O	7	punct


