
#59.0063
#- Superficie du site : 5 ha.
22	évaluation	évaluation	NOUN	BN	O	12	conj
23	simplifiée	simplifier	ADJ	IN	O	22	amod
24	des	de	ADP	IN	O	25	case
25	risques	risque	NOUN	EN	O	22	nmod
26	(	(	PUNCT	O	O	22	punct
27	ESR	esr	NOUN	O	O	22	appos
28	)	)	PUNCT	O	O	22	punct
29	.	.	PUNCT	O	O	10	punct


#La phase A permet d'identifier les sources potentielles de pollution suivantes :
1	La	le	DET	O	O	2	det
2	phase	phase	NOUN	O	O	4	nsubj
3	A	a	NOUN	O	O	2	nmod
4	permet	permettre	VERB	O	O	4	ROOT
5	d'	de	ADP	O	O	6	mark
6	identifier	identifier	VERB	O	O	4	xcomp
7	les	le	DET	O	O	8	det
8	sources	source	NOUN	O	O	6	obj
9	potentielles	potentiel	ADJ	O	O	8	amod
10	de	de	ADP	O	O	11	case
11	pollution	pollution	NOUN	O	O	8	nmod
12	suivantes	suivant	ADJ	O	O	8	amod
13	:	:	PUNCT	O	O	4	punct


#- Le stockage de fer et de coke (matières premières) ;
1	-	-	PUNCT	O	O	3	punct
2	Le	le	DET	O	O	3	det
3	stockage	stockage	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	fer	fer	NOUN	O	BS	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	coke	coke	NOUN	O	BU	5	conj
9	(	(	PUNCT	O	O	3	punct
10	matières	matière	NOUN	O	O	3	appos
11	premières	premier	ADJ	O	O	10	amod
12	)	)	PUNCT	O	O	3	punct
13	;	;	PUNCT	O	O	3	punct


#- Les anciens transformateurs ;
1	-	-	PUNCT	O	O	4	punct
2	Les	le	DET	BO	O	4	det
3	anciens	ancien	ADJ	IO	O	4	amod
4	transformateurs	transformateur	NOUN	EO	O	4	ROOT
5	;	;	PUNCT	O	O	4	punct


#- Le stockage des crasses du four (déchet) ;
1	-	-	PUNCT	O	O	3	punct
2	Le	le	DET	O	O	3	det
3	stockage	stockage	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	crasses	crasse	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	four	four	NOUN	O	O	5	nmod
8	(	(	PUNCT	O	O	7	punct
9	déchet	déchet	NOUN	O	O	7	appos
10	)	)	PUNCT	O	O	7	punct
11	;	;	PUNCT	O	O	3	punct


#- L'atelier peinture ;
1	-	-	PUNCT	O	O	3	punct
2	L'	le	DET	O	O	3	det
3	atelier	atelier	NOUN	O	O	3	ROOT
4	peinture	peinture	NOUN	O	O	3	nmod
5	;	;	PUNCT	O	O	3	punct


#- Les compresseurs.
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	compresseurs	compresseur	NOUN	O	O	3	ROOT
4	.	.	PUNCT	O	O	3	punct


#Cette phase de diagnostic précise également que " les milieux sols et eaux souterraines sont globalement peu vulnérables à une pollution éventuelle ".
1	Cette	ce	DET	O	O	2	det
2	phase	phase	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	diagnostic	diagnostic	NOUN	O	O	2	nmod
5	précise	précise	VERB	O	O	5	ROOT
6	également	également	ADV	O	O	5	advmod
7	que	que	SCONJ	O	O	18	mark
8	"	"	PUNCT	O	O	18	punct
9	les	le	DET	O	O	10	det
10	milieux	milieu	NOUN	O	O	18	nsubj
11	sols	sol	NOUN	O	O	10	nmod
12	et	et	CCONJ	O	O	13	cc
13	eaux	eau	NOUN	O	O	11	conj
14	souterraines	souterrain	ADJ	O	O	13	amod
15	sont	être	AUX	O	O	18	cop
16	globalement	globalement	ADV	O	O	18	advmod
17	peu	peu	ADV	O	O	18	advmod
18	vulnérables	vulnérable	ADJ	O	O	5	ccomp
19	à	à	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	pollution	pollution	NOUN	O	O	18	obl:arg
22	éventuelle	éventuel	ADJ	O	O	21	amod
23	"	"	PUNCT	O	O	18	punct
24	.	.	PUNCT	O	O	5	punct


#Quant aux investigations menées dans le cadre de la phase B, elles permettent de montrer, selon la SCI Raismes Nature, que :
1	Quant	quant	ADV	O	O	3	case
2	aux	aux	DET	BN	O	3	det
3	investigations	investigation	NOUN	IN	O	14	obl:mod
4	menées	mener	VERB	EN	O	3	acl
5	dans	dans	ADP	BR	O	7	case
6	le	le	DET	IR	O	7	det
7	cadre	cadre	NOUN	IR	O	4	obl:mod
8	de	de	ADP	ER	O	10	case
9	la	le	DET	BO	O	10	det
10	phase	phase	NOUN	EO	O	7	nmod
11	B	b	NOUN	EO	O	10	nmod
12	,	,	PUNCT	O	O	14	punct
13	elles	lui	PRON	O	O	14	nsubj
14	permettent	permettre	VERB	O	O	14	ROOT
15	de	de	ADP	O	O	16	mark
16	montrer	montrer	VERB	O	O	14	xcomp
17	,	,	PUNCT	O	O	16	punct
18	selon	selon	ADP	O	O	20	case
19	la	le	DET	O	BI	20	det
20	SCI	sci	NOUN	O	II	16	obl:mod
21	Raismes	Raismes	PROPN	O	EI	20	nmod
22	Nature	nature	NOUN	O	O	21	nmod
23	,	,	PUNCT	O	O	16	punct
24	que	que	SCONJ	O	O	25	mark
25	:	:	PUNCT	O	O	16	ccomp


#- Rien ne permet d'indiquer que les activités passées ont eu un impact sur la qualité de l'eau souterraine ;
1	-	-	PUNCT	O	O	4	punct
2	Rien	rien	PRON	O	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	permet	permettre	VERB	O	O	4	ROOT
5	d'	de	ADP	O	O	6	mark
6	indiquer	indiquer	VERB	O	O	4	xcomp
7	que	que	SCONJ	O	O	12	mark
8	les	le	DET	BO	O	9	det
9	activités	activité	NOUN	EO	O	12	nsubj
10	passées	passer	VERB	EO	O	9	acl
11	ont	avoir	AUX	BN	O	12	aux:tense
12	eu	avoir	VERB	IN	O	6	ccomp
13	un	un	DET	IN	O	14	det
14	impact	impact	NOUN	EN	O	12	obj
15	sur	sur	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	qualité	qualité	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	eau	eau	NOUN	IO	O	17	nmod
21	souterraine	souterrain	ADJ	EO	O	20	amod
22	;	;	PUNCT	O	O	4	punct


#- Le dépôt de crasses présente des teneurs en plomb et en zinc supérieures aux valeurs guides (cependant, ces éléments sont très peu lixiviables…) ;
1	-	-	PUNCT	O	O	6	punct
2	Le	le	DET	O	O	3	det
3	dépôt	dépôt	NOUN	O	O	6	nsubj
4	de	de	ADP	O	O	5	case
5	crasses	crasse	NOUN	O	O	3	nmod
6	présente	présente	VERB	O	O	6	ROOT
7	des	un	DET	O	O	8	det
8	teneurs	teneur	NOUN	O	O	6	obj
9	en	en	ADP	O	O	10	case
10	plomb	plomb	NOUN	O	BS	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	en	en	ADP	O	O	13	case
13	zinc	zinc	NOUN	O	BS	10	conj
14	supérieures	supérieur	ADJ	O	O	8	amod
15	aux	à	ADP	O	O	16	case
16	valeurs	valeur	NOUN	O	O	14	obl:arg
17	guides	guide	NOUN	O	O	16	nmod
18	(	(	PUNCT	O	O	6	punct
19	cependant	cependant	ADV	O	O	26	advmod
20	,	,	PUNCT	O	O	26	punct
21	ces	ce	DET	O	O	22	det
22	éléments	élément	NOUN	O	O	26	nsubj
23	sont	être	AUX	O	O	26	cop
24	très	très	ADV	O	O	25	advmod
25	peu	peu	ADV	O	O	26	advmod
26	lixiviables	lixiviable	ADJ	O	O	6	parataxis
27	…	…	PUNCT	O	O	26	punct
28	)	)	PUNCT	O	O	6	punct
29	;	;	PUNCT	O	O	6	punct


#- Les sols situés sous le dépôt de crasses sont très peu pollués par le zinc et le plomb ;
1	-	-	PUNCT	O	O	13	punct
2	Les	le	DET	O	O	3	det
3	sols	sol	NOUN	O	O	13	nsubj:pass
4	situés	situer	VERB	O	O	3	acl
5	sous	sous	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	dépôt	dépôt	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	9	case
9	crasses	crasse	NOUN	O	O	7	nmod
10	sont	être	AUX	O	O	13	aux:pass
11	très	très	ADV	O	O	12	advmod
12	peu	peu	ADV	O	O	13	advmod
13	pollués	polluer	VERB	O	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	zinc	zinc	NOUN	O	BS	13	obl:agent
17	et	et	CCONJ	O	O	19	cc
18	le	le	DET	O	O	19	det
19	plomb	plomb	NOUN	O	BS	16	conj
20	;	;	PUNCT	O	O	13	punct


#- Les anciens compresseurs et actuellement la dalle béton souillée pourraient être à l'origine, dans le sol à proximité, d'une légère pollution en hydrocarbures.
1	-	-	PUNCT	O	O	11	punct
2	Les	le	DET	BO	O	4	det
3	anciens	ancien	ADJ	IO	O	4	amod
4	compresseurs	compresseur	NOUN	IO	O	11	nsubj
5	et	et	CCONJ	O	O	8	cc
6	actuellement	actuellement	ADV	O	O	8	advmod
7	la	le	DET	O	O	8	det
8	dalle	dalle	NOUN	BO	O	4	conj
9	béton	béton	NOUN	EO	O	8	nmod
10	souillée	souiller	VERB	O	O	8	acl
11	pourraient	pouvoir	VERB	O	O	11	ROOT
12	être	être	AUX	O	O	15	cop
13	à	à	ADP	IN	O	15	case
14	l'	le	DET	IN	O	15	det
15	origine	origine	NOUN	EN	O	11	xcomp
16	,	,	PUNCT	O	O	15	punct
17	dans	dans	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	sol	sol	NOUN	O	O	15	nmod
20	à	à	ADP	O	O	21	case
21	proximité	proximité	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	15	punct
23	d'	de	ADP	O	O	26	case
24	une	un	DET	O	O	26	det
25	légère	léger	ADJ	O	O	26	amod
26	pollution	pollution	NOUN	O	O	15	nmod
27	en	en	ADP	O	O	28	case
28	hydrocarbures	hydrocarbure	NOUN	O	BS	26	nmod
29	.	.	PUNCT	O	O	11	punct


#- L'atelier peinture, les anciens transformateurs, l'ancien stockage de coke et de fer n'ont pas eu d'impact sur le sol sous-jacent.
1	-	-	PUNCT	O	O	21	punct
2	L'	le	DET	O	O	3	det
3	atelier	atelier	NOUN	O	O	21	nsubj
4	peinture	peinture	NOUN	O	O	3	nmod
5	,	,	PUNCT	O	O	8	punct
6	les	le	DET	BO	O	8	det
7	anciens	ancien	ADJ	IO	O	8	amod
8	transformateurs	transformateur	NOUN	IO	O	3	conj
9	,	,	PUNCT	O	O	12	punct
10	l'	le	DET	O	O	12	det
11	ancien	ancien	ADJ	O	O	12	amod
12	stockage	stockage	NOUN	BA	O	3	conj
13	de	de	ADP	IA	O	14	case
14	coke	coke	NOUN	IA	BU	12	nmod
15	et	et	CCONJ	IA	O	17	cc
16	de	de	ADP	IA	O	17	case
17	fer	fer	NOUN	EA	BU	14	conj
18	n'	n'	ADV	O	O	21	advmod
19	ont	avoir	AUX	O	O	21	aux:tense
20	pas	pas	ADV	O	O	21	advmod
21	eu	avoir	VERB	O	O	21	ROOT
22	d'	d'	DET	O	O	23	det
23	impact	impact	NOUN	O	O	21	obj
24	sur	sur	ADP	O	O	26	case
25	le	le	DET	BO	O	26	det
26	sol	sol	NOUN	EO	O	23	nmod
27	sous-jacent	sous-jacent	ADJ	EO	O	26	amod
28	.	.	PUNCT	O	O	21	punct


#Au vu des informations collectées dans le cadre des phases A et B, la société SCI Raismes Nature a réalisé une Évaluation Simplifiée des Risques (ESR) qui classe le site en " classe 2 ".
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	21	obl:mod
3	des	de	ADP	O	O	4	case
4	informations	information	NOUN	O	O	2	nmod
5	collectées	collecter	VERB	O	O	4	acl
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	cadre	cadre	NOUN	O	O	5	obl:mod
9	des	de	ADP	O	O	10	case
10	phases	phase	NOUN	O	O	8	nmod
11	A	a	NOUN	O	O	10	nmod
12	et	et	CCONJ	O	O	13	cc
13	B	b	NOUN	O	O	11	conj
14	,	,	PUNCT	O	O	21	punct
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	21	nsubj
17	SCI	SCI	PROPN	IO	II	16	nmod
18	Raismes	Raismes	PROPN	EO	EI	17	nmod
19	Nature	Nature	PROPN	EO	O	18	nmod
20	a	avoir	AUX	BN	O	21	aux:tense
21	réalisé	réaliser	VERB	EN	O	21	ROOT
22	une	un	DET	BN	O	23	det
23	Évaluation	évaluation	NOUN	BN	O	21	obj
24	Simplifiée	simplifier	ADJ	IN	O	23	amod
25	des	de	ADP	IN	O	26	case
26	Risques	risque	NOUN	EN	O	23	nmod
27	(	(	PUNCT	O	O	23	punct
28	ESR	esr	NOUN	O	O	23	appos
29	)	)	PUNCT	O	O	23	punct
30	qui	qui	PRON	O	O	31	nsubj
31	classe	classer	VERB	BN	O	21	conj
32	le	le	DET	BO	O	33	det
33	site	site	NOUN	EO	O	31	obj
34	en	en	ADP	O	O	36	case
35	"	"	PUNCT	O	O	36	punct
36	classe	classe	NOUN	O	O	31	xcomp
37	2	2	NUM	O	O	36	nummod
38	"	"	PUNCT	O	O	36	punct
39	.	.	PUNCT	O	O	21	punct


#Le rapport d'août 1999 rédigé par le bureau d'études DOPLER préconise également les recommandations suivantes :
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	13	nsubj
3	d'	de	ADP	O	O	4	case
4	août	août	NOUN	BT	O	2	nmod
5	1999	1999	NUM	ET	O	4	nmod
6	rédigé	rédiger	VERB	O	O	2	acl
7	par	par	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	bureau	bureau	NOUN	IO	O	6	obl:agent
10	d'	de	ADP	IO	O	11	case
11	études	étude	NOUN	IO	O	9	nmod
12	DOPLER	DOPLER	PROPN	EO	EI	9	flat:name
13	préconise	préconise	VERB	O	O	13	ROOT
14	également	également	ADV	O	O	13	advmod
15	les	le	DET	O	O	16	det
16	recommandations	recommandation	NOUN	O	O	13	obj
17	suivantes	suivant	ADJ	O	O	16	amod
18	:	:	PUNCT	O	O	13	punct


#- Surveiller la teneur en plomb, zinc et hydrocarbures dans la nappe souterraine ;
1	-	-	PUNCT	O	O	2	punct
2	Surveiller	surveiller	VERB	BA	O	2	ROOT
3	la	le	DET	O	O	4	det
4	teneur	teneur	NOUN	O	O	2	obj
5	en	en	ADP	O	O	6	case
6	plomb	plomb	NOUN	O	BS	4	nmod
7	,	,	PUNCT	O	O	8	punct
8	zinc	zinc	NOUN	O	BS	6	conj
9	et	et	CCONJ	O	O	10	cc
10	hydrocarbures	hydrocarbure	NOUN	O	BS	6	conj
11	dans	dans	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	nappe	nappe	NOUN	O	O	4	nmod
14	souterraine	souterrain	ADJ	O	O	13	amod
15	;	;	PUNCT	O	O	2	punct


#- Nettoyer le site ;
1	-	-	PUNCT	O	O	2	punct
2	Nettoyer	nettoyer	VERB	BN	O	2	ROOT
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	2	obj
5	;	;	PUNCT	O	O	2	punct


#- Détruire et éliminer la dalle de béton souillée par les hydrocarbures ;
1	-	-	PUNCT	O	O	2	punct
2	Détruire	détruire	VERB	BN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	éliminer	éliminer	VERB	BN	O	2	conj
5	la	le	DET	BO	O	6	det
6	dalle	dalle	NOUN	IO	O	2	obj
7	de	de	ADP	IO	O	8	case
8	béton	béton	NOUN	EO	O	6	nmod
9	souillée	souiller	VERB	O	O	6	acl
10	par	par	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	hydrocarbures	hydrocarbure	NOUN	EO	BS	9	obl:agent
13	;	;	PUNCT	O	O	2	punct


#- Mettre en sécurité le site et verrouiller ses accès.
1	-	-	PUNCT	O	O	2	punct
2	Mettre	mettre	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	obl:arg
5	le	le	DET	O	O	6	det
6	site	site	NOUN	O	O	2	obj
7	et	et	CCONJ	O	O	8	cc
8	verrouiller	verrouiller	VERB	O	O	2	conj
9	ses	son	DET	O	O	10	det
10	accès	accès	NOUN	O	O	8	obj
11	.	.	PUNCT	O	O	2	punct


#Dossier de restrictions d'usage en 2000 proposant la mise en place de restrictions d'usage sur l'utilisation du sol, du sous-sol et des eaux souterraines.
1	Dossier	dossier	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	restrictions	restriction	NOUN	IO	O	1	nmod
4	d'	de	ADP	IO	O	5	case
5	usage	usage	NOUN	EO	O	3	nmod
6	en	en	ADP	BT	O	7	case
7	2000	2000	NUM	ET	O	1	nmod
8	proposant	proposer	VERB	O	O	1	acl
9	la	le	DET	BN	O	10	det
10	mise	mise	NOUN	IN	O	8	obj
11	en	en	ADP	IN	O	12	case
12	place	place	NOUN	IN	O	10	nmod
13	de	de	ADP	IN	O	14	case
14	restrictions	restriction	NOUN	EN	O	10	nmod
15	d'	de	ADP	EN	O	16	case
16	usage	usage	NOUN	EN	O	14	nmod
17	sur	sur	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	utilisation	utilisation	NOUN	O	O	14	nmod
20	du	de	ADP	O	O	21	case
21	sol	sol	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	24	punct
23	du	de	ADP	O	O	24	case
24	sous-sol	sous-sol	NOUN	O	O	21	conj
25	et	et	CCONJ	O	O	27	cc
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	21	conj
28	souterraines	souterrain	ADJ	O	O	27	amod
29	.	.	PUNCT	O	O	1	punct


#La DRIRE a fait part à la SCI Raismes Nature (par lettre du 3 septembre 2001) de ses observations sur les études de sols réalisées.
1	La	le	DET	BO	BI	2	det
2	DRIRE	DRIRE	PROPN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	fait	faire	VERB	IN	O	4	ROOT
5	part	part	NOUN	EN	O	4	obj
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	SCI	sci	NOUN	IN	II	4	obl:arg
9	Raismes	Raismes	PROPN	IN	EI	8	nmod
10	Nature	Nature	PROPN	EN	O	8	nmod
11	(	(	PUNCT	O	O	4	punct
12	par	par	ADP	O	O	13	case
13	lettre	lettre	NOUN	O	O	4	obl:mod
14	du	de	ADP	BT	O	15	case
15	3	3	NUM	IT	O	13	nmod
16	septembre	septembre	NOUN	IT	O	15	nmod
17	2001	2001	NUM	ET	O	16	nmod
18	)	)	PUNCT	O	O	4	punct
19	de	de	ADP	O	O	21	case
20	ses	son	DET	O	O	21	det
21	observations	observation	NOUN	O	O	4	obl:arg
22	sur	sur	ADP	O	O	24	case
23	les	le	DET	BN	O	24	det
24	études	étude	NOUN	IN	O	21	nmod
25	de	de	ADP	IN	O	26	case
26	sols	sol	NOUN	EN	O	24	nmod
27	réalisées	réaliser	VERB	EN	O	24	acl
28	.	.	PUNCT	O	O	4	punct


#Parmi les observations formulées, les principales concernent :
1	Parmi	parmi	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	observations	observation	NOUN	O	O	8	obl:mod
4	formulées	formuler	VERB	O	O	3	acl
5	,	,	PUNCT	O	O	8	punct
6	les	le	DET	O	O	7	det
7	principales	principal	ADJ	O	O	8	nsubj
8	concernent	concerner	VERB	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- L'existence de nappes sous le site qui ne sont pas suffisamment étudiées ;
1	-	-	PUNCT	O	O	3	punct
2	L'	le	DET	O	O	3	det
3	existence	existence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	nappes	nappe	NOUN	EO	O	3	nmod
6	sous	sous	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	nmod
9	qui	qui	PRON	O	O	14	nsubj:pass
10	ne	ne	ADV	O	O	14	advmod
11	sont	être	AUX	O	O	14	aux:pass
12	pas	pas	ADV	O	O	14	advmod
13	suffisamment	suffisamment	ADV	O	O	14	advmod
14	étudiées	étudier	VERB	O	O	5	acl:relcl
15	;	;	PUNCT	O	O	3	punct


#- L'insuffisance des investigations réalisées sur les eaux souterraines en raison, notamment, de l'insuffisance du nombre de piézomètres implantés autour du site ;
1	-	-	PUNCT	O	O	3	punct
2	L'	le	DET	O	O	3	det
3	insuffisance	insuffisance	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	investigations	investigation	NOUN	IN	O	3	nmod
6	réalisées	réaliser	VERB	EN	O	5	acl
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	eaux	eau	NOUN	IO	O	6	obl:mod
10	souterraines	souterrain	ADJ	EO	O	9	amod
11	en	en	ADP	O	O	12	case
12	raison	raison	NOUN	O	O	3	nmod
13	,	,	PUNCT	O	O	12	punct
14	notamment	notamment	ADV	O	O	18	advmod
15	,	,	PUNCT	O	O	18	punct
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	insuffisance	insuffisance	NOUN	O	O	12	nmod
19	du	de	ADP	O	O	20	case
20	nombre	nombre	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	22	case
22	piézomètres	piézomètre	NOUN	O	O	20	nmod
23	implantés	implanter	VERB	O	O	22	acl
24	autour	autour	ADV	BL	O	23	advmod
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	dep
27	;	;	PUNCT	O	O	3	punct


#- Le manque d'informations sur l'usage effectif des eaux souterraines ;
1	-	-	PUNCT	O	O	3	punct
2	Le	le	DET	O	O	3	det
3	manque	manque	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	informations	information	NOUN	O	O	3	nmod
6	sur	sur	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	usage	usage	NOUN	O	O	5	nmod
9	effectif	effectif	ADJ	O	O	8	amod
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	O	O	8	nmod
12	souterraines	souterrain	ADJ	O	O	11	amod
13	;	;	PUNCT	O	O	3	punct


#- La nécessité de poursuivre les investigations pour pouvoir valoriser les crasses (encore stockées sur site) en technique routière ;
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	nécessité	nécessité	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	poursuivre	poursuivre	VERB	O	O	3	acl
6	les	le	DET	O	O	7	det
7	investigations	investigation	NOUN	O	O	5	obj
8	pour	pour	ADP	O	O	9	mark
9	pouvoir	pouvoir	VERB	O	O	5	advcl
10	valoriser	valoriser	VERB	O	O	9	xcomp
11	les	le	DET	O	BU	12	det
12	crasses	crasse	NOUN	O	EU	10	obj
13	(	(	PUNCT	O	O	12	punct
14	encore	encore	ADV	O	O	15	advmod
15	stockées	stocker	VERB	O	O	12	acl
16	sur	sur	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	obl:mod
18	)	)	PUNCT	O	O	12	punct
19	en	en	ADP	O	O	20	case
20	technique	technique	NOUN	O	O	12	nmod
21	routière	routier	ADJ	O	O	20	amod
22	;	;	PUNCT	O	O	3	punct


#- La mise en œuvre des recommandations listées dans le rapport d'août 1999 ;
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	œuvre	œuvre	NOUN	EN	O	3	nmod
6	des	de	ADP	O	O	7	case
7	recommandations	recommandation	NOUN	O	O	3	nmod
8	listées	lister	VERB	O	O	7	acl
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	rapport	rapport	NOUN	O	O	8	obl:mod
12	d'	de	ADP	BT	O	13	case
13	août	août	NOUN	BT	O	11	nmod
14	1999	1999	NUM	ET	O	13	nmod
15	;	;	PUNCT	O	O	3	punct


#- Les notes retenues dans le cadre de la réalisation de l'ESR qui ne nous sont pas apparu correctes compte tenu, notamment, de l'usage futur de ce site.
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	notes	note	NOUN	O	O	3	ROOT
4	retenues	retenir	VERB	O	O	3	acl
5	dans	dans	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	cadre	cadre	NOUN	O	O	4	obl:mod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	réalisation	réalisation	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	BI	13	det
13	ESR	esr	NOUN	O	EI	10	nmod
14	qui	qui	PRON	O	O	19	nsubj
15	ne	ne	ADV	O	O	19	advmod
16	nous	nous	PRON	O	O	19	iobj
17	sont	être	AUX	IN	O	19	aux:tense
18	pas	pas	ADV	IN	O	19	advmod
19	apparu	apparaître	VERB	IN	O	10	acl:relcl
20	correctes	correct	ADJ	EN	O	19	xcomp
21	compte	compte	NOUN	O	O	3	advmod
22	tenu	tenir	VERB	O	O	21	fixed
23	,	,	PUNCT	O	O	21	punct
24	notamment	notamment	ADV	O	O	21	advmod
25	,	,	PUNCT	O	O	21	punct
26	de	de	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	usage	usage	NOUN	O	O	21	dep
29	futur	futur	ADJ	O	O	28	amod
30	de	de	ADP	O	O	32	case
31	ce	ce	DET	O	O	32	det
32	site	site	NOUN	O	O	28	nmod
33	.	.	PUNCT	O	O	3	punct


#Il est à noter que par lettre du 5 novembre 2001, la SCI Raismes Nature a adressé à la DRIRE un rapport complémentaire en réponse à notre lettre du 3 septembre 2001.
1	Il	il	PRON	O	O	2	expl:subj
2	est	être	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	xcomp
5	que	que	SCONJ	O	O	18	mark
6	par	par	ADP	O	O	7	case
7	lettre	lettre	NOUN	O	O	18	obl:mod
8	du	de	ADP	IT	O	9	case
9	5	5	NUM	IT	O	7	nmod
10	novembre	novembre	NOUN	IT	O	9	nmod
11	2001	2001	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	18	punct
13	la	le	DET	BO	BI	14	det
14	SCI	sci	NOUN	IO	II	18	nsubj
15	Raismes	Raismes	PROPN	IO	EI	14	nmod
16	Nature	Nature	PROPN	EO	O	15	nmod
17	a	avoir	AUX	BN	O	18	aux:tense
18	adressé	adresser	VERB	EN	O	2	ccomp
19	à	à	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	DRIRE	DRIRE	PROPN	EO	EI	18	obl:arg
22	un	un	DET	O	O	23	det
23	rapport	rapport	NOUN	O	O	18	obj
24	complémentaire	complémentaire	ADJ	O	O	23	amod
25	en	en	ADP	O	O	26	case
26	réponse	réponse	NOUN	O	O	18	obl:mod
27	à	à	ADP	O	O	29	case
28	notre	notre	DET	O	O	29	det
29	lettre	lettre	NOUN	O	O	26	nmod
30	du	de	ADP	O	O	31	case
31	3	3	NUM	BT	O	29	nmod
32	septembre	septembre	NOUN	IT	O	31	nmod
33	2001	2001	NUM	ET	O	32	nmod
34	.	.	PUNCT	O	O	2	punct


#Il résulte de ce rapport que le site relève de la classe 1 (site prioritaire pour des investigations approfondies).
1	Il	il	PRON	O	O	2	expl:subj
2	résulte	résulte	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	rapport	rapport	NOUN	O	O	2	obl:arg
6	que	que	SCONJ	O	O	9	mark
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	9	nsubj
