
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
6	développement	développement	NOUN	EN	O	6	ROOT
7	du	de	ADP	BO	O	8	case
8	T.	t.	NOUN	EO	O	6	nmod


#.I. (toluylène disocyanate) et poursuite du déclin des activités minérales.
1	.I.	.i.	NOUN	O	O	1	ROOT
2	(	(	PUNCT	O	O	1	punct
3	toluylène	toluylène	NOUN	O	BS	1	appos
4	disocyanate	disocyanate	NOUN	O	BS	3	nmod
5	)	)	PUNCT	O	O	3	punct
6	et	et	CCONJ	O	O	7	cc
7	poursuite	poursuite	NOUN	BN	O	1	conj
8	du	de	ADP	IN	O	9	case
9	déclin	déclin	NOUN	EN	O	7	nmod
10	des	de	ADP	O	O	11	case
11	activités	activité	NOUN	BA	O	9	nmod
12	minérales	minéral	ADJ	EA	O	11	amod
13	.	.	PUNCT	O	O	13	ROOT


#Le site de production a occupé jusqu'à 33 ha sur les communes de LA MADELEINE, SAINT-ANDRE-LEZ-LILLE et MARQUETTE-LEZ-LILLE.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	production	production	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	occupé	occuper	VERB	O	O	6	ROOT
7	jusqu'	jusque	ADP	O	O	10	case
8	à	à	ADP	O	O	10	case
9	33	33	NUM	BO	O	10	nummod
10	ha	ha	NOUN	EO	O	6	obj
11	sur	sur	ADP	BL	O	13	case
12	les	le	DET	IL	O	13	det
13	communes	commune	NOUN	IL	O	6	obl:mod
14	de	de	ADP	IL	O	16	case
15	LA	le	DET	IL	BI	16	det
16	MADELEINE	MADELEINE	PROPN	EL	EI	13	nmod
17	,	,	PUNCT	O	O	18	punct
18	SAINT-ANDRE-LEZ-LILLE	SAINT-ANDRE-LEZ-LILLE	PROPN	BL	O	16	conj
19	et	et	CCONJ	O	O	20	cc
20	MARQUETTE	MARQUETTE	PROPN	IL	O	16	conj
21	-	-	PROPN	IL	O	16	conj
22	LEZ	LEZ	PROPN	IL	O	16	conj
23	-	-	PROPN	EL	O	16	conj
24	LILLE	LILLE	PROPN	EL	O	13	nmod
25	.	.	PUNCT	O	O	6	punct


#Il est séparé en deux grands secteurs géographiques dénommés secteurs minéral (installations de production des gaz et moyens généraux (vapeur, électricité, station, d’épuration)) et organique (installations de production et de stockage des produits finis) situés respectivement rue Sadi Carnot et rue Félix Faure et reliés entre eux par un rack reprenant les canalisations de transfert des gaz produits sur le secteur minéral et de l’oléum et de l’acide nitrique 80% approvisionnés sur ce même secteur minéral vers le secteur organique où ils sont utilisés.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	séparé	séparer	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	7	case
5	deux	deux	NUM	BO	O	7	nummod
6	grands	grand	ADJ	IO	O	7	amod
7	secteurs	secteur	NOUN	IO	O	3	obl:arg
8	géographiques	géographique	ADJ	EO	O	7	amod
9	dénommés	dénommer	VERB	O	O	7	acl
10	secteurs	secteur	NOUN	O	O	9	xcomp
11	minéral	minéral	ADJ	O	O	10	amod
12	(	(	PUNCT	O	O	11	punct
13	installations	installation	NOUN	O	O	7	nmod
14	de	de	ADP	O	O	15	case
15	production	production	NOUN	O	O	13	nmod
16	des	de	ADP	O	O	17	case
17	gaz	gaz	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	19	cc
19	moyens	moyen	NOUN	O	O	17	conj
20	généraux	général	ADJ	O	O	19	amod
21	(	(	PUNCT	O	O	17	punct
22	vapeur	vapeur	NOUN	O	O	17	appos
23	,	,	PUNCT	O	O	24	punct
24	électricité	électricité	NOUN	O	O	22	conj
25	,	,	PUNCT	O	O	26	punct
26	station	station	NOUN	O	O	22	conj
27	,	,	PUNCT	O	O	22	punct
28	d’	d’	ADP	O	O	29	case
29	épuration	épuration	NOUN	O	O	22	nmod
30	)	)	PUNCT	O	O	17	punct
31	)	)	PUNCT	O	O	7	punct
32	et	et	CCONJ	O	O	33	cc
33	organique	organique	ADJ	O	O	7	conj
34	(	(	PUNCT	O	O	33	punct
35	installations	installation	NOUN	O	O	33	appos
36	de	de	ADP	O	O	37	case
37	production	production	NOUN	O	O	35	nmod
38	et	et	CCONJ	O	O	40	cc
39	de	de	ADP	O	O	40	case
40	stockage	stockage	NOUN	O	O	37	conj
41	des	de	ADP	O	O	42	case
42	produits	produit	NOUN	O	BU	37	nmod
43	finis	fini	ADJ	O	EU	42	amod
44	)	)	PUNCT	O	O	33	punct
45	situés	situer	VERB	O	O	7	acl
46	respectivement	respectivement	ADV	O	O	45	advmod
47	rue	rue	NOUN	BL	O	45	obj
48	Sadi	Sadi	PROPN	IL	O	47	appos
49	Carnot	Carnot	PROPN	IL	O	48	flat:name
50	et	et	CCONJ	O	O	51	cc
51	rue	rue	NOUN	O	O	48	conj
52	Félix	Félix	PROPN	O	O	51	nmod
53	Faure	Faure	PROPN	O	O	52	flat:name
54	et	et	CCONJ	O	O	55	cc
55	reliés	relier	VERB	O	O	47	conj
56	entre	entre	ADP	O	O	57	case
57	eux	lui	PRON	O	O	55	obl:mod
58	par	par	ADP	O	O	60	case
59	un	un	DET	O	O	60	det
60	rack	rack	NOUN	O	O	55	obl:agent
61	reprenant	reprendre	VERB	O	O	60	acl
62	les	le	DET	O	O	63	det
63	canalisations	canalisation	NOUN	O	O	61	obj
64	de	de	ADP	O	O	65	case
65	transfert	transfert	NOUN	O	O	63	nmod
66	des	de	ADP	O	O	67	case
67	gaz	gaz	NOUN	O	O	65	nmod
68	produits	produire	VERB	O	O	67	acl
69	sur	sur	ADP	O	O	71	case
70	le	le	DET	O	O	71	det
71	secteur	secteur	NOUN	O	O	68	obl:mod
72	minéral	minéral	ADJ	O	O	71	amod
73	et	et	CCONJ	O	O	76	cc
74	de	de	ADP	O	O	76	case
75	l’	l’	DET	O	O	76	det
76	oléum	oléum	NOUN	O	BS	72	conj
77	et	et	CCONJ	O	O	80	cc
78	de	de	ADP	O	O	80	case
79	l’	l’	DET	O	O	80	det
80	acide	acide	NOUN	O	BS	76	conj
81	nitrique	nitrique	ADJ	O	ES	80	amod
82	80	80	NUM	O	O	83	nummod
83	%	%	NUM	O	O	63	nmod
84	approvisionnés	approvisionner	VERB	IL	O	83	acl
85	sur	sur	ADP	IL	O	88	case
86	ce	ce	DET	IL	O	88	det
87	même	même	ADJ	IL	O	88	amod
88	secteur	secteur	NOUN	IL	O	84	obl:mod
89	minéral	minéral	ADJ	EN	O	88	amod
90	vers	vers	ADP	BL	O	92	case
91	le	le	DET	IL	O	92	det
92	secteur	secteur	NOUN	IL	O	84	obl:arg
93	organique	organique	ADJ	O	O	92	amod
94	où	où	PRON	O	O	97	iobj
95	ils	il	PRON	O	O	97	nsubj:pass
96	sont	être	AUX	O	O	97	aux:pass
97	utilisés	utiliser	VERB	O	O	92	acl:relcl
98	.	.	PUNCT	O	O	3	punct


#Ces deux grands secteurs sont découpés en cinq secteurs d'activités : PAI (Produits Azotés Industriels), ANS (Acide Nitrique de Synthèse), AS/PS (Acide Sulfurique / Produits Sulfités), GMG (Gaz Moyens Généraux) et Organique (Production du TDI).
1	Ces	ce	DET	O	O	4	det
2	deux	deux	NUM	O	O	4	nummod
3	grands	grand	ADJ	O	O	4	amod
4	secteurs	secteur	NOUN	O	O	6	nsubj:pass
5	sont	être	AUX	O	O	6	aux:pass
6	découpés	découper	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	9	case
8	cinq	cinq	NUM	O	O	9	nummod
9	secteurs	secteur	NOUN	O	O	6	obl:arg
10	d'	de	ADP	O	O	11	case
11	activités	activité	NOUN	O	O	9	nmod
12	:	:	PUNCT	O	O	9	punct
13	PAI	PAI	PROPN	O	BS	9	appos
14	(	(	PUNCT	O	O	13	punct
15	Produits	produit	NOUN	O	BS	13	appos
16	Azotés	azoté	ADJ	O	BS	15	amod
17	Industriels	industriel	ADJ	O	IS	15	amod
18	)	)	PUNCT	O	O	13	punct
19	,	,	PUNCT	O	O	20	punct
20	ANS	an	NOUN	O	BS	13	conj
21	(	(	PUNCT	O	O	20	punct
22	Acide	acide	NOUN	O	BS	20	appos
23	Nitrique	nitrique	ADJ	O	ES	22	amod
24	de	de	ADP	O	II	25	case
25	Synthèse	synthèse	NOUN	O	EI	22	nmod
26	)	)	PUNCT	O	O	20	punct
27	,	,	PUNCT	O	O	28	punct
28	AS	as	NOUN	O	BS	6	conj
29	/	/	PROPN	O	O	29	ROOT
30	PS	p	NOUN	O	BS	30	ROOT
31	(	(	PUNCT	O	O	30	punct
32	Acide	acide	NOUN	O	BS	30	appos
33	Sulfurique	sulfurique	ADJ	O	BS	32	amod
34	/	/	CCONJ	O	O	35	cc
35	Produits	produit	NOUN	O	BS	32	conj
36	Sulfités	sulfité	ADJ	O	ES	35	amod
37	)	)	PUNCT	O	O	30	punct
38	,	,	PUNCT	O	O	39	punct
39	GMG	GMG	PROPN	O	O	30	conj
40	(	(	PUNCT	O	O	39	punct
41	Gaz	gaz	NOUN	O	O	39	appos
42	Moyens	moyen	ADJ	O	BU	41	amod
43	Généraux	général	ADJ	O	EU	41	amod
44	)	)	PUNCT	O	O	39	punct
45	et	et	CCONJ	O	O	46	cc
46	Organique	organique	ADJ	O	O	30	conj
47	(	(	PUNCT	O	O	46	punct
48	Production	production	NOUN	O	O	46	appos
49	du	de	ADP	O	O	50	case
50	TDI	tdi	NOUN	O	BS	48	nmod
51	)	)	PUNCT	O	O	46	punct
52	.	.	PUNCT	O	O	30	punct


#Le secteur organique, de 6 ha environ, qui a fait l'objet d'un démantèlement depuis janvier 2006, est situé sur la commune de SAINT-ANDRE-LEZ-LILLE.
1	Le	le	DET	BO	O	2	det
2	secteur	secteur	NOUN	IO	O	23	nsubj:pass
3	organique	organique	ADJ	EO	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	de	de	ADP	O	O	7	case
6	6	6	NUM	O	O	7	nummod
7	ha	ha	NOUN	O	O	2	nmod
8	environ	environ	ADV	O	O	7	advmod
9	,	,	PUNCT	O	O	2	punct
10	qui	qui	PRON	O	O	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	fait	faire	VERB	IR	O	2	acl:relcl
13	l'	le	DET	IR	O	14	det
14	objet	objet	NOUN	IR	O	12	obj
15	d'	de	ADP	ER	O	17	case
16	un	un	DET	BN	O	17	det
17	démantèlement	démantèlement	NOUN	BN	O	12	obl:arg
18	depuis	depuis	ADP	BT	O	19	case
19	janvier	janvier	NOUN	IT	O	12	obl:mod
20	2006	2006	PUNCT	ET	O	19	nmod
21	,	,	PUNCT	ET	O	23	punct
22	est	être	AUX	BL	O	23	aux:pass
23	situé	situer	VERB	IL	O	23	ROOT
24	sur	sur	ADP	IL	O	26	case
25	la	le	DET	IL	O	26	det
26	commune	commune	NOUN	IL	O	23	obl:arg
27	de	de	ADP	IL	O	28	case
28	SAINT-ANDRE-LEZ-LILLE	SAINT-ANDRE-LEZ-LILLE	PROPN	EL	O	26	nmod
29	.	.	PUNCT	O	O	23	punct


#Il était utilisé par l'usine depuis 1961 pour la production du T.
1	Il	il	PRON	BO	O	3	nsubj:pass
2	était	être	AUX	BA	O	3	aux:pass
3	utilisé	utiliser	VERB	EA	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	usine	usine	NOUN	EO	O	3	obl:agent
7	depuis	depuis	ADP	BT	O	8	case
8	1961	1961	NUM	ET	O	3	obl:mod
9	pour	pour	ADP	O	O	11	case
10	la	le	DET	BA	O	11	det
11	production	production	NOUN	IA	O	3	obl:mod
12	du	de	ADP	IA	O	13	case
13	T.	t.	NOUN	EA	O	11	nmod


#.I. .
1	.I.	.i.	NOUN	O	O	1	ROOT
2	.	.	PUNCT	O	O	2	ROOT


#e l'acide chlorhydrique était produit simultanément.
1	e	e	PUNCT	O	O	6	punct
2	l'	le	DET	O	O	3	det
3	acide	acide	NOUN	O	BS	6	nsubj:pass
4	chlorhydrique	chlorhydrique	ADJ	O	BS	3	amod
5	était	être	AUX	O	O	6	aux:pass
6	produit	produire	VERB	O	O	6	ROOT
7	simultanément	simultanément	ADV	O	O	6	advmod
8	.	.	PUNCT	O	O	6	punct


#Un incinérateur arrêté en décembre 2005 permettait l'élimination des goudrons issus de la production du T.
1	Un	un	DET	BO	O	2	det
2	incinérateur	incinérateur	NOUN	EO	O	7	nsubj
3	arrêté	arrêter	VERB	BN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	décembre	décembre	NOUN	IT	O	3	obl:mod
6	2005	2005	NUM	ET	O	5	nmod
7	permettait	permettre	VERB	BR	O	7	ROOT
8	l'	le	DET	BO	O	9	det
9	élimination	élimination	NOUN	EN	O	7	obj
10	des	de	ADP	O	O	11	case
11	goudrons	goudron	NOUN	BO	BU	9	nmod
12	issus	issu	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BA	O	15	det
15	production	production	NOUN	IA	O	12	obl:arg
16	du	de	ADP	IA	O	17	case
17	T.	t.	NOUN	EA	BS	15	nmod


#.I.
1	.I.	.i.	NOUN	O	O	1	ROOT


#La conversion de la production de TDI vers la simple production de TDA (toluène diamine, produit intermédiaire précédent dans la chaîne de fabrication) a été faite en 2001.
1	La	le	DET	BN	O	2	det
2	conversion	conversion	NOUN	EN	O	29	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BA	O	5	det
5	production	production	NOUN	IA	O	2	nmod
6	de	de	ADP	IA	O	7	case
7	TDI	tdi	NOUN	EO	ES	5	nmod
8	vers	vers	ADP	BR	O	11	case
9	la	le	DET	BA	O	11	det
10	simple	simple	ADJ	IA	O	11	amod
11	production	production	NOUN	IA	O	2	nmod
12	de	de	ADP	IA	O	13	case
13	TDA	tda	NOUN	EA	BS	11	nmod
14	(	(	PUNCT	O	O	13	punct
15	toluène	toluène	NOUN	O	BS	13	appos
16	diamine	diamine	NOUN	O	BS	15	nmod
17	,	,	PUNCT	O	O	15	punct
18	produit	produit	NOUN	O	O	15	appos
19	intermédiaire	intermédiaire	ADJ	O	O	18	amod
20	précédent	précédent	ADJ	O	O	18	amod
21	dans	dans	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	chaîne	chaîne	NOUN	O	O	18	nmod
24	de	de	ADP	O	O	25	case
25	fabrication	fabrication	NOUN	O	O	23	nmod
26	)	)	PUNCT	O	O	13	punct
27	a	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	faite	faire	VERB	EN	O	29	ROOT
30	en	en	ADP	BT	O	31	case
31	2001	2001	NUM	ET	O	29	obl:mod
32	.	.	PUNCT	O	O	29	punct


#Sur la base de l’étude historique et documentaire réalisée par l’exploitant, les investigations réalisées en 2004 et 2007 ont permis de définir sept zones principales d’impacts au droit et en aval hydraulique du secteur organique :
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	base	base	NOUN	O	O	23	obl:mod
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	étude	étude	NOUN	O	O	3	nmod
7	historique	historique	ADJ	O	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	documentaire	documentaire	ADJ	O	O	7	conj
10	réalisée	réaliser	VERB	O	O	6	acl
11	par	par	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	10	obl:agent
14	,	,	PUNCT	O	O	23	punct
15	les	le	DET	BN	O	16	det
16	investigations	investigation	NOUN	IN	O	23	nsubj
17	réalisées	réaliser	VERB	EN	O	16	acl
18	en	en	ADP	BT	O	19	case
19	2004	2004	NUM	IT	O	17	obl:mod
20	et	et	CCONJ	IT	O	21	cc
21	2007	2007	NUM	ET	O	19	conj
22	ont	avoir	AUX	O	O	23	aux:tense
23	permis	permettre	VERB	O	O	23	ROOT
24	de	de	ADP	O	O	25	mark
25	définir	définir	VERB	O	O	23	xcomp
26	sept	sept	NUM	BO	O	27	nummod
27	zones	zone	NOUN	IO	O	25	obj
28	principales	principal	ADJ	EO	O	27	amod
29	d’	d’	ADP	O	O	30	case
30	impacts	impact	NOUN	O	O	27	nmod
31	au	au	ADP	BL	O	32	case
32	droit	droit	NOUN	IL	O	27	nmod
33	et	et	CCONJ	IL	O	35	cc
34	en	en	ADP	IL	O	35	case
35	aval	aval	NOUN	IL	O	32	conj
36	hydraulique	hydraulique	ADJ	IL	O	35	amod
37	du	de	ADP	O	O	38	case
38	secteur	secteur	NOUN	O	O	32	nmod
39	organique	organique	ADJ	O	O	38	amod
40	:	:	PUNCT	O	O	23	punct


#- Zone 1 : lentille toluène : forte concentration en toluène et ODCB dans une moindre mesure ;
1	-	-	PUNCT	O	O	2	punct
2	Zone	zone	NOUN	O	O	2	ROOT
3	1	1	NUM	O	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	lentille	lentille	NOUN	O	O	2	appos
6	toluène	toluène	NOUN	O	BS	5	nmod
7	:	:	PUNCT	O	O	2	punct
8	forte	fort	ADJ	O	O	9	amod
9	concentration	concentration	NOUN	O	O	2	nmod
10	en	en	ADP	O	O	11	case
11	toluène	toluène	NOUN	O	BS	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	ODCB	odcb	NOUN	O	BS	9	conj
14	dans	dans	ADP	O	O	17	case
15	une	un	DET	O	O	17	det
16	moindre	moindre	ADJ	O	O	17	amod
17	mesure	mesure	NOUN	O	O	2	nmod
18	;	;	PUNCT	O	O	2	punct


#- Zone 2 : stockage d’ODCB et caniveau de la chaîne de fabrication de TDI : forte concentration en ODCB dans les sols au droit du stockage et en aval hydraulique de ce dernier, faible concentration en TDA. ;
1	-	-	PUNCT	O	O	2	punct
2	Zone	zone	NOUN	BO	O	2	ROOT
3	2	2	NUM	EO	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	stockage	stockage	NOUN	O	BS	2	appos
6	d’	d’	ADP	O	BS	7	case
7	ODCB	odcb	NOUN	O	BS	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	caniveau	caniveau	NOUN	O	O	5	conj
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	chaîne	chaîne	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	14	case
14	fabrication	fabrication	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	TDI	tdi	NOUN	EO	BI	14	nmod
17	:	:	PUNCT	O	O	2	punct
18	forte	fort	ADJ	O	O	19	amod
19	concentration	concentration	NOUN	O	O	2	nmod
20	en	en	ADP	O	O	21	case
21	ODCB	odcb	NOUN	O	BS	19	nmod
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	sols	sol	NOUN	O	O	19	nmod
25	au	au	ADP	BL	O	26	case
26	droit	droit	NOUN	IL	O	19	nmod
27	du	de	ADP	IL	O	28	case
28	stockage	stockage	NOUN	IL	O	26	nmod
29	et	et	CCONJ	BR	O	31	cc
30	en	en	ADP	BL	O	31	case
31	aval	aval	NOUN	IL	O	26	conj
32	hydraulique	hydraulique	ADJ	IL	O	31	amod
33	de	de	ADP	IL	O	35	case
34	ce	ce	DET	IL	O	35	det
35	dernier	dernier	ADJ	O	O	31	nmod
36	,	,	PUNCT	O	O	2	punct
37	faible	faible	ADJ	O	O	38	amod
38	concentration	concentration	NOUN	O	O	2	nmod
39	en	en	ADP	O	O	40	case
40	TDA	tda	NOUN	O	BS	38	nmod
41	.	.	PUNCT	O	O	2	punct
42	;	;	PUNCT	O	O	2	punct


#- Zone 3 : ancienne fosse NTG (nouveau traitement des goudrons), incinérateur et cuve à fuel aérienne : impact important en ODCB dans les sols et les eaux souterraines au droit de l’ancienne fosse NTG ainsi que dans une zone plus éloignée et impact des sols en hydrocarbures au droit de la cuve aérienne de fuel.
1	-	-	PUNCT	O	O	2	punct
2	Zone	zone	NOUN	BO	O	2	ROOT
3	3	3	NUM	EO	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	ancienne	ancien	ADJ	BO	BD	6	amod
6	fosse	fosse	NOUN	IO	ED	2	appos
7	NTG	NTG	PROPN	EO	EI	6	nmod
8	(	(	PUNCT	O	O	6	punct
9	nouveau	nouveau	ADJ	BN	O	10	amod
10	traitement	traitement	NOUN	IA	O	6	appos
11	des	de	ADP	IA	O	12	case
12	goudrons	goudron	NOUN	IA	BU	10	nmod
13	)	)	PUNCT	O	O	6	punct
14	,	,	PUNCT	O	O	15	punct
15	incinérateur	incinérateur	NOUN	EN	O	2	conj
16	et	et	CCONJ	O	O	17	cc
17	cuve	cuve	NOUN	BO	O	2	conj
18	à	à	ADP	IO	O	19	case
19	fuel	fuel	NOUN	IO	EU	17	nmod
20	aérienne	aérien	ADJ	EO	O	17	amod
21	:	:	PUNCT	O	O	17	punct
22	impact	impact	NOUN	O	O	17	appos
23	important	important	ADJ	O	O	22	amod
24	en	en	ADP	O	O	25	case
25	ODCB	odcb	NOUN	O	BS	22	nmod
26	dans	dans	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	sols	sol	NOUN	O	O	22	nmod
29	et	et	CCONJ	O	O	31	cc
30	les	le	DET	O	O	31	det
31	eaux	eau	NOUN	O	O	28	conj
32	souterraines	souterrain	ADJ	O	O	31	amod
33	au	au	ADP	BL	O	34	case
34	droit	droit	NOUN	IL	O	17	nmod
35	de	de	ADP	IL	O	38	case
36	l’	l’	DET	IL	O	38	det
37	ancienne	ancien	ADJ	IL	O	38	amod
38	fosse	fosse	NOUN	IO	ED	34	nmod
39	NTG	NTG	PROPN	EO	EI	38	nmod
40	ainsi	ainsi	ADV	O	O	44	cc
41	que	que	SCONJ	O	O	40	fixed
42	dans	dans	ADP	O	O	44	case
43	une	un	DET	BO	O	44	det
44	zone	zone	NOUN	EO	O	2	conj
45	plus	plus	ADV	O	O	46	advmod
46	éloignée	éloigné	ADJ	O	O	44	amod
47	et	et	CCONJ	O	O	48	cc
48	impact	impact	NOUN	O	O	44	conj
49	des	de	ADP	O	O	50	case
50	sols	sol	NOUN	O	O	48	nmod
51	en	en	ADP	O	O	52	case
52	hydrocarbures	hydrocarbure	NOUN	EO	BS	50	nmod
53	au	au	ADP	BL	O	54	case
54	droit	droit	NOUN	IL	O	48	nmod
55	de	de	ADP	IL	O	57	case
56	la	le	DET	IL	BD	57	det
57	cuve	cuve	NOUN	IO	ED	54	nmod
58	aérienne	aérien	ADJ	IO	O	57	amod
59	de	de	ADP	IO	O	60	case
60	fuel	fuel	NOUN	EO	EU	57	nmod
61	.	.	PUNCT	O	O	2	punct


#- Zone 4 : caniveau des eaux résiduaires : impact en DNT ;
1	-	-	PUNCT	O	O	2	punct
2	Zone	zone	NOUN	O	O	2	ROOT
3	4	4	NUM	O	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	caniveau	caniveau	NOUN	O	O	2	appos
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	BU	5	nmod
8	résiduaires	résiduaire	ADJ	O	EU	7	amod
9	:	:	PUNCT	O	O	2	punct
10	impact	impact	NOUN	O	O	2	nmod
11	en	en	ADP	O	O	12	case
12	DNT	dnt	NOUN	O	O	10	nmod
13	;	;	PUNCT	O	O	2	punct


#- Zone 5 : bassin de rétention des eaux résiduaires et stockage journalier de toluène : impact dans les sols en toluène, impact en hydrocarbures, ODCB (dichlorobenzène), TDA et DNT (dinitrotoluène) dans la nappe alluviale. ;
1	-	-	PUNCT	O	O	2	punct
2	Zone	zone	NOUN	O	O	2	ROOT
3	5	5	NUM	O	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	bassin	bassin	NOUN	O	O	2	appos
6	de	de	ADP	O	O	7	case
7	rétention	rétention	NOUN	O	O	5	nmod
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	BU	7	nmod
10	résiduaires	résiduaire	ADJ	O	EU	9	amod
11	et	et	CCONJ	O	O	12	cc
12	stockage	stockage	NOUN	O	O	5	conj
13	journalier	journalier	ADJ	O	O	12	amod
14	de	de	ADP	O	O	15	case
15	toluène	toluène	NOUN	O	BS	12	nmod
16	:	:	PUNCT	O	O	2	punct
17	impact	impact	NOUN	O	O	2	nmod
18	dans	dans	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	sols	sol	NOUN	O	O	17	nmod
21	en	en	ADP	O	O	22	case
22	toluène	toluène	NOUN	O	BS	20	nmod
23	,	,	PUNCT	O	O	24	punct
24	impact	impact	NOUN	O	O	17	conj
25	en	en	ADP	O	O	26	case
26	hydrocarbures	hydrocarbure	NOUN	O	BS	24	nmod
27	,	,	PUNCT	O	O	28	punct
28	ODCB	odcb	NOUN	O	BS	17	conj
29	(	(	PUNCT	O	O	28	punct
30	dichlorobenzène	dichlorobenzène	NOUN	O	BS	28	appos
31	)	)	PUNCT	O	O	28	punct
32	,	,	PUNCT	O	O	33	punct
33	TDA	tda	NOUN	O	BS	2	conj
34	et	et	CCONJ	O	O	35	cc
35	DNT	dnt	NOUN	O	BS	33	conj
36	(	(	PUNCT	O	O	35	punct
37	dinitrotoluène	dinitrotoluène	NOUN	O	BS	35	appos
38	)	)	PUNCT	O	O	35	punct
39	dans	dans	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	nappe	nappe	NOUN	O	O	2	nmod
42	alluviale	alluvial	ADJ	O	O	41	amod
43	.	.	PUNCT	O	O	43	ROOT
44	;	;	PUNCT	O	O	44	ROOT


#- Zone 6 : groupes frigorifiques SAMIFI : présence d’hydrocarbures ;
1	-	-	PUNCT	O	O	2	punct
2	Zone	zone	NOUN	O	O	2	ROOT
3	6	6	NUM	O	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	groupes	groupe	NOUN	O	O	2	nmod
6	frigorifiques	frigorifique	ADJ	BO	O	5	amod
7	SAMIFI	SAMIFI	PROPN	EO	O	5	nmod
8	:	:	PUNCT	O	O	2	punct
9	présence	présence	NOUN	O	BU	2	nmod
10	d’	d’	ADP	BO	EU	11	case
11	hydrocarbures	hydrocarbure	NOUN	EO	EU	9	nmod
12	;	;	PUNCT	O	O	2	punct


#- Zone 7 : Sud du caniveau de la chaîne de fabrication TDI : forte concentration en ODCB dans les sols liée à un impact ponctuel.
1	-	-	PUNCT	O	O	2	punct
2	Zone	zone	NOUN	BO	O	2	ROOT
3	7	7	NUM	EO	O	2	nummod
4	:	:	PUNCT	BL	O	2	punct
5	Sud	sud	NOUN	IL	O	2	nmod
6	du	de	ADP	IL	O	7	case
7	caniveau	caniveau	NOUN	EL	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	chaîne	chaîne	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	12	case
12	fabrication	fabrication	NOUN	BO	BI	10	nmod
13	TDI	tdi	NOUN	EO	BI	10	nmod
14	:	:	PUNCT	O	O	10	punct
15	forte	fort	ADJ	O	O	16	amod
16	concentration	concentration	NOUN	O	O	10	appos
17	en	en	ADP	O	O	18	case
18	ODCB	odcb	NOUN	O	BS	16	nmod
19	dans	dans	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	sols	sol	NOUN	O	O	16	nmod
22	liée	lier	VERB	O	O	10	acl
23	à	à	ADP	O	O	25	case
24	un	un	DET	BN	O	25	det
25	impact	impact	NOUN	IN	O	22	obl:arg
26	ponctuel	ponctuel	ADJ	EN	O	25	amod
27	.	.	PUNCT	O	O	2	punct


#L’arrêté préfectoral du 19 novembre 2007 impose à la S.
1	L’	l’	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
