
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
8	objet	objet	NOUN	IR	O	6	obj
9	d’	d’	ADP	ER	O	11	case
10	une	un	DET	IN	O	11	det
11	réutilisation	réutilisation	NOUN	EN	O	6	obl:arg
12	,	,	PUNCT	O	O	6	punct
13	et	et	CCONJ	O	O	16	cc
14	s’	s’	PRON	BN	O	16	expl:comp
15	est	être	AUX	BN	O	16	aux:tense
16	transformé	transformer	VERB	IN	O	6	conj
17	progressivement	progressivement	ADV	EN	O	16	advmod
18	en	en	ADP	IN	O	19	case
19	friche	friche	NOUN	EN	O	16	obl:arg
20	industrielle	industriel	ADJ	EN	O	19	amod
21	avec	avec	ADP	O	O	23	case
22	des	un	DET	BO	O	23	det
23	bâtiments	bâtiment	NOUN	EO	O	6	obl:mod
24	dont	dont	PRON	O	O	26	iobj
25	certains	certains	PRON	O	O	26	nsubj
26	menacent	menacer	VERB	O	O	23	acl:relcl
27	ruine	ruine	NOUN	O	O	26	obj
28	.	.	PUNCT	O	O	6	punct


#Le site est clôturé et interdit au public ; toutefois, il est constaté régulièrement des intrusions illicites et, à plusieurs reprises, des incendies se sont déclarés sur le site.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	clôturé	clôturer	VERB	IN	O	4	ROOT
5	et	et	CCONJ	IN	O	6	cc
6	interdit	interdire	VERB	IN	O	4	conj
7	au	au	ADP	IN	O	8	case
8	public	public	NOUN	EN	O	6	obl:arg
9	;	;	PUNCT	O	O	4	punct
10	toutefois	toutefois	ADV	O	O	14	advmod
11	,	,	PUNCT	O	O	14	punct
12	il	il	PRON	O	O	14	nsubj:pass
13	est	être	AUX	O	O	14	aux:pass
14	constaté	constater	VERB	O	O	14	ROOT
15	régulièrement	régulièrement	ADV	O	O	14	advmod
16	des	un	DET	O	O	17	det
17	intrusions	intrusion	NOUN	EN	O	14	obj
18	illicites	illicite	ADJ	EN	O	17	amod
19	et	et	CCONJ	O	O	29	cc
20	,	,	PUNCT	O	O	29	punct
21	à	à	ADP	O	O	23	case
22	plusieurs	plusieurs	DET	O	O	23	det
23	reprises	reprise	NOUN	O	O	29	obl:mod
24	,	,	PUNCT	O	O	29	punct
25	des	un	DET	BN	O	26	det
26	incendies	incendie	NOUN	BN	O	29	nsubj
27	se	se	PRON	BN	O	29	expl:pass
28	sont	être	AUX	IN	O	29	aux:tense
29	déclarés	déclarer	VERB	EN	O	14	conj
30	sur	sur	ADP	O	O	32	case
31	le	le	DET	O	O	32	det
32	site	site	NOUN	O	O	29	obl:mod
33	.	.	PUNCT	O	O	14	punct


#ACTION AU TITRE DES ICPE
1	ACTION	action	NOUN	O	O	1	ROOT
2	AU	au	ADP	O	O	3	case
3	TITRE	titre	NOUN	O	O	1	nmod
4	DES	de	ADP	O	O	5	case
5	ICPE	icpe	NOUN	O	O	3	nmod


#L’inspection des installations classées a mis en œuvre dès 1991 la législation relative aux ICPE en visant la société EURECA SA (en tant que dernier exploitant) puis la société WATTELEZ SA (ancien exploitant et toujours propriétaire d’une partie des terrains, l'autre partie appartenant en indivision aux membres de la famille WATTELEZ).
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	mis	mettre	VERB	BN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	œuvre	œuvre	NOUN	EN	O	7	obl:arg
10	dès	dès	ADP	BT	O	11	case
11	1991	1991	NUM	ET	O	7	obl:mod
12	la	le	DET	BO	O	13	det
13	législation	législation	NOUN	IO	O	7	obj
14	relative	relatif	ADJ	IO	O	13	amod
15	aux	à	ADP	IO	O	16	case
16	ICPE	icpe	NOUN	EN	O	14	obl:arg
17	en	en	ADP	O	O	18	mark
18	visant	viser	VERB	O	O	13	acl
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	18	obj
21	EURECA	EURECA	PROPN	EO	EI	20	appos
22	SA	SA	PROPN	EO	EI	21	flat:name
23	(	(	PUNCT	O	O	20	punct
24	en	en	ADP	O	O	28	case
25	tant	tant	ADV	O	O	24	fixed
26	que	que	SCONJ	O	O	24	fixed
27	dernier	dernier	ADJ	O	O	28	amod
28	exploitant	exploitant	NOUN	EO	O	20	nmod
29	)	)	PUNCT	O	O	20	punct
30	puis	puis	CCONJ	O	O	32	cc
31	la	le	DET	BO	BI	32	det
32	société	société	NOUN	IO	II	20	conj
33	WATTELEZ	WATTELEZ	PROPN	BO	EI	32	appos
34	SA	SA	PROPN	EO	EI	33	flat:name
35	(	(	PUNCT	O	O	32	punct
36	ancien	ancien	ADJ	O	O	37	amod
37	exploitant	exploitant	NOUN	O	O	32	appos
38	et	et	CCONJ	O	O	40	cc
39	toujours	toujours	ADV	O	O	40	advmod
40	propriétaire	propriétaire	NOUN	O	O	37	conj
41	d’	d’	ADP	BO	O	43	case
42	une	un	DET	BO	O	43	det
43	partie	partie	NOUN	IO	O	40	nmod
44	des	de	ADP	IO	O	45	case
45	terrains	terrain	NOUN	EO	O	43	nmod
46	,	,	PUNCT	O	O	32	punct
47	l'	le	DET	O	O	49	det
48	autre	autre	ADJ	O	O	49	amod
49	partie	partie	NOUN	O	O	50	nsubj
50	appartenant	appartenir	VERB	O	O	32	advcl
51	en	en	ADP	O	O	52	case
52	indivision	indivision	NOUN	O	O	50	obl:mod
53	aux	à	ADP	O	O	54	case
54	membres	membre	NOUN	O	O	50	obl:arg
55	de	de	ADP	O	O	57	case
56	la	le	DET	O	O	57	det
57	famille	famille	NOUN	O	O	54	nmod
58	WATTELEZ	WATTELEZ	PROPN	EO	EI	57	nmod
59	)	)	PUNCT	O	O	7	punct
60	.	.	PUNCT	O	O	7	punct


#Cette action, qui s’est traduite notamment par des arrêtés de mise en demeure et de consignation, a pris fin en 1997.
1	Cette	ce	DET	O	O	2	det
2	action	action	NOUN	O	O	21	nsubj
3	,	,	PUNCT	O	O	2	punct
4	qui	qui	PRON	O	O	7	nsubj
5	s’	s’	PRON	O	O	7	expl:comp
6	est	être	AUX	O	O	7	aux:tense
7	traduite	traduire	VERB	O	O	2	acl:relcl
8	notamment	notamment	ADV	O	O	7	advmod
9	par	par	ADP	O	O	11	case
10	des	un	DET	BN	O	11	det
11	arrêtés	arrêté	NOUN	BN	O	7	obl:arg
12	de	de	ADP	IN	O	13	case
13	mise	mise	NOUN	IN	O	11	nmod
14	en	en	ADP	EN	O	15	case
15	demeure	demeure	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	de	de	ADP	O	O	18	case
18	consignation	consignation	NOUN	O	O	13	conj
19	,	,	PUNCT	O	O	21	punct
20	a	avoir	AUX	BN	O	21	aux:tense
21	pris	prendre	VERB	IN	O	21	ROOT
22	fin	fin	NOUN	EN	O	21	obj
23	en	en	ADP	BT	O	24	case
24	1997	1997	NUM	ET	O	21	obl:mod
25	.	.	PUNCT	O	O	21	punct


#En effet, le Conseil d’État, dans son arrêt du 21 février 1997, a mis hors de cause la société WATTELEZ et les autres propriétaires et déclaré la Société EURECA seule responsable de la remise en état du site au regard de la législation "ICPE".
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	18	obl:mod
3	,	,	PUNCT	O	O	18	punct
4	le	le	DET	BO	BI	5	det
5	Conseil	conseil	NOUN	BO	EI	18	nsubj
6	d’	d’	ADP	IO	EI	7	case
7	État	état	NOUN	EO	EI	5	nmod
8	,	,	PUNCT	O	O	18	punct
9	dans	dans	ADP	O	O	11	case
10	son	son	DET	O	O	11	det
11	arrêt	arrêt	NOUN	O	O	18	obl:mod
12	du	de	ADP	O	O	13	case
13	21	21	NUM	BT	O	11	nmod
14	février	février	NOUN	IT	O	13	nmod
15	1997	1997	NUM	ET	O	14	nmod
16	,	,	PUNCT	ET	O	18	punct
17	a	avoir	AUX	O	O	18	aux:tense
18	mis	mettre	VERB	O	O	18	ROOT
19	hors	hors	ADP	O	O	21	case
20	de	de	ADP	O	O	21	case
21	cause	cause	NOUN	O	O	18	obl:arg
22	la	le	DET	BO	BI	23	det
23	société	société	NOUN	IO	II	18	obj
24	WATTELEZ	WATTELEZ	PROPN	EO	EI	23	flat:name
25	et	et	CCONJ	O	O	28	cc
26	les	le	DET	BO	O	28	det
27	autres	autre	ADJ	IO	O	28	amod
28	propriétaires	propriétaire	NOUN	EO	O	23	conj
29	et	et	CCONJ	O	O	30	cc
30	déclaré	déclarer	VERB	O	O	18	conj
31	la	le	DET	BO	BI	32	det
32	Société	société	NOUN	IO	II	30	obj
33	EURECA	EURECA	PROPN	EO	EI	32	nmod
34	seule	seul	ADJ	O	O	35	advmod
35	responsable	responsable	ADJ	O	O	32	amod
36	de	de	ADP	O	O	38	case
37	la	le	DET	BN	O	38	det
38	remise	remise	NOUN	IN	O	35	obl:arg
39	en	en	ADP	IN	O	40	case
40	état	état	NOUN	IN	O	38	nmod
41	du	de	ADP	IN	O	42	case
42	site	site	NOUN	EN	O	38	nmod
43	au	au	ADP	O	O	44	case
44	regard	regard	NOUN	O	O	30	obl:mod
45	de	de	ADP	O	O	47	case
46	la	le	DET	O	O	47	det
47	législation	législation	NOUN	O	O	44	nmod
48	"	"	PUNCT	O	O	49	punct
49	ICPE	ICPE	PROPN	O	O	47	nmod
50	"	"	PUNCT	O	O	18	punct
51	.	.	PUNCT	O	O	18	punct


#Compte tenu de l'autorité de la chose jugée renvoyant vers un exploitant définitivement disparu suite à la clôture de sa liquidation, les moyens juridiques résultant de cette législation sont donc de fait inopérants.
1	Compte	compte	NOUN	O	O	5	case
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	autorité	autorité	NOUN	O	O	35	obl:mod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	chose	chose	NOUN	O	O	5	nmod
9	jugée	juger	VERB	O	O	8	acl
10	renvoyant	renvoyer	VERB	O	O	8	acl
11	vers	vers	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	exploitant	exploitant	NOUN	EO	O	10	obl:arg
14	définitivement	définitivement	ADV	O	O	15	advmod
15	disparu	disparaître	VERB	O	O	13	acl
16	suite	suite	NOUN	BR	O	19	case
17	à	à	ADP	ER	O	16	fixed
18	la	le	DET	BN	O	19	det
19	clôture	clôture	NOUN	BN	O	15	obl:mod
20	de	de	ADP	IN	O	22	case
21	sa	son	DET	IN	O	22	det
22	liquidation	liquidation	NOUN	EN	O	19	nmod
23	,	,	PUNCT	O	O	35	punct
24	les	le	DET	O	O	25	det
25	moyens	moyen	NOUN	O	O	35	nsubj
26	juridiques	juridique	ADJ	O	O	25	amod
27	résultant	résulter	VERB	O	O	25	acl
28	de	de	ADP	O	O	30	case
29	cette	ce	DET	O	O	30	det
30	législation	législation	NOUN	O	O	27	obl:arg
31	sont	être	AUX	O	O	35	cop
32	donc	donc	ADV	O	O	35	advmod
33	de	de	ADP	O	O	34	case
34	fait	fait	NOUN	O	O	35	obl:mod
35	inopérants	inopérant	ADJ	O	O	35	ROOT
36	.	.	PUNCT	O	O	35	punct


#Il convient toutefois de noter, que sans attendre la conclusion définitive de la procédure contentieuse, une action primordiale de mise en sécurité du site a eu lieu, l'enlèvement du site des déchets toxiques et leur élimination dans des installations autorisées.
1	Il	il	PRON	O	O	2	expl:subj
2	convient	convier	VERB	O	O	2	ROOT
3	toutefois	toutefois	ADV	O	O	2	advmod
4	de	de	ADP	O	O	5	mark
5	noter	noter	VERB	O	O	2	dep
6	,	,	PUNCT	O	O	5	punct
7	que	que	SCONJ	O	O	28	mark
8	sans	sans	ADP	O	O	9	mark
9	attendre	attendre	VERB	O	O	28	advcl
10	la	le	DET	O	O	11	det
11	conclusion	conclusion	NOUN	O	O	9	obj
12	définitive	définitif	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	procédure	procédure	NOUN	O	O	11	nmod
16	contentieuse	contentieux	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	28	punct
18	une	un	DET	BN	O	19	det
19	action	action	NOUN	IN	O	28	nsubj
20	primordiale	primordial	ADJ	IN	O	19	amod
21	de	de	ADP	IN	O	22	case
22	mise	mise	NOUN	IN	O	19	nmod
23	en	en	ADP	IN	O	24	case
24	sécurité	sécurité	NOUN	EN	O	22	nmod
25	du	de	ADP	BO	O	26	case
26	site	site	NOUN	EO	O	22	nmod
27	a	avoir	AUX	BN	O	28	aux:tense
28	eu	avoir	VERB	IN	O	5	ccomp
29	lieu	lieu	NOUN	EN	O	28	obj
30	,	,	PUNCT	O	O	32	punct
31	l'	le	DET	BN	O	32	det
32	enlèvement	enlèvement	NOUN	BN	O	28	conj
33	du	de	ADP	IN	O	34	case
34	site	site	NOUN	EN	O	32	nmod
35	des	de	ADP	O	O	36	case
36	déchets	déchet	NOUN	O	BU	34	nmod
37	toxiques	toxique	ADJ	O	EU	36	amod
38	et	et	CCONJ	O	O	40	cc
39	leur	leur	DET	IN	O	40	det
40	élimination	élimination	NOUN	EN	O	28	conj
41	dans	dans	ADP	O	O	43	case
42	des	un	DET	BN	O	43	det
43	installations	installation	NOUN	IN	O	40	nmod
44	autorisées	autoriser	VERB	EN	O	43	acl
45	.	.	PUNCT	O	O	2	punct


#En effet, à la demande de l’inspection des ICPE et dans le cadre d'une mesure d'urgence, l'ADEME est intervenue en 1993 pour mettre le site en sécurité vis-à-vis de ses impacts potentiels pour l'environnement.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	25	obl:mod
3	,	,	PUNCT	O	O	25	punct
4	à	à	ADP	BR	O	6	case
5	la	le	DET	BN	O	6	det
6	demande	demande	NOUN	EN	O	25	obl:mod
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	6	nmod
10	des	de	ADP	IO	O	11	case
11	ICPE	icpe	NOUN	EO	O	9	nmod
12	et	et	CCONJ	BR	O	15	cc
13	dans	dans	ADP	BR	O	15	case
14	le	le	DET	IR	O	15	det
15	cadre	cadre	NOUN	IR	O	6	conj
16	d'	de	ADP	ER	O	18	case
17	une	un	DET	BN	O	18	det
18	mesure	mesure	NOUN	EN	O	15	nmod
19	d'	de	ADP	EO	O	20	case
20	urgence	urgence	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	25	punct
22	l'	le	DET	BO	O	23	det
23	ADEME	ADEME	PROPN	EO	O	25	nsubj
24	est	être	AUX	BN	O	25	aux:tense
25	intervenue	intervenir	VERB	BN	O	25	ROOT
26	en	en	ADP	BT	O	27	case
27	1993	1993	NUM	ET	O	25	obl:mod
28	pour	pour	ADP	O	O	29	mark
29	mettre	mettre	VERB	O	O	25	advcl
30	le	le	DET	BO	O	31	det
31	site	site	NOUN	EO	O	29	obj
32	en	en	ADP	IN	O	33	case
33	sécurité	sécurité	NOUN	EN	O	29	obl:arg
34	vis-à-vis	vis-à-vis	ADV	BR	O	29	advmod
35	de	de	ADP	ER	O	37	case
36	ses	son	DET	BO	O	37	det
37	impacts	impact	NOUN	EO	O	34	dep
38	potentiels	potentiel	ADJ	O	O	37	amod
39	pour	pour	ADP	O	O	41	case
40	l'	le	DET	BO	O	41	det
41	environnement	environnement	NOUN	EO	O	37	nmod
42	.	.	PUNCT	O	O	25	punct


#Ces travaux ont consisté essentiellement en l’enlèvement d’environ 1000 fûts, l’élimination d’eaux souillées, de fonds de citerne et de transformateurs au PCB, ceci pour un montant de 3,66 millions de francs (soit environ 558 milliers d'euros).
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	essentiellement	essentiellement	ADV	O	O	4	advmod
6	en	en	ADP	O	O	8	case
7	l’	l’	DET	BN	O	8	det
8	enlèvement	enlèvement	NOUN	EN	O	4	obl:arg
9	d’	d’	ADP	O	O	12	case
10	environ	environ	ADV	O	O	12	advmod
11	1000	1000	NUM	BO	O	12	nummod
12	fûts	fût	NOUN	BO	O	8	nmod
13	,	,	PUNCT	O	O	15	punct
14	l’	l’	DET	BN	O	15	det
15	élimination	élimination	NOUN	EN	O	8	conj
16	d’	d’	ADP	BO	O	17	case
17	eaux	eau	NOUN	BO	O	15	nmod
18	souillées	souiller	VERB	EO	O	17	acl
19	,	,	PUNCT	O	O	21	punct
20	de	de	ADP	O	O	21	case
21	fonds	fonds	NOUN	BO	O	17	conj
22	de	de	ADP	IO	O	23	case
23	citerne	citerne	NOUN	EO	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	de	de	ADP	O	O	26	case
26	transformateurs	transformateur	NOUN	BO	O	17	conj
27	au	au	ADP	O	O	28	case
28	PCB	PCB	PROPN	O	BS	15	nmod
29	,	,	PUNCT	O	O	4	punct
30	ceci	ceci	PRON	O	O	4	obl:mod
31	pour	pour	ADP	O	O	33	case
32	un	un	DET	O	O	33	det
33	montant	montant	NOUN	O	O	4	obl:mod
34	de	de	ADP	O	O	36	case
35	3,66	3,66	NUM	BO	O	36	nummod
36	millions	million	NOUN	IO	O	33	nmod
37	de	de	ADP	BO	O	38	case
38	francs	franc	NOUN	BO	O	36	nmod
39	(	(	PUNCT	O	O	36	punct
40	soit	soit	ADV	O	O	43	advmod
41	environ	environ	ADV	O	O	43	advmod
42	558	558	NUM	O	O	43	nummod
43	milliers	millier	NOUN	O	O	36	appos
44	d'	de	ADP	O	O	45	case
45	euros	euro	NOUN	O	O	43	nmod
46	)	)	PUNCT	O	O	4	punct
47	.	.	PUNCT	O	O	47	ROOT


#ACTION AU TITRE DES DÉCHETS
1	ACTION	action	NOUN	EO	O	1	ROOT
2	AU	au	ADP	O	O	3	case
3	TITRE	titre	NOUN	O	O	1	nmod
4	DES	de	ADP	O	O	5	case
5	DÉCHETS	déchet	NOUN	O	O	3	nmod


#Compte tenu des incendies passés sur les stocks de pneumatiques, l'enlèvement de ces matériaux combustibles constitue, après l'enlèvement des produits et déchets dangereux (effectué en 1993), l'opération de mise en sécurité essentielle et un préalable à toute réhabilitation.
1	Compte	compte	NOUN	O	O	18	nsubj
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	incendies	incendie	NOUN	BN	O	1	dep
5	passés	passer	VERB	EN	O	4	acl
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	stocks	stock	NOUN	IO	BU	5	obl:mod
9	de	de	ADP	IO	IU	10	case
10	pneumatiques	pneumatique	NOUN	EO	EU	8	nmod
11	,	,	PUNCT	O	O	18	punct
12	l'	le	DET	BN	O	13	det
13	enlèvement	enlèvement	NOUN	EN	O	18	nsubj
14	de	de	ADP	O	O	16	case
15	ces	ce	DET	BO	BU	16	det
16	matériaux	matériau	NOUN	BO	IU	13	nmod
17	combustibles	combustible	ADJ	EO	EU	16	amod
18	constitue	constitue	VERB	O	O	35	advcl
19	,	,	PUNCT	O	O	18	punct
20	après	après	ADP	O	O	22	case
21	l'	le	DET	BN	O	22	det
22	enlèvement	enlèvement	NOUN	BN	O	18	obl:mod
23	des	de	ADP	IN	O	24	case
24	produits	produit	NOUN	IN	O	22	nmod
25	et	et	CCONJ	IN	O	26	cc
26	déchets	déchet	NOUN	IN	BU	24	conj
27	dangereux	dangereux	ADJ	EN	EU	26	amod
28	(	(	PUNCT	O	O	22	punct
29	effectué	effectuer	VERB	BN	O	22	acl
30	en	en	ADP	BT	O	31	case
31	1993	1993	NUM	ET	O	29	obl:mod
32	)	)	PUNCT	O	O	22	punct
33	,	,	PUNCT	O	O	35	punct
34	l'	le	DET	BN	O	35	det
35	opération	opération	NOUN	IN	O	35	ROOT
36	de	de	ADP	IN	O	37	case
37	mise	mise	NOUN	IN	O	35	nmod
38	en	en	ADP	IN	O	39	case
39	sécurité	sécurité	NOUN	EN	O	37	nmod
40	essentielle	essentiel	ADJ	O	O	37	amod
41	et	et	CCONJ	O	O	43	cc
42	un	un	DET	O	O	43	det
43	préalable	préalable	NOUN	O	O	35	conj
44	à	à	ADP	O	O	46	case
45	toute	tout	DET	BN	O	46	det
46	réhabilitation	réhabilitation	NOUN	EN	O	43	nmod
47	.	.	PUNCT	O	O	35	punct


#Depuis 1991, de nombreux jugements sont survenus dans le cadre de cette affaire, afin d’établir les responsabilités et ainsi de déterminer les personnes privées et/ou morales susceptibles de financer la réhabilitation du site.
1	Depuis	depuis	ADP	BT	O	2	case
2	1991	1991	NUM	ET	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	de	de	DET	O	O	6	det
5	nombreux	nombreux	ADJ	O	O	6	amod
6	jugements	jugement	NOUN	O	O	8	nsubj:pass
7	sont	être	AUX	O	O	8	aux:pass
8	survenus	survenir	VERB	O	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	cadre	cadre	NOUN	O	O	8	obl:mod
12	de	de	ADP	O	O	14	case
13	cette	ce	DET	O	O	14	det
14	affaire	affaire	NOUN	O	O	11	nmod
15	,	,	PUNCT	O	O	8	punct
16	afin	afin	ADV	O	O	8	advmod
17	d’	d’	ADP	O	O	18	case
18	établir	établir	VERB	O	O	16	obl:arg
19	les	le	DET	O	O	20	det
20	responsabilités	responsabilité	NOUN	O	O	18	obj
21	et	et	CCONJ	O	O	24	cc
22	ainsi	ainsi	ADV	O	O	24	advmod
23	de	de	ADP	O	O	24	mark
24	déterminer	déterminer	VERB	O	O	18	conj
25	les	le	DET	O	O	26	det
26	personnes	personne	NOUN	O	O	24	obj
27	privées	privé	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	31	cc
29	/	/	SYM	O	O	30	cc
30	ou	ou	CCONJ	O	O	28	conj
31	morales	moral	ADJ	O	O	27	conj
32	susceptibles	susceptible	ADJ	O	O	26	amod
33	de	de	ADP	O	O	34	mark
34	financer	financer	VERB	BN	O	32	xcomp
35	la	le	DET	BN	O	36	det
36	réhabilitation	réhabilitation	NOUN	IN	O	34	obj
37	du	de	ADP	IN	O	38	case
38	site	site	NOUN	EN	O	36	nmod
39	.	.	PUNCT	O	O	8	punct


#Les procédures se sont succédées :
1	Les	le	DET	BO	O	2	det
2	procédures	procédure	NOUN	EO	O	5	nsubj
3	se	se	PRON	BN	O	5	expl:comp
4	sont	être	AUX	IN	O	5	aux:tense
5	succédées	succéder	VERB	EN	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#tout d’abord dans le cadre de la législation relative aux ICPE (soldée depuis 1997 cf.§1), conférant des pouvoirs de police au préfet,
1	tout	tout	ADV	O	O	6	advmod
2	d’	d’	ADP	O	O	1	fixed
3	abord	abord	ADV	O	O	1	fixed
4	dans	dans	ADP	BR	O	6	case
5	le	le	DET	IR	O	6	det
6	cadre	cadre	NOUN	IR	O	6	ROOT
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BO	O	9	det
9	législation	législation	NOUN	IO	O	6	nmod
10	relative	relatif	ADJ	BR	O	9	amod
11	aux	à	ADP	ER	O	12	case
12	ICPE	icpe	NOUN	EO	O	10	obl:arg
13	(	(	PUNCT	O	O	9	punct
14	soldée	solder	VERB	O	O	9	acl
15	depuis	depuis	ADP	BT	O	16	case
16	1997	1997	NUM	ET	O	14	obl:mod
17	cf.§1	cf.§1	VERB	O	O	9	parataxis
18	)	)	PUNCT	O	O	9	punct
19	,	,	PUNCT	O	O	9	punct
20	conférant	conférer	VERB	BN	O	9	acl
21	des	un	DET	IN	O	22	det
22	pouvoirs	pouvoir	NOUN	IN	O	20	obj
23	de	de	ADP	IA	O	24	case
24	police	police	NOUN	EA	O	22	nmod
25	au	au	ADP	O	O	26	case
26	préfet	préfet	NOUN	BO	BI	20	obl:arg
27	,	,	PUNCT	O	O	6	punct


#puis, au regard de l'arrêt Conseil d’Etat sur l’application de la législation ICPE au site WATTELEZ, et suite à la disparition d'EURECA, dans le cadre plus spécifique de la législation relative aux déchets.
1	puis	puis	CCONJ	O	O	4	cc
2	,	,	PUNCT	O	O	4	punct
3	au	au	ADP	O	O	4	case
4	regard	regard	NOUN	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	arrêt	arrêt	NOUN	O	O	4	nmod
8	Conseil	conseil	NOUN	O	O	7	nmod
9	d’	d’	ADP	O	O	10	case
10	Etat	etat	NOUN	O	O	8	nmod
11	sur	sur	ADP	O	O	13	case
12	l’	l’	DET	BA	O	13	det
13	application	application	NOUN	IA	O	7	nmod
14	de	de	ADP	IA	O	16	case
15	la	le	DET	IA	O	16	det
16	législation	législation	NOUN	IA	O	13	nmod
17	ICPE	ICPE	PROPN	EN	O	16	nmod
18	au	au	ADP	O	O	19	case
19	site	site	NOUN	O	O	13	nmod
20	WATTELEZ	WATTELEZ	PROPN	EL	EI	19	nmod
21	,	,	PUNCT	O	O	7	punct
22	et	et	CCONJ	BR	O	26	cc
23	suite	suite	NOUN	BR	O	26	case
24	à	à	ADP	ER	O	23	fixed
25	la	le	DET	BN	O	26	det
26	disparition	disparition	NOUN	BN	O	4	conj
27	d'	de	ADP	O	O	28	case
28	EURECA	EURECA	PROPN	BO	BI	26	nmod
29	,	,	PUNCT	O	O	26	punct
30	dans	dans	ADP	O	O	32	case
31	le	le	DET	O	O	32	det
32	cadre	cadre	NOUN	O	O	26	dep
33	plus	plus	ADV	O	O	34	advmod
34	spécifique	spécifique	ADJ	O	O	32	amod
35	de	de	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	législation	législation	NOUN	O	O	32	nmod
38	relative	relatif	ADJ	O	O	37	amod
39	aux	à	ADP	O	O	40	case
40	déchets	déchet	NOUN	O	O	38	obl:arg
41	.	.	PUNCT	O	O	4	punct


#En effet, il a été décidé de mettre en œuvre la législation relative à l’élimination des déchets qui contrairement aux ICPE, relève des pouvoirs de police du maire.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	il	il	PRON	O	O	7	nsubj:pass
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	décidé	décider	VERB	EN	O	7	ROOT
8	de	de	ADP	O	O	9	mark
9	mettre	mettre	VERB	BN	O	7	xcomp
10	en	en	ADP	IN	O	11	case
11	œuvre	œuvre	NOUN	EN	O	9	obl:arg
12	la	le	DET	BO	O	13	det
13	législation	législation	NOUN	IO	O	9	obj
14	relative	relatif	ADJ	BR	O	13	amod
15	à	à	ADP	ER	O	17	case
16	l’	l’	DET	BN	O	17	det
17	élimination	élimination	NOUN	EN	O	14	obl:arg
18	des	de	ADP	O	O	19	case
19	déchets	déchet	NOUN	O	O	17	nmod
20	qui	qui	PRON	O	O	23	case
21	contrairement	contrairement	ADV	O	O	23	advmod
22	aux	aux	DET	O	O	23	det
23	ICPE	icpe	NOUN	O	O	13	nmod
24	,	,	PUNCT	O	O	25	punct
25	relève	relever	VERB	O	O	7	conj
26	des	de	ADP	O	O	27	case
27	pouvoirs	pouvoir	NOUN	O	O	25	obl:arg
28	de	de	ADP	O	O	29	case
29	police	police	NOUN	O	O	27	nmod
30	du	de	ADP	O	O	31	case
31	maire	maire	NOUN	BO	O	27	nmod
32	.	.	PUNCT	O	O	7	punct


