
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
#La station service TOTAL Relais du Bois des Chenes située Voie Express - RN 57 sur le territoire de la commune de VINCEY est placée sous le régime de la déclaration au titre de la législation des installations classées pour la protection de l'environnement (récépissé de déclaration daté du 14 mars 2011).
1	La	le	DET	BO	BI	2	det
2	station	station	NOUN	IO	II	25	nsubj:pass
3	service	service	NOUN	IO	II	2	nmod
4	TOTAL	TOTAL	PROPN	IO	II	2	nmod
5	Relais	Relais	PROPN	EO	II	2	nmod
6	du	de	ADP	IL	II	7	case
7	Bois	bois	NOUN	IL	II	5	nmod
8	des	de	ADP	IL	II	9	case
9	Chenes	chene	NOUN	IL	EI	7	nmod
10	située	situer	VERB	IL	O	2	acl
11	Voie	voie	NOUN	IL	O	10	obl:mod
12	Express	Express	PROPN	IL	O	11	amod
13	-	-	PUNCT	IL	O	14	punct
14	RN	rn	NOUN	IL	O	11	nmod
15	57	57	NUM	IL	O	14	nummod
16	sur	sur	ADP	IL	O	18	case
17	le	le	DET	IL	O	18	det
18	territoire	territoire	NOUN	IL	O	10	obl:mod
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	commune	commune	NOUN	IL	O	18	nmod
22	de	de	ADP	IL	O	23	case
23	VINCEY	VINCEY	PROPN	EL	EI	21	nmod
24	est	être	AUX	BN	O	25	aux:pass
25	placée	placer	VERB	BN	O	25	ROOT
26	sous	sous	ADP	IA	O	28	case
27	le	le	DET	IA	O	28	det
28	régime	régime	NOUN	IA	O	25	obl:arg
29	de	de	ADP	IA	O	31	case
30	la	le	DET	BN	O	31	det
31	déclaration	déclaration	NOUN	EN	O	28	nmod
32	au	au	ADP	O	O	33	case
33	titre	titre	NOUN	O	O	28	obl:mod
34	de	de	ADP	O	O	36	case
35	la	le	DET	BO	O	36	det
36	législation	législation	NOUN	IO	O	33	nmod
37	des	de	ADP	IO	O	38	case
38	installations	installation	NOUN	IO	O	36	nmod
39	classées	classer	VERB	EO	O	38	acl
40	pour	pour	ADP	O	O	42	case
41	la	le	DET	O	O	42	det
42	protection	protection	NOUN	O	O	39	obl:arg
43	de	de	ADP	O	O	45	case
44	l'	le	DET	BO	O	45	det
45	environnement	environnement	NOUN	EO	O	42	nmod
46	(	(	PUNCT	O	O	25	punct
47	récépissé	récépissé	NOUN	EO	O	25	obl:mod
48	de	de	ADP	IN	O	49	case
49	déclaration	déclaration	NOUN	EN	O	47	nmod
50	daté	dater	VERB	BT	O	47	acl
51	du	de	ADP	IT	O	52	case
52	14	14	NUM	IT	O	50	obl:arg
53	mars	mars	NOUN	IT	O	52	nmod
54	2011	2011	PUNCT	ET	O	53	nmod
55	)	)	PUNCT	ET	O	25	punct
56	.	.	PUNCT	ET	O	25	punct


#Cette station est en fonctionnement.
1	Cette	ce	DET	BO	O	2	det
2	station	station	NOUN	EO	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	en	en	ADP	O	O	5	case
5	fonctionnement	fonctionnement	NOUN	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#En 2009, des hydrocarbures ont été observés dans les eaux de la Moselle, à la hauteur de VINCEY.
1	En	en	ADP	BT	O	2	case
2	2009	2009	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	des	un	DET	BO	O	5	det
5	hydrocarbures	hydrocarbure	NOUN	EO	BS	8	nsubj:pass
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	observés	observer	VERB	EN	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	eaux	eau	NOUN	BR	O	8	obl:mod
12	de	de	ADP	ER	O	14	case
13	la	le	DET	BL	O	14	det
14	Moselle	Moselle	PROPN	EL	O	11	nmod
15	,	,	PUNCT	O	O	8	punct
16	à	à	ADP	BL	O	18	case
17	la	le	DET	IL	O	18	det
18	hauteur	hauteur	NOUN	IL	O	8	obl:mod
19	de	de	ADP	IL	O	20	case
20	VINCEY	VINCEY	PROPN	EL	O	18	nmod
21	.	.	PUNCT	O	O	8	punct


#Suites aux investigations menées par un laboratoire agréé mandaté par l'exploitant, les hydrocarbures ont été identifiés dans les terres du fossé.
1	Suites	suite	NOUN	O	O	3	case
2	aux	aux	DET	O	O	3	det
3	investigations	investigation	NOUN	O	O	18	obl:mod
4	menées	mener	VERB	O	O	3	acl
5	par	par	ADP	O	O	7	case
6	un	un	DET	BO	O	7	det
7	laboratoire	laboratoire	NOUN	BO	O	4	obl:agent
8	agréé	agréer	VERB	EO	O	7	acl
9	mandaté	mandater	VERB	BN	O	7	acl
10	par	par	ADP	BO	O	12	case
11	l'	le	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	9	obl:agent
13	,	,	PUNCT	O	O	18	punct
14	les	le	DET	BO	O	15	det
15	hydrocarbures	hydrocarbure	NOUN	EO	BS	18	nsubj:pass
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	identifiés	identifier	VERB	EN	O	18	ROOT
19	dans	dans	ADP	BL	O	21	case
20	les	le	DET	IL	O	21	det
21	terres	terre	NOUN	IL	O	18	obl:mod
22	du	de	ADP	IL	O	23	case
23	fossé	fossé	NOUN	EL	O	21	nmod
24	.	.	PUNCT	O	O	18	punct


#Le fossé a été curé et 28 tonnes de terres polluées ont été traitées.
1	Le	le	DET	BO	O	2	det
2	fossé	fossé	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	cop
5	curé	curé	NOUN	EN	O	5	ROOT
6	et	et	CCONJ	O	O	14	cc
7	28	28	NUM	BO	O	8	nummod
8	tonnes	tonne	NOUN	IO	O	14	nsubj:pass
9	de	de	ADP	IO	O	10	case
10	terres	terre	NOUN	IO	O	8	nmod
11	polluées	polluer	VERB	EO	O	10	acl
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	traitées	traiter	VERB	EN	O	5	conj
15	.	.	PUNCT	O	O	5	punct


#L'exploitant a également fait réaliser une expertise.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	6	nsubj
3	a	avoir	AUX	BN	O	6	aux:tense
4	également	également	ADV	IN	O	6	advmod
5	fait	faire	AUX	EN	O	6	dep
6	réaliser	réaliser	VERB	EN	O	6	ROOT
7	une	un	DET	BO	O	8	det
8	expertise	expertise	NOUN	EO	O	6	obj
9	.	.	PUNCT	O	O	6	punct


#Les conclusions du bureau d'études indiquent :
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	bureau	bureau	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	études	étude	NOUN	O	O	4	nmod
7	indiquent	indiquer	VERB	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#- la présence d'hydrocarbures en sortie de décanteur ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	en	en	ADP	O	O	7	case
7	sortie	sortie	NOUN	O	O	3	nmod
8	de	de	ADP	O	O	9	case
9	décanteur	décanteur	NOUN	O	O	7	nmod
10	;	;	PUNCT	O	O	3	punct


#- la présence d'hydrocarbures dans les sédiments du bassin d'orage et l'absence de teneur en aval ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sédiments	sédiment	NOUN	O	O	3	nmod
9	du	de	ADP	O	O	10	case
10	bassin	bassin	NOUN	O	O	8	nmod
11	d'	de	ADP	O	O	12	case
12	orage	orage	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	l'	le	DET	O	O	15	det
15	absence	absence	NOUN	O	O	3	conj
16	de	de	ADP	O	O	17	case
17	teneur	teneur	NOUN	O	O	15	nmod
18	en	en	ADP	O	O	19	case
19	aval	aval	NOUN	O	O	17	nmod
20	;	;	PUNCT	O	O	3	punct


#- la présence d'hydrocarbures dissous dans les eaux prélevées en aval des rejets des égouts de la zone pavillonnaire ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	dissous	dissoudre	VERB	O	O	5	acl
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	3	nmod
10	prélevées	prélever	VERB	O	O	9	acl
11	en	en	ADP	BL	O	12	case
12	aval	aval	NOUN	IL	O	10	obl:mod
13	des	de	ADP	IL	O	14	case
14	rejets	rejet	NOUN	IL	O	12	nmod
15	des	de	ADP	IL	O	16	case
16	égouts	égout	NOUN	IL	O	14	nmod
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	zone	zone	NOUN	IL	O	16	nmod
20	pavillonnaire	pavillonnaire	ADJ	EL	O	19	amod
21	;	;	PUNCT	O	O	3	punct


#- l'absence d'hydrocarbures dissous dans la Moselle.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	dissous	dissoudre	VERB	O	O	5	acl
7	dans	dans	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	Moselle	Moselle	PROPN	O	O	3	nmod
10	.	.	PUNCT	O	O	3	punct


#57.0183
#La société Comptoir Général du Ressort a exploité depuis 1975 une unité de fabrication de ressorts, réglementée par l'arrêté préfectoral du 17 juillet 1975.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj
3	Comptoir	comptoir	NOUN	IO	EI	2	nmod
4	Général	général	ADJ	IO	EI	3	amod
5	du	de	ADP	IO	EI	6	case
6	Ressort	Ressort	PROPN	EO	EI	3	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	exploité	exploiter	VERB	EN	O	8	ROOT
9	depuis	depuis	ADP	BT	O	10	case
10	1975	1975	NUM	ET	O	8	obl:mod
11	une	un	DET	BO	O	12	det
12	unité	unité	NOUN	IO	O	8	obj
13	de	de	ADP	IO	O	14	case
14	fabrication	fabrication	NOUN	BA	O	12	nmod
15	de	de	ADP	IA	O	16	case
16	ressorts	ressort	NOUN	EA	O	14	nmod
17	,	,	PUNCT	O	O	12	punct
18	réglementée	réglementer	VERB	O	O	12	acl
19	par	par	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	arrêté	arrêté	NOUN	O	O	18	obl:agent
22	préfectoral	préfectoral	ADJ	O	O	21	amod
23	du	de	ADP	O	O	24	case
24	17	17	NUM	BT	O	21	nmod
25	juillet	juillet	NOUN	IT	O	24	nmod
26	1975	1975	NUM	ET	O	25	nmod
27	.	.	PUNCT	ET	O	8	punct


#Elle était soumise à autorisation au titre de la législation des installations classées pour la protection de l'environnement.
1	Elle	lui	PRON	BO	O	3	nsubj:pass
2	était	être	AUX	BN	O	3	aux:pass
3	soumise	soumettre	VERB	IN	O	3	ROOT
4	à	à	ADP	IN	O	5	case
5	autorisation	autorisation	NOUN	EN	O	3	obl:arg
6	au	au	ADP	O	O	7	case
7	titre	titre	NOUN	O	O	3	obl:mod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	législation	législation	NOUN	IO	O	7	nmod
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	pour	pour	ADP	O	O	16	case
15	la	le	DET	BA	O	16	det
16	protection	protection	NOUN	IA	O	13	obl:arg
17	de	de	ADP	IA	O	19	case
18	l'	le	DET	BO	O	19	det
19	environnement	environnement	NOUN	EO	O	16	nmod
20	.	.	PUNCT	O	O	3	punct


#La cessation d'activité du site a été déclarée au Préfet le 20 décembre 2006.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	9	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	du	de	ADP	BO	O	6	case
6	site	site	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	déclarée	déclarer	VERB	EN	O	9	ROOT
10	au	au	ADP	BO	O	11	case
11	Préfet	préfet	NOUN	EO	O	9	obl:arg
12	le	le	DET	BT	O	13	det
13	20	20	NUM	IT	O	9	obl:mod
14	décembre	décembre	NOUN	IT	O	13	nmod
15	2006	2006	PUNCT	ET	O	14	nmod
16	.	.	PUNCT	ET	O	9	punct


#Situation géographique
1	Situation	situation	NOUN	BO	O	1	ROOT
2	géographique	géographique	ADJ	EO	O	1	amod


#Le site est localisé au Nord-Est de la commune de SARREBOURG dans une zone réservée aux activités économiques au titre du document d’urbanisme.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	localisé	localiser	VERB	BL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	Nord-Est	nord-est	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	commune	commune	NOUN	IL	O	6	nmod
10	de	de	ADP	IL	O	11	case
11	SARREBOURG	SARREBOURG	PROPN	EL	EI	9	nmod
12	dans	dans	ADP	BR	O	14	case
13	une	un	DET	BO	O	14	det
14	zone	zone	NOUN	EO	O	4	obl:mod
15	réservée	réserver	VERB	BR	O	14	acl
16	aux	à	ADP	ER	O	17	case
17	activités	activité	NOUN	IA	O	15	obl:arg
18	économiques	économique	ADJ	EA	O	17	amod
19	au	au	ADP	O	O	20	case
20	titre	titre	NOUN	O	O	15	obl:mod
21	du	de	ADP	O	O	22	case
22	document	document	NOUN	O	O	20	nmod
23	d’	d’	ADP	O	O	24	case
24	urbanisme	urbanisme	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	4	punct


#L’environnement proche du site est constitué par:
1	L’	l’	DET	BO	O	2	det
2	environnement	environnement	NOUN	EO	O	7	nsubj:pass
3	proche	proche	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	obl:arg
6	est	être	AUX	O	O	7	aux:pass
7	constitué	constituer	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	9	case
9	:	:	PUNCT	O	O	7	obl:agent


#-	des habitations au Nord et au Sud-Ouest ;
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	des	un	DET	BO	O	4	det
4	habitations	habitation	NOUN	EO	O	2	obj
5	au	au	ADP	BL	O	6	case
6	Nord	nord	NOUN	IL	O	4	nmod
7	et	et	CCONJ	IL	O	9	cc
8	au	au	ADP	IL	O	9	case
9	Sud-Ouest	sud-ouest	NOUN	EO	O	6	conj
10	;	;	PUNCT	O	O	4	punct


#-	une zone d’activités au Sud-Est ;
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	une	un	DET	BO	O	4	det
4	zone	zone	NOUN	IO	O	2	obj
5	d’	d’	ADP	IO	O	6	case
6	activités	activité	NOUN	EO	O	4	nmod
7	au	au	ADP	BL	O	8	case
8	Sud-Est	Sud-Est	PROPN	EL	O	4	nmod
9	;	;	PUNCT	O	O	4	punct


#-	une station de lavage de véhicules à l’Ouest.
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	une	un	DET	BO	O	4	det
4	station	station	NOUN	IO	O	2	obj
5	de	de	ADP	IO	O	6	case
6	lavage	lavage	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	véhicules	véhicule	NOUN	EO	O	6	nmod
9	à	à	ADP	BL	O	11	case
10	l’	l’	DET	IR	O	11	det
11	Ouest	Ouest	PROPN	EL	O	4	nmod
12	.	.	PUNCT	O	O	4	punct


#Contexte hydrogéologique
1	Contexte	contexte	NOUN	O	O	1	ROOT
2	hydrogéologique	hydrogéologique	ADJ	O	O	1	amod


#Le site est localisé sur des limons argileux ou argilo-sableux reposant sur des alluvions anciennes.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	localisé	localiser	VERB	EN	O	4	ROOT
5	sur	sur	ADP	EN	O	7	case
6	des	un	DET	O	O	7	det
7	limons	limon	NOUN	O	O	4	obl:arg
8	argileux	argileux	ADJ	O	O	7	amod
9	ou	ou	CCONJ	O	O	10	cc
10	argilo	argilo	ADJ	O	O	8	conj
11	-	-	ADJ	O	O	7	amod
12	sableux	sableux	ADJ	O	O	7	amod
13	reposant	reposer	VERB	O	O	7	acl
14	sur	sur	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	alluvions	alluvion	NOUN	O	O	13	obl:arg
17	anciennes	ancien	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	4	punct


#Ces alluvions sont le siège de la nappe d’accompagnement de la Bièvre et de la Sarre située à faible profondeur et donc vulnérable à une éventuelle pollution en provenance du site.
1	Ces	ce	DET	O	O	2	det
2	alluvions	alluvion	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	le	le	DET	BO	O	5	det
5	siège	siège	NOUN	EO	O	5	ROOT
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	d’	d’	ADP	EO	O	10	case
10	accompagnement	accompagnement	NOUN	BL	O	8	nmod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	Bièvre	Bièvre	PROPN	EL	O	8	nmod
14	et	et	CCONJ	O	O	17	cc
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	Sarre	Sarre	PROPN	BL	O	13	conj
18	située	situer	VERB	IL	O	13	acl
19	à	à	ADP	IL	O	21	case
20	faible	faible	ADJ	IL	O	21	amod
21	profondeur	profondeur	NOUN	EL	O	18	obl:arg
22	et	et	CCONJ	O	O	24	cc
23	donc	donc	ADV	O	O	24	advmod
24	vulnérable	vulnérable	ADJ	BN	O	18	conj
25	à	à	ADP	ER	O	28	case
26	une	un	DET	BO	O	28	det
27	éventuelle	éventuel	ADJ	IO	O	28	amod
28	pollution	pollution	NOUN	IO	O	24	obl:arg
29	en	en	ADP	EO	O	30	case
30	provenance	provenance	NOUN	O	O	28	nmod
31	du	de	ADP	O	O	32	case
32	site	site	NOUN	O	O	30	nmod
33	.	.	PUNCT	O	O	5	punct


#Les zones de pollution
1	Les	le	DET	BO	O	2	det
2	zones	zone	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	EO	O	2	nmod


#A l’issue des différents diagnostics des sols et au regard de la surveillance de la qualité des eaux souterraines, plusieurs problématiques ont été mises en avant.
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	issue	issue	NOUN	O	O	26	obl:mod
4	des	de	ADP	O	O	6	case
5	différents	différent	ADJ	O	O	6	amod
6	diagnostics	diagnostic	NOUN	EN	O	3	nmod
7	des	de	ADP	O	O	8	case
8	sols	sol	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	au	au	ADP	O	O	11	case
11	regard	regard	NOUN	O	O	3	conj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	surveillance	surveillance	NOUN	BA	O	11	nmod
15	de	de	ADP	IA	O	17	case
16	la	le	DET	IA	O	17	det
17	qualité	qualité	NOUN	IA	O	14	nmod
18	des	de	ADP	IA	O	19	case
19	eaux	eau	NOUN	IA	O	17	nmod
20	souterraines	souterrain	ADJ	EA	O	19	amod
21	,	,	PUNCT	O	O	26	punct
22	plusieurs	plusieurs	DET	O	O	23	det
23	problématiques	problématique	NOUN	O	O	26	nsubj:pass
24	ont	avoir	AUX	O	O	26	aux:tense
25	été	être	AUX	O	O	26	aux:pass
26	mises	mettre	VERB	O	O	26	ROOT
27	en	en	ADP	O	O	29	case
28	avant	avant	ADV	O	O	27	fixed
29	.	.	PUNCT	O	O	29	ROOT


#a) Pollution des sols
1	a	a	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	3	punct
3	Pollution	pollution	NOUN	IO	O	1	nmod
4	des	de	ADP	IO	O	5	case
5	sols	sol	NOUN	IO	O	3	nmod


#Différentes sources de pollution ont été recensées
1	Différentes	différent	ADJ	BO	O	2	det
2	sources	source	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	recensées	recenser	VERB	EN	O	7	ROOT


#- aux hydrocarbures aromatiques polycycliques (HAP), aux hydrocarbures totaux et au plomb au niveau de la parcelle n° 267.
1	-	-	PUNCT	O	O	3	punct
2	aux	à	ADP	O	O	3	case
3	hydrocarbures	hydrocarbure	NOUN	O	BS	3	ROOT
4	aromatiques	aromatique	ADJ	O	IS	3	amod
5	polycycliques	polycyclique	ADJ	O	ES	4	amod
6	(	(	PUNCT	O	O	3	punct
7	HAP	hap	NOUN	O	BS	3	appos
8	)	)	PUNCT	O	O	3	punct
9	,	,	PUNCT	O	O	11	punct
10	aux	à	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	3	conj
12	totaux	total	ADJ	O	ES	11	amod
13	et	et	CCONJ	O	O	15	cc
14	au	au	ADP	O	O	15	case
15	plomb	plomb	NOUN	O	BS	11	conj
16	au	au	ADP	O	O	17	case
17	niveau	niveau	NOUN	O	O	3	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	parcelle	parcelle	NOUN	O	O	17	nmod
21	n°	numéro	NOUN	O	O	20	nmod
22	267	267	NUM	O	O	21	nummod
23	.	.	PUNCT	O	O	3	punct


#- aux hydrocarbures (HC), ainsi qu’en composés organiques halogénés volatils (COHV) et HAP sur une zone située en partie Ouest du bâtiment principal (surface d’environ 400 m2 sur une hauteur pouvant atteindre un mètre) ;
1	-	-	PUNCT	O	O	3	punct
2	aux	à	ADP	O	O	3	case
3	hydrocarbures	hydrocarbure	NOUN	O	BS	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	HC	hc	NOUN	O	BS	3	appos
6	)	)	PUNCT	O	O	3	punct
7	,	,	PUNCT	O	O	3	punct
8	ainsi	ainsi	ADV	O	O	11	cc
9	qu’	qu’	SCONJ	O	O	8	fixed
10	en	en	ADP	O	O	11	case
11	composés	composé	NOUN	O	BS	3	conj
12	organiques	organique	ADJ	O	ES	11	amod
13	halogénés	halogéné	ADJ	O	ES	11	amod
14	volatils	volatil	ADJ	O	O	11	amod
15	(	(	PUNCT	O	O	11	punct
16	COHV	cohv	NOUN	O	BS	11	appos
17	)	)	PUNCT	O	O	11	punct
18	et	et	CCONJ	O	O	19	cc
19	HAP	hap	NOUN	O	O	11	conj
20	sur	sur	ADP	BL	O	22	case
21	une	un	DET	IL	O	22	det
22	zone	zone	NOUN	IL	O	11	obl:mod
23	située	situer	VERB	IL	O	22	acl
24	en	en	ADP	IL	O	25	case
25	partie	partie	NOUN	IL	O	23	obl:arg
26	Ouest	ouest	NOUN	IL	O	25	nmod
27	du	de	ADP	IL	O	28	case
28	bâtiment	bâtiment	NOUN	EL	O	25	nmod
29	principal	principal	ADJ	EL	O	28	amod
30	(	(	PUNCT	O	O	11	punct
31	surface	surface	NOUN	O	O	11	appos
32	d’	d’	ADP	O	O	35	case
33	environ	environ	ADV	O	O	35	advmod
34	400	400	NUM	O	O	35	nummod
35	m2	m2	NOUN	O	O	31	nmod
36	sur	sur	ADP	O	O	38	case
37	une	un	DET	O	O	38	det
38	hauteur	hauteur	NOUN	O	O	31	nmod
39	pouvant	pouvoir	VERB	O	O	38	acl
40	atteindre	atteindre	VERB	O	O	39	xcomp
41	un	un	DET	O	O	42	det
42	mètre	mètre	NOUN	O	O	40	obj
43	)	)	PUNCT	O	O	11	punct
44	;	;	PUNCT	O	O	11	punct


#- aux hydrocarbures et aux Polychlorobiphényles (PCB) au droit de l’ancienne zone des transformateurs (surface d’environ 25 m2 sur une profondeur d’un mètre) ;
1	-	-	PUNCT	O	O	3	punct
2	aux	à	ADP	O	O	3	case
3	hydrocarbures	hydrocarbure	NOUN	O	BS	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	aux	à	ADP	O	O	6	case
6	Polychlorobiphényles	polychlorobiphényle	NOUN	O	BS	3	conj
7	(	(	PUNCT	O	O	6	punct
8	PCB	pcb	NOUN	O	BS	6	appos
9	)	)	PUNCT	O	O	6	punct
10	au	au	ADP	O	O	11	case
11	droit	droit	NOUN	O	O	3	obl:mod
12	de	de	ADP	O	O	15	case
13	l’	l’	DET	O	O	15	det
14	ancienne	ancien	ADJ	O	O	15	amod
15	zone	zone	NOUN	O	O	11	nmod
16	des	de	ADP	O	O	17	case
17	transformateurs	transformateur	NOUN	EO	O	15	nmod
18	(	(	PUNCT	O	O	11	punct
19	surface	surface	NOUN	O	O	11	appos
20	d’	d’	ADP	O	O	23	case
21	environ	environ	ADV	O	O	23	advmod
22	25	25	NUM	O	O	23	nummod
23	m2	m2	NOUN	O	O	19	nmod
24	sur	sur	ADP	O	O	26	case
25	une	un	DET	O	O	26	det
26	profondeur	profondeur	NOUN	O	O	19	nmod
27	d’	d’	ADP	O	O	29	case
28	un	un	DET	O	O	29	det
29	mètre	mètre	NOUN	O	O	26	nmod
30	)	)	PUNCT	O	O	11	punct
31	;	;	PUNCT	O	O	3	punct


#- aux hydrocarbures, COHV, HAP au Nord-Est du site.
1	-	-	PUNCT	O	O	3	punct
2	aux	à	ADP	O	O	3	case
3	hydrocarbures	hydrocarbure	NOUN	O	BS	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	COHV	cohv	NOUN	O	BS	3	appos
6	,	,	PUNCT	O	O	7	punct
7	HAP	hap	NOUN	O	BS	5	conj
8	au	au	ADP	BL	O	9	case
9	Nord-Est	nord-est	NOUN	IL	O	7	nmod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	.	.	PUNCT	O	O	3	punct


#Par ailleurs, les remblais du site présentent des teneurs en cuivre, plomb et zinc supérieures aux valeurs maximales du fond géochimique régional.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	les	le	DET	BN	O	5	det
5	remblais	remblai	NOUN	EN	O	8	nsubj
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	présentent	présenter	VERB	O	O	8	ROOT
9	des	un	DET	O	O	10	det
10	teneurs	teneur	NOUN	O	O	8	obj
11	en	en	ADP	O	O	12	case
12	cuivre	cuivre	NOUN	O	BS	10	nmod
13	,	,	PUNCT	O	O	14	punct
14	plomb	plomb	NOUN	O	BS	12	conj
15	et	et	CCONJ	O	O	16	cc
