
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
59	.	.	PUNCT	O	O	4	punct


#Aussi, bien que le captage AEP Tivoli soit relativement éloigné des deux anciennes décharges et qu’aucune véritable nappe d’eau souterraine n’ait été mise en évidence au droit des sites lors des études, l’hypothèse selon laquelle les sites pourraient être à l’origine d’une pollution hors de leurs emprises ne peut être définitivement écartée.
1	Aussi	aussi	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	bien	bien	ADV	O	O	11	mark
4	que	que	SCONJ	O	O	3	fixed
5	le	le	DET	BO	O	6	det
6	captage	captage	NOUN	IO	O	11	nsubj
7	AEP	aep	NOUN	EO	O	6	nmod
8	Tivoli	Tivoli	PROPN	EO	O	7	nmod
9	soit	être	AUX	O	O	11	cop
10	relativement	relativement	ADV	O	O	11	advmod
11	éloigné	éloigné	ADJ	O	O	44	advcl
12	des	de	ADP	O	O	15	case
13	deux	deux	NUM	O	O	15	nummod
14	anciennes	ancien	ADJ	O	O	15	amod
15	décharges	décharge	NOUN	O	O	11	obl:arg
16	et	et	CCONJ	O	O	27	cc
17	qu’	qu’	SCONJ	O	O	27	mark
18	aucune	aucun	DET	O	O	20	det
19	véritable	véritable	ADJ	O	O	20	amod
20	nappe	nappe	NOUN	O	O	27	nsubj:pass
21	d’	d’	ADP	O	O	22	case
22	eau	eau	NOUN	O	O	20	nmod
23	souterraine	souterrain	ADJ	O	O	22	amod
24	n’	n’	ADV	O	O	27	advmod
25	ait	avoir	AUX	O	O	27	aux:tense
26	été	être	AUX	O	O	27	aux:pass
27	mise	mettre	VERB	O	O	11	conj
28	en	en	ADP	O	O	29	case
29	évidence	évidence	NOUN	O	O	27	obl:arg
30	au	au	ADP	O	O	31	case
31	droit	droit	NOUN	O	O	27	obl:mod
32	des	de	ADP	O	O	33	case
33	sites	site	NOUN	O	O	31	nmod
34	lors	lors	ADV	O	O	27	advmod
35	des	de	ADP	O	O	36	case
36	études	étude	NOUN	O	O	34	obl:arg
37	,	,	PUNCT	O	O	44	punct
38	l’	l’	DET	O	O	39	det
39	hypothèse	hypothèse	NOUN	O	O	44	nsubj
40	selon	selon	ADP	O	O	41	case
41	laquelle	lequel	PRON	O	O	44	obl:mod
42	les	le	DET	BO	O	43	det
43	sites	site	NOUN	EO	O	44	nsubj
44	pourraient	pouvoir	VERB	O	O	44	ROOT
45	être	être	AUX	O	O	48	cop
46	à	à	ADP	O	O	48	case
47	l’	l’	DET	O	O	48	det
48	origine	origine	NOUN	O	O	44	xcomp
49	d’	d’	ADP	O	O	51	case
50	une	un	DET	O	O	51	det
51	pollution	pollution	NOUN	O	O	48	nmod
52	hors	hors	ADP	O	O	55	case
53	de	de	ADP	O	O	55	case
54	leurs	leur	DET	BO	O	55	det
55	emprises	emprise	NOUN	EO	O	51	nmod
56	ne	ne	ADV	O	O	57	advmod
57	peut	pouvoir	VERB	O	O	44	conj
58	être	être	AUX	O	O	60	aux:pass
59	définitivement	définitivement	ADV	O	O	60	advmod
60	écartée	écarter	VERB	O	O	57	xcomp
61	.	.	PUNCT	O	O	44	punct


#Aussi, par arrêté préfectoral du 16 juin 2016, l'ADEME s'est vue confier la poursuite de la surveillance des eaux souterraines pour une période de 4 ans.
1	Aussi	aussi	ADV	O	O	15	advmod
2	,	,	PUNCT	O	O	15	punct
3	par	par	ADP	O	O	4	case
4	arrêté	arrêté	NOUN	BO	O	15	obl:mod
5	préfectoral	préfectoral	ADJ	EO	O	4	amod
6	du	de	ADP	BT	O	7	case
7	16	16	NUM	IT	O	4	nmod
8	juin	juin	NOUN	IT	O	7	nmod
9	2016	2016	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	15	punct
11	l'	le	DET	BO	O	12	det
12	ADEME	ADEME	PROPN	EO	O	15	nsubj
13	s'	se	PRON	BN	O	15	expl:comp
14	est	être	AUX	BN	O	15	aux:tense
15	vue	voir	VERB	IN	O	15	ROOT
16	confier	confier	VERB	IN	O	15	xcomp
17	la	le	DET	IN	O	18	det
18	poursuite	poursuite	NOUN	IN	O	16	obj
19	de	de	ADP	IO	O	21	case
20	la	le	DET	IO	O	21	det
21	surveillance	surveillance	NOUN	IO	O	18	nmod
22	des	de	ADP	IO	O	23	case
23	eaux	eau	NOUN	IO	O	21	nmod
24	souterraines	souterrain	ADJ	EA	O	23	amod
25	pour	pour	ADP	BT	O	27	case
26	une	un	DET	IT	O	27	det
27	période	période	NOUN	IT	O	16	obl:mod
28	de	de	ADP	IT	O	30	case
29	4	4	NUM	IT	O	30	nummod
30	ans	an	NOUN	ET	O	27	nmod
31	.	.	PUNCT	O	O	16	punct


#88.0077
#La société YERAMEX INTERNATIONAL exploitait un dépôt de déchets de matières plastiques, sis sur le territoire de la commune de VIEUX MOULIN au lieu-dit « Aux Champs Lourds » (figurant sous les numéros 704 et 705 de la section A du plan cadastral).
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	YERAMEX	YERAMEX	PROPN	EO	EI	2	appos
4	INTERNATIONAL	international	ADJ	EO	EI	3	amod
5	exploitait	exploiter	VERB	BN	O	5	ROOT
6	un	un	DET	BO	O	7	det
7	dépôt	dépôt	NOUN	IO	BD	5	obj
8	de	de	ADP	IO	ED	9	case
9	déchets	déchet	NOUN	IO	BU	7	nmod
10	de	de	ADP	IO	IU	11	case
11	matières	matière	NOUN	IO	IU	9	nmod
12	plastiques	plastique	ADJ	EO	EU	11	amod
13	,	,	PUNCT	O	O	7	punct
14	sis	sis	VERB	BL	O	7	acl
15	sur	sur	ADP	IL	O	17	case
16	le	le	DET	IL	O	17	det
17	territoire	territoire	NOUN	IL	O	14	obl:arg
18	de	de	ADP	IL	O	20	case
19	la	le	DET	IL	O	20	det
20	commune	commune	NOUN	IL	O	17	nmod
21	de	de	ADP	IL	O	22	case
22	VIEUX	VIEUX	PROPN	IL	O	20	nmod
23	MOULIN	MOULIN	PROPN	EL	O	22	flat:name
24	au	au	ADP	BL	O	25	case
25	lieu	lieu	NOUN	IL	O	5	obl:mod
26	-	-	NOUN	IL	O	27	case
27	dit	dit	NOUN	IL	O	5	obl:mod
28	«	«	PUNCT	IL	O	30	punct
29	Aux	à	ADP	IL	O	30	case
30	Champs	champ	NOUN	IL	O	27	nmod
31	Lourds	lourd	ADJ	EL	O	30	amod
32	»	»	PUNCT	O	O	30	punct
33	(	(	PUNCT	O	O	27	punct
34	figurant	figurer	VERB	O	O	27	acl
35	sous	sous	ADP	O	O	37	case
36	les	le	DET	O	O	37	det
37	numéros	numéro	NOUN	O	O	34	obl:mod
38	704	704	NUM	O	O	37	nummod
39	et	et	CCONJ	O	O	40	cc
40	705	705	NUM	O	O	38	conj
41	de	de	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
43	section	section	NOUN	O	O	37	nmod
44	A	a	NOUN	O	O	43	nmod
45	du	de	ADP	O	O	46	case
46	plan	plan	NOUN	O	O	43	nmod
47	cadastral	cadastral	ADJ	O	O	46	amod
48	)	)	PUNCT	O	O	5	punct
49	.	.	PUNCT	O	O	5	punct


#Le dépôt de déchets industriels existe depuis 1967 et appartenait auparavant à la Société de Compagnie Plastique (COPLAC).
1	Le	le	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	déchets	déchet	NOUN	IO	BU	2	nmod
5	industriels	industriel	ADJ	EO	EU	4	amod
6	existe	existe	VERB	O	O	6	ROOT
7	depuis	depuis	ADP	BT	O	8	case
8	1967	1967	NUM	ET	O	6	obl:mod
9	et	et	CCONJ	O	O	10	cc
10	appartenait	appartenir	VERB	BR	O	6	conj
11	auparavant	auparavant	ADV	IR	O	10	advmod
12	à	à	ADP	ER	O	14	case
13	la	le	DET	BO	BI	14	det
14	Société	société	NOUN	IO	II	10	obl:arg
15	de	de	ADP	IO	II	16	case
16	Compagnie	compagnie	NOUN	IO	II	14	nmod
17	Plastique	plastique	ADJ	EO	EI	16	amod
18	(	(	PUNCT	O	O	14	punct
19	COPLAC	COPLAC	PROPN	O	O	14	appos
20	)	)	PUNCT	O	O	14	punct
21	.	.	PUNCT	O	O	6	punct


#Ce dépôt était autorisé pour une durée de 15 ans par l’arrêté préfectoral n°205/67 du 04 avril 1967 au nom de la société COPLAC.
1	Ce	ce	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BN	O	4	aux:pass
4	autorisé	autoriser	VERB	EN	O	4	ROOT
5	pour	pour	ADP	BT	O	7	case
6	une	un	DET	IT	O	7	det
7	durée	durée	NOUN	IT	O	4	obl:mod
8	de	de	ADP	IT	O	10	case
9	15	15	NUM	IT	O	10	nummod
10	ans	an	NOUN	ET	O	7	nmod
11	par	par	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	IO	O	4	obl:agent
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	n°	numéro	NOUN	O	O	13	nmod
16	205/67	205/67	NOUN	BT	O	13	nmod
17	du	de	ADP	BT	O	18	case
18	04	04	NUM	IT	O	13	nmod
19	avril	avril	NOUN	IT	O	18	nmod
20	1967	1967	NUM	ET	O	19	nmod
21	au	au	ADP	O	O	22	case
22	nom	nom	NOUN	O	O	4	obl:mod
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	BI	25	det
25	société	société	NOUN	IO	II	22	nmod
26	COPLAC	COPLAC	PROPN	EO	EI	25	nmod
27	.	.	PUNCT	O	O	4	punct


#Dans les années 1980, la Société de Compagnie Plastique a changé de dénomination sociale et est devenue YERAMEX International.
1	Dans	dans	ADP	BT	O	3	case
2	les	le	DET	IT	O	3	det
3	années	année	NOUN	IT	O	12	obl:mod
4	1980	1980	NUM	ET	O	3	nummod
5	,	,	PUNCT	ET	O	12	punct
6	la	le	DET	BO	BI	7	det
7	Société	société	NOUN	IO	II	12	nsubj
8	de	de	ADP	IO	II	9	case
9	Compagnie	compagnie	NOUN	IO	II	7	nmod
10	Plastique	plastique	ADJ	EO	EI	9	amod
11	a	avoir	AUX	BN	O	12	aux:tense
12	changé	changer	VERB	IN	O	12	ROOT
13	de	de	ADP	IN	O	14	case
14	dénomination	dénomination	NOUN	IN	O	12	obl:arg
15	sociale	social	ADJ	EN	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	est	être	AUX	BO	O	18	aux:tense
18	devenue	devenir	VERB	EN	O	12	conj
19	YERAMEX	YERAMEX	PROPN	BO	EI	18	xcomp
20	International	international	ADJ	EO	EI	19	amod
21	.	.	PUNCT	O	O	12	punct


#A l’échéance de l’autorisation en 1982, la société YERAMEX International a continué à utiliser ce dépôt bien qu’il ne soit plus autorisé.
1	A	à	ADP	BT	O	3	case
2	l’	l’	DET	IT	O	3	det
3	échéance	échéance	NOUN	IN	O	15	obl:mod
4	de	de	ADP	IN	O	6	case
5	l’	l’	DET	BO	O	6	det
6	autorisation	autorisation	NOUN	EO	O	3	nmod
7	en	en	ADP	BT	O	8	case
8	1982	1982	NUM	ET	O	3	nmod
9	,	,	PUNCT	O	O	15	punct
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	15	nsubj
12	YERAMEX	YERAMEX	PROPN	EO	EI	11	appos
13	International	international	ADJ	EO	EI	12	flat:name
14	a	avoir	AUX	BN	O	15	aux:tense
15	continué	continuer	VERB	IN	O	15	ROOT
16	à	à	ADP	IN	O	17	mark
17	utiliser	utiliser	VERB	EN	O	15	xcomp
18	ce	ce	DET	BO	O	19	det
19	dépôt	dépôt	NOUN	EO	O	17	obj
20	bien	bien	ADV	O	O	26	mark
21	qu’	qu’	SCONJ	O	O	20	fixed
22	il	il	PRON	O	O	26	nsubj:pass
23	ne	ne	ADV	O	O	26	advmod
24	soit	être	AUX	O	O	26	aux:pass
25	plus	plus	ADV	O	O	26	advmod
26	autorisé	autoriser	VERB	O	O	17	advcl
27	.	.	PUNCT	O	O	15	punct


#YERAMEX International est donc le dernier exploitant et responsable de la remise en état du site.
1	YERAMEX	YERAMEX	PROPN	BO	EI	7	nsubj
2	International	international	ADJ	EO	EI	1	amod
3	est	être	AUX	O	O	7	cop
4	donc	donc	ADV	O	O	7	advmod
5	le	le	DET	O	O	7	det
6	dernier	dernier	ADJ	O	O	7	amod
7	exploitant	exploitant	NOUN	EO	O	7	ROOT
8	et	et	CCONJ	O	O	9	cc
9	responsable	responsable	NOUN	O	O	7	conj
10	de	de	ADP	O	O	12	case
11	la	le	DET	BN	O	12	det
12	remise	remise	NOUN	IN	O	9	nmod
13	en	en	ADP	IN	O	14	case
14	état	état	NOUN	IN	O	12	nmod
15	du	de	ADP	IN	O	16	case
16	site	site	NOUN	EN	O	12	nmod
17	.	.	PUNCT	O	O	7	punct


#La société YERAMEX International est toujours propriétaire des terrains situés sur la commune de VIEUX-MOULIN.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj
3	YERAMEX	YERAMEX	PROPN	EO	EI	2	appos
4	International	international	ADJ	EO	EI	3	flat:name
5	est	être	AUX	BN	O	7	cop
6	toujours	toujours	ADV	IN	O	7	advmod
7	propriétaire	propriétaire	NOUN	EN	O	7	ROOT
8	des	de	ADP	BO	O	9	case
9	terrains	terrain	NOUN	EO	O	7	nmod
10	situés	situer	VERB	BL	O	9	acl
11	sur	sur	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	10	obl:arg
14	de	de	ADP	IL	O	15	case
15	VIEUX-MOULIN	VIEUX-MOULIN	PROPN	IL	O	13	nmod
16	.	.	PUNCT	O	O	7	punct


#Le site de VIEUX MOULIN n’est plus utilisé et est clôturé.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	VIEUX	VIEUX	PROPN	IO	O	2	nmod
5	MOULIN	MOULIN	PROPN	EO	EI	4	flat:name
6	n’	n’	ADV	BN	O	9	advmod
7	est	être	AUX	BN	O	9	aux:pass
8	plus	plus	ADV	IN	O	9	advmod
9	utilisé	utiliser	VERB	EN	O	9	ROOT
10	et	et	CCONJ	O	O	12	cc
11	est	être	AUX	BO	O	12	aux:pass
12	clôturé	clôturer	VERB	BO	O	9	conj
13	.	.	PUNCT	O	O	9	punct


#A l’origine, la décharge était une carrière de quelques dizaines de mètres de profondeur qui a été comblée par des déchets dont la nature est mal connue (a priori, déchets industriels et déchets assimilables à des ordures ménagères).
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	origine	origine	NOUN	O	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	la	le	DET	BO	O	6	det
6	décharge	décharge	NOUN	EO	O	9	nsubj
7	était	être	AUX	O	O	9	cop
8	une	un	DET	O	O	9	det
9	carrière	carrière	NOUN	O	O	9	ROOT
10	de	de	ADP	O	O	12	case
11	quelques	quelque	DET	O	O	12	det
12	dizaines	dizaine	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	14	case
14	mètres	mètre	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	profondeur	profondeur	NOUN	O	O	14	nmod
17	qui	qui	PRON	O	O	20	nsubj:pass
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	comblée	combler	VERB	EN	O	9	acl:relcl
21	par	par	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	déchets	déchet	NOUN	O	O	20	obl:agent
24	dont	dont	PRON	O	O	26	nmod
25	la	le	DET	O	O	26	det
26	nature	nature	NOUN	O	O	29	nsubj:pass
27	est	être	AUX	O	O	29	aux:pass
28	mal	mal	ADV	O	O	29	advmod
29	connue	connaître	VERB	O	O	23	acl:relcl
30	(	(	PUNCT	O	O	23	punct
31	a	avoir	X	O	O	34	advmod
32	priori	priori	ADV	O	O	31	fixed
33	,	,	PUNCT	O	O	34	punct
34	déchets	déchet	NOUN	O	BU	23	appos
35	industriels	industriel	ADJ	O	EU	34	amod
36	et	et	CCONJ	O	O	37	cc
37	déchets	déchet	NOUN	O	O	34	conj
38	assimilables	assimilable	ADJ	O	O	37	amod
39	à	à	ADP	O	O	41	case
40	des	un	DET	O	O	41	det
41	ordures	ordure	NOUN	O	O	38	obl:arg
42	ménagères	ménager	ADJ	O	O	41	amod
43	)	)	PUNCT	O	O	23	punct
44	.	.	PUNCT	O	O	9	punct


#Les niveaux géologiques dans lesquels la carrière a été creusée sont le siège d’une nappe aquifère
1	Les	le	DET	BO	O	2	det
2	niveaux	niveau	NOUN	IO	O	13	nsubj
3	géologiques	géologique	ADJ	EO	O	2	amod
4	dans	dans	ADP	O	O	5	case
5	lesquels	lequel	PRON	O	O	10	obl:mod
6	la	le	DET	BO	O	7	det
7	carrière	carrière	NOUN	EO	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	creusée	creuser	VERB	EN	O	2	acl:relcl
11	sont	être	AUX	O	O	13	cop
12	le	le	DET	O	O	13	det
13	siège	siège	NOUN	O	O	13	ROOT
14	d’	d’	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	13	nmod
17	aquifère	aquifère	ADJ	O	BS	16	amod


#La nature exacte des déchets entreposés est mal connue, mais ils sont de deux types : d’origine industrielle, résultant de la production des usines pour les uns, assimilables à des ordures ménagères pour les autres.
1	La	le	DET	BO	O	2	det
2	nature	nature	NOUN	IO	O	9	nsubj:pass
3	exacte	exact	ADJ	EO	O	2	amod
4	des	de	ADP	O	O	5	case
5	déchets	déchet	NOUN	O	O	2	nmod
6	entreposés	entreposer	VERB	O	O	5	acl
7	est	être	AUX	O	O	9	aux:pass
8	mal	mal	ADV	O	O	9	advmod
9	connue	connaître	VERB	O	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	mais	mais	CCONJ	O	O	16	cc
12	ils	il	PRON	O	O	16	nsubj
13	sont	être	AUX	O	O	16	cop
14	de	de	ADP	O	O	16	case
15	deux	deux	NUM	O	O	16	nummod
16	types	type	NOUN	O	O	9	conj
17	:	:	PUNCT	O	O	16	punct
18	d’	d’	ADP	O	O	19	case
19	origine	origine	NOUN	O	O	16	nmod
20	industrielle	industriel	ADJ	O	O	19	amod
21	,	,	PUNCT	O	O	16	punct
22	résultant	résulter	VERB	O	O	16	acl
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	production	production	NOUN	O	O	22	obl:arg
26	des	de	ADP	O	O	27	case
27	usines	usine	NOUN	O	O	25	nmod
28	pour	pour	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	uns	un	PRON	O	O	25	nmod
31	,	,	PUNCT	O	O	25	punct
32	assimilables	assimilable	ADJ	O	O	25	amod
33	à	à	ADP	O	O	35	case
34	des	un	DET	O	O	35	det
35	ordures	ordure	NOUN	O	O	32	obl:arg
36	ménagères	ménager	ADJ	O	O	35	amod
37	pour	pour	ADP	O	O	39	case
38	les	le	DET	O	O	39	det
39	autres	autre	PRON	O	O	35	nmod
40	.	.	PUNCT	O	O	9	punct


#Cette décharge a été remblayée.
1	Cette	ce	DET	BO	O	2	det
2	décharge	décharge	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remblayée	remblayer	VERB	EN	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Conformément aux dispositions de l’arrêté préfectoral n°633/90 du 2 mars 1990 ordonnant la fermeture de la décharge de déchets industriels, la société YERAMEX INTERNATIONAL a procédé à l’analyse de la qualité des eaux souterraines en aval de la décharge.
1	Conformément	conformément	ADV	O	O	3	advmod
2	aux	à	ADP	O	O	3	case
3	dispositions	disposition	NOUN	O	O	29	obl:mod
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	BO	O	6	det
6	arrêté	arrêté	NOUN	IO	O	3	nmod
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	n°	numéro	NOUN	O	O	6	nmod
9	633/90	633/90	NUM	O	O	6	nmod
10	du	de	ADP	O	O	11	case
11	2	2	NUM	BT	O	6	nmod
12	mars	mars	NOUN	IT	O	11	nmod
13	1990	1990	NUM	ET	O	12	nmod
14	ordonnant	ordonner	VERB	BN	O	6	acl
15	la	le	DET	BN	O	16	det
16	fermeture	fermeture	NOUN	EN	O	14	obj
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	décharge	décharge	NOUN	IO	BU	16	nmod
20	de	de	ADP	IO	IU	21	case
21	déchets	déchet	NOUN	IO	EU	19	nmod
22	industriels	industriel	ADJ	EO	EU	21	amod
23	,	,	PUNCT	O	O	29	punct
24	la	le	DET	BO	BI	25	det
25	société	société	NOUN	IO	II	29	nsubj
26	YERAMEX	YERAMEX	PROPN	EO	EI	25	appos
27	INTERNATIONAL	INTERNATIONAL	PROPN	EO	EI	26	flat:name
28	a	avoir	AUX	BN	O	29	aux:tense
29	procédé	procéder	VERB	IN	O	29	ROOT
30	à	à	ADP	IN	O	32	case
31	l’	l’	DET	IN	O	32	det
32	analyse	analyse	NOUN	EN	O	29	obl:arg
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	qualité	qualité	NOUN	O	O	32	nmod
36	des	de	ADP	O	O	37	case
37	eaux	eau	NOUN	BO	O	35	nmod
38	souterraines	souterrain	ADJ	EO	O	37	amod
39	en	en	ADP	BL	O	40	case
40	aval	aval	NOUN	IL	O	35	nmod
41	de	de	ADP	IL	O	43	case
42	la	le	DET	IL	O	43	det
43	décharge	décharge	NOUN	EL	O	40	nmod
44	.	.	PUNCT	O	O	29	punct


#Bien que l’ensemble des paramètres pertinents n’aient pas été recherchés, une contamination des eaux en azote, fluorure, métaux (fer, manganèse, silicium…) est constatée.
1	Bien	bien	ADV	O	O	12	mark
2	que	que	SCONJ	O	O	1	fixed
3	l’	l’	DET	O	O	4	det
4	ensemble	ensemble	NOUN	O	O	12	nsubj:pass
5	des	de	ADP	O	O	6	case
6	paramètres	paramètre	NOUN	O	O	4	nmod
7	pertinents	pertinent	ADJ	O	O	6	amod
8	n’	n’	ADV	O	O	12	advmod
9	aient	avoir	AUX	O	O	12	aux:pass
10	pas	pas	ADV	O	O	12	advmod
11	été	être	AUX	O	O	12	aux:pass
12	recherchés	rechercher	VERB	O	O	33	advcl
13	,	,	PUNCT	O	O	33	punct
14	une	un	DET	BO	O	15	det
15	contamination	contamination	NOUN	EO	O	33	nsubj:pass
16	des	de	ADP	O	O	17	case
17	eaux	eau	NOUN	O	O	15	nmod
18	en	en	ADP	O	O	19	case
19	azote	azote	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	21	punct
21	fluorure	fluorure	NOUN	O	BS	19	conj
22	,	,	PUNCT	O	O	23	punct
23	métaux	métal	NOUN	O	BS	19	conj
24	(	(	PUNCT	O	O	23	punct
25	fer	fer	NOUN	O	BS	23	appos
26	,	,	PUNCT	O	O	27	punct
27	manganèse	manganèse	NOUN	O	BS	25	conj
28	,	,	PUNCT	O	O	29	punct
29	silicium	silicium	NOUN	O	BS	25	conj
30	…	…	PUNCT	O	O	23	punct
31	)	)	PUNCT	O	O	19	punct
32	est	être	AUX	O	O	33	aux:pass
33	constatée	constater	VERB	O	O	33	ROOT
34	.	.	PUNCT	O	O	33	punct


#La campagne de surveillance réalisée en janvier 2012 par le liquidateur judiciaire révèle des teneurs en fer, manganèse, silice, DCO et DBO5 supérieures aux valeurs de gestion de référence.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	13	nsubj
3	de	de	ADP	IN	O	4	case
4	surveillance	surveillance	NOUN	EN	O	2	nmod
5	réalisée	réaliser	VERB	BN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	janvier	janvier	NOUN	IT	O	5	obl:mod
8	2012	2012	NUM	ET	O	7	nmod
9	par	par	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	liquidateur	liquidateur	NOUN	O	O	5	obl:agent
12	judiciaire	judiciaire	ADJ	O	O	11	amod
13	révèle	révéler	VERB	O	O	13	ROOT
14	des	un	DET	O	O	15	det
15	teneurs	teneur	NOUN	O	O	13	obj
16	en	en	ADP	O	O	17	case
17	fer	fer	NOUN	BO	BS	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	manganèse	manganèse	NOUN	O	BS	17	conj
20	,	,	PUNCT	O	O	21	punct
21	silice	silice	NOUN	O	BS	17	conj
22	,	,	PUNCT	O	O	23	punct
23	DCO	DCO	PROPN	O	BS	17	conj
24	et	et	CCONJ	O	O	25	cc
25	DBO5	dbo5	NOUN	O	BS	17	conj
26	supérieures	supérieur	ADJ	O	O	15	amod
27	aux	à	ADP	O	O	28	case
28	valeurs	valeur	NOUN	O	O	26	obl:arg
29	de	de	ADP	O	O	30	case
30	gestion	gestion	NOUN	O	O	28	nmod
31	de	de	ADP	O	O	32	case
32	référence	référence	NOUN	O	O	30	nmod
33	.	.	PUNCT	O	O	13	punct


#En outre, l'ensemble des paramètres pertinents (hydrocarbures, HAP, BTEX, cyanures...) n'a pas été analysé.
1	En	en	ADP	O	O	23	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	23	punct
4	l'	le	DET	O	O	5	det
5	ensemble	ensemble	NOUN	O	O	23	nsubj:pass
6	des	de	ADP	O	O	7	case
7	paramètres	paramètre	NOUN	O	O	5	nmod
8	pertinents	pertinent	ADJ	O	O	7	amod
9	(	(	PUNCT	O	O	7	punct
10	hydrocarbures	hydrocarbure	NOUN	O	BS	7	appos
11	,	,	PUNCT	O	O	12	punct
12	HAP	hap	NOUN	O	BS	10	conj
13	,	,	PUNCT	O	O	14	punct
14	BTEX	bte	NOUN	O	BS	10	conj
15	,	,	PUNCT	O	O	16	punct
16	cyanures	cyanure	NOUN	O	BS	10	conj
17	...	...	PUNCT	O	O	7	punct
18	)	)	PUNCT	O	O	5	punct
19	n'	n'	ADV	O	O	23	advmod
20	a	avoir	AUX	O	O	23	aux:tense
21	pas	pas	ADV	O	O	23	advmod
22	été	être	AUX	O	O	23	aux:pass
23	analysé	analyser	VERB	O	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#Aussi, compte tenu de l'absence de responsable solvable, une intervention de l'ADEME a été accordée par le Préfet de région en novembre 2012 pour mettre en sécurité le site.
1	Aussi	aussi	ADV	O	O	19	advmod
2	,	,	PUNCT	O	O	19	punct
3	compte	compte	NOUN	O	O	19	vocative
4	tenu	tenir	VERB	O	O	3	fixed
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	absence	absence	NOUN	O	O	3	dep
8	de	de	ADP	O	O	9	case
9	responsable	responsable	NOUN	O	O	7	nmod
10	solvable	solvable	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	19	punct
12	une	un	DET	BN	O	13	det
13	intervention	intervention	NOUN	EN	O	19	nsubj:pass
14	de	de	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	ADEME	ADEME	PROPN	EO	O	13	nmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	accordée	accorder	VERB	EN	O	19	ROOT
20	par	par	ADP	BO	O	22	case
21	le	le	DET	BO	BI	22	det
22	Préfet	préfet	NOUN	IO	EI	19	obl:agent
23	de	de	ADP	IO	O	24	case
24	région	région	NOUN	EO	O	22	nmod
25	en	en	ADP	BT	O	26	case
26	novembre	novembre	NOUN	IT	O	19	obl:mod
27	2012	2012	NUM	ET	O	26	nmod
