
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
#Ces mêmes risques sont potentiels pour les puits situés à l'aval hydrogéologique du site, notamment par la présence de Chloroforme.
1	Ces	ce	DET	O	O	3	det
2	mêmes	même	ADJ	O	O	3	amod
3	risques	risque	NOUN	O	O	5	nsubj
4	sont	être	AUX	O	O	5	cop
5	potentiels	potentiel	ADJ	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	puits	puits	NOUN	EO	O	5	obl:mod
9	situés	situer	VERB	BL	O	8	acl
10	à	à	ADP	IL	O	12	case
11	l'	le	DET	IL	O	12	det
12	aval	aval	NOUN	IL	O	9	obl:arg
13	hydrogéologique	hydrogéologique	ADJ	IL	O	12	amod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	12	nmod
16	,	,	PUNCT	O	O	5	punct
17	notamment	notamment	ADV	O	O	20	advmod
18	par	par	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	présence	présence	NOUN	O	O	5	obl:mod
21	de	de	ADP	O	O	22	case
22	Chloroforme	Chloroforme	PROPN	O	BS	20	nmod
23	.	.	PUNCT	O	O	5	punct


#Il n'y a pas d'impact de la pollution sur les kiwis arrosés avec l'eau de la gravière située au sud de l'usine.
1	Il	il	PRON	O	O	4	expl:subj
2	n'	n'	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	d'	d'	DET	O	O	7	det
7	impact	impact	NOUN	O	O	4	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	pollution	pollution	NOUN	EO	O	7	nmod
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	kiwis	kiwi	NOUN	EA	O	7	nmod
14	arrosés	arroser	VERB	BA	O	13	acl
15	avec	avec	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	eau	eau	NOUN	O	O	14	obl:mod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	gravière	gravière	NOUN	IL	O	17	nmod
21	située	situer	VERB	IL	O	17	acl
22	au	au	ADP	IL	O	23	case
23	sud	sud	NOUN	IL	O	21	obl:arg
24	de	de	ADP	IL	O	26	case
25	l'	le	DET	IL	O	26	det
26	usine	usine	NOUN	EL	O	23	nmod
27	.	.	PUNCT	O	O	4	punct


#Le bilan au 26/11/2007 de 3 ans de traitement montre l'existence potentielle de sources sol non identifiées.
1	Le	le	DET	BN	O	2	det
2	bilan	bilan	NOUN	EN	O	10	nsubj
3	au	au	ADP	BT	O	4	case
4	26/11/2007	26/11/2007	NOUN	IT	O	2	nmod
5	de	de	ADP	O	O	7	case
6	3	3	NUM	BT	O	7	nummod
7	ans	an	NOUN	IT	O	2	nmod
8	de	de	ADP	ET	O	9	case
9	traitement	traitement	NOUN	ET	O	7	nmod
10	montre	montre	VERB	O	O	10	ROOT
11	l'	le	DET	BO	O	12	det
12	existence	existence	NOUN	IO	O	10	obj
13	potentielle	potentiel	ADJ	IO	O	12	amod
14	de	de	ADP	IO	O	15	case
15	sources	source	NOUN	IO	O	12	nmod
16	sol	sol	NOUN	EO	O	15	nmod
17	non	non	ADV	O	O	18	advmod
18	identifiées	identifier	VERB	O	O	15	acl
19	.	.	PUNCT	O	O	10	punct


#Le 03/03/2008, la DRIRE demande un diagnostic complémentaire.
1	Le	le	DET	BT	O	2	det
2	03/03/2008	03/03/2008	NOUN	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	BI	5	det
5	DRIRE	DRIRE	PROPN	EO	EI	6	nsubj
6	demande	demande	VERB	BN	O	6	ROOT
7	un	un	DET	BN	O	8	det
8	diagnostic	diagnostic	NOUN	IN	O	6	obj
9	complémentaire	complémentaire	ADJ	EN	O	8	amod
10	.	.	PUNCT	O	O	6	punct


#A la suite de la démolition du bâtiment B1, le diagnostic du 02/04/2008 met en évidence la contamination des sols élevée en solvants halogénés (Trichlorétylène et chloroforme), Xylènes (5 g/kg),Ethylbenzène, pentachlorophénol (37g/kg), lindane.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	15	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	démolition	démolition	NOUN	BN	O	3	nmod
7	du	de	ADP	IN	O	8	case
8	bâtiment	bâtiment	NOUN	IN	O	6	nmod
9	B1	b1	NOUN	IN	O	8	nmod
10	,	,	PUNCT	EN	O	15	punct
11	le	le	DET	BN	O	12	det
12	diagnostic	diagnostic	NOUN	EN	O	15	nsubj
13	du	de	ADP	BT	O	14	case
14	02/04/2008	02/04/2008	NOUN	IT	O	12	nmod
15	met	mettre	VERB	O	O	15	ROOT
16	en	en	ADP	O	O	17	case
17	évidence	évidence	NOUN	O	O	15	obl:arg
18	la	le	DET	BN	O	19	det
19	contamination	contamination	NOUN	EN	O	15	obj
20	des	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	19	nmod
22	élevée	élever	VERB	O	O	19	acl
23	en	en	ADP	O	O	24	case
24	solvants	solvant	NOUN	O	BS	19	nmod
25	halogénés	halogéné	ADJ	O	BS	24	amod
26	(	(	PUNCT	O	O	24	punct
27	Trichlorétylène	trichlorétylène	NOUN	O	BS	24	appos
28	et	et	CCONJ	O	O	29	cc
29	chloroforme	chloroforme	NOUN	O	BS	27	conj
30	)	)	PUNCT	O	O	24	punct
31	,	,	PUNCT	O	O	32	punct
32	Xylènes	xylène	NOUN	O	BS	15	conj
33	(	(	PUNCT	O	O	32	punct
34	5	5	PUNCT	O	O	35	nummod
35	g	gramme	NOUN	O	O	32	nmod
36	/	sur	ADP	O	O	37	case
37	kg),Ethylbenzène	kg),ethylbenzène	NOUN	O	BS	32	nmod
38	,	,	PUNCT	O	O	39	punct
39	pentachlorophénol	pentachlorophénol	NOUN	O	BS	15	conj
40	(	(	PUNCT	O	O	39	punct
41	37g	37g	NUM	O	O	39	appos
42	/	sur	ADP	O	O	43	case
43	kg	kilogramme	NOUN	O	O	41	nmod
44	)	)	PUNCT	O	O	39	punct
45	,	,	PUNCT	O	O	46	punct
46	lindane	lindane	NOUN	O	BS	15	conj
47	.	.	PUNCT	O	O	15	punct


#La zone impactée est estimée à 450 m2 pour un volume de terres de 1300 m3.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	5	nsubj:pass
3	impactée	impacter	VERB	EO	O	2	acl
4	est	être	AUX	O	O	5	aux:pass
5	estimée	estimer	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	450	450	NUM	O	O	8	nummod
8	m2	m2	NOUN	O	O	5	obl:arg
9	pour	pour	ADP	O	O	11	case
10	un	un	DET	O	O	11	det
11	volume	volume	NOUN	O	O	5	obl:mod
12	de	de	ADP	O	O	13	case
13	terres	terre	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	16	case
15	1300	1300	NUM	O	O	16	nummod
16	m3	m3	PUNCT	O	O	13	nmod
17	.	.	PUNCT	O	O	5	punct


#Le diagnostic complémentaire de l'ensemble du site doit être mener pour vérifier la présence d'autres sources de pollution.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	9	nsubj
3	complémentaire	complémentaire	ADJ	EN	O	2	amod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	ensemble	ensemble	NOUN	O	O	2	nmod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	doit	devoir	VERB	O	O	9	ROOT
10	être	être	AUX	O	O	11	aux:pass
11	mener	mener	VERB	O	O	9	xcomp
12	pour	pour	ADP	O	O	13	mark
13	vérifier	vérifier	VERB	O	O	11	advcl
14	la	le	DET	BO	O	15	det
15	présence	présence	NOUN	IO	O	13	obj
16	d'	de	ADP	IO	O	18	case
17	autres	autre	ADJ	IO	O	18	amod
18	sources	source	NOUN	IO	O	15	nmod
19	de	de	ADP	IO	O	20	case
20	pollution	pollution	NOUN	EO	O	18	nmod
21	.	.	PUNCT	O	O	9	punct


#2 - TRAVAUX
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	TRAVAUX	travail	NOUN	O	O	3	ROOT


#L'arrêté préfectoral du 22/07/2002 prescrit :
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	22/07/2002	22/07/2002	NUM	IT	O	2	nmod
6	prescrit	prescrire	VERB	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- enlèvement des déchets et confinement de l'ancienne décharge afin de supprimer le contact direct avec les personnes,
1	-	-	PUNCT	O	O	2	punct
2	enlèvement	enlèvement	NOUN	BN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	déchets	déchet	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	confinement	confinement	NOUN	BN	O	2	conj
7	de	de	ADP	O	O	10	case
8	l'	le	DET	BO	O	10	det
9	ancienne	ancien	ADJ	IO	O	10	amod
10	décharge	décharge	NOUN	EO	O	6	nmod
11	afin	afin	ADV	O	O	2	amod
12	de	de	ADP	O	O	13	case
13	supprimer	supprimer	VERB	O	O	11	obl:arg
14	le	le	DET	O	O	15	det
15	contact	contact	NOUN	O	O	13	obj
16	direct	direct	ADJ	O	O	15	amod
17	avec	avec	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	personnes	personne	NOUN	O	O	15	nmod
20	,	,	PUNCT	O	O	2	punct


#- excavation de la canalisation fuyarde et des sols impactés par le xylène,
1	-	-	PUNCT	O	O	2	punct
2	excavation	excavation	NOUN	EN	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	canalisation	canalisation	NOUN	IO	O	2	nmod
6	fuyarde	fuyard	ADJ	EO	O	5	amod
7	et	et	CCONJ	O	O	9	cc
8	des	de	ADP	BO	O	9	case
9	sols	sol	NOUN	BO	O	5	conj
10	impactés	impacter	VERB	BR	O	9	acl
11	par	par	ADP	ER	O	13	case
12	le	le	DET	BO	O	13	det
13	xylène	xylène	NOUN	EA	BS	10	obl:agent
14	,	,	PUNCT	O	O	2	punct


#- mise en place d'un système de rabattement de la nappe afin de limiter l'extension du panache et de restaurer la qualité des eaux dans un délai de 5 ans.
1	-	-	PUNCT	O	O	2	punct
2	mise	mise	NOUN	BN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	7	case
6	un	un	DET	BO	O	7	det
7	système	système	NOUN	IO	O	2	nmod
8	de	de	ADP	IO	O	9	case
9	rabattement	rabattement	NOUN	BN	O	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	nappe	nappe	NOUN	EO	O	9	nmod
13	afin	afin	ADV	O	O	2	advmod
14	de	de	ADP	O	O	15	case
15	limiter	limiter	VERB	BN	O	13	obl:arg
16	l'	le	DET	BN	O	17	det
17	extension	extension	NOUN	EN	O	15	obj
18	du	de	ADP	O	O	19	case
19	panache	panache	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	O	O	22	mark
22	restaurer	restaurer	VERB	BN	O	15	conj
23	la	le	DET	IN	O	24	det
24	qualité	qualité	NOUN	IO	O	22	obj
25	des	de	ADP	IO	O	26	case
26	eaux	eau	NOUN	EO	O	24	nmod
27	dans	dans	ADP	BT	O	29	case
28	un	un	DET	IT	O	29	det
29	délai	délai	NOUN	IT	O	22	obl:mod
30	de	de	ADP	IT	O	32	case
31	5	5	NUM	IT	O	32	nummod
32	ans	an	NOUN	ET	O	29	nmod
33	.	.	PUNCT	O	O	2	punct


#L'objectif de qualité est de 1 mg/l en Chloroforme, atteint de façon durable au droit du site et les valeurs de référence eau de consommation pour les autres substances halogènées.
1	L'	le	DET	O	O	2	det
2	objectif	objectif	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	4	case
4	qualité	qualité	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	8	cop
6	de	de	ADP	O	O	8	case
7	1	1	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	8	ROOT
9	/	sur	ADP	O	O	10	case
10	l	l	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	Chloroforme	chloroforme	NOUN	O	BS	8	nmod
13	,	,	PUNCT	O	O	8	punct
14	atteint	atteindre	VERB	O	O	8	acl
15	de	de	ADP	O	O	16	case
16	façon	façon	NOUN	O	O	14	obl:mod
17	durable	durable	ADJ	O	O	16	amod
18	au	au	ADP	O	O	19	case
19	droit	droit	NOUN	O	O	14	obl:mod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	les	le	DET	O	O	24	det
24	valeurs	valeur	NOUN	O	O	8	conj
25	de	de	ADP	O	O	26	case
26	référence	référence	NOUN	O	O	24	nmod
27	eau	eau	NOUN	O	O	24	nmod
28	de	de	ADP	O	O	29	case
29	consommation	consommation	NOUN	O	O	27	nmod
30	pour	pour	ADP	O	O	33	case
31	les	le	DET	O	O	33	det
32	autres	autre	ADJ	O	O	33	amod
33	substances	substance	NOUN	O	O	24	nmod
34	halogènées	halogènée	ADJ	O	O	33	amod
35	.	.	PUNCT	O	O	8	punct


#Le traitement des terres est réalisé du 28/03/2003 au 21/09/2005.
1	Le	le	DET	BO	O	2	det
2	traitement	traitement	NOUN	IO	O	6	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	terres	terre	NOUN	EO	O	2	nmod
5	est	être	AUX	BN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	du	de	ADP	BT	O	8	case
8	28/03/2003	28/03/2003	NOUN	IT	O	6	obl:mod
9	au	au	ADP	IT	O	10	case
10	21/09/2005	21/09/2005	NOUN	IT	O	8	nmod
11	.	.	PUNCT	O	O	6	punct


#Les concentrations résiduelles dans les terres excavées en chloroforme, trichloéthylène et xylènes sont très inférieures aux objectifs de dépollution fixés.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	16	nsubj
3	résiduelles	résiduel	ADJ	O	O	2	amod
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	terres	terre	NOUN	O	O	2	nmod
7	excavées	excaver	VERB	O	O	6	acl
8	en	en	ADP	O	O	9	case
9	chloroforme	chloroforme	NOUN	O	BS	6	nmod
10	,	,	PUNCT	O	O	11	punct
11	trichloéthylène	trichloéthylène	NOUN	O	BS	9	conj
12	et	et	CCONJ	O	O	13	cc
13	xylènes	xylène	NOUN	O	BS	9	conj
14	sont	être	AUX	O	O	16	cop
15	très	très	ADV	O	O	16	advmod
16	inférieures	inférieur	ADJ	O	O	16	ROOT
17	aux	à	ADP	O	O	18	case
18	objectifs	objectif	NOUN	O	O	16	obl:arg
19	de	de	ADP	O	O	20	case
20	dépollution	dépollution	NOUN	O	O	18	nmod
21	fixés	fixer	VERB	O	O	18	acl
22	.	.	PUNCT	O	O	16	punct


#La présence résiduelle de pentachlorophénol et de pesticides (HCH) dans des concentrations très inférieures aux limites d'usage pour un site industriel permet leur réutilisation sur le site.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	2	ROOT
3	résiduelle	résiduel	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	pentachlorophénol	pentachlorophénol	NOUN	O	BS	2	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	pesticides	pesticide	NOUN	O	BS	5	conj
9	(	(	PUNCT	O	O	2	punct
10	HCH	hch	NOUN	O	BS	2	appos
11	)	)	PUNCT	O	O	2	punct
12	dans	dans	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	concentrations	concentration	NOUN	O	O	14	ROOT
15	très	très	ADV	O	O	16	advmod
16	inférieures	inférieur	ADJ	O	O	14	amod
17	aux	à	ADP	O	O	18	case
18	limites	limite	NOUN	O	O	16	obl:arg
19	d'	de	ADP	O	O	20	case
20	usage	usage	NOUN	O	O	18	nmod
21	pour	pour	ADP	O	O	23	case
22	un	un	DET	O	O	23	det
23	site	site	NOUN	O	O	14	nmod
24	industriel	industriel	ADJ	O	O	23	amod
25	permet	permettre	VERB	BR	O	25	ROOT
26	leur	leur	DET	IO	O	27	det
27	réutilisation	réutilisation	NOUN	EO	O	25	obj
28	sur	sur	ADP	O	O	30	case
29	le	le	DET	O	O	30	det
30	site	site	NOUN	O	O	27	nmod
31	.	.	PUNCT	O	O	25	punct


#Pour la nappe, on note sur la période 09/2004 - 09/2005, une diminution notable des concentrations, tant sur site qu'à l'extérieur.
1	Pour	pour	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	nappe	nappe	NOUN	EO	O	6	obl:mod
4	,	,	PUNCT	O	O	6	punct
5	on	on	PRON	O	O	6	nsubj
6	note	note	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	BT	O	9	det
9	période	période	NOUN	IT	O	6	obl:mod
10	09/2004	09/2004	NOUN	IT	O	9	nmod
11	-	-	PUNCT	IT	O	12	punct
12	09/2005	09/2005	NOUN	ET	O	6	conj
13	,	,	PUNCT	O	O	6	punct
14	une	un	DET	BN	O	15	det
15	diminution	diminution	NOUN	IN	O	6	obj
16	notable	notable	ADJ	EN	O	15	amod
17	des	de	ADP	O	O	18	case
18	concentrations	concentration	NOUN	O	O	15	nmod
19	,	,	PUNCT	O	O	15	punct
20	tant	tant	ADV	O	O	22	advmod
21	sur	sur	ADP	O	O	22	case
22	site	site	NOUN	O	O	15	nmod
23	qu'	que	SCONJ	O	O	26	mark
24	à	à	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	extérieur	extérieur	NOUN	O	O	22	nmod
27	.	.	PUNCT	O	O	6	punct


#Elles restent toutefois supérieures aux objectifs fixés.
1	Elles	lui	PRON	O	O	2	nsubj
2	restent	rester	VERB	O	O	2	ROOT
3	toutefois	toutefois	ADV	O	O	4	advmod
4	supérieures	supérieur	ADJ	O	O	2	xcomp
5	aux	à	ADP	O	O	6	case
6	objectifs	objectif	NOUN	O	O	4	obl:arg
7	fixés	fixer	VERB	O	O	6	acl
8	.	.	PUNCT	O	O	2	punct


#Le traitement par stripper couplé à des filtres à charbon actif est poursuivi.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	EN	O	13	nsubj:pass
3	par	par	ADP	O	O	4	case
4	stripper	stripper	NOUN	O	O	2	nmod
5	couplé	coupler	VERB	O	O	2	acl
6	à	à	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	filtres	filtre	NOUN	O	O	5	obl:arg
9	à	à	ADP	O	O	10	case
10	charbon	charbon	NOUN	O	BU	8	nmod
11	actif	actif	ADJ	O	EU	10	amod
12	est	être	AUX	O	O	13	aux:pass
13	poursuivi	poursuivre	VERB	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Le procès verbal de récolement de la DRIRE du 04/05/2007 conclut :
1	Le	le	DET	BO	O	2	det
2	procès	procès	NOUN	IO	O	11	nsubj
3	verbal	verbal	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	récolement	récolement	NOUN	EN	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	DRIRE	DRIRE	PROPN	EO	EI	5	nmod
9	du	de	ADP	BT	O	10	case
10	04/05/2007	04/05/2007	NUM	IT	O	8	nmod
11	conclut	conclure	VERB	O	O	11	ROOT
12	:	:	PUNCT	O	O	11	punct


#- les travaux de confinement de l'ancienne décharge et d'excavation des terres polluées ont été exécutés conformément à l’arrêté du  22 juillet 2002,
1	-	-	PUNCT	O	O	18	punct
2	les	le	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	18	nsubj:pass
4	de	de	ADP	IN	O	5	case
5	confinement	confinement	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	9	case
7	l'	le	DET	BO	O	9	det
8	ancienne	ancien	ADJ	IO	O	9	amod
9	décharge	décharge	NOUN	EO	O	5	nmod
10	et	et	CCONJ	O	O	12	cc
11	d'	de	ADP	BN	O	12	case
12	excavation	excavation	NOUN	EN	O	5	conj
13	des	de	ADP	IN	O	14	case
14	terres	terre	NOUN	IN	O	12	nmod
15	polluées	polluer	VERB	EN	O	14	acl
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	exécutés	exécuter	VERB	EN	O	18	ROOT
19	conformément	conformément	ADV	O	O	18	advmod
20	à	à	ADP	O	O	22	case
21	l’	l’	DET	O	O	22	det
22	arrêté	arrêté	NOUN	O	O	19	obl:arg
23	du	de	ADP	O	O	24	case
24	 	 	SPACE	BT	O	22	dep
25	22	22	NUM	BT	O	22	nmod
26	juillet	juillet	NOUN	IT	O	25	nmod
27	2002	2002	PUNCT	ET	O	26	nmod
28	,	,	PUNCT	ET	O	22	nmod


#- les objectifs de qualité de la nappe au droit du site ne sont pas atteints, il convient de poursuivre  le traitement de celle-ci,
1	-	-	PUNCT	O	O	16	punct
2	les	le	DET	O	O	3	det
3	objectifs	objectif	NOUN	O	O	16	nsubj:pass
4	de	de	ADP	O	O	5	case
5	qualité	qualité	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	5	nmod
9	au	au	ADP	O	O	10	case
10	droit	droit	NOUN	O	O	5	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	ne	ne	ADV	O	O	16	advmod
14	sont	être	AUX	O	O	16	aux:pass
15	pas	pas	ADV	O	O	16	advmod
16	atteints	atteindre	VERB	O	O	16	ROOT
17	,	,	PUNCT	O	O	16	punct
18	il	il	PRON	O	O	19	expl:subj
19	convient	convier	VERB	O	O	16	advcl
20	de	de	ADP	O	O	21	mark
21	poursuivre	poursuivre	VERB	O	O	19	dep
22	 	 	SPACE	BN	O	16	dep
23	le	le	DET	BN	O	24	det
24	traitement	traitement	NOUN	EN	O	22	obj
25	de	de	ADP	O	O	26	case
26	celle-ci	celui-ci	PRON	O	O	24	nmod
27	,	,	PUNCT	O	O	16	punct


#- les résultats de la surveillance des eaux souterraines hors site montrent l'arrêt du transfert de pollution et l'absence d'impact à l'aval.
1	-	-	PUNCT	O	O	12	punct
2	les	le	DET	O	O	3	det
3	résultats	résultat	NOUN	O	O	12	nsubj
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	surveillance	surveillance	NOUN	BA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	hors	hors	ADP	IO	O	11	case
11	site	site	NOUN	EO	O	8	nmod
12	montrent	montrer	VERB	O	O	12	ROOT
13	l'	le	DET	BN	O	14	det
14	arrêt	arrêt	NOUN	IN	O	12	obj
15	du	de	ADP	IN	O	16	case
16	transfert	transfert	NOUN	EN	O	14	nmod
17	de	de	ADP	IN	O	18	case
18	pollution	pollution	NOUN	EN	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	l'	le	DET	BO	O	21	det
21	absence	absence	NOUN	IO	O	14	conj
22	d'	de	ADP	IO	O	23	case
23	impact	impact	NOUN	EO	O	21	nmod
24	à	à	ADP	BL	O	26	case
25	l'	le	DET	IL	O	26	det
26	aval	aval	NOUN	EL	O	23	nmod
27	.	.	PUNCT	O	O	12	punct


#Le bilan de mars 2009 de 5 ans de traitement établit :
1	Le	le	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	4	case
4	mars	mars	NOUN	BT	O	2	nmod
5	2009	2009	NUM	ET	O	4	nmod
6	de	de	ADP	O	O	8	case
7	5	5	NUM	IT	O	8	nummod
8	ans	an	NOUN	IT	O	2	nmod
9	de	de	ADP	IN	O	10	case
10	traitement	traitement	NOUN	EN	O	8	nmod
11	établit	établir	VERB	EN	O	11	ROOT
12	:	:	PUNCT	O	O	11	punct


#- 90 300 m3 d'eau pompée,
1	-	-	PUNCT	O	O	4	punct
2	90	90	DET	O	O	4	det
3	300	300	DET	O	O	4	det
4	m3	m3	NOUN	O	O	4	ROOT
5	d'	de	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	pompée	pomper	VERB	O	O	6	acl
8	,	,	PUNCT	O	O	4	punct


#- 72 tonnes de charbons actifs utilisées,
1	-	-	PUNCT	O	O	3	punct
2	72	72	NUM	O	O	3	nummod
3	tonnes	tonne	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	charbons	charbon	NOUN	O	BU	3	nmod
6	actifs	actif	ADJ	O	EU	5	amod
7	utilisées	utiliser	VERB	O	EU	3	acl
8	,	,	PUNCT	O	O	3	punct


#- 1 940 kg de polluants récupérés,
1	-	-	PUNCT	O	O	4	punct
2	1	1	DET	O	O	4	det
3	940	940	DET	O	O	4	det
4	kg	kilogramme	NOUN	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	polluants	polluant	NOUN	O	BU	4	nmod
7	récupérés	récupérer	VERB	O	O	6	acl
8	,	,	PUNCT	O	O	4	punct


#- diminution notable des concentrations sur site et hors site,
1	-	-	PUNCT	O	O	2	punct
2	diminution	diminution	NOUN	O	O	2	ROOT
3	notable	notable	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	concentrations	concentration	NOUN	O	O	2	nmod
6	sur	sur	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	hors	hors	ADP	O	O	10	case
10	site	site	NOUN	O	O	7	conj
11	,	,	PUNCT	O	O	2	punct


#- pics de pollution lors des remontées de nappe,
1	-	-	PUNCT	O	O	2	punct
2	pics	pic	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	pollution	pollution	NOUN	O	O	2	nmod
5	lors	lors	ADV	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	remontées	remontée	NOUN	O	O	5	obl:arg
8	de	de	ADP	O	O	9	case
9	nappe	nappe	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	2	punct


#- suspicion de l'existence d'une ou plusieurs sources sol non identifiées, dont une a été identifié au niveau du bâtiment B1 démoli,
1	-	-	PUNCT	O	O	2	punct
2	suspicion	suspicion	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	existence	existence	NOUN	O	O	2	nmod
6	d'	de	ADP	O	O	10	case
7	une	un	DET	BO	O	10	det
8	ou	ou	CCONJ	IO	O	9	cc
9	plusieurs	plusieurs	DET	IO	O	10	det
10	sources	source	NOUN	EO	O	5	nmod
11	sol	sol	NOUN	O	O	10	nmod
12	non	non	ADV	O	O	13	advmod
13	identifiées	identifier	VERB	O	O	10	acl
14	,	,	PUNCT	O	O	10	punct
15	dont	dont	PRON	O	O	16	nmod
16	une	un	PRON	BO	O	19	nsubj:pass
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	identifié	identifier	VERB	EN	O	10	acl:relcl
20	au	au	ADP	BL	O	21	case
21	niveau	niveau	NOUN	IL	O	19	obl:mod
22	du	de	ADP	IL	O	23	case
23	bâtiment	bâtiment	NOUN	IL	O	21	nmod
