
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
37	verticale	vertical	ADJ	O	O	35	conj
38	.	.	PUNCT	O	O	11	punct


#Le maillage des sondages de sols effectués permet une couverture exhaustive du tènement, assurant une représentativité correcte des niveaux de pollution relevés.
1	Le	le	DET	O	O	2	det
2	maillage	maillage	NOUN	O	O	8	nsubj
3	des	de	ADP	BN	O	4	case
4	sondages	sondage	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	sols	sol	NOUN	EN	O	4	nmod
7	effectués	effectuer	VERB	EN	O	4	acl
8	permet	permettre	VERB	O	O	8	ROOT
9	une	un	DET	O	O	10	det
10	couverture	couverture	NOUN	O	O	8	obj
11	exhaustive	exhaustif	ADJ	O	O	10	amod
12	du	de	ADP	O	O	13	case
13	tènement	tènement	NOUN	EO	O	10	nmod
14	,	,	PUNCT	O	O	10	punct
15	assurant	assurer	VERB	O	O	10	acl
16	une	un	DET	O	O	17	det
17	représentativité	représentativité	NOUN	O	O	15	obj
18	correcte	correct	ADJ	O	O	17	amod
19	des	de	ADP	O	O	20	case
20	niveaux	niveau	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	22	case
22	pollution	pollution	NOUN	O	O	20	nmod
23	relevés	relever	VERB	O	O	20	acl
24	.	.	PUNCT	O	O	8	punct


#Le nombre d’échantillons total prélevés, ainsi que leur profondeur (jusqu’à 4 m) demeurent également cohérents.
1	Le	le	DET	O	O	2	det
2	nombre	nombre	NOUN	O	O	18	nsubj
3	d’	d’	ADP	O	O	4	case
4	échantillons	échantillon	NOUN	O	O	2	nmod
5	total	total	ADJ	O	O	4	amod
6	prélevés	prélever	VERB	O	O	4	acl
7	,	,	PUNCT	O	O	2	punct
8	ainsi	ainsi	ADV	O	O	11	cc
9	que	que	SCONJ	O	O	8	fixed
10	leur	leur	DET	O	O	11	det
11	profondeur	profondeur	NOUN	O	O	2	conj
12	(	(	PUNCT	O	O	11	punct
13	jusqu’	jusqu’	ADP	O	O	16	case
14	à	à	ADP	O	O	16	case
15	4	4	NUM	O	O	16	nummod
16	m	m	NOUN	O	O	11	nmod
17	)	)	PUNCT	O	O	11	punct
18	demeurent	demeurer	VERB	O	O	18	ROOT
19	également	également	ADV	O	O	20	advmod
20	cohérents	cohérent	ADJ	O	O	18	xcomp
21	.	.	PUNCT	O	O	18	punct


#Plus précisément, les polluants identifiés sont les hydrocarbures totaux (HCT), les hydrocarbures aromatiques polycycliques (HAP), les BTEX (benzène, toluène, éthylbenzène, xylène) et les métaux lourds.
1	Plus	plus	ADV	O	O	2	advmod
2	précisément	précisément	ADV	O	O	9	advmod
3	,	,	PUNCT	O	O	9	punct
4	les	le	DET	O	BU	5	det
5	polluants	polluant	NOUN	O	EU	9	nsubj
6	identifiés	identifier	VERB	O	O	5	acl
7	sont	être	AUX	O	O	9	cop
8	les	le	DET	O	BS	9	det
9	hydrocarbures	hydrocarbure	NOUN	O	BS	9	ROOT
10	totaux	total	ADJ	O	ES	9	amod
11	(	(	PUNCT	O	O	9	punct
12	HCT	hct	NOUN	O	BS	9	appos
13	)	)	PUNCT	O	O	9	punct
14	,	,	PUNCT	O	O	16	punct
15	les	le	DET	O	BS	16	det
16	hydrocarbures	hydrocarbure	NOUN	O	BS	9	conj
17	aromatiques	aromatique	ADJ	O	ES	16	amod
18	polycycliques	polycyclique	ADJ	O	ES	16	amod
19	(	(	PUNCT	O	O	16	punct
20	HAP	hap	NOUN	O	BS	16	appos
21	)	)	PUNCT	O	O	16	punct
22	,	,	PUNCT	O	O	24	punct
23	les	le	DET	O	BS	24	det
24	BTEX	bte	NOUN	O	BS	9	conj
25	(	(	PUNCT	O	O	24	punct
26	benzène	benzène	NOUN	O	BS	24	appos
27	,	,	PUNCT	O	O	28	punct
28	toluène	toluène	NOUN	O	BS	26	conj
29	,	,	PUNCT	O	O	30	punct
30	éthylbenzène	éthylbenzène	NOUN	O	BS	26	conj
31	,	,	PUNCT	O	O	32	punct
32	xylène	xylène	NOUN	O	BS	26	conj
33	)	)	PUNCT	O	O	24	punct
34	et	et	CCONJ	O	O	36	cc
35	les	le	DET	O	O	36	det
36	métaux	métal	NOUN	O	BS	9	conj
37	lourds	lourd	ADJ	O	BS	36	amod
38	.	.	PUNCT	O	O	9	punct


#Les résultats des prélèvements ont ainsi mis en évidence :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	prélèvements	prélèvement	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	7	aux:tense
6	ainsi	ainsi	ADV	O	O	7	advmod
7	mis	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	 	 	SPACE	O	O	10	dep
11	:	:	PUNCT	O	O	10	punct


#des impacts localisés en HCT au niveau des cuves enterrées de gazole et à l’extérieur de la rétention de la zone de stockage de fioul, au niveau de la zone de dépotage (7300 – 8500 mg/kg matière sèche) ;
1	des	de	ADP	BO	O	2	case
2	impacts	impact	NOUN	EO	O	2	ROOT
3	localisés	localiser	VERB	EN	O	2	acl
4	en	en	ADP	O	O	5	case
5	HCT	hct	NOUN	O	BS	3	obl:mod
6	au	au	ADP	O	O	7	case
7	niveau	niveau	NOUN	O	O	2	nmod
8	des	de	ADP	O	BD	9	case
9	cuves	cuve	NOUN	O	ED	7	nmod
10	enterrées	enterrer	VERB	O	O	9	acl
11	de	de	ADP	O	O	12	case
12	gazole	gazole	NOUN	O	BS	9	nmod
13	et	et	CCONJ	O	O	16	cc
14	à	à	ADP	IL	O	16	case
15	l’	l’	DET	IL	O	16	det
16	extérieur	extérieur	NOUN	IL	O	7	conj
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	rétention	rétention	NOUN	EL	O	16	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	zone	zone	NOUN	BO	O	19	nmod
23	de	de	ADP	IO	O	24	case
24	stockage	stockage	NOUN	IO	O	22	nmod
25	de	de	ADP	IO	O	26	case
26	fioul	fioul	NOUN	EO	BU	24	nmod
27	,	,	PUNCT	O	O	2	punct
28	au	au	ADP	BR	O	29	case
29	niveau	niveau	NOUN	IR	O	2	nmod
30	de	de	ADP	ER	O	32	case
31	la	le	DET	BO	O	32	det
32	zone	zone	NOUN	EO	O	29	nmod
33	de	de	ADP	O	O	34	case
34	dépotage	dépotage	NOUN	O	O	32	nmod
35	(	(	PUNCT	O	O	29	punct
36	7300	7300	NUM	O	O	39	nummod
37	–	–	PUNCT	O	O	39	punct
38	8500	8500	NUM	O	O	39	nummod
39	mg	milligramme	NOUN	O	O	29	appos
40	/	sur	ADP	O	O	41	case
41	kg	kilogramme	NOUN	O	O	39	nmod
42	matière	matière	NOUN	O	O	29	nmod
43	sèche	sec	ADJ	O	O	42	amod
44	)	)	PUNCT	O	O	29	punct
45	 	 	SPACE	O	O	45	dep
46	;	;	PUNCT	O	O	45	punct


#la présence de BTEX et de HAP dans ces mêmes zones, à des teneurs relativement modérées (respectivement 6 mg/kg MS et 20 mg/kg MS).
1	la	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	BTEX	BTEX	PROPN	O	BS	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	O	O	7	case
7	HAP	hap	NOUN	O	ES	4	conj
8	dans	dans	ADP	O	O	11	case
9	ces	ce	DET	O	O	11	det
10	mêmes	même	ADJ	O	O	11	amod
11	zones	zone	NOUN	O	O	2	nmod
12	,	,	PUNCT	O	O	2	punct
13	à	à	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
15	teneurs	teneur	NOUN	O	O	2	nmod
16	relativement	relativement	ADV	O	O	17	advmod
17	modérées	modérer	ADJ	O	O	15	amod
18	(	(	PUNCT	O	O	15	punct
19	respectivement	respectivement	ADV	O	O	21	advmod
20	6	6	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	15	parataxis
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	MS	m	NOUN	O	O	21	nmod
25	et	et	CCONJ	O	O	27	cc
26	20	20	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	21	conj
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	MS	m	NOUN	O	O	21	nmod
31	)	)	PUNCT	O	O	15	punct
32	.	.	PUNCT	O	O	2	punct


#À titre de repère, les valeurs de concentration en BTEX et HAP sont très proches des valeurs d’acceptation en installation de stockage de déchets inertes (respectivement 6 et 50 mg/kg MS) ;
1	À	à	ADP	O	O	2	case
2	titre	titre	NOUN	O	O	16	obl:mod
3	de	de	ADP	O	O	4	case
4	repère	repère	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	16	punct
6	les	le	DET	O	O	7	det
7	valeurs	valeur	NOUN	O	O	16	nsubj
8	de	de	ADP	O	O	9	case
9	concentration	concentration	NOUN	O	O	7	nmod
10	en	en	ADP	O	O	11	case
11	BTEX	bte	NOUN	O	BS	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	HAP	hap	NOUN	O	BS	11	conj
14	sont	être	AUX	O	O	16	cop
15	très	très	ADV	O	O	16	advmod
16	proches	proche	ADJ	O	O	16	ROOT
17	des	de	ADP	O	O	18	case
18	valeurs	valeur	NOUN	O	O	16	obl:arg
19	d’	d’	ADP	O	O	20	case
20	acceptation	acceptation	NOUN	O	O	18	nmod
21	en	en	ADP	O	O	22	case
22	installation	installation	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	24	case
24	stockage	stockage	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	déchets	déchet	NOUN	O	BU	24	nmod
27	inertes	inerte	ADJ	O	EU	26	amod
28	(	(	PUNCT	O	O	26	punct
29	respectivement	respectivement	ADV	O	O	33	advmod
30	6	6	NUM	O	O	33	nummod
31	et	et	CCONJ	O	O	32	cc
32	50	50	NUM	O	O	33	nummod
33	mg	milligramme	NOUN	O	O	26	appos
34	/	sur	ADP	O	O	35	case
35	kg	kilogramme	NOUN	O	O	33	nmod
36	MS	m	NOUN	O	O	26	nmod
37	)	)	PUNCT	O	O	16	punct
38	 	 	SPACE	O	O	38	dep
39	;	;	PUNCT	O	O	38	punct


#des teneurs en métaux dans la gamme de valeurs correspondant à des anomalies modérées (chrome) ou fortes (cuivre, zinc, plomb) au niveau des anciennes machines et de l’atelier de maintenance, selon le référentiel ASPITET de l’INRA.
1	des	un	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	métaux	métal	NOUN	O	BS	2	nmod
5	dans	dans	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	gamme	gamme	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	9	case
9	valeurs	valeur	NOUN	O	O	7	nmod
10	correspondant	correspondre	VERB	O	O	9	acl
11	à	à	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	anomalies	anomalie	NOUN	O	O	10	obl:arg
14	modérées	modérer	ADJ	O	O	13	amod
15	(	(	PUNCT	O	O	14	punct
16	chrome	chrom	ADJ	O	BS	13	amod
17	)	)	PUNCT	O	O	13	punct
18	ou	ou	CCONJ	O	O	19	cc
19	fortes	fort	ADJ	O	O	13	conj
20	(	(	PUNCT	O	O	19	punct
21	cuivre	cuivre	NOUN	O	BS	2	appos
22	,	,	PUNCT	O	O	23	punct
23	zinc	zinc	NOUN	O	BS	21	conj
24	,	,	PUNCT	O	O	25	punct
25	plomb	plomb	NOUN	O	BS	21	conj
26	)	)	PUNCT	O	O	21	punct
27	au	au	ADP	O	O	28	case
28	niveau	niveau	NOUN	O	O	2	nmod
29	des	de	ADP	O	O	31	case
30	anciennes	ancien	ADJ	O	O	31	amod
31	machines	machine	NOUN	O	O	28	nmod
32	et	et	CCONJ	O	O	35	cc
33	de	de	ADP	O	O	35	case
34	l’	l’	DET	O	O	35	det
35	atelier	atelier	NOUN	O	O	31	conj
36	de	de	ADP	O	O	37	case
37	maintenance	maintenance	NOUN	BA	O	35	nmod
38	,	,	PUNCT	O	O	2	punct
39	selon	selon	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	référentiel	référentiel	NOUN	O	O	2	nmod
42	ASPITET	ASPITET	PROPN	O	O	41	nmod
43	de	de	ADP	O	O	45	case
44	l’	l’	DET	O	O	45	det
45	INRA	INRA	PROPN	O	O	41	nmod
46	.	.	PUNCT	O	O	46	ROOT


#Les investigations menées sur les eaux souterraines (voir ci-après) mettent toutefois en évidence une pollution des sols peu, voire pas, mobilisable.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	14	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	BO	O	6	det
6	eaux	eau	NOUN	IO	O	3	obl:mod
7	souterraines	souterrain	ADJ	EO	O	6	amod
8	(	(	PUNCT	O	O	2	punct
9	voir	voir	VERB	O	O	2	acl
10	ci	ci	ADV	O	O	9	advmod
11	-	-	ADV	O	O	9	advmod
12	après	après	ADV	O	O	9	advmod
13	)	)	PUNCT	O	O	2	punct
14	mettent	mettre	VERB	O	O	14	ROOT
15	toutefois	toutefois	ADV	O	O	14	advmod
16	en	en	ADP	O	O	17	case
17	évidence	évidence	NOUN	O	O	14	obl:arg
18	une	un	DET	BN	O	19	det
19	pollution	pollution	NOUN	IN	O	14	obj
20	des	de	ADP	IN	O	21	case
21	sols	sol	NOUN	EN	O	19	nmod
22	peu	peu	ADV	O	O	27	advmod
23	,	,	PUNCT	O	O	22	punct
24	voire	voire	CCONJ	O	O	25	cc
25	pas	pas	ADV	O	O	22	conj
26	,	,	PUNCT	O	O	27	punct
27	mobilisable	mobilisable	ADJ	O	O	19	amod
28	.	.	PUNCT	O	O	14	punct


#Les zones de pollution en HCT et, dans une moindre mesure, en BTEX, constituaient des sources concentrées au sens de la circulaire du 8 février 2007 relative à la gestion des sites et des sols pollués, qu’il convenait de traiter spécifiquement.
1	Les	le	DET	BO	O	2	det
2	zones	zone	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	EO	O	2	nmod
5	en	en	ADP	O	O	6	case
6	HCT	hct	NOUN	O	BS	4	nmod
7	et	et	CCONJ	O	O	17	cc
8	,	,	PUNCT	O	O	17	punct
9	dans	dans	ADP	O	O	12	case
10	une	un	DET	O	O	12	det
11	moindre	moindre	ADJ	O	O	12	amod
12	mesure	mesure	NOUN	O	O	17	obl:mod
13	,	,	PUNCT	O	O	15	punct
14	en	en	ADP	O	O	15	case
15	BTEX	BTEX	PROPN	O	BS	12	nmod
16	,	,	PUNCT	O	O	17	punct
17	constituaient	constituer	VERB	BN	O	2	conj
18	des	un	DET	IN	O	19	det
19	sources	source	NOUN	IN	O	17	obj
20	concentrées	concentrer	VERB	EN	O	19	acl
21	au	au	ADP	O	O	22	case
22	sens	sens	NOUN	O	O	20	obl:mod
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	circulaire	circulaire	NOUN	O	O	22	nmod
26	du	de	ADP	O	O	27	case
27	8	8	NUM	BT	O	25	nmod
28	février	février	NOUN	IT	O	27	nmod
29	2007	2007	NUM	ET	O	28	nmod
30	relative	relatif	ADJ	O	O	25	amod
31	à	à	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	gestion	gestion	NOUN	O	O	30	obl:arg
34	des	de	ADP	O	O	35	case
35	sites	site	NOUN	O	O	33	nmod
36	et	et	CCONJ	O	O	38	cc
37	des	de	ADP	O	O	38	case
38	sols	sol	NOUN	BO	O	35	conj
39	pollués	polluer	VERB	EO	O	38	acl
40	,	,	PUNCT	O	O	25	punct
41	qu’	qu’	PRON	O	O	43	dep
42	il	il	PRON	O	O	43	expl:subj
43	convenait	convenir	VERB	O	O	25	acl:relcl
44	de	de	ADP	O	O	45	mark
45	traiter	traiter	VERB	O	O	43	dep
46	spécifiquement	spécifiquement	ADV	O	O	45	advmod
47	.	.	PUNCT	O	O	2	punct


#Dans ce cadre, le diagnostic complémentaire réalisé en février 2015 a permis de préciser l’extension latérale et verticale des impacts en HCT et BTEX.
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	13	obl:mod
4	,	,	PUNCT	O	O	13	punct
5	le	le	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	IN	O	13	nsubj
7	complémentaire	complémentaire	ADJ	EN	O	6	amod
8	réalisé	réaliser	VERB	O	O	6	acl
9	en	en	ADP	BT	O	10	case
10	février	février	NOUN	IT	O	8	obl:mod
11	2015	2015	NUM	ET	O	10	nmod
12	a	avoir	AUX	O	O	13	aux:tense
13	permis	permettre	VERB	O	O	13	ROOT
14	de	de	ADP	O	O	15	mark
15	préciser	préciser	VERB	O	O	13	xcomp
16	l’	l’	DET	O	O	17	det
17	extension	extension	NOUN	O	O	15	obj
18	latérale	latéral	ADJ	O	O	17	amod
19	et	et	CCONJ	O	O	20	cc
20	verticale	vertical	ADJ	O	O	18	conj
21	des	de	ADP	O	O	22	case
22	impacts	impact	NOUN	O	O	17	nmod
23	en	en	ADP	O	O	24	case
24	HCT	hct	NOUN	O	O	22	nmod
25	et	et	CCONJ	O	O	26	cc
26	BTEX	bte	NOUN	O	O	24	conj
27	.	.	PUNCT	O	O	13	punct


#Enfin, des investigations sur les gaz du sol ont permis de constater la présence de BTEX, COV et hydrocarbures volatils au droit des huit piézairs répartis sur le site.
1	Enfin	enfin	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	des	un	DET	BN	O	4	det
4	investigations	investigation	NOUN	EN	O	11	nsubj
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	gaz	gaz	NOUN	O	O	4	nmod
8	du	de	ADP	O	O	9	case
9	sol	sol	NOUN	O	O	7	nmod
10	ont	avoir	AUX	O	O	11	aux:tense
11	permis	permettre	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	13	mark
13	constater	constater	VERB	O	O	11	xcomp
14	la	le	DET	O	O	15	det
15	présence	présence	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	BTEX	BTEX	PROPN	O	BS	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	COV	cov	NOUN	O	BS	17	conj
20	et	et	CCONJ	O	O	21	cc
21	hydrocarbures	hydrocarbure	NOUN	O	BS	17	conj
22	volatils	volatil	ADJ	O	ES	21	amod
23	au	au	ADP	BL	O	24	case
24	droit	droit	NOUN	IL	O	13	obl:mod
25	des	de	ADP	O	O	27	case
26	huit	huit	NUM	O	O	27	nummod
27	piézairs	piézair	NOUN	O	O	24	nmod
28	répartis	répartir	VERB	O	O	27	acl
29	sur	sur	ADP	O	O	31	case
30	le	le	DET	O	O	31	det
31	site	site	NOUN	O	O	28	obl:arg
32	.	.	PUNCT	O	O	11	punct


#Les concentrations maximales relevées ont été utilisées comme données d’entrée de l’évaluation quantitative des risques sanitaires (voir 2.3 ci-après).
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	7	nsubj:pass
3	maximales	maximal	ADJ	O	O	2	amod
4	relevées	relever	VERB	O	O	2	acl
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	utilisées	utiliser	VERB	EN	O	7	ROOT
8	comme	comme	ADP	O	O	9	case
9	données	donnée	NOUN	O	O	7	xcomp
10	d’	d’	ADP	O	O	11	case
11	entrée	entrée	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	évaluation	évaluation	NOUN	O	O	9	nmod
15	quantitative	quantitatif	ADJ	O	O	14	amod
16	des	de	ADP	O	O	17	case
17	risques	risque	NOUN	O	O	14	nmod
18	sanitaires	sanitaire	ADJ	O	O	17	amod
19	(	(	PUNCT	O	O	7	punct
20	voir	voir	VERB	O	O	7	parataxis
21	2.3	2.3	NUM	O	O	20	obj
22	ci	ci	ADV	O	O	20	advmod
23	-	-	ADV	O	O	20	advmod
24	après	après	ADV	O	O	20	advmod
25	)	)	PUNCT	O	O	7	punct
26	.	.	PUNCT	O	O	7	punct


#Pour autant, il convient de préciser que les analyses d’air à l’intérieur des bâtiments concluent à des teneurs inférieures aux limites de quantification (< 1 µg/m3) pour la totalité des paramètres recherchés, ce qui peut s’expliquer à la fois par les faibles teneurs relevées dans les sols, le bon état et l’épaisseur des dalles en béton, ainsi que le taux élevé de renouvellement d’air dans les bâtiments.
1	Pour	pour	ADP	O	O	2	case
2	autant	autant	ADV	O	O	5	obl:mod
3	,	,	PUNCT	O	O	5	punct
4	il	il	PRON	O	O	5	expl:subj
5	convient	convier	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	préciser	préciser	VERB	O	O	5	dep
8	que	que	SCONJ	O	O	18	mark
9	les	le	DET	O	O	10	det
10	analyses	analyse	NOUN	O	O	18	nsubj
11	d’	d’	ADP	O	O	12	case
12	air	air	NOUN	O	O	10	nmod
13	à	à	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	intérieur	intérieur	NOUN	O	O	10	nmod
16	des	de	ADP	O	O	17	case
17	bâtiments	bâtiment	NOUN	O	O	15	nmod
18	concluent	conclure	VERB	O	O	7	ccomp
19	à	à	ADP	O	O	21	case
20	des	un	DET	BO	O	21	det
21	teneurs	teneur	NOUN	EO	O	18	obl:arg
22	inférieures	inférieur	ADJ	O	O	21	amod
23	aux	à	ADP	O	O	24	case
24	limites	limite	NOUN	O	O	22	obl:arg
25	de	de	ADP	O	O	26	case
26	quantification	quantification	NOUN	O	O	24	nmod
27	(	(	PUNCT	O	O	30	punct
28	<	<	ADP	O	O	29	case
29	1	1	NUM	O	O	30	nummod
30	µg	µg	NOUN	O	O	24	nmod
31	/	sur	ADP	O	O	32	case
32	m3	m3	NOUN	O	O	30	nmod
33	)	)	PUNCT	O	O	24	punct
34	pour	pour	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	totalité	totalité	NOUN	O	O	18	obl:mod
37	des	de	ADP	O	O	38	case
38	paramètres	paramètre	NOUN	O	O	36	nmod
39	recherchés	rechercher	VERB	O	O	38	acl
40	,	,	PUNCT	O	O	5	punct
41	ce	ce	PRON	O	O	5	dep
42	qui	qui	PRON	O	O	43	nsubj
43	peut	pouvoir	VERB	O	O	41	acl:relcl
44	s’	s’	PRON	O	O	45	expl:pass
45	expliquer	expliquer	VERB	O	O	43	xcomp
46	à	à	ADP	O	O	48	case
47	la	le	DET	O	O	48	det
48	fois	fois	NOUN	O	O	52	nmod
49	par	par	ADP	O	O	52	case
50	les	le	DET	O	O	52	det
51	faibles	faible	ADJ	O	O	52	amod
52	teneurs	teneur	NOUN	O	O	45	obl:mod
53	relevées	relever	VERB	O	O	52	acl
54	dans	dans	ADP	O	O	56	case
55	les	le	DET	O	O	56	det
56	sols	sol	NOUN	O	O	53	obl:mod
57	,	,	PUNCT	O	O	60	punct
58	le	le	DET	O	O	60	det
59	bon	bon	ADJ	O	O	60	amod
60	état	état	NOUN	O	O	56	conj
61	et	et	CCONJ	O	O	63	cc
62	l’	l’	DET	BO	O	63	det
63	épaisseur	épaisseur	NOUN	BO	O	60	conj
64	des	de	ADP	O	O	65	case
65	dalles	dalle	NOUN	O	O	63	nmod
66	en	en	ADP	O	O	67	case
67	béton	béton	NOUN	O	O	65	nmod
68	,	,	PUNCT	O	O	56	punct
69	ainsi	ainsi	ADV	O	O	72	cc
70	que	que	SCONJ	O	O	69	fixed
71	le	le	DET	O	O	72	det
72	taux	taux	NOUN	O	O	52	conj
73	élevé	élevé	ADJ	O	O	72	amod
74	de	de	ADP	O	O	75	case
75	renouvellement	renouvellement	NOUN	IO	O	72	nmod
76	d’	d’	ADP	IO	O	77	case
77	air	air	NOUN	IO	O	75	nmod
78	dans	dans	ADP	IO	O	80	case
79	les	le	DET	IO	O	80	det
80	bâtiments	bâtiment	NOUN	EO	O	72	nmod
81	.	.	PUNCT	O	O	5	punct


#2.2.
1	2.2	2.2	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#Synthèse concernant les eaux souterraines
1	Synthèse	synthèse	NOUN	O	O	1	ROOT
2	concernant	concerner	VERB	O	O	1	acl
3	les	le	DET	O	O	4	det
4	eaux	eau	NOUN	O	O	2	obj
5	souterraines	souterrain	ADJ	O	O	4	amod


#Le site est implanté au droit d’un aquifère alluvionnaire libre (Plaine de Bièvre-Valloire).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	droit	droit	NOUN	IL	O	4	obl:arg
7	d’	d’	ADP	IL	O	9	case
8	un	un	DET	IL	O	9	det
9	aquifère	aquifère	NOUN	IL	O	6	nmod
10	alluvionnaire	alluvionnaire	ADJ	O	O	9	amod
11	libre	libre	ADJ	O	O	9	amod
12	(	(	PUNCT	O	O	9	punct
13	Plaine	plaine	NOUN	BL	O	9	appos
14	de	de	ADP	IL	O	15	case
15	Bièvre	Bièvre	PROPN	EL	O	13	nmod
16	-	-	PROPN	EL	O	13	nmod
17	Valloire	Valloire	PROPN	EL	O	13	nmod
18	)	)	PUNCT	O	O	9	punct
19	.	.	PUNCT	O	O	4	punct


#D’après les piézomètres présents sur le site, le niveau piézométrique de cette nappe atteint localement une profondeur variant de 1 à 2,5 mètres, ce qui la rend potentiellement vulnérable à une éventuelle pollution des sols.
1	D’	d’	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	les	le	DET	O	O	4	det
4	piézomètres	piézomètre	NOUN	O	O	16	obl:mod
5	présents	présent	ADJ	O	O	4	amod
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:arg
9	,	,	PUNCT	O	O	16	punct
10	le	le	DET	O	O	11	det
11	niveau	niveau	NOUN	O	O	16	nsubj
12	piézométrique	piézométrique	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	cette	ce	DET	O	O	15	det
15	nappe	nappe	NOUN	O	O	11	nmod
16	atteint	atteindre	VERB	O	O	16	ROOT
17	localement	localement	ADV	O	O	16	advmod
18	une	un	DET	O	O	19	det
19	profondeur	profondeur	NOUN	O	O	16	obj
20	variant	varier	VERB	O	O	19	acl
21	de	de	ADP	O	O	25	case
22	1	1	NUM	O	O	25	nummod
23	à	à	ADP	O	O	24	case
24	2,5	2,5	NUM	O	O	22	nmod
25	mètres	mètre	NOUN	O	O	20	obl:arg
26	,	,	PUNCT	O	O	16	punct
27	ce	ce	PRON	O	O	16	dep
28	qui	qui	PRON	O	O	30	nsubj
29	la	le	PRON	O	O	30	obj
30	rend	rendre	VERB	O	O	27	acl:relcl
31	potentiellement	potentiellement	ADV	O	O	32	advmod
32	vulnérable	vulnérable	ADJ	O	O	30	xcomp
33	à	à	ADP	O	O	36	case
34	une	un	DET	BO	O	36	det
35	éventuelle	éventuel	ADJ	IO	O	36	amod
36	pollution	pollution	NOUN	IO	O	32	obl:arg
37	des	de	ADP	IO	O	38	case
38	sols	sol	NOUN	EO	O	36	nmod
39	.	.	PUNCT	O	O	16	punct


#Elle s’écoule dans une direction Sud-Sud/Est, le long et en direction de la rivière Fure.
1	Elle	lui	PRON	O	O	3	nsubj
2	s’	s’	PRON	O	O	3	expl:comp
