
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	22	22	NUM	IT	O	2	nmod
6	septembre	septembre	NOUN	IT	O	5	nmod
7	2000	2000	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	prescrit	prescrire	VERB	BN	O	9	ROOT
10	la	le	DET	BN	O	11	det
11	réalisation	réalisation	NOUN	IN	O	9	obj
12	de	de	ADP	IN	O	14	case
13	certains	certain	DET	IN	O	14	det
14	travaux	travail	NOUN	IN	O	11	nmod
15	et	et	CCONJ	IN	O	16	cc
16	études	étude	NOUN	EN	O	14	conj
17	.	.	PUNCT	O	O	9	punct


#Le sol d'un ancien stockage d'huiles, pollué aux hydrocarbures, a été excavé et éliminé en centre d’enfouissement technique.
1	Le	le	DET	BO	O	2	det
2	sol	sol	NOUN	EO	O	16	nsubj:pass
3	d'	de	ADP	O	O	6	case
4	un	un	DET	BO	O	6	det
5	ancien	ancien	ADJ	IO	O	6	amod
6	stockage	stockage	NOUN	IO	O	2	nmod
7	d'	de	ADP	IO	O	8	case
8	huiles	huile	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	2	punct
10	pollué	polluer	VERB	O	O	2	acl
11	aux	à	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	obl:arg
13	,	,	PUNCT	O	O	16	punct
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	excavé	excaver	VERB	EN	O	16	ROOT
17	et	et	CCONJ	O	O	18	cc
18	éliminé	éliminer	VERB	BN	O	16	conj
19	en	en	ADP	IN	O	20	case
20	centre	centre	NOUN	IN	O	18	obl:mod
21	d’	d’	ADP	IN	O	22	case
22	enfouissement	enfouissement	NOUN	IN	O	20	nmod
23	technique	technique	ADJ	EN	O	22	amod
24	.	.	PUNCT	O	O	16	punct


#L'avis d'un hydrogéologue agréé a été sollicité : selon ses recommandations, 5 piézomètres ont été mis en place.
1	L'	le	DET	O	O	2	det
2	avis	avis	NOUN	O	O	9	nsubj:pass
3	d'	de	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	hydrogéologue	hydrogéologue	NOUN	BO	O	2	nmod
6	agréé	agréer	VERB	EO	O	5	acl
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	sollicité	solliciter	VERB	EN	O	9	ROOT
10	:	:	PUNCT	O	O	9	punct
11	selon	selon	ADP	O	O	13	case
12	ses	son	DET	O	O	13	det
13	recommandations	recommandation	NOUN	O	O	19	obl:mod
14	,	,	PUNCT	O	O	19	punct
15	5	5	NUM	BO	O	16	nummod
16	piézomètres	piézomètre	NOUN	EO	O	19	nsubj:pass
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	mis	mettre	VERB	IN	O	9	advcl
20	en	en	ADP	IN	O	21	case
21	place	place	NOUN	EN	O	19	obl:arg
22	.	.	PUNCT	O	O	9	punct


#Les teneurs en fluorures, phénols, et ammonium de la nappe alluviale s'avèrent supérieures à la valeur de constat d’impact pour un usage sensible ou non sensible.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	15	nsubj
3	en	en	ADP	O	O	4	case
4	fluorures	fluorure	NOUN	O	BS	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	phénols	phénol	NOUN	O	BS	4	conj
7	,	,	PUNCT	O	O	4	punct
8	et	et	CCONJ	O	O	9	cc
9	ammonium	ammonium	NOUN	O	BS	4	conj
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	2	nmod
13	alluviale	alluvial	ADJ	O	O	12	amod
14	s'	se	PRON	O	O	15	expl:comp
15	avèrent	avérer	VERB	O	O	15	ROOT
16	supérieures	supérieur	ADJ	O	O	15	xcomp
17	à	à	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	valeur	valeur	NOUN	O	O	16	obl:arg
20	de	de	ADP	O	O	21	case
21	constat	constat	NOUN	O	O	19	nmod
22	d’	d’	ADP	O	O	23	case
23	impact	impact	NOUN	O	O	21	nmod
24	pour	pour	ADP	O	O	26	case
25	un	un	DET	BN	O	26	det
26	usage	usage	NOUN	IN	O	16	obl:mod
27	sensible	sensible	ADJ	EN	O	26	amod
28	ou	ou	CCONJ	O	O	30	cc
29	non	non	ADV	O	O	30	advmod
30	sensible	sensible	ADJ	O	O	27	conj
31	.	.	PUNCT	O	O	15	punct


#Cependant, la teneur en phénols des sables de fonderie stockés semble être compatible avec un usage de remblai selon l'arrêté ministériel du 16 juillet 1991.
1	Cependant	cependant	ADV	O	O	12	advmod
2	,	,	PUNCT	O	O	12	punct
3	la	le	DET	O	O	4	det
4	teneur	teneur	NOUN	O	O	12	nsubj
5	en	en	ADP	O	O	6	case
6	phénols	phénol	NOUN	O	BS	4	nmod
7	des	de	ADP	O	O	8	case
8	sables	sable	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	fonderie	fonderie	NOUN	O	O	8	nmod
11	stockés	stocker	VERB	O	O	8	acl
12	semble	semble	VERB	O	O	12	ROOT
13	être	être	AUX	O	O	14	cop
14	compatible	compatible	ADJ	O	O	12	xcomp
15	avec	avec	ADP	O	O	17	case
16	un	un	DET	BA	O	17	det
17	usage	usage	NOUN	IA	O	14	obl:arg
18	de	de	ADP	IA	O	19	case
19	remblai	remblai	NOUN	EA	O	17	nmod
20	selon	selon	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	arrêté	arrêté	NOUN	O	O	14	obl:mod
23	ministériel	ministériel	ADJ	O	O	22	amod
24	du	de	ADP	O	O	25	case
25	16	16	NUM	BT	O	22	nmod
26	juillet	juillet	NOUN	IT	O	25	nmod
27	1991	1991	NUM	ET	O	26	nmod
28	.	.	PUNCT	O	O	12	punct


#Le projet du nouveau propriétaire est de détruire une partie des bâtiments, et de maintenir un usage tertiaire pour cette zone.
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	6	nsubj
3	du	de	ADP	O	O	5	case
4	nouveau	nouveau	ADJ	O	O	5	amod
5	propriétaire	propriétaire	NOUN	O	O	2	nmod
6	est	être	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	détruire	détruire	VERB	BN	O	6	xcomp
9	une	un	DET	BO	O	10	det
10	partie	partie	NOUN	IO	O	8	obj
11	des	de	ADP	IO	O	12	case
12	bâtiments	bâtiment	NOUN	EO	O	10	nmod
13	,	,	PUNCT	O	O	8	punct
14	et	et	CCONJ	O	O	16	cc
15	de	de	ADP	O	O	16	mark
16	maintenir	maintenir	VERB	BO	O	8	conj
17	un	un	DET	IO	O	18	det
18	usage	usage	NOUN	IO	O	16	obj
19	tertiaire	tertiaire	ADJ	EO	O	18	amod
20	pour	pour	ADP	O	O	22	case
21	cette	ce	DET	O	O	22	det
22	zone	zone	NOUN	O	O	18	nmod
23	.	.	PUNCT	O	O	6	punct


#Une demande de permis de démolir a été déposée en avril 2003.
1	Une	un	DET	BN	O	2	det
2	demande	demande	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	permis	permis	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	mark
6	démolir	démolir	VERB	EN	O	4	acl
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	déposée	déposer	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	avril	avril	NOUN	IT	O	9	obl:mod
12	2003	2003	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	9	punct


#60.0045
#Site en zone urbaine, bordé ou traversé par deux rus affluents de la rivière Le Thérain.
1	Site	site	NOUN	BO	O	1	ROOT
2	en	en	ADP	BL	O	3	case
3	zone	zone	NOUN	IL	O	1	nmod
4	urbaine	urbain	ADJ	EL	O	3	amod
5	,	,	PUNCT	O	O	1	punct
6	bordé	border	VERB	BL	O	1	acl
7	ou	ou	CCONJ	IL	O	8	cc
8	traversé	traverser	VERB	IL	O	6	conj
9	par	par	ADP	IL	O	11	case
10	deux	deux	NUM	IL	O	11	nummod
11	rus	ru	NOUN	IL	O	8	obl:agent
12	affluents	affluent	NOUN	EL	O	11	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BL	O	15	det
15	rivière	rivière	NOUN	IL	O	11	nmod
16	Le	le	DET	IL	O	17	det
17	Thérain	Thérain	PROPN	EL	O	15	nmod
18	.	.	PUNCT	O	O	1	punct


#Les installations actuelles de EDF et de GDF à Beauvais y sont implantées.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	13	nsubj:pass
3	actuelles	actuel	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	5	case
5	EDF	EDF	PROPN	O	EI	2	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	GDF	GDF	PROPN	O	BI	5	conj
9	à	à	ADP	O	O	10	case
10	Beauvais	Beauvais	PROPN	O	O	2	nmod
11	y	y	PRON	O	O	13	iobj
12	sont	être	AUX	BN	O	13	aux:pass
13	implantées	implanter	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Ce site est séparé par un ru d'un autre site également pollué suites aux activités de l'ancienne usine à gaz de Beauvais.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	séparé	séparer	VERB	IL	O	4	ROOT
5	par	par	ADP	IL	O	7	case
6	un	un	DET	BO	O	7	det
7	ru	ru	NOUN	EO	O	4	obl:agent
8	d'	de	ADP	O	O	11	case
9	un	un	DET	O	O	11	det
10	autre	autre	ADJ	O	O	11	amod
11	site	site	NOUN	O	O	7	nmod
12	également	également	ADV	O	O	13	advmod
13	pollué	polluer	VERB	O	O	11	acl
14	suites	suite	NOUN	BR	O	16	case
15	aux	aux	DET	ER	O	16	det
16	activités	activité	NOUN	EA	O	11	nmod
17	de	de	ADP	O	O	20	case
18	l'	le	DET	BO	O	20	det
19	ancienne	ancien	ADJ	IO	O	20	amod
20	usine	usine	NOUN	IO	O	16	nmod
21	à	à	ADP	IO	O	22	case
22	gaz	gaz	NOUN	EO	O	20	nmod
23	de	de	ADP	IO	O	24	case
24	Beauvais	Beauvais	PROPN	EO	O	20	nmod
25	.	.	PUNCT	O	O	4	punct


#L'usage de ce second  site étant de plus différent (friche herbeuse ou boisée), il fait l'objet d'une autre fiche.
1	L'	le	DET	BA	O	2	det
2	usage	usage	NOUN	EO	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	second	second	ADJ	O	O	2	nmod
6	 	 	SPACE	O	O	11	dep
7	site	site	NOUN	O	O	6	obj
8	étant	être	AUX	O	O	11	cop
9	de	de	ADP	O	O	11	advmod
10	plus	plus	ADV	O	O	9	fixed
11	différent	différent	ADJ	O	O	11	ROOT
12	(	(	PUNCT	O	O	11	punct
13	friche	friche	NOUN	O	O	11	obl:mod
14	herbeuse	herbeux	ADJ	O	O	13	amod
15	ou	ou	CCONJ	O	O	16	cc
16	boisée	boisé	ADJ	O	O	14	conj
17	)	)	PUNCT	O	O	11	punct
18	,	,	PUNCT	O	O	20	punct
19	il	il	PRON	O	O	20	nsubj
20	fait	faire	VERB	O	O	11	dep
21	l'	le	DET	O	O	22	det
22	objet	objet	NOUN	O	O	20	obj
23	d'	de	ADP	O	O	26	case
24	une	un	DET	O	O	26	det
25	autre	autre	ADJ	O	O	26	amod
26	fiche	fiche	NOUN	O	O	20	obl:arg
27	.	.	PUNCT	O	O	11	punct


#Le site présente les particularités suivantes :
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	3	nsubj
3	présente	présente	VERB	O	O	3	ROOT
4	les	le	DET	O	O	5	det
5	particularités	particularité	NOUN	O	O	3	obj
6	suivantes	suivant	ADJ	O	O	5	amod
7	:	:	PUNCT	O	O	3	punct


#- les matériaux pollués sont recouverts de terres, par endroits sous un revêtement goudronné, ce qui est de nature à prévenir de tout contact direct involontaire avec eux ;
1	-	-	PUNCT	O	O	6	punct
2	les	le	DET	O	O	3	det
3	matériaux	matériau	NOUN	O	O	6	nsubj:pass
4	pollués	polluer	VERB	O	O	3	acl
5	sont	être	AUX	O	O	6	aux:pass
6	recouverts	recouvrir	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	terres	terre	NOUN	O	O	6	obl:arg
9	,	,	PUNCT	O	O	6	punct
10	par	par	ADP	O	O	11	case
11	endroits	endroit	NOUN	O	O	6	obl:mod
12	sous	sous	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	revêtement	revêtement	NOUN	O	O	6	obl:mod
15	goudronné	goudronner	VERB	O	O	14	acl
16	,	,	PUNCT	O	O	6	punct
17	ce	ce	PRON	O	O	6	dep
18	qui	qui	PRON	O	O	21	nsubj
19	est	être	AUX	O	O	21	cop
20	de	de	ADP	O	O	21	case
21	nature	nature	NOUN	O	O	17	acl:relcl
22	à	à	ADP	O	O	23	mark
23	prévenir	prévenir	VERB	O	O	21	acl
24	de	de	ADP	O	O	26	case
25	tout	tout	DET	O	O	26	det
26	contact	contact	NOUN	O	O	23	obl:arg
27	direct	direct	ADJ	O	O	26	amod
28	involontaire	involontaire	ADJ	O	O	26	amod
29	avec	avec	ADP	O	O	30	case
30	eux	lui	PRON	O	O	26	nmod
31	;	;	PUNCT	O	O	6	punct


#- il est clôturé, son accès fermé par un portail, il n'est fréquenté que par des employés d'EDF-GDF, ce qui est de nature à renforcer la protection du public ;
1	-	-	PUNCT	O	O	4	punct
2	il	il	PRON	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	clôturé	clôturer	VERB	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	son	son	DET	O	O	7	det
7	accès	accès	NOUN	O	O	8	nsubj
8	fermé	fermer	VERB	O	O	4	advcl
9	par	par	ADP	O	O	11	case
10	un	un	DET	O	O	11	det
11	portail	portail	NOUN	O	O	8	obl:agent
12	,	,	PUNCT	O	O	4	punct
13	il	il	PRON	O	O	16	nsubj:pass
14	n'	n'	ADV	O	O	16	advmod
15	est	être	AUX	O	O	16	aux:pass
16	fréquenté	fréquenter	VERB	O	O	4	advcl
17	que	que	ADV	O	O	20	advmod
18	par	par	ADP	O	O	20	case
19	des	un	DET	O	O	20	det
20	employés	employé	NOUN	O	O	16	obl:agent
21	d'	de	ADP	O	BI	22	case
22	EDF	EDF	PROPN	O	EI	20	nmod
23	-	-	PROPN	O	EI	20	nmod
24	GDF	GDF	PROPN	O	EI	20	nmod
25	,	,	PUNCT	O	O	16	punct
26	ce	ce	PRON	O	O	16	dep
27	qui	qui	PRON	O	O	30	nsubj
28	est	être	AUX	O	O	30	cop
29	de	de	ADP	O	O	30	case
30	nature	nature	NOUN	O	O	26	acl:relcl
31	à	à	ADP	O	O	32	mark
32	renforcer	renforcer	VERB	O	O	30	xcomp
33	la	le	DET	O	O	34	det
34	protection	protection	NOUN	O	O	32	obj
35	du	de	ADP	O	O	36	case
36	public	public	NOUN	O	O	34	nmod
37	;	;	PUNCT	O	O	4	punct


#- la présence, en certaines occasions, d'HAP dans les eaux souterraines atteste de leur mobilisation potentielle, ce qui plaide pour l'adoption de mesures utiles à la prévenir ;
1	-	-	PUNCT	O	O	15	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	15	nsubj
4	,	,	PUNCT	O	O	3	punct
5	en	en	ADP	O	O	7	case
6	certaines	certain	DET	O	O	7	det
7	occasions	occasion	NOUN	O	O	3	nmod
8	,	,	PUNCT	O	O	3	punct
9	d'	de	ADP	O	O	10	case
10	HAP	hap	NOUN	O	BS	3	nmod
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	eaux	eau	NOUN	O	O	3	nmod
14	souterraines	souterrain	ADJ	O	O	13	amod
15	atteste	atteste	VERB	O	O	15	ROOT
16	de	de	ADP	O	O	18	case
17	leur	leur	DET	O	O	18	det
18	mobilisation	mobilisation	NOUN	O	O	15	obl:arg
19	potentielle	potentiel	ADJ	O	O	18	amod
20	,	,	PUNCT	O	O	15	punct
21	ce	ce	PRON	O	O	15	dep
22	qui	qui	PRON	O	O	23	nsubj
23	plaide	plaide	VERB	O	O	21	acl:relcl
24	pour	pour	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	adoption	adoption	NOUN	O	O	23	obl:arg
27	de	de	ADP	O	O	28	case
28	mesures	mesure	NOUN	O	O	26	nmod
29	utiles	utile	ADJ	O	O	28	amod
30	à	à	ADP	O	O	32	mark
31	la	le	PRON	O	O	32	obj
32	prévenir	prévenir	VERB	O	O	29	xcomp
33	;	;	PUNCT	O	O	15	punct


#- l'éventualité d'une mobilisation des polluants ne peut être écartée, et il convient de surveiller leurs effets afin de permettre d'adopter sans retard les mesures utiles en cas d'aggravation de la situation caractérisée.
1	-	-	PUNCT	O	O	10	punct
2	l'	le	DET	O	O	3	det
3	éventualité	éventualité	NOUN	O	O	10	nsubj
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	mobilisation	mobilisation	NOUN	BN	O	3	nmod
7	des	de	ADP	IN	BU	8	case
8	polluants	polluant	NOUN	EN	EU	6	nmod
9	ne	ne	ADV	O	O	10	advmod
10	peut	pouvoir	VERB	O	O	10	ROOT
11	être	être	AUX	O	O	12	aux:pass
12	écartée	écarter	VERB	O	O	10	xcomp
13	,	,	PUNCT	O	O	10	punct
14	et	et	CCONJ	O	O	16	cc
15	il	il	PRON	O	O	16	expl:subj
16	convient	convier	VERB	O	O	10	conj
17	de	de	ADP	O	O	18	mark
18	surveiller	surveiller	VERB	BA	O	16	dep
19	leurs	leur	DET	BO	O	20	det
20	effets	effet	NOUN	EO	O	18	obj
21	afin	afin	ADV	O	O	18	advmod
22	de	de	ADP	O	O	23	case
23	permettre	permettre	VERB	O	O	21	obl:arg
24	d'	de	ADP	O	O	25	case
25	adopter	adopter	VERB	O	O	23	xcomp
26	sans	sans	ADP	O	O	27	case
27	retard	retard	NOUN	O	O	25	obl:mod
28	les	le	DET	O	O	29	det
29	mesures	mesure	NOUN	O	O	25	obj
30	utiles	utile	ADJ	O	O	29	amod
31	en	en	ADP	O	O	32	case
32	cas	cas	NOUN	O	O	29	nmod
33	d'	de	ADP	O	O	34	case
34	aggravation	aggravation	NOUN	O	O	32	nmod
35	de	de	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	situation	situation	NOUN	O	O	34	nmod
38	caractérisée	caractériser	VERB	O	O	37	acl
39	.	.	PUNCT	O	O	10	punct


#La surveillance des effets, avérés ou potentiels, des polluants enfouis implique a priori de suivre la qualité des eaux susceptibles de véhiculer la pollution, particulièrement :
1	La	le	DET	O	O	2	det
2	surveillance	surveillance	NOUN	O	O	13	nsubj
3	des	de	ADP	O	O	4	case
4	effets	effet	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	4	punct
6	avérés	avéré	ADJ	O	O	4	amod
7	ou	ou	CCONJ	O	O	8	cc
8	potentiels	potentiel	ADJ	O	O	6	conj
9	,	,	PUNCT	O	O	4	punct
10	des	de	ADP	O	O	11	case
11	polluants	polluant	NOUN	O	BU	4	nmod
12	enfouis	enfouir	VERB	O	O	11	acl
13	implique	implique	VERB	O	O	13	ROOT
14	a	à	ADP	O	O	13	advmod
15	priori	priori	ADV	O	O	14	fixed
16	de	de	ADP	O	O	17	mark
17	suivre	suivre	VERB	O	O	13	xcomp
18	la	le	DET	BO	O	19	det
19	qualité	qualité	NOUN	IO	O	17	obj
20	des	de	ADP	IO	O	21	case
21	eaux	eau	NOUN	EO	O	19	nmod
22	susceptibles	susceptible	ADJ	BR	O	21	amod
23	de	de	ADP	ER	O	24	mark
24	véhiculer	véhiculer	VERB	EN	O	22	xcomp
25	la	le	DET	O	O	26	det
26	pollution	pollution	NOUN	O	O	24	obj
27	,	,	PUNCT	O	O	17	punct
28	particulièrement	particulièrement	ADV	O	O	17	advmod
29	:	:	PUNCT	O	O	13	punct


#- pour les eaux souterraines, l’implantation de piézomètres, sous les directives d’un hydrogéologue agréé dans le département de l’OISE, aux endroits les plus pertinents à caractériser les effets de la pollution ;
1	-	-	PUNCT	O	O	8	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	eaux	eau	NOUN	O	O	8	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	8	punct
7	l’	l’	DET	BN	O	8	det
8	implantation	implantation	NOUN	BN	O	8	ROOT
9	de	de	ADP	IN	O	10	case
10	piézomètres	piézomètre	NOUN	EO	O	8	nmod
11	,	,	PUNCT	O	O	8	punct
12	sous	sous	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	directives	directive	NOUN	O	O	8	nmod
15	d’	d’	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	hydrogéologue	hydrogéologue	NOUN	O	O	14	nmod
18	agréé	agréer	VERB	O	O	17	acl
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	département	département	NOUN	O	O	18	obl:mod
22	de	de	ADP	O	O	24	case
23	l’	l’	DET	BO	O	24	det
24	OISE	OISE	PROPN	EO	O	21	nmod
25	,	,	PUNCT	O	O	14	punct
26	aux	à	ADP	BL	O	27	case
27	endroits	endroit	NOUN	IL	O	8	nmod
28	les	le	DET	BO	O	30	det
29	plus	plus	ADV	IO	O	30	advmod
30	pertinents	pertinent	ADJ	EO	O	27	amod
31	à	à	ADP	O	O	32	mark
32	caractériser	caractériser	VERB	O	O	30	xcomp
33	les	le	DET	O	O	34	det
34	effets	effet	NOUN	O	O	32	obj
35	de	de	ADP	O	O	37	case
36	la	le	DET	BN	O	37	det
37	pollution	pollution	NOUN	EN	O	34	nmod
38	;	;	PUNCT	O	O	8	punct


#- pour les eaux superficielles, le prélèvement d’échantillons représentatifs à caractériser les mêmes effets, à l’amont et à l’aval immédiats du site ;
1	-	-	PUNCT	O	O	8	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	eaux	eau	NOUN	O	O	8	nmod
5	superficielles	superficiel	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	8	punct
7	le	le	DET	BN	O	8	det
8	prélèvement	prélèvement	NOUN	EN	O	8	ROOT
9	d’	d’	ADP	O	O	10	case
10	échantillons	échantillon	NOUN	O	O	8	nmod
11	représentatifs	représentatif	ADJ	O	O	10	amod
12	à	à	ADP	O	O	13	mark
13	caractériser	caractériser	VERB	O	O	10	acl
14	les	le	DET	O	O	16	det
15	mêmes	même	ADJ	O	O	16	amod
16	effets	effet	NOUN	O	O	13	obj
17	,	,	PUNCT	O	O	8	punct
18	à	à	ADP	BL	O	20	case
19	l’	l’	DET	BL	O	20	det
20	amont	amont	NOUN	IL	O	8	nmod
21	et	et	CCONJ	IL	O	24	cc
22	à	à	ADP	BL	O	24	case
23	l’	l’	DET	BL	O	24	det
24	aval	aval	NOUN	IL	O	20	conj
25	immédiats	immédiat	ADJ	IL	O	24	amod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	24	nmod
28	;	;	PUNCT	O	O	8	punct


#- pour les eaux souterraines et superficielles, d’analyser les paramètres mis en évidence lors des investigations.
1	-	-	PUNCT	O	O	10	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	eaux	eau	NOUN	O	O	10	obl:mod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	superficielles	superficiel	ADJ	O	O	5	conj
8	,	,	PUNCT	O	O	10	punct
9	d’	d’	ADP	O	O	10	mark
10	analyser	analyser	VERB	O	O	10	ROOT
11	les	le	DET	O	O	12	det
12	paramètres	paramètre	NOUN	O	O	10	obj
13	mis	mettre	VERB	O	O	12	acl
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	13	obl:arg
16	lors	lors	ADV	O	O	13	advmod
17	des	de	ADP	O	O	18	case
18	investigations	investigation	NOUN	O	O	16	obl:arg
19	.	.	PUNCT	O	O	10	punct


#Fin 2003 - début 2004, GDF a entrepris des travaux de dépollution : 2700 m3 de terres polluées ont été excavées et triées, dont 1400 m3 renfermant des hydrocarbures aromatiques polycycliques.
1	Fin	fin	NOUN	BT	O	1	ROOT
2	2003	2003	NUM	ET	O	1	nmod
3	-	-	PUNCT	EO	O	9	punct
4	début	début	NOUN	BT	O	9	obl:mod
5	2004	2004	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	9	punct
7	GDF	GDF	PROPN	EO	BI	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	entrepris	entreprendre	VERB	EN	O	9	ROOT
10	des	un	DET	BN	O	11	det
11	travaux	travail	NOUN	IN	O	9	obj
12	de	de	ADP	IN	O	13	case
13	dépollution	dépollution	NOUN	EN	O	11	nmod
14	:	:	PUNCT	O	O	9	punct
15	2700	2700	NUM	BO	O	16	nummod
16	m3	m3	NOUN	IO	O	22	nsubj:pass
17	de	de	ADP	IO	O	18	case
18	terres	terre	NOUN	IO	O	16	nmod
19	polluées	polluer	VERB	EO	O	18	acl
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	excavées	excaver	VERB	EN	O	9	parataxis
23	et	et	CCONJ	IN	O	24	cc
24	triées	trier	VERB	EN	O	22	conj
25	,	,	PUNCT	O	O	22	punct
26	dont	dont	PRON	O	O	28	nmod
27	1400	1400	NUM	BO	O	28	nummod
28	m3	m3	NOUN	BR	O	22	obl:mod
29	renfermant	renfermer	VERB	BR	O	28	acl
30	des	un	DET	O	O	31	det
31	hydrocarbures	hydrocarbure	NOUN	O	BS	29	obj
32	aromatiques	aromatique	ADJ	O	IS	31	amod
33	polycycliques	polycyclique	ADJ	O	ES	31	amod
34	.	.	PUNCT	O	O	22	punct


#Les matériaux pollués ont été dirigés vers l'unité d"élimination ATM/OCS de MOERDIJK NL-4872 PW.
1	Les	le	DET	BO	O	2	det
2	matériaux	matériau	NOUN	IO	O	6	nsubj:pass
3	pollués	polluer	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	dirigés	diriger	VERB	EN	O	6	ROOT
7	vers	vers	ADP	ER	O	9	case
8	l'	le	DET	BO	O	9	det
9	unité	unité	NOUN	IO	O	6	obl:arg
10	d"élimination	d"élimination	NOUN	IO	O	11	case
11	ATM	atm	NOUN	EO	BI	9	nmod
12	/	/	CCONJ	O	BI	13	cc
13	OCS	oc	NOUN	O	BI	9	nmod
14	de	de	ADP	O	II	15	case
15	MOERDIJK	MOERDIJK	PROPN	EO	EI	9	nmod
16	NL-4872	nl-4872	NOUN	EO	O	15	nmod
17	PW	pw	NOUN	O	O	9	nmod
18	.	.	PUNCT	O	O	6	punct


#L'excavation a été remblyée à l'aide de matériaux sains.
1	L'	le	DET	BO	O	2	det
2	excavation	excavation	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remblyée	remblyer	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	aide	aide	NOUN	O	O	5	obl:mod
9	de	de	ADP	O	O	10	case
10	matériaux	matériau	NOUN	O	O	8	nmod
11	sains	sain	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	5	punct


