
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
#- la commande pour une 2ème analyse du rejet « eau résiduaire » à caler avant fin 2009.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	O	3	det
3	commande	commande	NOUN	EO	O	3	ROOT
4	pour	pour	ADP	O	O	7	case
5	une	un	DET	BO	O	7	det
6	2ème	2èm	ADJ	BN	O	7	amod
7	analyse	analyse	NOUN	EN	O	3	nmod
8	du	de	ADP	O	O	9	case
9	rejet	rejet	NOUN	O	O	7	nmod
10	«	«	PUNCT	O	O	11	punct
11	eau	eau	NOUN	O	O	9	nmod
12	résiduaire	résiduaire	ADJ	O	O	11	amod
13	»	»	PUNCT	O	O	11	punct
14	à	à	ADP	O	O	15	mark
15	caler	caler	VERB	O	O	9	acl
16	avant	avant	ADP	BT	O	17	case
17	fin	fin	NOUN	IT	O	15	obl:mod
18	2009	2009	PUNCT	ET	O	17	nummod
19	.	.	PUNCT	ET	O	7	nmod


#Suite à une baisse d'activité au courant de l'année 2009, la société a été mise en liquidation judiciaire le 08/03/2010.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	une	un	DET	BO	O	4	det
4	baisse	baisse	NOUN	IO	O	18	obl:mod
5	d'	de	ADP	IO	O	6	case
6	activité	activité	NOUN	EO	O	4	nmod
7	au	au	ADP	BT	O	8	case
8	courant	courant	NOUN	EN	O	4	nmod
9	de	de	ADP	EN	O	11	case
10	l'	le	DET	EN	O	11	det
11	année	année	NOUN	IT	O	8	nmod
12	2009	2009	PUNCT	ET	O	11	nummod
13	,	,	PUNCT	ET	O	18	punct
14	la	le	DET	BO	O	15	det
15	société	société	NOUN	EO	O	18	nsubj:pass
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	mise	mettre	VERB	IN	O	18	ROOT
19	en	en	ADP	IN	O	20	case
20	liquidation	liquidation	NOUN	IN	O	18	obl:arg
21	judiciaire	judiciaire	ADJ	EN	O	20	amod
22	le	le	DET	BT	O	23	det
23	08/03/2010	08/03/2010	NUM	IT	O	18	obl:mod
24	.	.	PUNCT	ET	O	18	punct


#La 2ème analyse n'a pas été réalisée faute d'activité, et les mesures de gestion n'ont pas été transmises (voir point 4).
1	La	le	DET	O	O	3	det
2	2ème	2èm	ADJ	O	O	3	amod
3	analyse	analyse	NOUN	O	O	8	nsubj:pass
4	n'	n'	ADV	O	O	8	advmod
5	a	avoir	AUX	O	O	8	aux:tense
6	pas	pas	ADV	O	O	8	advmod
7	été	être	AUX	O	O	8	aux:pass
8	réalisée	réaliser	VERB	O	O	8	ROOT
9	faute	faute	NOUN	O	O	8	advmod
10	d'	de	ADP	O	O	11	case
11	activité	activité	NOUN	O	O	9	obl:arg
12	,	,	PUNCT	O	O	8	punct
13	et	et	CCONJ	O	O	22	cc
14	les	le	DET	O	O	15	det
15	mesures	mesure	NOUN	O	O	22	nsubj:pass
16	de	de	ADP	O	O	17	case
17	gestion	gestion	NOUN	O	O	15	nmod
18	n'	n'	ADV	O	O	22	advmod
19	ont	avoir	AUX	O	O	22	aux:tense
20	pas	pas	ADV	O	O	22	advmod
21	été	être	AUX	O	O	22	aux:pass
22	transmises	transmettre	VERB	O	O	8	conj
23	(	(	PUNCT	O	O	8	punct
24	voir	voir	VERB	O	O	8	parataxis
25	point	point	NOUN	O	O	24	obj
26	4	4	NUM	O	O	25	nummod
27	)	)	PUNCT	O	O	8	punct
28	.	.	PUNCT	O	O	8	punct


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#Ce site est soumis à l’application de l’article 65 b) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines parce qu'il présente un risque notable de pollution des eaux souterraines, de par ses activités passées et actuelles.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	soumis	soumettre	VERB	IR	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	l’	l’	DET	BO	O	7	det
7	application	application	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	article	article	NOUN	O	O	7	nmod
11	65	65	NUM	O	O	12	nummod
12	b	b	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	10	punct
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	arrêté	arrêté	NOUN	O	O	10	nmod
17	ministériel	ministériel	ADJ	O	O	16	amod
18	du	de	ADP	O	O	19	case
19	2	2	NUM	BT	O	16	nmod
20	février	février	NOUN	IT	O	19	nmod
21	1998	1998	NUM	ET	O	20	nmod
22	modifié	modifier	VERB	O	O	16	acl
23	relatif	relatif	ADJ	O	O	16	amod
24	à	à	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	surveillance	surveillance	NOUN	BA	O	23	obl:arg
27	des	de	ADP	IA	O	28	case
28	eaux	eau	NOUN	IA	O	26	nmod
29	souterraines	souterrain	ADJ	EA	O	28	amod
30	parce	parce	SCONJ	O	O	33	mark
31	qu'	que	SCONJ	O	O	30	fixed
32	il	il	PRON	O	O	33	nsubj
33	présente	présente	VERB	O	O	4	advcl
34	un	un	DET	BO	O	35	det
35	risque	risque	NOUN	IO	O	33	obj
36	notable	notable	ADJ	IO	O	35	amod
37	de	de	ADP	IO	O	38	case
38	pollution	pollution	NOUN	EO	O	35	nmod
39	des	de	ADP	O	O	40	case
40	eaux	eau	NOUN	O	O	38	nmod
41	souterraines	souterrain	ADJ	O	O	40	amod
42	,	,	PUNCT	O	O	4	punct
43	de	de	ADP	O	O	46	case
44	par	par	ADP	O	O	43	fixed
45	ses	son	DET	O	O	46	det
46	activités	activité	NOUN	O	O	4	obl:mod
47	passées	passer	ADJ	O	O	46	amod
48	et	et	CCONJ	O	O	49	cc
49	actuelles	actuel	ADJ	O	O	47	conj
50	.	.	PUNCT	O	O	4	punct


#L'arrêté préfectoral du 19/03/2008 prescrit la surveillance semestrielle des eaux souterraines par 3 piézomètres dans lesquels on mesure les paramètres  pH, MES, COT, Indice Hydrocarbure, Indice Phénol, Méthanol et Acide Acétique.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	19/03/2008	19/03/2008	NUM	IT	O	2	nmod
6	prescrit	prescrire	VERB	BN	O	6	ROOT
7	la	le	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	IA	O	6	obj
9	semestrielle	semestriel	ADJ	EA	O	8	amod
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	8	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	par	par	ADP	O	O	15	case
14	3	3	NUM	O	O	15	nummod
15	piézomètres	piézomètre	NOUN	O	O	6	obl:arg
16	dans	dans	ADP	O	O	17	case
17	lesquels	lequel	PRON	O	O	19	obl:mod
18	on	on	PRON	O	O	19	nsubj
19	mesure	mesure	VERB	O	O	19	ROOT
20	les	le	DET	O	O	21	det
21	paramètres	paramètre	NOUN	O	O	21	ROOT
22	 	 	SPACE	O	O	21	dep
23	pH	ph	NOUN	O	O	22	nmod
24	,	,	PUNCT	O	BS	25	punct
25	MES	me	NOUN	O	BS	23	conj
26	,	,	PUNCT	O	BS	27	punct
27	COT	cot	NOUN	O	BS	23	conj
28	,	,	PUNCT	O	BS	29	punct
29	Indice	indice	NOUN	O	BS	23	conj
30	Hydrocarbure	hydrocarbure	NOUN	O	BS	29	nmod
31	,	,	PUNCT	O	BS	32	punct
32	Indice	indice	NOUN	O	BS	23	conj
33	Phénol	phénol	NOUN	O	BS	32	nmod
34	,	,	PUNCT	O	BS	35	punct
35	Méthanol	méthanol	NOUN	O	BS	23	conj
36	et	et	CCONJ	O	O	37	cc
37	Acide	acide	NOUN	O	O	23	conj
38	Acétique	acétique	ADJ	O	O	37	amod
39	.	.	PUNCT	O	O	21	punct


#Le PZ2 se situe à l'amont hydraulique, les PZ1 et PZ3 se situent à l'aval hydraulique du site.
1	Le	le	DET	BO	O	2	det
2	PZ2	PZ2	PROPN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	l'	le	DET	IL	O	7	det
7	amont	amont	NOUN	IL	O	4	obl:arg
8	hydraulique	hydraulique	ADJ	EL	O	7	amod
9	,	,	PUNCT	O	O	15	punct
10	les	le	DET	BO	O	11	det
11	PZ1	PZ1	PROPN	EO	O	15	nsubj
12	et	et	CCONJ	O	O	13	cc
13	PZ3	pz3	NOUN	O	O	11	conj
14	se	se	PRON	O	O	15	expl:comp
15	situent	situer	VERB	BL	O	4	conj
16	à	à	ADP	IL	O	18	case
17	l'	le	DET	IL	O	18	det
18	aval	aval	NOUN	IL	O	15	obl:arg
19	hydraulique	hydraulique	ADJ	IL	O	18	amod
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	18	nmod
22	.	.	PUNCT	O	O	4	punct


#Voir page 6.
1	Voir	voir	VERB	O	O	1	ROOT
2	page	page	NOUN	O	O	1	obj
3	6	6	NUM	O	O	2	nummod
4	.	.	PUNCT	O	O	1	punct


#4 - CESSATION D'ACTIVITE
1	4	4	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	CESSATION	cessation	NOUN	BN	O	3	ROOT
4	D'	de	ADP	IN	O	5	case
5	ACTIVITE	activite	NOUN	EN	O	3	nmod


#la société SAADEG a été mise en liquidation judiciaire par jugement du Tribunal de commerce de Bayonne le 08/03/2010.
1	la	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	SAADEG	SAADEG	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mise	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	liquidation	liquidation	NOUN	IN	O	6	obl:arg
9	judiciaire	judiciaire	ADJ	EN	O	8	amod
10	par	par	ADP	EN	O	11	case
11	jugement	jugement	NOUN	EN	O	6	obl:mod
12	du	de	ADP	BN	O	13	case
13	Tribunal	tribunal	NOUN	IN	O	11	nmod
14	de	de	ADP	IN	O	15	case
15	commerce	commerce	NOUN	EN	O	13	nmod
16	de	de	ADP	O	O	17	case
17	Bayonne	Bayonne	PROPN	BT	O	13	nmod
18	le	le	DET	BT	O	19	det
19	08/03/2010	08/03/2010	NUM	IT	O	11	nmod
20	.	.	PUNCT	ET	O	6	punct


#Maître GUERIN a été nommé mandataire liquidateur.
1	Maître	maître	NOUN	O	EI	5	nsubj:pass
2	GUERIN	GUERIN	PROPN	O	EI	1	flat:name
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	nommé	nommer	VERB	IN	O	5	ROOT
6	mandataire	mandataire	NOUN	IN	O	5	xcomp
7	liquidateur	liquidateur	NOUN	EN	O	6	nmod
8	.	.	PUNCT	O	O	5	punct


#La visite d'inspection du site du 09/03/10 a permis de constater l'arrêt effectif d'exploitation et l'état du site qui présente des risques potentiels de pollution au niveau  :
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	10	nsubj
3	d'	de	ADP	BN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	BO	O	4	nmod
7	du	de	ADP	O	O	8	case
8	09/03/10	09/03/10	NOUN	ET	O	6	nmod
9	a	avoir	AUX	O	O	10	aux:tense
10	permis	permettre	VERB	O	O	10	ROOT
11	de	de	ADP	O	O	12	mark
12	constater	constater	VERB	O	O	10	xcomp
13	l'	le	DET	BN	O	14	det
14	arrêt	arrêt	NOUN	IN	O	12	obj
15	effectif	effectif	ADJ	IN	O	14	amod
16	d'	de	ADP	IN	O	17	case
17	exploitation	exploitation	NOUN	EN	O	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	l'	le	DET	BO	O	20	det
20	état	état	NOUN	IO	O	14	conj
21	du	de	ADP	IO	O	22	case
22	site	site	NOUN	EO	O	20	nmod
23	qui	qui	PRON	O	O	24	nsubj
24	présente	présente	VERB	O	O	20	acl:relcl
25	des	un	DET	BO	O	26	det
26	risques	risque	NOUN	IO	O	24	obj
27	potentiels	potentiel	ADJ	IO	O	26	amod
28	de	de	ADP	IO	O	29	case
29	pollution	pollution	NOUN	EO	O	26	nmod
30	au	au	ADP	O	O	31	case
31	niveau	niveau	NOUN	O	O	29	nmod
32	 	 	SPACE	O	O	32	dep
33	:	:	PUNCT	O	O	32	punct


#- du caniveau de reprise des eaux de lavage qui déborde d'hydrocarbures,
1	-	-	PUNCT	O	O	3	punct
2	du	de	ADP	O	O	3	case
3	caniveau	caniveau	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	reprise	reprise	NOUN	IO	O	3	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	lavage	lavage	NOUN	EA	O	7	nmod
10	qui	qui	PRON	O	O	11	nsubj
11	déborde	déborde	VERB	O	O	3	acl:relcl
12	d'	de	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	obl:arg
14	,	,	PUNCT	O	O	3	punct


#- de la rétention maçonnée de la cuve de 50 m3 rempli aux trois quart  d'hydrocarbures,
1	-	-	PUNCT	O	O	4	punct
2	de	de	ADP	O	O	4	case
3	la	le	DET	BN	O	4	det
4	rétention	rétention	NOUN	EN	O	4	ROOT
5	maçonnée	maçonner	VERB	BO	O	4	acl
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	BD	8	det
8	cuve	cuve	NOUN	O	ED	4	nmod
9	de	de	ADP	O	O	11	case
10	50	50	NUM	O	O	11	nummod
11	m3	m3	NOUN	O	O	8	nmod
12	rempli	remplir	VERB	O	O	8	acl
13	aux	à	ADP	O	O	15	case
14	trois	trois	NUM	O	O	15	nummod
15	quart	quart	NOUN	O	O	12	obl:mod
16	 	 	SPACE	O	O	4	dep
17	d'	de	ADP	O	BS	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
19	,	,	PUNCT	O	O	4	punct


#Le 26/03/2010, la DREAL demande au mandataire de faire éliminer ces déchets sous une semaine.
1	Le	le	DET	BT	O	2	det
2	26/03/2010	26/03/2010	NUM	IT	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	BI	5	det
5	DREAL	DREAL	PROPN	EO	EI	6	nsubj
6	demande	demande	VERB	O	O	6	ROOT
7	au	au	ADP	O	O	8	case
8	mandataire	mandataire	NOUN	O	O	6	obl:arg
9	de	de	ADP	O	O	11	mark
10	faire	faire	AUX	BN	O	11	dep
11	éliminer	éliminer	VERB	EN	O	6	xcomp
12	ces	ce	DET	BO	O	13	det
13	déchets	déchet	NOUN	EO	O	11	obj
14	sous	sous	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	semaine	semaine	NOUN	O	O	11	obl:mod
17	.	.	PUNCT	O	O	6	punct


#Le 15/05/2010, la DREAL reçoit le devis de CANOPEE ENVIRONNEMENT, à priori accepté par le mandataire, pour le pompage et le nettoyage d'une cuvette de rétention et d'un caniveau sur l'ancien site SAADEG.
1	Le	le	DET	BT	O	2	det
2	15/05/2010	15/05/2010	NUM	IT	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	BI	5	det
5	DREAL	dreal	NOUN	EO	EI	6	nsubj
6	reçoit	recevoir	VERB	EN	O	6	ROOT
7	le	le	DET	BO	O	8	det
8	devis	devis	NOUN	EO	O	6	obj
9	de	de	ADP	O	O	10	case
10	CANOPEE	CANOPEE	PROPN	BO	EI	8	nmod
11	ENVIRONNEMENT	ENVIRONNEMENT	PROPN	EO	EI	10	flat:name
12	,	,	PUNCT	O	O	8	punct
13	à	à	ADP	O	O	14	case
14	priori	priori	ADV	O	O	8	nmod
15	accepté	accepter	VERB	O	O	8	acl
16	par	par	ADP	O	O	18	case
17	le	le	DET	BO	O	18	det
18	mandataire	mandataire	NOUN	EO	O	15	obl:agent
19	,	,	PUNCT	O	O	6	punct
20	pour	pour	ADP	O	O	22	case
21	le	le	DET	BN	O	22	det
22	pompage	pompage	NOUN	IN	O	6	obl:mod
23	et	et	CCONJ	IN	O	25	cc
24	le	le	DET	IN	O	25	det
25	nettoyage	nettoyage	NOUN	EN	O	22	conj
26	d'	de	ADP	IL	O	28	case
27	une	un	DET	BO	O	28	det
28	cuvette	cuvette	NOUN	IO	O	22	nmod
29	de	de	ADP	IO	O	30	case
30	rétention	rétention	NOUN	EO	O	28	nmod
31	et	et	CCONJ	O	O	34	cc
32	d'	de	ADP	O	O	34	case
33	un	un	DET	O	O	34	det
34	caniveau	caniveau	NOUN	O	O	28	conj
35	sur	sur	ADP	O	O	38	case
36	l'	le	DET	O	O	38	det
37	ancien	ancien	ADJ	O	O	38	amod
38	site	site	NOUN	O	O	22	nmod
39	SAADEG	SAADEG	PROPN	EO	EI	38	nmod
40	.	.	PUNCT	O	O	6	punct


#L'exploitant n'a pas transmis les BSDI correspondant à l'élimination des Hydrocarbures pompés.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	6	nsubj
3	n'	n'	ADV	BN	O	6	advmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	pas	pas	ADV	IN	O	6	advmod
6	transmis	transmettre	VERB	EN	O	6	ROOT
7	les	le	DET	BO	O	8	det
8	BSDI	bsdi	NOUN	BO	O	6	obj
9	correspondant	correspondre	VERB	O	O	8	acl
10	à	à	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	élimination	élimination	NOUN	O	O	9	obl:arg
13	des	de	ADP	O	O	14	case
14	Hydrocarbures	hydrocarbure	NOUN	BO	BS	12	nmod
15	pompés	pomper	VERB	EO	O	14	acl
16	.	.	PUNCT	O	O	6	punct


#L'arrêté préfectoral du 15/06/2010 met le liquidateur en demeure à l'échéance du 15/07/2010, de  mettre le site en sécurité, notamment en éliminant des déchets, et de remettre le mémoire de cessation d'activité et de dépollution du site.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	du	de	ADP	IO	O	5	case
5	15/06/2010	15/06/2010	NOUN	ET	O	2	nmod
6	met	mettre	VERB	BN	O	6	ROOT
7	le	le	DET	BO	O	8	det
8	liquidateur	liquidateur	NOUN	EO	O	6	obj
9	en	en	ADP	BT	O	10	case
10	demeure	demeure	NOUN	IT	O	6	obl:arg
11	à	à	ADP	BT	O	13	case
12	l'	le	DET	ET	O	13	det
13	échéance	échéance	NOUN	IT	O	6	obl:arg
14	du	de	ADP	IT	O	15	case
15	15/07/2010	15/07/2010	NOUN	IT	O	13	nmod
16	,	,	PUNCT	O	O	6	punct
17	de	de	ADP	O	O	18	mark
18	 	 	SPACE	O	O	6	dep
19	mettre	mettre	VERB	BO	O	18	xcomp
20	le	le	DET	BO	O	21	det
21	site	site	NOUN	EO	O	19	obj
22	en	en	ADP	O	O	23	case
23	sécurité	sécurité	NOUN	O	O	19	obl:arg
24	,	,	PUNCT	O	O	19	punct
25	notamment	notamment	ADV	O	O	27	advmod
26	en	en	ADP	EN	O	27	mark
27	éliminant	éliminer	VERB	EN	O	19	advcl
28	des	un	DET	O	O	29	det
29	déchets	déchet	NOUN	O	O	27	obj
30	,	,	PUNCT	O	O	19	punct
31	et	et	CCONJ	O	O	33	cc
32	de	de	ADP	EN	O	33	mark
33	remettre	remettre	VERB	EN	O	19	conj
34	le	le	DET	BO	O	35	det
35	mémoire	mémoire	NOUN	EO	O	33	obj
36	de	de	ADP	BN	O	37	case
37	cessation	cessation	NOUN	BN	O	35	nmod
38	d'	de	ADP	IN	O	39	case
39	activité	activité	NOUN	EN	O	37	nmod
40	et	et	CCONJ	BN	O	42	cc
41	de	de	ADP	BN	O	42	case
42	dépollution	dépollution	NOUN	EN	O	39	conj
43	du	de	ADP	BO	O	44	case
44	site	site	NOUN	BO	O	42	nmod
45	.	.	PUNCT	O	O	6	punct


#La visite d'inspection du site du 18/06/2010 montre que la cuvette de rétention a été vidangée des huiles, en revanche, le caniveau est toujours rempli d'hydrocarbures.
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	9	nsubj
3	d'	de	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	du	de	ADP	IL	O	6	case
6	site	site	NOUN	EL	O	4	nmod
7	du	de	ADP	O	O	8	case
8	18/06/2010	18/06/2010	NOUN	ET	O	6	nmod
9	montre	montre	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	17	mark
11	la	le	DET	BO	O	12	det
12	cuvette	cuvette	NOUN	IO	O	17	nsubj:pass
13	de	de	ADP	IO	O	14	case
14	rétention	rétention	NOUN	EO	O	12	nmod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	BN	O	17	aux:pass
17	vidangée	vidanger	VERB	BN	O	9	ccomp
18	des	de	ADP	O	O	19	case
19	huiles	huile	NOUN	BO	BS	17	obl:arg
20	,	,	PUNCT	O	O	9	punct
21	en	en	ADP	O	O	22	case
22	revanche	revanche	NOUN	O	O	28	obl:mod
23	,	,	PUNCT	O	O	28	punct
24	le	le	DET	BO	O	25	det
25	caniveau	caniveau	NOUN	EO	O	28	nsubj:pass
26	est	être	AUX	O	O	28	aux:pass
27	toujours	toujours	ADV	O	O	28	advmod
28	rempli	remplir	VERB	O	O	9	advcl
29	d'	de	ADP	O	O	30	case
30	hydrocarbures	hydrocarbure	NOUN	O	BS	28	obl:arg
31	.	.	PUNCT	O	O	9	punct


#Sur proposition de l'inspection du 07/07/2011, l'arrêté préfectoral du 27/02/2012 engage à l'encontre du mandataire-liquidateur, la procédure de consignation d'une somme de 23600€ TTC répondant du montant des travaux de mise en sécurité et de mesures de gestion à mettre en oeuvre sur l'ensemble du site.
1	Sur	sur	ADP	O	O	2	case
2	proposition	proposition	NOUN	O	O	14	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	07/07/2011	07/07/2011	NOUN	IT	O	5	nmod
8	,	,	PUNCT	O	O	14	punct
9	l'	le	DET	BO	O	10	det
10	arrêté	arrêté	NOUN	IO	O	14	nsubj
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	27/02/2012	27/02/2012	NUM	ET	O	10	nmod
14	engage	engager	VERB	O	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	encontre	encontre	NOUN	BO	O	14	obl:arg
18	du	de	ADP	BO	O	19	case
19	mandataire	mandataire	NOUN	IO	O	17	nmod
20	-	-	NOUN	EO	O	17	nmod
21	liquidateur	liquidateur	NOUN	O	O	20	nmod
22	,	,	PUNCT	O	O	14	punct
23	la	le	DET	BN	O	24	det
24	procédure	procédure	NOUN	IN	O	14	obj
25	de	de	ADP	IN	O	26	case
26	consignation	consignation	NOUN	IN	O	24	nmod
27	d'	de	ADP	O	O	29	case
28	une	un	DET	O	O	29	det
29	somme	somme	NOUN	O	O	26	nmod
30	de	de	ADP	O	O	32	case
31	23600	23600	NUM	BO	O	32	nummod
32	€	euro	NOUN	BO	O	29	nmod
33	TTC	ttc	ADJ	O	O	32	amod
34	répondant	répondre	VERB	O	O	29	acl
35	du	de	ADP	O	O	36	case
36	montant	montant	NOUN	O	O	34	obl:arg
37	des	de	ADP	O	O	38	case
38	travaux	travail	NOUN	IN	O	36	nmod
39	de	de	ADP	IN	O	40	case
40	mise	mise	NOUN	IN	O	38	nmod
41	en	en	ADP	IN	O	42	case
42	sécurité	sécurité	NOUN	EN	O	40	nmod
43	et	et	CCONJ	O	O	45	cc
44	de	de	ADP	O	O	45	case
45	mesures	mesure	NOUN	O	O	40	conj
46	de	de	ADP	O	O	47	case
47	gestion	gestion	NOUN	O	O	45	nmod
48	à	à	ADP	O	O	49	mark
49	mettre	mettre	VERB	O	O	45	acl
50	en	en	ADP	O	O	51	case
51	oeuvre	oeuvre	NOUN	O	O	49	obl:arg
52	sur	sur	ADP	O	O	54	case
53	l'	le	DET	O	O	54	det
54	ensemble	ensemble	NOUN	O	O	49	obl:mod
55	du	de	ADP	O	O	56	case
56	site	site	NOUN	O	O	54	nmod
57	.	.	PUNCT	O	O	14	punct


#L'arrêté préfectoral du 07/12/2011 prescrit la dépollution sans délai des terrains des voies SNCF de desserte et de surveiller la qualité des eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	07/12/2011	07/12/2011	NOUN	IT	O	2	nmod
6	prescrit	prescrire	VERB	BN	O	6	ROOT
7	la	le	DET	BN	O	8	det
8	dépollution	dépollution	NOUN	EN	O	6	obj
9	sans	sans	ADP	EN	O	10	case
10	délai	délai	NOUN	EN	O	8	nmod
11	des	de	ADP	BO	O	12	case
12	terrains	terrain	NOUN	IO	O	10	nmod
13	des	de	ADP	IO	O	14	case
14	voies	voie	NOUN	IO	O	12	nmod
15	SNCF	sncf	ADJ	EO	O	14	amod
16	de	de	ADP	IO	O	17	case
17	desserte	desserte	NOUN	EO	O	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	mark
20	surveiller	surveiller	VERB	BA	O	8	conj
21	la	le	DET	IA	O	22	det
22	qualité	qualité	NOUN	IA	O	20	obj
23	des	de	ADP	IA	O	24	case
24	eaux	eau	NOUN	IA	O	22	nmod
25	souterraines	souterrain	ADJ	EA	O	24	amod
26	.	.	PUNCT	O	O	6	punct


#Faute d'exécution, le mandataire a été mis en demeure d'exécuter les dits travaux sous 1 mois par l'arrêté du 11/07/2012.
1	Faute	faute	NOUN	O	O	9	obl:mod
2	d'	de	ADP	O	O	3	case
3	exécution	exécution	NOUN	O	O	1	nmod
4	,	,	PUNCT	O	O	9	punct
5	le	le	DET	BO	O	6	det
6	mandataire	mandataire	NOUN	EO	O	9	nsubj:pass
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	mis	mettre	VERB	IN	O	9	ROOT
10	en	en	ADP	IN	O	11	case
11	demeure	demeure	NOUN	IN	O	9	obl:arg
12	d'	de	ADP	IN	O	13	mark
13	exécuter	exécuter	VERB	IN	O	9	xcomp
14	les	le	DET	IN	O	16	det
15	dits	dire	ADJ	IN	O	16	amod
16	travaux	travail	NOUN	IN	O	13	obj
17	sous	sous	ADP	IT	O	19	case
18	1	1	NUM	IT	O	19	nummod
19	mois	mois	NOUN	ET	O	13	obl:mod
20	par	par	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	arrêté	arrêté	NOUN	O	O	13	obl:agent
23	du	de	ADP	O	O	24	case
24	11/07/2012	11/07/2012	NOUN	IT	O	22	nmod
25	.	.	PUNCT	ET	O	9	punct


