
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
#Une surveillance des eaux souterraines a été prescrite le 10/02/2005, l'arrêté préfectoral n°2005/466.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	prescrite	prescrire	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	10/02/2005	10/02/2005	NUM	ET	O	8	obl:mod
11	,	,	PUNCT	O	O	8	punct
12	l'	le	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	IO	O	8	obl:mod
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	n°	numéro	NOUN	O	O	13	acl
16	2005/466	2005/466	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	8	punct


#Elle porte a minima sur les COHV et le chrome (total et hexavalent).
1	Elle	lui	PRON	O	O	2	nsubj
2	porte	porte	VERB	O	O	2	ROOT
3	a	à	ADP	O	O	2	advmod
4	minima	minima	ADV	O	O	3	fixed
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	O	BS	7	det
7	COHV	cohv	NOUN	O	BS	2	obl:arg
8	et	et	CCONJ	O	O	10	cc
9	le	le	DET	O	BS	10	det
10	chrome	chrome	NOUN	O	BS	7	conj
11	(	(	PUNCT	O	O	10	punct
12	total	total	ADJ	O	BS	10	amod
13	et	et	CCONJ	O	O	14	cc
14	hexavalent	hexavalent	ADJ	O	BS	12	conj
15	)	)	PUNCT	O	O	10	punct
16	.	.	PUNCT	O	O	2	punct


#A l'issue du bilan quadriennal des données d'avril 2005 à octobre 2009 et du suivi de l'année 2010, il a été proposé de poursuivre la surveillance de la nappe sur les COHV et de vérifier l'extension potentielle de l'impact hors site en aval hydraulique immédiat du bâtiment 34.
1	A	à	ADP	BR	O	3	case
2	l'	le	DET	IR	O	3	det
3	issue	issue	NOUN	IR	O	26	obl:mod
4	du	de	ADP	BN	O	5	case
5	bilan	bilan	NOUN	IN	O	3	nmod
6	quadriennal	quadriennal	ADJ	IN	O	5	amod
7	des	de	ADP	O	O	8	case
8	données	donnée	NOUN	O	O	5	nmod
9	d'	de	ADP	BT	O	10	case
10	avril	avril	NOUN	IT	O	8	nmod
11	2005	2005	NUM	IT	O	10	nmod
12	à	à	ADP	IT	O	13	case
13	octobre	octobre	NOUN	IT	O	10	nmod
14	2009	2009	NUM	ET	O	13	nmod
15	et	et	CCONJ	O	O	17	cc
16	du	de	ADP	O	O	17	case
17	suivi	suivi	NOUN	BA	O	5	conj
18	de	de	ADP	IA	O	20	case
19	l'	le	DET	EA	O	20	det
20	année	année	NOUN	IT	O	17	nmod
21	2010	2010	PUNCT	ET	O	5	nmod
22	,	,	PUNCT	ET	O	26	punct
23	il	il	PRON	O	O	26	nsubj:pass
24	a	avoir	AUX	O	O	26	aux:tense
25	été	être	AUX	O	O	26	aux:pass
26	proposé	proposer	VERB	O	O	26	ROOT
27	de	de	ADP	O	O	28	mark
28	poursuivre	poursuivre	VERB	O	O	26	xcomp
29	la	le	DET	BA	O	30	det
30	surveillance	surveillance	NOUN	EA	O	28	obj
31	de	de	ADP	O	O	33	case
32	la	le	DET	BO	O	33	det
33	nappe	nappe	NOUN	EO	O	30	nmod
34	sur	sur	ADP	BR	O	36	case
35	les	le	DET	BO	O	36	det
36	COHV	cohv	NOUN	EO	O	30	nmod
37	et	et	CCONJ	O	O	39	cc
38	de	de	ADP	O	O	39	mark
39	vérifier	vérifier	VERB	O	O	28	conj
40	l'	le	DET	O	O	41	det
41	extension	extension	NOUN	O	O	39	obj
42	potentielle	potentiel	ADJ	O	O	41	amod
43	de	de	ADP	O	O	45	case
44	l'	le	DET	O	O	45	det
45	impact	impact	NOUN	O	O	41	nmod
46	hors	hors	ADP	O	O	47	case
47	site	site	NOUN	O	O	45	nmod
48	en	en	ADP	BL	O	49	case
49	aval	aval	NOUN	IL	O	45	nmod
50	hydraulique	hydraulique	ADJ	IL	O	49	amod
51	immédiat	immédiat	ADJ	IL	O	49	amod
52	du	de	ADP	IL	O	53	case
53	bâtiment	bâtiment	NOUN	IL	O	49	nmod
54	34	34	NUM	EL	O	53	nummod
55	.	.	PUNCT	O	O	26	punct


#En 2012, 2 piézomètres (PZ4 et PZ5) ont été implantés en dehors du site, sur les parkings situés de l’autre côté de la rue Charles Tillon.
1	En	en	ADP	BT	O	2	case
2	2012	2012	PUNCT	ET	O	13	obl:mod
3	,	,	PUNCT	ET	O	13	punct
4	2	2	NUM	BO	O	5	nummod
5	piézomètres	piézomètre	NOUN	EO	O	13	nsubj:pass
6	(	(	PUNCT	O	O	5	punct
7	PZ4	pz4	NOUN	O	O	5	appos
8	et	et	CCONJ	O	O	9	cc
9	PZ5	pz5	NOUN	O	O	7	conj
10	)	)	PUNCT	O	O	5	punct
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	implantés	implanter	VERB	EN	O	13	ROOT
14	en	en	ADP	BL	O	13	advmod
15	dehors	dehors	ADP	IL	O	14	fixed
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	14	dep
18	,	,	PUNCT	O	O	13	punct
19	sur	sur	ADP	BL	O	21	case
20	les	le	DET	BO	O	21	det
21	parkings	parking	NOUN	BO	O	13	obl:mod
22	situés	situer	VERB	BL	O	21	acl
23	de	de	ADP	BL	O	26	case
24	l’	l’	DET	BL	O	26	det
25	autre	autre	ADJ	IL	O	26	amod
26	côté	côté	NOUN	IL	O	22	obl:arg
27	de	de	ADP	ER	O	29	case
28	la	le	DET	BL	O	29	det
29	rue	rue	NOUN	BL	O	26	nmod
30	Charles	Charles	PROPN	IL	O	29	appos
31	Tillon	Tillon	PROPN	EL	O	30	flat:name
32	.	.	PUNCT	O	O	13	punct


#Les résultats d'analyses ont montré des teneurs en perchloroéthylène de 3,6 µg/l sur le pZ4 et de 5,4 µg/l sur le PZ5.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	montré	montrer	VERB	O	O	6	ROOT
7	des	un	DET	O	O	8	det
8	teneurs	teneur	NOUN	O	O	6	obj
9	en	en	ADP	O	O	10	case
10	perchloroéthylène	perchloroéthylène	NOUN	O	BS	8	nmod
11	de	de	ADP	O	O	13	case
12	3,6	3,6	NUM	O	O	13	nummod
13	µg	µg	NOUN	O	O	8	nmod
14	/	sur	ADP	O	O	15	case
15	l	l	NOUN	O	O	8	nmod
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	pZ4	pz4	NOUN	O	O	8	nmod
19	et	et	CCONJ	O	O	22	cc
20	de	de	ADP	O	O	22	case
21	5,4	5,4	NUM	O	O	22	nummod
22	µg	µg	NOUN	O	O	8	conj
23	/	sur	ADP	O	O	24	case
24	l	l	NOUN	O	O	22	nmod
25	sur	sur	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	PZ5	pz5	NOUN	O	O	8	nmod
28	.	.	PUNCT	O	O	6	punct


#En mars 2012, du trichloroéthylène a été retrouvé  en faible quantité sur le PZ1 (1,8 µg/l) situé en aval latéral au nord du bâtiment 34 et sur le PZ654 (1,4 µg/l) situé en aval latéral au nord-est du bâtiment 34.
1	En	en	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	9	obl:mod
3	2012	2012	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	9	punct
5	du	de	DET	BO	O	6	det
6	trichloroéthylène	trichloroéthylène	NOUN	EO	BS	9	nsubj:pass
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	retrouvé	retrouver	VERB	O	O	9	ROOT
10	 	 	SPACE	O	O	9	dep
11	en	en	ADP	O	O	11	ROOT
12	faible	faible	ADJ	O	O	12	ROOT
13	quantité	quantité	NOUN	O	O	13	ROOT
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	PZ1	pz1	NOUN	O	O	16	ROOT
17	(	(	PUNCT	O	O	16	punct
18	1,8	1,8	NUM	O	O	19	nummod
19	µg	µg	NOUN	O	O	16	nmod
20	/	sur	ADP	O	O	21	case
21	l	l	NOUN	O	O	16	nmod
22	)	)	PUNCT	BL	O	16	punct
23	situé	situer	VERB	BL	O	16	acl
24	en	en	ADP	IL	O	25	case
25	aval	aval	NOUN	IL	O	23	obl:arg
26	latéral	latéral	ADJ	IL	O	25	amod
27	au	au	ADP	IL	O	28	case
28	nord	nord	NOUN	IL	O	26	obl:arg
29	du	de	ADP	IL	O	30	case
30	bâtiment	bâtiment	NOUN	IL	O	28	nmod
31	34	34	NUM	EL	O	30	nummod
32	et	et	CCONJ	O	O	35	cc
33	sur	sur	ADP	O	O	35	case
34	le	le	DET	O	O	35	det
35	PZ654	pz654	NOUN	O	O	16	conj
36	(	(	PUNCT	O	O	35	punct
37	1,4	1,4	NUM	O	O	38	nummod
38	µg	µg	NOUN	O	O	35	nmod
39	/	sur	ADP	O	O	40	case
40	l	l	NOUN	O	O	35	nmod
41	)	)	PUNCT	BL	O	35	punct
42	situé	situer	VERB	BL	O	35	acl
43	en	en	ADP	IL	O	44	case
44	aval	aval	NOUN	IL	O	42	obl:arg
45	latéral	latéral	ADJ	IL	O	44	amod
46	au	au	ADP	IL	O	47	case
47	nord-est	nord-est	NOUN	IL	O	44	nmod
48	du	de	ADP	IL	O	49	case
49	bâtiment	bâtiment	NOUN	IL	O	47	nmod
50	34	34	NUM	EL	O	49	nummod
51	.	.	PUNCT	O	O	16	punct


#La teneur maximale mesurée en tétrachloroéthylène, l’a été sur le PZ654 (51,2 µg/l).
1	La	le	DET	O	O	2	det
2	teneur	teneur	NOUN	O	O	2	ROOT
3	maximale	maximal	ADJ	O	O	2	amod
4	mesurée	mesurer	VERB	O	O	2	acl
5	en	en	ADP	O	O	6	case
6	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	4	obl:mod
7	,	,	PUNCT	O	O	10	punct
8	l’	l’	PRON	O	O	10	expl:subj
9	a	avoir	AUX	O	O	10	aux:tense
10	été	être	VERB	O	O	2	conj
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	PZ654	PZ654	PROPN	O	O	2	nmod
14	(	(	PUNCT	O	O	13	punct
15	51,2	51,2	NUM	O	O	16	nummod
16	µg	µg	NOUN	O	O	13	nmod
17	/	sur	ADP	O	O	18	case
18	l	l	NOUN	O	O	2	nmod
19	)	)	PUNCT	O	O	2	punct
20	.	.	PUNCT	O	O	2	punct


#Pour les deux pièzomètres extérieurs, les valeurs sont du même ordre de grandeur que celles du mois de janvier.
1	Pour	pour	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	deux	deux	NUM	O	O	4	nummod
4	pièzomètres	pièzomètre	NOUN	O	O	12	obl:mod
5	extérieurs	extérieur	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	12	punct
7	les	le	DET	O	O	8	det
8	valeurs	valeur	NOUN	O	O	12	nsubj
9	sont	être	AUX	O	O	12	cop
10	du	de	ADP	O	O	12	case
11	même	même	ADJ	O	O	12	amod
12	ordre	ordre	NOUN	O	O	12	ROOT
13	de	de	ADP	O	O	14	case
14	grandeur	grandeur	NOUN	O	O	12	nmod
15	que	que	SCONJ	O	O	16	mark
16	celles	celui	PRON	O	O	12	nmod
17	du	de	ADP	O	O	18	case
18	mois	mois	NOUN	BT	O	16	nmod
19	de	de	ADP	IT	O	20	case
20	janvier	janvier	NOUN	ET	O	18	nmod
21	.	.	PUNCT	O	O	12	punct


#Du chrome est présent sur le PZ1 (22 µg/l de Cr6+).
1	Du	de	DET	O	BS	2	det
2	chrome	chrome	NOUN	O	BS	4	nsubj
3	est	être	AUX	O	O	4	cop
4	présent	présent	ADJ	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	PZ1	pz1	NOUN	O	ES	4	obl:mod
8	(	(	NUM	O	O	7	punct
9	22	22	NUM	O	O	10	nummod
10	µg	µg	NOUN	O	O	7	nmod
11	/	sur	ADP	O	O	12	case
12	l	l	NOUN	O	O	7	nmod
13	de	de	ADP	O	O	14	case
14	Cr6	Cr6	PROPN	O	BS	7	nmod
15	+	+	NOUN	O	BS	7	nmod
16	)	)	PUNCT	O	O	4	punct
17	.	.	PUNCT	O	O	4	punct


#Les rapports d’analyses des mois de juillet et septembre 2012 et ceux réalisés en 2013 donnent environ les mêmes valeurs.
1	Les	le	DET	O	O	2	det
2	rapports	rapport	NOUN	O	O	17	nsubj
3	d’	d’	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	mois	mois	NOUN	IT	O	4	nmod
7	de	de	ADP	IT	O	8	case
8	juillet	juillet	NOUN	IT	O	6	nmod
9	et	et	CCONJ	IT	O	10	cc
10	septembre	septembre	NOUN	IT	O	8	conj
11	2012	2012	NUM	ET	O	10	nmod
12	et	et	CCONJ	O	O	13	cc
13	ceux	celui	PRON	BO	O	17	nsubj
14	réalisés	réaliser	VERB	BN	O	13	acl
15	en	en	ADP	BT	O	16	case
16	2013	2013	NUM	ET	O	14	obl:mod
17	donnent	donner	VERB	O	O	17	ROOT
18	environ	environ	ADV	O	O	17	advmod
19	les	le	DET	O	O	21	det
20	mêmes	même	ADJ	O	O	21	amod
21	valeurs	valeur	NOUN	O	O	17	obj
22	.	.	PUNCT	O	O	17	punct


#A partir de septembre 2013, 3 nouveaux piézomètres ont été installés au niveau de la zone déchets, aucune teneur significative, en polluants, n’a été mise en évidence.
1	A	à	ADP	BR	O	12	advmod
2	partir	partir	VERB	BT	O	1	fixed
3	de	de	ADP	IT	O	4	case
4	septembre	septembre	NOUN	IT	O	1	dep
5	2013	2013	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	12	punct
7	3	3	NUM	BO	O	9	nummod
8	nouveaux	nouveau	ADJ	IO	O	9	amod
9	piézomètres	piézomètre	NOUN	EO	O	12	nsubj:pass
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	installés	installer	VERB	EN	O	12	ROOT
13	au	au	ADP	BL	O	14	case
14	niveau	niveau	NOUN	IL	O	12	obl:mod
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	zone	zone	NOUN	IL	O	14	nmod
18	déchets	déchet	NOUN	EL	O	17	nmod
19	,	,	PUNCT	O	O	12	punct
20	aucune	aucun	DET	O	O	21	det
21	teneur	teneur	NOUN	O	O	30	nsubj:pass
22	significative	significatif	ADJ	O	O	21	amod
23	,	,	PUNCT	O	O	21	punct
24	en	en	ADP	O	O	25	case
25	polluants	polluant	NOUN	O	O	21	nmod
26	,	,	PUNCT	O	O	30	punct
27	n’	n’	ADV	O	O	30	advmod
28	a	avoir	AUX	O	O	30	aux:tense
29	été	être	AUX	O	O	30	aux:pass
30	mise	mettre	VERB	O	O	12	advcl
31	en	en	ADP	O	O	32	case
32	évidence	évidence	NOUN	O	O	30	obl:arg
33	.	.	PUNCT	O	O	12	punct


#Les analyses réalisées en 2014 ne mettent pas en évidence de teneurs significatives en polluants.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	7	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	2014	2014	NUM	ET	O	3	obl:mod
6	ne	ne	ADV	O	O	7	advmod
7	mettent	mettre	VERB	O	O	7	ROOT
8	pas	pas	ADV	O	O	7	advmod
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	7	obl:arg
11	de	de	DET	O	O	12	det
12	teneurs	teneur	NOUN	O	O	7	obj
13	significatives	significatif	ADJ	O	O	12	amod
14	en	en	ADP	O	O	15	case
15	polluants	polluant	NOUN	O	BU	12	nmod
16	.	.	PUNCT	O	O	7	punct


#On note la disparition du chrome au niveau du PZ1 et une légère diminution des teneurs en solvants dans le PZ654 (TCE = 0,8 µg/l et PCE = 38,9 µg/l en décembre 2014)
1	On	on	PRON	O	O	2	nsubj
2	note	note	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	disparition	disparition	NOUN	O	O	2	obj
5	du	de	ADP	O	O	6	case
6	chrome	chrome	NOUN	O	BS	4	nmod
7	au	au	ADP	O	O	8	case
8	niveau	niveau	NOUN	O	O	4	nmod
9	du	de	ADP	O	O	10	case
10	PZ1	pz1	NOUN	O	BS	8	nmod
11	et	et	CCONJ	O	O	14	cc
12	une	un	DET	BN	O	14	det
13	légère	léger	ADJ	IN	O	14	amod
14	diminution	diminution	NOUN	EN	O	4	conj
15	des	de	ADP	O	O	16	case
16	teneurs	teneur	NOUN	O	O	14	nmod
17	en	en	ADP	O	O	18	case
18	solvants	solvant	NOUN	O	O	16	nmod
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	PZ654	PZ654	PROPN	O	BS	16	nmod
22	(	(	PUNCT	O	O	2	punct
23	TCE	TCE	PROPN	O	BS	24	nsubj
24	=	=	VERB	O	O	2	parataxis
25	0,8	0,8	NUM	O	O	26	nummod
26	µg	µg	NOUN	O	O	24	obj
27	/	sur	ADP	O	O	28	case
28	l	l	NOUN	O	O	26	nmod
29	et	et	CCONJ	O	O	31	cc
30	PCE	PCE	PROPN	O	O	31	nsubj
31	=	=	VERB	O	O	24	conj
32	38,9	38,9	NUM	O	O	33	nummod
33	µg	µg	NOUN	O	O	31	obj
34	/	sur	ADP	O	O	35	case
35	l	l	NOUN	O	O	33	nmod
36	en	en	ADP	BT	O	37	case
37	décembre	décembre	NOUN	IT	O	31	obl:mod
38	2014	2014	PUNCT	ET	O	37	nmod
39	)	)	PUNCT	ET	O	31	punct


#93.0034
#Ancien site de fabrication d'optiques pour véhicules automobiles, ayant cessé ses activités en 1988.
1	Ancien	ancien	ADJ	BO	O	2	amod
2	site	site	NOUN	EO	O	2	ROOT
3	de	de	ADP	IA	O	4	case
4	fabrication	fabrication	NOUN	IA	O	2	nmod
5	d'	de	ADP	IA	O	6	case
6	optiques	optique	NOUN	IA	O	4	nmod
7	pour	pour	ADP	O	O	8	case
8	véhicules	véhicule	NOUN	BO	O	4	nmod
9	automobiles	automobile	ADJ	EO	O	8	amod
10	,	,	PUNCT	O	O	2	punct
11	ayant	avoir	AUX	BN	O	12	aux:tense
12	cessé	cesser	VERB	IN	O	2	acl
13	ses	son	DET	IN	O	14	det
14	activités	activité	NOUN	EN	O	12	obj
15	en	en	ADP	BT	O	16	case
16	1988	1988	NUM	ET	O	12	obl:mod
17	.	.	PUNCT	ET	O	2	punct


#A la place, a été construit le siège social et le centre de recherches de VALEO VISION.
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	place	place	NOUN	O	O	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	construit	construire	VERB	EN	O	7	ROOT
8	le	le	DET	BO	O	9	det
9	siège	siège	NOUN	IO	O	7	nsubj
10	social	social	ADJ	EO	O	9	amod
11	et	et	CCONJ	O	O	13	cc
12	le	le	DET	BO	O	13	det
13	centre	centre	NOUN	IO	O	9	conj
14	de	de	ADP	IO	O	15	case
15	recherches	recherche	NOUN	EO	O	13	nmod
16	de	de	ADP	O	O	17	case
17	VALEO	VALEO	PROPN	BO	EI	13	nmod
18	VISION	VISION	PROPN	EA	EI	17	flat:name
19	.	.	PUNCT	O	O	7	punct


#Lors de la construction d'un parc de stationnement souterrain en 1995, une zone de terres souillées par hydrocarbures, zinc, cyanures et chrome, a été mise en évidence.
1	Lors	lors	ADV	BR	O	30	advmod
2	de	de	ADP	ER	O	4	case
3	la	le	DET	BN	O	4	det
4	construction	construction	NOUN	BN	O	1	obl:arg
5	d'	de	ADP	IN	O	7	case
6	un	un	DET	BO	O	7	det
7	parc	parc	NOUN	IO	O	4	nmod
8	de	de	ADP	IO	O	9	case
9	stationnement	stationnement	NOUN	IO	O	7	nmod
10	souterrain	souterrain	ADJ	EO	O	9	amod
11	en	en	ADP	BT	O	12	case
12	1995	1995	NUM	ET	O	4	nmod
13	,	,	NUM	ET	O	30	punct
14	une	un	DET	BO	O	15	det
15	zone	zone	NOUN	EO	O	30	nsubj:pass
16	de	de	ADP	O	O	17	case
17	terres	terre	NOUN	BO	O	15	nmod
18	souillées	souiller	VERB	EO	O	17	acl
19	par	par	ADP	O	O	20	case
20	hydrocarbures	hydrocarbure	NOUN	O	BS	18	obl:agent
21	,	,	PUNCT	O	O	22	punct
22	zinc	zinc	NOUN	O	BS	20	conj
23	,	,	PUNCT	O	O	24	punct
24	cyanures	cyanure	NOUN	O	BS	20	conj
25	et	et	CCONJ	O	O	26	cc
26	chrome	chrome	NOUN	O	BS	20	conj
27	,	,	PUNCT	O	O	30	punct
28	a	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	mise	mettre	VERB	EN	O	30	ROOT
31	en	en	ADP	EN	O	32	case
32	évidence	évidence	NOUN	EN	O	30	obl:arg
33	.	.	PUNCT	O	O	30	punct


#Les terres polluées (17 m3) ont été excavées et envoyées en décharge autorisée.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	10	nsubj:pass
3	polluées	polluer	VERB	EO	O	2	acl
4	(	(	PUNCT	O	O	2	punct
5	17	17	PUNCT	O	O	6	nummod
6	m3	m3	NOUN	O	O	2	nmod
7	)	)	PUNCT	O	O	2	punct
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	excavées	excaver	VERB	IN	O	10	ROOT
11	et	et	CCONJ	IN	O	12	cc
12	envoyées	envoyer	VERB	IN	O	10	conj
13	en	en	ADP	IN	O	14	case
14	décharge	décharge	NOUN	IN	O	12	obl:arg
15	autorisée	autoriser	VERB	EN	O	14	acl
16	.	.	PUNCT	O	O	10	punct


#le rapport d'inspection du 15/04/96 concluait que l'opération de remise en état était terminée.
1	le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	inspection	inspection	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	15/04/96	15/04/96	NOUN	IT	O	2	nmod
7	concluait	conclure	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	16	mark
9	l'	le	DET	BN	O	10	det
10	opération	opération	NOUN	IN	O	16	nsubj:pass
11	de	de	ADP	IN	O	12	case
12	remise	remise	NOUN	EN	O	10	nmod
13	en	en	ADP	BO	O	14	case
14	état	état	NOUN	EO	O	12	nmod
15	était	être	AUX	O	O	16	aux:pass
16	terminée	terminer	VERB	O	O	7	ccomp
17	.	.	PUNCT	O	O	7	punct


#Sauf élément nouveau le site n'appelle plus d'action de la part de l'administration.
1	Sauf	sauf	ADP	O	O	2	case
2	élément	élément	NOUN	O	O	7	obl:mod
3	nouveau	nouveau	ADJ	O	O	2	amod
4	le	le	DET	O	O	5	det
5	site	site	NOUN	O	O	7	nsubj
6	n'	n'	ADV	O	O	7	advmod
7	appelle	appeler	VERB	O	O	7	ROOT
8	plus	plus	ADV	O	O	7	advmod
9	d'	d'	DET	O	O	10	det
10	action	action	NOUN	BO	O	7	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	part	part	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	administration	administration	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	7	punct


#92.0075
#Le site était occupé par un atelier de traitement de surface réglementé par l'arrêté préfectoral du 08/06/1998 composé de 3 ateliers (atelier pôlissage, atelier vernissage, ateliers bains avec cuves de chrome de 1300 litres, bains de nickel de 1700 litres, bains de cuivre de 100 litres et 2 cuves de rinçage).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BR	O	4	aux:pass
4	occupé	occuper	VERB	IR	O	4	ROOT
5	par	par	ADP	ER	O	7	case
6	un	un	DET	BO	O	7	det
7	atelier	atelier	NOUN	IO	O	4	obl:agent
8	de	de	ADP	IO	O	9	case
9	traitement	traitement	NOUN	BA	O	7	nmod
10	de	de	ADP	IA	O	11	case
11	surface	surface	NOUN	EA	O	9	nmod
12	réglementé	réglementer	VERB	O	O	7	acl
13	par	par	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	arrêté	arrêté	NOUN	IO	O	12	obl:agent
16	préfectoral	préfectoral	ADJ	EO	O	15	amod
17	du	de	ADP	BT	O	18	case
18	08/06/1998	08/06/1998	NOUN	ET	O	15	nmod
19	composé	composer	VERB	O	O	15	acl
20	de	de	ADP	O	O	22	case
21	3	3	NUM	BO	O	22	nummod
22	ateliers	atelier	NOUN	EO	O	19	obl:agent
23	(	(	PUNCT	O	O	22	punct
24	atelier	atelier	NOUN	O	O	22	appos
25	pôlissage	pôlissage	NOUN	EN	O	24	nmod
26	,	,	PUNCT	O	O	27	punct
27	atelier	atelier	NOUN	O	O	24	conj
28	vernissage	vernissage	NOUN	O	O	27	nmod
29	,	,	PUNCT	O	O	30	punct
30	ateliers	atelier	NOUN	O	O	24	conj
31	bains	bain	NOUN	O	O	30	nmod
32	avec	avec	ADP	O	O	33	case
33	cuves	cuve	NOUN	O	BD	30	nmod
34	de	de	ADP	O	ED	35	case
35	chrome	chrome	NOUN	O	ES	33	nmod
36	de	de	ADP	O	O	38	case
37	1300	1300	NUM	O	O	38	nummod
38	litres	litre	NOUN	O	O	33	nmod
39	,	,	PUNCT	O	O	40	punct
40	bains	bain	NOUN	O	O	24	conj
41	de	de	ADP	O	O	42	case
42	nickel	nickel	NOUN	O	BS	40	nmod
43	de	de	ADP	O	O	45	case
44	1700	1700	NUM	O	O	45	nummod
45	litres	litre	NOUN	O	O	40	nmod
46	,	,	PUNCT	O	O	47	punct
47	bains	bain	NOUN	O	O	24	conj
48	de	de	ADP	O	O	49	case
49	cuivre	cuivre	NOUN	O	BS	47	nmod
50	de	de	ADP	O	O	52	case
51	100	100	NUM	O	O	52	nummod
52	litres	litre	NOUN	O	O	47	nmod
53	et	et	CCONJ	O	O	55	cc
54	2	2	NUM	O	BD	55	nummod
55	cuves	cuve	NOUN	O	ED	24	conj
56	de	de	ADP	O	O	57	case
57	rinçage	rinçage	NOUN	O	O	55	nmod
58	)	)	PUNCT	O	O	22	punct
59	.	.	PUNCT	O	O	4	punct


#L'atelier était en "zéro rejet liquide" (pas d'évaporateur mais une fosse tampon avant élimination des bains usés à l'extérieur).
1	L'	le	DET	BO	O	2	det
2	atelier	atelier	NOUN	EO	O	7	nsubj
3	était	être	AUX	O	O	7	cop
4	en	en	ADP	O	O	7	case
5	"	"	PUNCT	O	O	7	punct
6	zéro	zéro	ADJ	O	O	7	amod
7	rejet	rejet	NOUN	O	O	7	ROOT
8	liquide	liquide	ADJ	O	O	7	amod
9	"	"	PUNCT	O	O	7	punct
10	(	(	PUNCT	O	O	7	punct
11	pas	pas	ADV	O	O	13	advmod
12	d'	de	ADP	O	O	13	case
13	évaporateur	évaporateur	NOUN	O	O	7	obj
14	mais	mais	CCONJ	O	O	16	cc
15	une	un	DET	BO	O	16	det
16	fosse	fosse	NOUN	IO	O	13	conj
