
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	sols	sol	NOUN	O	O	14	nmod
20	et	et	CCONJ	O	O	22	cc
21	les	le	DET	O	O	22	det
22	eaux	eau	NOUN	O	O	19	conj
23	superficielles	superficiel	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	25	cc
25	souterraines	souterrain	ADJ	O	O	23	conj
26	.	.	PUNCT	O	O	8	punct


#Le 15 octobre 2012, l'inspecteur des installations classées a procédé à une visite du site, accompagné de la responsable hygiène-sécurité-environnement de la société CASTEL.
1	Le	le	DET	BT	O	2	det
2	15	15	NUM	IT	O	12	obl:mod
3	octobre	octobre	NOUN	IT	O	2	nmod
4	2012	2012	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	12	punct
6	l'	le	DET	BO	O	7	det
7	inspecteur	inspecteur	NOUN	IO	O	12	nsubj
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	a	avoir	AUX	BN	O	12	aux:tense
12	procédé	procéder	VERB	IN	O	12	ROOT
13	à	à	ADP	EN	O	15	case
14	une	un	DET	EN	O	15	det
15	visite	visite	NOUN	EN	O	12	obl:arg
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	BO	O	15	nmod
18	,	,	PUNCT	O	O	15	punct
19	accompagné	accompagner	VERB	O	O	15	acl
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	responsable	responsable	NOUN	IO	O	19	obl:agent
23	hygiène	hygiène	NOUN	O	O	22	nmod
24	-	-	NOUN	O	O	22	nmod
25	sécurité	sécurité	NOUN	O	O	22	nmod
26	-	-	NOUN	O	O	22	nmod
27	environnement	environnement	NOUN	O	O	22	nmod
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	BI	30	det
30	société	société	NOUN	IO	II	22	nmod
31	CASTEL	CASTEL	PROPN	EO	EI	30	flat:name
32	.	.	PUNCT	O	O	12	punct


#A cette occasion, il a constaté que :
1	A	à	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	occasion	occasion	NOUN	O	O	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	il	il	PRON	O	O	7	nsubj
6	a	avoir	AUX	O	O	7	aux:tense
7	constaté	constater	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	9	mark
9	 	 	SPACE	O	O	7	dep
10	:	:	PUNCT	O	O	7	punct


#- les dispositions des articles R.512-39-1 à R.512-39-3 du Code de l'environnement relatif à la mise à l'arrêt définitif d'une installations classées sont satisfaites,
1	-	-	PUNCT	O	O	35	punct
2	les	le	DET	O	O	3	det
3	dispositions	disposition	NOUN	O	O	35	nsubj:pass
4	des	de	ADP	O	O	5	case
5	articles	article	NOUN	O	O	3	nmod
6	R.512	r.512	NOUN	O	O	5	nmod
7	-	-	NOUN	O	O	5	nmod
8	39	39	NOUN	O	O	5	nmod
9	-	-	NOUN	O	O	5	nmod
10	1	1	NOUN	O	O	5	nmod
11	à	à	ADP	O	O	12	case
12	R.512	r.512	NOUN	O	O	5	nmod
13	-	-	NOUN	O	O	5	nmod
14	39	39	NOUN	O	O	5	nmod
15	-	-	NOUN	O	O	5	nmod
16	3	3	NOUN	O	O	5	nmod
17	du	de	ADP	O	O	18	case
18	Code	code	NOUN	O	O	5	nmod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	environnement	environnement	NOUN	O	O	18	nmod
22	relatif	relatif	ADJ	O	O	18	amod
23	à	à	ADP	O	O	25	case
24	la	le	DET	BN	O	25	det
25	mise	mise	NOUN	IN	O	22	obl:arg
26	à	à	ADP	IN	O	28	case
27	l'	le	DET	BN	O	28	det
28	arrêt	arrêt	NOUN	IN	O	25	nmod
29	définitif	définitif	ADJ	EN	O	28	amod
30	d'	de	ADP	BO	O	32	case
31	une	un	DET	BO	O	32	det
32	installations	installation	NOUN	IO	O	25	nmod
33	classées	classer	VERB	EO	O	32	acl
34	sont	être	AUX	O	O	35	aux:pass
35	satisfaites	satisfaire	VERB	O	O	35	ROOT
36	,	,	PUNCT	O	O	35	punct


#- la remise en état correspond aux engagements pris par l'exploitant dans son dossier relatif à la cessation des activités transmis le 27 octobre 2009 puis complété les 15 avril 2010 et 14 octobre 2011,
1	-	-	PUNCT	O	O	6	punct
2	la	le	DET	O	O	3	det
3	remise	remise	NOUN	O	O	6	nsubj
4	en	en	ADP	O	O	5	case
5	état	état	NOUN	O	O	3	nmod
6	correspond	correspondre	VERB	O	O	6	ROOT
7	aux	à	ADP	O	O	8	case
8	engagements	engagement	NOUN	O	O	6	obl:arg
9	pris	prendre	VERB	O	O	8	acl
10	par	par	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	9	obl:agent
13	dans	dans	ADP	O	O	15	case
14	son	son	DET	O	O	15	det
15	dossier	dossier	NOUN	O	O	9	obl:mod
16	relatif	relatif	ADJ	O	O	15	amod
17	à	à	ADP	O	O	19	case
18	la	le	DET	BN	O	19	det
19	cessation	cessation	NOUN	BN	O	16	obl:arg
20	des	de	ADP	IN	O	21	case
21	activités	activité	NOUN	EN	O	19	nmod
22	transmis	transmettre	VERB	BN	O	15	acl
23	le	le	DET	BT	O	24	det
24	27	27	NUM	IT	O	22	obl:mod
25	octobre	octobre	NOUN	IT	O	24	nmod
26	2009	2009	NUM	ET	O	25	nmod
27	puis	puis	CCONJ	O	O	28	cc
28	complété	compléter	VERB	O	O	24	conj
29	les	le	DET	BT	O	30	det
30	15	15	NUM	IT	O	28	obl:mod
31	avril	avril	NOUN	IT	O	30	nmod
32	2010	2010	NUM	IT	O	31	nmod
33	et	et	CCONJ	IT	O	34	cc
34	14	14	NUM	IT	O	30	conj
35	octobre	octobre	NOUN	IT	O	34	nmod
36	2011	2011	PUNCT	ET	O	35	nmod
37	,	,	PUNCT	ET	O	34	nmod


#- le site ne présentait pas de souillures,
1	-	-	PUNCT	O	O	5	punct
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	nsubj
4	ne	ne	ADV	O	O	5	advmod
5	présentait	présenter	VERB	O	O	5	ROOT
6	pas	pas	ADV	O	O	5	advmod
7	de	de	DET	O	O	8	det
8	souillures	souillure	NOUN	O	O	5	obj
9	,	,	PUNCT	O	O	5	punct


#- l'ensemble des déchets a été éliminé conformément aux éléments décrits dans le mémoire de réhabilitation du site.
1	-	-	PUNCT	O	O	8	punct
2	l'	le	DET	BO	O	3	det
3	ensemble	ensemble	NOUN	IO	O	8	nsubj:pass
4	des	de	ADP	IO	O	5	case
5	déchets	déchet	NOUN	EO	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	éliminé	éliminer	VERB	EN	O	8	ROOT
9	conformément	conformément	ADV	O	O	8	advmod
10	aux	à	ADP	O	O	11	case
11	éléments	élément	NOUN	O	O	9	obl:arg
12	décrits	décrire	VERB	O	O	11	acl
13	dans	dans	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	mémoire	mémoire	NOUN	O	O	12	obl:mod
16	de	de	ADP	O	O	17	case
17	réhabilitation	réhabilitation	NOUN	O	O	15	nmod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	8	punct


#Le rapport de l'inspection des installations classées relatif à la cessation des activités exercées et valant procès-verbal de récolement des travaux de réhabilitation a été rédigé le 12/11/2012.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	27	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	relatif	relatif	ADJ	BR	O	2	amod
10	à	à	ADP	ER	O	12	case
11	la	le	DET	BN	O	12	det
12	cessation	cessation	NOUN	IN	O	9	obl:arg
13	des	de	ADP	IN	O	14	case
14	activités	activité	NOUN	IN	O	12	nmod
15	exercées	exercer	VERB	EN	O	14	acl
16	et	et	CCONJ	BR	O	17	cc
17	valant	valoir	VERB	BR	O	14	conj
18	procès-verbal	procès-verbal	NOUN	O	O	17	obj
19	de	de	ADP	O	O	20	case
20	récolement	récolement	NOUN	BN	O	18	nmod
21	des	de	ADP	BN	O	22	case
22	travaux	travail	NOUN	IN	O	20	nmod
23	de	de	ADP	IN	O	24	case
24	réhabilitation	réhabilitation	NOUN	EN	O	22	nmod
25	a	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	rédigé	rédiger	VERB	EN	O	27	ROOT
28	le	le	DET	BT	O	29	det
29	12/11/2012	12/11/2012	NUM	IT	O	27	obl:mod
30	.	.	PUNCT	ET	O	27	punct


#Nantes Métropole a racheté les 2,5 m de terrain situés en bordure de Loire en janvier 2007.
1	Nantes	Nantes	PROPN	BO	EI	4	nsubj
2	Métropole	métropol	ADJ	EO	EI	1	flat:name
3	a	avoir	AUX	BN	O	4	aux:tense
4	racheté	racheter	VERB	BN	O	4	ROOT
5	les	le	DET	BO	O	7	det
6	2,5	2,5	NUM	BO	O	7	nummod
7	m	m	NOUN	IO	O	4	obj
8	de	de	ADP	IO	O	9	case
9	terrain	terrain	NOUN	EO	O	7	nmod
10	situés	situer	VERB	BR	O	7	acl
11	en	en	ADP	BL	O	12	case
12	bordure	bordure	NOUN	IL	O	10	obl:arg
13	de	de	ADP	IL	O	14	case
14	Loire	Loire	PROPN	EL	O	12	nmod
15	en	en	ADP	BT	O	16	case
16	janvier	janvier	NOUN	IT	O	10	obl:mod
17	2007	2007	NUM	ET	O	16	nmod
18	.	.	NUM	ET	O	4	punct


#Par ailleurs, dans le cadre de la création d'un chemin de promenade le long de la Loire et notamment pour l'excavation des terres, Nantes Métropole devra tenir compte des pollutions détectées par la société CASTEL et confinées par des matériaux étanches.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	30	obl:mod
3	,	,	PUNCT	O	O	30	punct
4	dans	dans	ADP	BR	O	6	case
5	le	le	DET	BR	O	6	det
6	cadre	cadre	NOUN	IR	O	30	obl:mod
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BN	O	9	det
9	création	création	NOUN	BN	O	6	nmod
10	d'	de	ADP	IN	O	12	case
11	un	un	DET	BO	O	12	det
12	chemin	chemin	NOUN	IO	O	9	nmod
13	de	de	ADP	IO	O	14	case
14	promenade	promenade	NOUN	EO	O	12	nmod
15	le	le	DET	BL	O	16	det
16	long	long	NOUN	IL	O	12	dep
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	Loire	Loire	PROPN	EL	O	16	nmod
20	et	et	CCONJ	O	O	24	cc
21	notamment	notamment	ADV	O	O	24	advmod
22	pour	pour	ADP	O	O	24	case
23	l'	le	DET	BN	O	24	det
24	excavation	excavation	NOUN	BN	O	9	conj
25	des	de	ADP	BO	O	26	case
26	terres	terre	NOUN	EO	O	24	nmod
27	,	,	PUNCT	O	O	30	punct
28	Nantes	Nantes	PROPN	BO	BI	30	nsubj
29	Métropole	Métropole	PROPN	EO	EI	28	flat:name
30	devra	devoir	VERB	O	O	30	ROOT
31	tenir	tenir	VERB	O	O	30	xcomp
32	compte	compte	NOUN	O	O	31	obj
33	des	de	ADP	O	O	34	case
34	pollutions	pollution	NOUN	O	O	31	obl:arg
35	détectées	détecter	VERB	O	O	34	acl
36	par	par	ADP	O	O	38	case
37	la	le	DET	BO	BI	38	det
38	société	société	NOUN	BO	II	35	obl:agent
39	CASTEL	CASTEL	PROPN	BO	EI	38	flat:name
40	et	et	CCONJ	O	O	41	cc
41	confinées	confiner	VERB	O	O	35	conj
42	par	par	ADP	O	O	44	case
43	des	un	DET	O	O	44	det
44	matériaux	matériau	NOUN	O	O	41	obl:agent
45	étanches	étanche	ADJ	O	O	44	amod
46	.	.	PUNCT	O	O	30	punct


#Le site ne possède pas de restrictions d'usage.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	possède	posséder	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	restrictions	restriction	NOUN	O	O	4	obj
8	d'	de	ADP	O	O	9	case
9	usage	usage	NOUN	O	O	7	nmod
10	.	.	PUNCT	O	O	4	punct


#44.0118
#La station service Carrefour Beaulieu, d’une superficie de 2600 m², est située à l’Est de l’île de Nantes.
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	IO	O	15	obl:mod
3	service	service	NOUN	IO	O	2	nmod
4	Carrefour	Carrefour	PROPN	IO	O	2	nmod
5	Beaulieu	Beaulieu	PROPN	EO	O	4	flat:name
6	,	,	PUNCT	O	O	2	punct
7	d’	d’	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	superficie	superficie	NOUN	O	O	2	nmod
10	de	de	ADP	O	O	12	case
11	2600	2600	NUM	O	O	12	nummod
12	m²	m²	PUNCT	O	O	9	nmod
13	,	,	PUNCT	O	O	15	punct
14	est	être	AUX	BL	O	15	aux:pass
15	située	situer	VERB	IL	O	15	ROOT
16	à	à	ADP	IL	O	18	case
17	l’	l’	DET	IL	O	18	det
18	Est	est	NOUN	IL	O	15	obl:arg
19	de	de	ADP	IL	O	21	case
20	l’	l’	DET	IL	O	21	det
21	île	île	NOUN	IL	O	18	nmod
22	de	de	ADP	IL	O	23	case
23	Nantes	Nantes	PROPN	EL	O	21	nmod
24	.	.	PUNCT	O	O	15	punct


#La station service est adjacente au Centre Commercial Carrefour de Nantes Beaulieu présent directement au Sud-Est du site, ainsi qu’à l’ancienne Clinique vétérinaire.
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	IO	O	5	nsubj
3	service	service	NOUN	EO	O	2	nmod
4	est	être	AUX	O	O	5	cop
5	adjacente	adjacent	ADJ	BL	O	5	ROOT
6	au	au	ADP	IL	O	7	case
7	Centre	centre	NOUN	IL	BI	5	obl:arg
8	Commercial	commercial	ADJ	IL	BI	7	amod
9	Carrefour	Carrefour	PROPN	IL	BI	7	nmod
10	de	de	ADP	IL	O	11	case
11	Nantes	Nantes	PROPN	IL	O	9	nmod
12	Beaulieu	Beaulieu	PROPN	EL	O	11	flat:name
13	présent	présent	ADJ	O	O	7	amod
14	directement	directement	ADV	IL	O	16	advmod
15	au	au	ADP	IL	O	16	case
16	Sud-Est	sud-est	NOUN	IL	O	13	obl:arg
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	nmod
19	,	,	PUNCT	O	O	7	punct
20	ainsi	ainsi	ADV	O	O	25	cc
21	qu’	qu’	SCONJ	O	O	20	fixed
22	à	à	ADP	O	O	25	case
23	l’	l’	DET	BO	O	25	det
24	ancienne	ancien	ADJ	BO	O	25	amod
25	Clinique	clinique	NOUN	BO	O	7	conj
26	vétérinaire	vétérinaire	ADJ	EO	O	25	amod
27	.	.	PUNCT	O	O	5	punct


#Cette ancienne Clinique accueille aujourd’hui des activités associatives.
1	Cette	ce	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	Clinique	clinique	NOUN	EO	O	4	nsubj
4	accueille	accueillir	VERB	BR	O	4	ROOT
5	aujourd’hui	aujourd’hui	ADV	BT	O	4	advmod
6	des	un	DET	BA	O	7	det
7	activités	activité	NOUN	IA	O	4	obj
8	associatives	associatif	ADJ	EA	O	7	amod
9	.	.	PUNCT	O	O	4	punct


#De manière plus globale, l’environnement immédiat du site est constitué par :
1	De	de	ADP	O	O	2	case
2	manière	manière	NOUN	O	O	12	obl:mod
3	plus	plus	ADV	O	O	4	advmod
4	globale	global	ADJ	O	O	2	amod
5	,	,	PUNCT	O	O	12	punct
6	l’	l’	DET	O	O	7	det
7	environnement	environnement	NOUN	O	O	12	nsubj:pass
8	immédiat	immédiat	ADJ	O	O	7	amod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	7	nmod
11	est	être	AUX	O	O	12	aux:pass
12	constitué	constituer	VERB	O	O	12	ROOT
13	par	par	ADP	O	O	14	case
14	 	 	SPACE	O	O	12	dep
15	:	:	PUNCT	O	O	12	punct


#- à l’Est, des bureaux et des commerces ;
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	BL	O	4	case
3	l’	l’	DET	BL	O	4	det
4	Est	est	NOUN	EL	O	4	ROOT
5	,	,	PUNCT	O	O	7	punct
6	des	de	ADP	O	O	7	det
7	bureaux	bureau	NOUN	O	O	4	conj
8	et	et	CCONJ	O	O	10	cc
9	des	de	ADP	O	O	10	case
10	commerces	commerce	NOUN	O	O	7	conj
11	 	 	SPACE	O	O	11	dep
12	;	;	PUNCT	O	O	11	punct


#- du Nord-Est au Sud-Ouest, une ligne de chemin de fer ;
1	-	-	PUNCT	O	O	3	punct
2	du	de	ADP	O	O	3	case
3	Nord-Est	nord-est	PRON	IL	O	3	ROOT
4	au	au	ADP	IL	O	5	case
5	Sud-Ouest	Sud-Ouest	PROPN	EL	O	3	nmod
6	,	,	PUNCT	O	O	8	punct
7	une	un	DET	BO	O	8	det
8	ligne	ligne	NOUN	IO	O	3	nmod
9	de	de	ADP	IO	O	10	case
10	chemin	chemin	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	12	case
12	fer	fer	NOUN	EO	O	10	nmod
13	 	 	SPACE	O	O	13	dep
14	;	;	PUNCT	O	O	13	punct


#- Au Nord-Ouest et au Sud-Ouest, des quartiers résidentiels collectifs ;
1	-	-	PUNCT	O	O	3	punct
2	Au	au	ADP	BL	O	3	case
3	Nord-Ouest	Nord-Ouest	PROPN	IL	O	9	nmod
4	et	et	CCONJ	O	O	6	cc
5	au	au	ADP	O	O	6	case
6	Sud-Ouest	Sud-Ouest	PROPN	O	O	3	conj
7	,	,	PUNCT	O	O	9	punct
8	des	un	DET	O	O	9	det
9	quartiers	quartier	NOUN	O	O	9	ROOT
10	résidentiels	résidentiel	ADJ	O	O	9	amod
11	collectifs	collectif	ADJ	O	O	9	amod
12	 	 	SPACE	O	O	12	dep
13	;	;	PUNCT	O	O	12	punct


#- A l’Ouest, des bureaux et le complexe sportif Mangin Beaulieu.
1	-	-	PUNCT	O	O	4	punct
2	A	à	ADP	O	O	4	case
3	l’	l’	DET	O	O	4	det
4	Ouest	ouest	NOUN	O	O	7	nmod
5	,	,	PUNCT	O	O	7	punct
6	des	un	DET	O	O	7	det
7	bureaux	bureau	NOUN	O	O	7	ROOT
8	et	et	CCONJ	O	O	10	cc
9	le	le	DET	BO	O	10	det
10	complexe	complexe	NOUN	IO	O	7	conj
11	sportif	sportif	ADJ	IO	O	10	amod
12	Mangin	Mangin	PROPN	EO	O	10	nmod
13	Beaulieu	Beaulieu	PROPN	EL	O	12	flat:name
14	.	.	PUNCT	O	O	10	punct


#L’île de Nantes est encerclée par la Loire et notamment par le bras de la Madeleine au Nord (à 500 m du site) et le bras de Pirmil au Sud (à 300 m du site).
1	L’	l’	DET	O	O	2	det
2	île	île	NOUN	BL	O	6	nsubj:pass
3	de	de	ADP	IL	O	4	case
4	Nantes	Nantes	PROPN	EL	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	encerclée	encercler	VERB	IL	O	6	ROOT
7	par	par	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	Loire	Loire	PROPN	EL	O	6	obl:agent
10	et	et	CCONJ	O	O	14	cc
11	notamment	notamment	ADV	O	O	14	advmod
12	par	par	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	bras	bras	NOUN	BL	O	9	conj
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	Madeleine	Madeleine	PROPN	IL	O	14	nmod
18	au	au	ADP	IL	O	19	case
19	Nord	nord	NOUN	IL	O	14	nmod
20	(	(	PUNCT	IL	O	14	punct
21	à	à	ADP	IL	O	23	case
22	500	500	NUM	IL	O	23	nummod
23	m	m	NOUN	IL	O	14	nmod
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	)	)	PUNCT	O	O	14	punct
27	et	et	CCONJ	O	O	29	cc
28	le	le	DET	BO	O	29	det
29	bras	bras	NOUN	IO	O	14	conj
30	de	de	ADP	IO	O	31	case
31	Pirmil	Pirmil	PROPN	EO	O	29	nmod
32	au	au	ADP	IL	O	33	case
33	Sud	sud	NOUN	IL	O	29	nmod
34	(	(	PUNCT	IL	O	29	punct
35	à	à	ADP	IL	O	37	case
36	300	300	NUM	IL	O	37	nummod
37	m	m	NOUN	IL	O	29	nmod
38	du	de	ADP	IL	O	39	case
39	site	site	NOUN	EL	O	37	nmod
40	)	)	PUNCT	O	O	29	punct
41	.	.	PUNCT	O	O	14	punct


#Les alluvions et les remblais abritent une nappe d’eau souterraine en relation directe avec la Loire.
1	Les	le	DET	O	O	2	det
2	alluvions	alluvion	NOUN	O	O	6	nsubj
3	et	et	CCONJ	O	O	5	cc
4	les	le	DET	O	O	5	det
5	remblais	remblai	NOUN	BA	O	2	conj
6	abritent	abriter	VERB	BR	O	6	ROOT
7	une	un	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	6	obj
9	d’	d’	ADP	O	O	10	case
10	eau	eau	NOUN	O	O	8	nmod
11	souterraine	souterrain	ADJ	O	O	10	amod
12	en	en	ADP	O	O	13	case
13	relation	relation	NOUN	BL	O	6	obl:mod
14	directe	direct	ADJ	IL	O	13	amod
15	avec	avec	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	Loire	Loire	PROPN	EL	O	13	nmod
18	.	.	PUNCT	O	O	6	punct


#Son niveau peut ainsi être influencé par les fluctuations du fleuve qui enserre l’île de Nantes.
1	Son	son	DET	BO	O	2	det
2	niveau	niveau	NOUN	EO	O	3	nsubj
3	peut	pouvoir	VERB	O	O	3	ROOT
4	ainsi	ainsi	ADV	O	O	3	advmod
5	être	être	AUX	O	O	6	aux:pass
6	influencé	influencer	VERB	O	O	3	xcomp
7	par	par	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	fluctuations	fluctuation	NOUN	O	O	6	obl:agent
10	du	de	ADP	O	O	11	case
11	fleuve	fleuve	NOUN	O	O	9	nmod
12	qui	qui	PRON	O	O	13	nsubj
13	enserre	enserre	VERB	IL	O	11	acl:relcl
14	l’	l’	DET	IL	O	15	det
15	île	île	NOUN	IL	O	13	obj
16	de	de	ADP	IL	O	17	case
17	Nantes	Nantes	PROPN	EL	O	15	nmod
18	.	.	PUNCT	O	O	3	punct


#Le niveau des eaux souterraines au droit du site s’établit à environ 6 m de profondeur et le sens d’écoulement apparaît orienté vers le Nord-Est avec un gradient très peu marqué.
1	Le	le	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	11	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	au	au	ADP	O	O	7	case
7	droit	droit	NOUN	O	O	2	nmod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	s’	s’	PRON	BN	O	11	expl:comp
11	établit	établir	VERB	IN	O	11	ROOT
12	à	à	ADP	IN	O	15	case
13	environ	environ	ADV	IN	O	15	advmod
14	6	6	NUM	IN	O	15	nummod
15	m	m	NOUN	IN	O	11	obl:arg
16	de	de	ADP	IN	O	17	case
17	profondeur	profondeur	NOUN	EN	O	15	nmod
18	et	et	CCONJ	O	O	23	cc
19	le	le	DET	O	O	20	det
20	sens	sens	NOUN	O	O	23	nsubj
21	d’	d’	ADP	O	O	22	case
22	écoulement	écoulement	NOUN	O	O	20	nmod
23	apparaît	apparaître	VERB	O	O	11	conj
24	orienté	orienter	VERB	IL	O	23	xcomp
25	vers	vers	ADP	IL	O	27	case
26	le	le	DET	IL	O	27	det
27	Nord-Est	Nord-Est	PROPN	IL	O	24	obl:arg
28	avec	avec	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	gradient	gradient	NOUN	O	O	11	obl:mod
31	très	très	ADV	O	O	32	advmod
32	peu	peu	ADV	O	O	33	advmod
33	marqué	marquer	VERB	O	O	30	acl
34	.	.	PUNCT	O	O	11	punct


#N’étant pas protégée par un horizon imperméable en surface, la nappe est dite « libre » et vulnérable à de potentiels transferts de pollutions.
1	N’	n’	ADV	O	O	4	advmod
2	étant	être	AUX	O	O	4	aux:pass
3	pas	pas	ADV	O	O	4	advmod
4	protégée	protéger	VERB	O	O	15	advcl
5	par	par	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	horizon	horizon	NOUN	O	O	4	obl:agent
8	imperméable	imperméable	ADJ	O	O	7	amod
9	en	en	ADP	O	O	10	case
10	surface	surface	NOUN	O	O	7	nmod
11	,	,	PUNCT	O	O	15	punct
12	la	le	DET	O	O	13	det
13	nappe	nappe	NOUN	O	O	15	nsubj:pass
14	est	être	AUX	O	O	15	aux:pass
15	dite	dire	VERB	O	O	15	ROOT
16	«	«	PUNCT	O	O	17	punct
17	libre	libre	ADJ	O	O	15	xcomp
18	»	»	PUNCT	O	O	17	punct
19	et	et	CCONJ	O	O	20	cc
20	vulnérable	vulnérable	ADJ	O	O	17	conj
21	à	à	ADP	O	O	24	case
22	de	de	DET	O	O	24	det
23	potentiels	potentiel	ADJ	O	O	24	amod
24	transferts	transfert	NOUN	O	O	20	obl:arg
25	de	de	ADP	O	O	26	case
26	pollutions	pollution	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	15	punct


#Dans le secteur d’étude, l’eau souterraine n’est pas exploitée.
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	secteur	secteur	NOUN	O	O	13	obl:mod
4	d’	d’	ADP	O	O	5	case
5	étude	étude	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	13	punct
7	l’	l’	DET	O	O	8	det
8	eau	eau	NOUN	O	O	13	nsubj:pass
9	souterraine	souterrain	ADJ	O	O	8	amod
10	n’	n’	ADV	O	O	13	advmod
11	est	être	AUX	O	O	13	aux:pass
12	pas	pas	ADV	O	O	13	advmod
13	exploitée	exploiter	VERB	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Il n’existe aucun captage industriel ou domestique exploité dans un rayon d’1 km autour du site.
1	Il	il	PRON	O	O	3	expl:subj
2	n’	n’	ADV	O	O	3	advmod
3	existe	existe	VERB	O	O	3	ROOT
4	aucun	aucun	DET	O	O	5	det
5	captage	captage	NOUN	EO	O	3	obj
6	industriel	industriel	ADJ	O	O	5	amod
7	ou	ou	CCONJ	O	O	8	cc
8	domestique	domestique	ADJ	O	O	6	conj
9	exploité	exploiter	VERB	O	O	5	acl
10	dans	dans	ADP	BL	O	12	case
11	un	un	DET	IL	O	12	det
12	rayon	rayon	NOUN	IL	O	9	obl:mod
13	d’1	d’1	ADP	IL	O	14	case
14	km	kilomètre	NOUN	IL	O	12	nmod
15	autour	autour	ADV	IL	O	9	advmod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	dep
18	.	.	PUNCT	O	O	3	punct


#Les captages d’alimentation en eau potable les plus proches sont :
1	Les	le	DET	BO	O	2	det
2	captages	captage	NOUN	EO	O	11	nsubj
3	d’	d’	ADP	O	O	4	case
4	alimentation	alimentation	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	potable	potable	ADJ	O	O	6	amod
8	les	le	DET	O	O	10	det
