
#93.0001
#Terrain situé en centre ville.
2	résultats	résultat	NOUN	O	O	9	nsubj
3	des	de	ADP	O	O	4	case
4	prélèvements	prélèvement	NOUN	O	O	2	nmod
5	d’	d’	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	potable	potable	ADJ	O	O	6	amod
8	ne	ne	ADV	O	O	9	advmod
9	montrent	montrer	VERB	O	O	9	ROOT
10	pas	pas	ADV	O	O	9	advmod
11	d’	d’	DET	O	O	12	det
12	impact	impact	NOUN	O	O	9	obj
13	.	.	PUNCT	O	O	9	punct


#5 - Travaux de traitement des sources de pollution (phase 2 du plan de gestion)
1	5	5	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	Travaux	travail	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	traitement	traitement	NOUN	EN	O	3	nmod
6	des	de	ADP	IO	O	7	case
7	sources	source	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	pollution	pollution	NOUN	EO	O	7	nmod
10	(	(	PUNCT	O	O	3	punct
11	phase	phase	NOUN	EO	O	3	appos
12	2	2	NUM	O	O	11	nummod
13	du	de	ADP	O	O	14	case
14	plan	plan	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	16	case
16	gestion	gestion	NOUN	O	O	14	nmod
17	)	)	PUNCT	O	O	3	punct


#Les arrêtés préfectoraux prescrivant la réalisation de travaux d'office pour compléter l'arrêté du 16/09/2013 et pour la réalisation des travaux de la phase 2 ont été pris le 18/02/2014.
1	Les	le	DET	BO	O	2	det
2	arrêtés	arrêté	NOUN	IO	O	29	nsubj:pass
3	préfectoraux	préfectoral	ADJ	IO	O	2	amod
4	prescrivant	prescrire	VERB	BN	O	2	acl
5	la	le	DET	BN	O	6	det
6	réalisation	réalisation	NOUN	BN	O	4	obj
7	de	de	ADP	IN	O	8	case
8	travaux	travail	NOUN	IN	O	6	nmod
9	d'	de	ADP	IN	O	10	case
10	office	office	NOUN	O	O	8	nmod
11	pour	pour	ADP	O	O	12	mark
12	compléter	compléter	VERB	BN	O	4	advcl
13	l'	le	DET	BN	O	14	det
14	arrêté	arrêté	NOUN	EN	O	12	obj
15	du	de	ADP	O	O	16	case
16	16/09/2013	16/09/2013	NOUN	ET	O	14	nmod
17	et	et	CCONJ	O	O	20	cc
18	pour	pour	ADP	O	O	20	case
19	la	le	DET	BN	O	20	det
20	réalisation	réalisation	NOUN	IN	O	14	conj
21	des	de	ADP	IN	O	22	case
22	travaux	travail	NOUN	EN	O	20	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	phase	phase	NOUN	IO	O	22	nmod
26	2	2	NUM	EO	O	25	nummod
27	ont	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	pris	prendre	VERB	EN	O	29	ROOT
30	le	le	DET	BT	O	31	det
31	18/02/2014	18/02/2014	NUM	IT	O	29	obl:mod
32	.	.	PUNCT	ET	O	29	punct


#Les arrêtés préfectoraux portant occupation des sols sur les deux parcelles de l'ancien site Vit’Apprêts ont été pris le 24/02/2014.
1	Les	le	DET	BO	O	2	det
2	arrêtés	arrêté	NOUN	IO	O	20	nsubj:pass
3	préfectoraux	préfectoral	ADJ	EO	O	2	amod
4	portant	porter	VERB	BN	O	2	acl
5	occupation	occupation	NOUN	IN	O	4	obj
6	des	de	ADP	IN	O	7	case
7	sols	sol	NOUN	EN	O	5	nmod
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	deux	deux	NUM	O	O	11	nummod
11	parcelles	parcelle	NOUN	O	O	5	nmod
12	de	de	ADP	O	O	15	case
13	l'	le	DET	O	O	15	det
14	ancien	ancien	ADJ	BO	O	15	amod
15	site	site	NOUN	IO	O	11	nmod
16	Vit’	Vit’	PROPN	IO	O	15	nmod
17	Apprêts	Apprêts	PROPN	EO	O	15	nmod
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	pris	prendre	VERB	EN	O	20	ROOT
21	le	le	DET	BT	O	22	det
22	24/02/2014	24/02/2014	NUM	IT	O	20	obl:mod
23	.	.	PUNCT	ET	O	20	punct


#Pour le traitement des zones sources de pollution (localisées en zone non saturée), le bilan coût-avantage du plan de gestion a montré que le traitement le plus adapté est le traitement in situ par air vacuum (Soil Vapor Extraction – SVE).
1	Pour	pour	ADP	O	O	3	case
2	le	le	DET	BN	O	3	det
3	traitement	traitement	NOUN	EN	O	27	obl:mod
4	des	de	ADP	O	O	5	case
5	zones	zone	NOUN	BO	O	3	nmod
6	sources	source	NOUN	IO	O	5	nmod
7	de	de	ADP	IO	O	8	case
8	pollution	pollution	NOUN	EO	O	6	nmod
9	(	(	PUNCT	O	O	5	punct
10	localisées	localiser	VERB	BL	O	5	acl
11	en	en	ADP	IL	O	12	case
12	zone	zone	NOUN	IL	O	10	obl:arg
13	non	non	ADV	IL	O	14	advmod
14	saturée	saturer	VERB	EL	O	12	acl
15	)	)	PUNCT	O	O	5	punct
16	,	,	PUNCT	O	O	27	punct
17	le	le	DET	BN	O	18	det
18	bilan	bilan	NOUN	IN	O	27	nsubj
19	coût	coût	NOUN	IN	O	18	nmod
20	-	-	NOUN	IN	O	18	nmod
21	avantage	avantage	NOUN	EN	O	18	nmod
22	du	de	ADP	O	O	23	case
23	plan	plan	NOUN	O	O	18	nmod
24	de	de	ADP	O	O	25	case
25	gestion	gestion	NOUN	O	O	23	nmod
26	a	avoir	AUX	O	O	27	aux:tense
27	montré	montrer	VERB	O	O	27	ROOT
28	que	que	SCONJ	O	O	36	mark
29	le	le	DET	O	O	30	det
30	traitement	traitement	NOUN	O	O	36	nsubj
31	le	le	DET	O	O	33	det
32	plus	plus	ADV	O	O	33	advmod
33	adapté	adapter	VERB	O	O	30	acl
34	est	être	AUX	O	O	36	cop
35	le	le	DET	O	O	36	det
36	traitement	traitement	NOUN	O	O	27	ccomp
37	in	in	X	O	O	36	advmod
38	situ	situ	X	O	O	37	fixed
39	par	par	ADP	O	O	40	case
40	air	air	NOUN	O	BU	36	nmod
41	vacuum	vacuum	ADJ	O	EU	40	amod
42	(	(	PUNCT	O	O	40	punct
43	Soil	Soil	X	O	BS	40	appos
44	Vapor	Vapor	X	O	ES	43	flat:foreign
45	Extraction	Extraction	X	O	O	43	flat:foreign
46	–	–	PUNCT	O	O	40	punct
47	SVE	sve	NOUN	O	BS	40	appos
48	)	)	PUNCT	O	O	48	ROOT
49	.	.	PUNCT	O	O	49	ROOT


#L’Air vacuum est une variante du venting.
1	L’	l’	DET	O	O	2	det
2	Air	air	NOUN	O	O	6	nsubj
3	vacuum	vacuum	PROPN	O	O	2	flat:name
4	est	être	AUX	O	O	6	cop
5	une	un	DET	O	O	6	det
6	variante	variante	NOUN	O	O	6	ROOT
7	du	de	ADP	O	O	8	case
8	venting	venting	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	6	punct


#La zone non saturée est mise en dépression via des puits d’extraction (sans injection d’air) pour extraire des polluants volatils.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	6	nsubj:pass
3	non	non	ADV	IO	O	4	advmod
4	saturée	saturer	VERB	EO	O	2	acl
5	est	être	AUX	BN	O	6	aux:pass
6	mise	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	dépression	dépression	NOUN	EN	O	6	obl:arg
9	via	via	ADP	O	O	11	case
10	des	un	DET	BO	O	11	det
11	puits	puits	NOUN	IO	O	6	obl:mod
12	d’	d’	ADP	EO	O	13	case
13	extraction	extraction	NOUN	O	O	11	nmod
14	(	(	PUNCT	O	O	11	punct
15	sans	sans	ADP	O	O	16	case
16	injection	injection	NOUN	O	O	11	nmod
17	d’	d’	ADP	O	O	18	case
18	air	air	NOUN	O	O	16	nmod
19	)	)	PUNCT	O	O	11	punct
20	pour	pour	ADP	O	O	21	mark
21	extraire	extraire	VERB	O	O	6	advcl
22	des	un	DET	O	O	23	det
23	polluants	polluant	NOUN	O	BU	21	obj
24	volatils	volatil	ADJ	O	EU	23	amod
25	.	.	PUNCT	O	O	6	punct


#Une durée de 12 mois est considérée convenable pour que le traitement atteigne un rendement maximal de 90 %.
1	Une	un	DET	BO	O	2	det
2	durée	durée	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	12	12	NUM	O	O	5	nummod
5	mois	mois	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	7	aux:pass
7	considérée	considérer	VERB	O	O	7	ROOT
8	convenable	convenable	ADJ	O	O	7	xcomp
9	pour	pour	ADP	O	O	13	mark
10	que	que	SCONJ	O	O	13	mark
11	le	le	DET	BO	O	12	det
12	traitement	traitement	NOUN	EO	O	13	nsubj
13	atteigne	atteindre	VERB	O	O	8	advcl
14	un	un	DET	O	O	15	det
15	rendement	rendement	NOUN	O	O	13	obj
16	maximal	maximal	ADJ	O	O	15	amod
17	de	de	ADP	O	O	19	case
18	90	90	NUM	O	O	19	nummod
19	%	%	PUNCT	O	O	15	nmod
20	.	.	PUNCT	O	O	7	punct


#Le traitement devra être continué le temps de l’optimisation avec au choix :
1	Le	le	DET	O	O	2	det
2	traitement	traitement	NOUN	O	O	3	nsubj
3	devra	devoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	continué	continuer	VERB	O	O	3	xcomp
6	le	le	DET	O	O	7	det
7	temps	temps	NOUN	O	O	5	obl:mod
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	optimisation	optimisation	NOUN	O	O	7	nmod
11	 	 	SPACE	O	O	3	dep
12	avec	avec	ADP	O	O	14	case
13	au	au	ADP	O	O	14	case
14	choix	choix	NOUN	O	O	15	obl:mod
15	:	:	PUNCT	O	O	3	punct


#- 12 mois supplémentaires avec optimisation par voie biologique ou chimique (durée total du traitement estimé à 24 mois) ;
1	-	-	PUNCT	O	O	3	punct
2	12	12	NUM	O	O	3	nummod
3	mois	mois	NOUN	O	O	3	ROOT
4	supplémentaires	supplémentaire	ADJ	O	O	3	amod
5	avec	avec	ADP	O	O	6	case
6	optimisation	optimisation	NOUN	O	O	3	nmod
7	par	par	ADP	O	O	8	case
8	voie	voie	NOUN	O	O	6	nmod
9	biologique	biologique	ADJ	O	O	8	amod
10	ou	ou	CCONJ	O	O	11	cc
11	chimique	chimique	ADJ	O	O	9	conj
12	(	(	PUNCT	O	O	3	punct
13	durée	durée	NOUN	O	O	3	appos
14	total	total	ADJ	O	O	13	amod
15	du	de	ADP	O	O	16	case
16	traitement	traitement	NOUN	O	O	13	nmod
17	estimé	estimer	VERB	O	O	16	acl
18	à	à	ADP	O	O	20	case
19	24	24	NUM	O	O	20	nummod
20	mois	mois	NOUN	O	O	17	obl:arg
21	)	)	PUNCT	O	O	3	punct
22	 	 	SPACE	O	O	22	dep
23	;	;	PUNCT	O	O	22	punct


#- 3 mois supplémentaires avec optimisation thermique (durée total du traitement estimé à 15 mois).
1	-	-	PUNCT	O	O	3	punct
2	3	3	NUM	O	O	3	nummod
3	mois	mois	NOUN	O	O	3	ROOT
4	supplémentaires	supplémentaire	ADJ	O	O	3	amod
5	avec	avec	ADP	O	O	6	case
6	optimisation	optimisation	NOUN	O	O	3	nmod
7	thermique	thermique	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	durée	durée	NOUN	O	O	6	appos
10	total	total	ADJ	O	O	9	amod
11	du	de	ADP	O	O	12	case
12	traitement	traitement	NOUN	O	O	9	nmod
13	estimé	estimer	VERB	O	O	12	acl
14	à	à	ADP	O	O	16	case
15	15	15	NUM	O	O	16	nummod
16	mois	mois	NOUN	O	O	13	obl:arg
17	)	)	PUNCT	O	O	6	punct
18	.	.	PUNCT	O	O	3	punct


#Pour la mise en place des traitements in situ, la démolition des bâtiments de la parcelle 103 (25 rue Pasteur) est nécessaire.
1	Pour	pour	ADP	O	O	3	case
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	25	obl:mod
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	des	de	ADP	IN	O	7	case
7	traitements	traitement	NOUN	IN	O	3	nmod
8	in	in	X	EN	O	7	amod
9	situ	situ	X	EN	O	8	fixed
10	,	,	PUNCT	O	O	25	punct
11	la	le	DET	BN	O	12	det
12	démolition	démolition	NOUN	BN	O	25	nsubj
13	des	de	ADP	IN	O	14	case
14	bâtiments	bâtiment	NOUN	EN	O	12	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	parcelle	parcelle	NOUN	IO	O	14	nmod
18	103	103	NUM	EO	O	17	nummod
19	(	(	PUNCT	BL	O	17	punct
20	25	25	PUNCT	BL	O	12	punct
21	rue	rue	NOUN	IL	O	12	appos
22	Pasteur	Pasteur	PROPN	EL	O	21	nmod
23	)	)	PUNCT	O	O	12	punct
24	est	être	AUX	O	O	25	cop
25	nécessaire	nécessaire	ADJ	O	O	25	ROOT
26	.	.	PUNCT	O	O	25	punct


#Au 01/01/2017, la réalisation des travaux de traitement de la pollution (phase 2) n’a pas encore débuté car les travaux de démolition prévus par l’ADEME sur la parcelle 103 ne peuvent pas commencer en raison de l’occupation illégale du site par un squatteur.
1	Au	au	ADP	BT	O	2	case
2	01/01/2017	01/01/2017	NOUN	ET	O	21	obl:mod
3	,	,	PUNCT	O	O	21	punct
4	la	le	DET	BN	O	5	det
5	réalisation	réalisation	NOUN	IN	O	21	nsubj
6	des	de	ADP	IN	O	7	case
7	travaux	travail	NOUN	IN	O	5	nmod
8	de	de	ADP	IN	O	9	case
9	traitement	traitement	NOUN	EN	O	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	pollution	pollution	NOUN	EO	O	9	nmod
13	(	(	PUNCT	EO	O	5	punct
14	phase	phase	NOUN	EO	O	5	appos
15	2	2	PUNCT	EO	O	14	nummod
16	)	)	PUNCT	EO	O	5	punct
17	n’	n’	ADV	BR	O	21	advmod
18	a	avoir	AUX	IR	O	21	aux:tense
19	pas	pas	ADV	IR	O	20	advmod
20	encore	encore	ADV	IR	O	21	advmod
21	débuté	débuter	VERB	IR	O	21	ROOT
22	car	car	CCONJ	O	O	36	cc
23	les	le	DET	BN	O	24	det
24	travaux	travail	NOUN	IN	O	36	nsubj
25	de	de	ADP	IN	O	26	case
26	démolition	démolition	NOUN	EN	O	24	nmod
27	prévus	prévoir	VERB	O	O	24	acl
28	par	par	ADP	O	O	30	case
29	l’	l’	DET	BO	O	30	det
30	ADEME	ADEME	PROPN	EO	O	27	obl:agent
31	sur	sur	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	parcelle	parcelle	NOUN	O	O	27	obl:mod
34	103	103	NUM	O	O	33	nummod
35	ne	ne	ADV	O	O	36	advmod
36	peuvent	pouvoir	VERB	O	O	21	conj
37	pas	pas	ADV	O	O	36	advmod
38	commencer	commencer	VERB	O	O	36	xcomp
39	en	en	ADP	O	O	40	case
40	raison	raison	NOUN	O	O	38	obl:mod
41	de	de	ADP	O	O	43	case
42	l’	l’	DET	O	O	43	det
43	occupation	occupation	NOUN	O	O	40	nmod
44	illégale	illégal	ADJ	O	O	43	amod
45	du	de	ADP	O	O	46	case
46	site	site	NOUN	O	O	43	nmod
47	par	par	ADP	O	O	49	case
48	un	un	DET	O	O	49	det
49	squatteur	squatteur	NOUN	O	O	43	nmod
50	.	.	PUNCT	O	O	21	punct


#L’ADEME a fait appel à un huissier pour obtenir le départ du squatteur, puis  au concours de la force publique.
1	L’	l’	DET	BO	O	2	det
2	ADEME	ADEME	PROPN	EO	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	fait	faire	VERB	O	O	4	ROOT
5	appel	appel	NOUN	O	O	4	obj
6	à	à	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	huissier	huissier	NOUN	O	O	4	obl:arg
9	pour	pour	ADP	O	O	10	mark
10	obtenir	obtenir	VERB	O	O	4	advcl
11	le	le	DET	BN	O	12	det
12	départ	départ	NOUN	IN	O	10	obj
13	du	de	ADP	IN	O	14	case
14	squatteur	squatteur	NOUN	EN	O	12	nmod
15	,	,	PUNCT	O	O	12	punct
16	puis	puis	CCONJ	O	O	17	cc
17	 	 	SPACE	O	O	12	dep
18	au	au	ADP	O	O	19	case
19	concours	concours	NOUN	O	O	17	obl:arg
20	de	de	ADP	BO	O	22	case
21	la	le	DET	BO	O	22	det
22	force	force	NOUN	IO	O	19	nmod
23	publique	public	ADJ	EO	O	22	amod
24	.	.	PUNCT	O	O	4	punct


#L'expulsion a eu lieu le 8 juin 2017, elle a été repoussée en raison de la trêve hivernale sur les expulsions.
1	L'	le	DET	BN	O	2	det
2	expulsion	expulsion	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	eu	avoir	VERB	IN	O	4	ROOT
5	lieu	lieu	NOUN	EN	O	4	obj
6	le	le	DET	BT	O	7	det
7	8	8	NUM	IT	O	4	obl:mod
8	juin	juin	NOUN	IT	O	7	nmod
9	2017	2017	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	4	punct
11	elle	lui	PRON	BO	O	14	nsubj:pass
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	repoussée	repousser	VERB	EN	O	4	xcomp
15	en	en	ADP	O	O	16	case
16	raison	raison	NOUN	O	O	14	obl:mod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	trêve	trêve	NOUN	O	O	16	nmod
20	hivernale	hivernal	ADJ	O	O	19	amod
21	sur	sur	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	expulsions	expulsion	NOUN	EN	O	19	nmod
24	.	.	PUNCT	O	O	4	punct


#L'encombrement des pièces par les biens appartenant aux squatteurs empêche la poursuite des opérations.
1	L'	le	DET	O	O	2	det
2	encombrement	encombrement	NOUN	O	O	11	nsubj
3	des	de	ADP	O	O	4	case
4	pièces	pièce	NOUN	O	O	2	nmod
5	par	par	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	biens	bien	NOUN	O	O	2	nmod
8	appartenant	appartenir	VERB	O	O	7	acl
9	aux	à	ADP	O	O	10	case
10	squatteurs	squatteur	NOUN	O	O	8	obl:arg
11	empêche	empêche	VERB	O	O	11	ROOT
12	la	le	DET	O	O	13	det
13	poursuite	poursuite	NOUN	O	O	11	obj
14	des	de	ADP	O	O	15	case
15	opérations	opération	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	11	punct


#Le Juge de l’Exécution de Créteil statuera sur le sort des meubles le 08 septembre 2017.
1	Le	le	DET	BO	BI	2	det
2	Juge	juge	NOUN	IO	II	8	nsubj
3	de	de	ADP	IO	O	5	case
4	l’	l’	DET	IO	O	5	det
5	Exécution	exécution	NOUN	EO	O	2	nmod
6	de	de	ADP	O	O	7	case
7	Créteil	Créteil	PROPN	O	O	5	nmod
8	statuera	statuer	VERB	O	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	sort	sort	NOUN	O	O	8	obl:arg
12	des	de	ADP	O	O	13	case
13	meubles	meuble	NOUN	O	O	11	nmod
14	le	le	DET	BT	O	15	det
15	08	08	NUM	IT	O	8	obl:mod
16	septembre	septembre	NOUN	IT	O	15	nmod
17	2017	2017	PUNCT	ET	O	16	nmod
18	.	.	PUNCT	ET	O	8	punct


#Le délai du début de la phase 2 du plan de gestion de l’ADEME, prévu dans l’arrêté préfectoral n°2014/4329 du 18 février 2014 a été modifié par l'arrêté préfectoral n°2017/3003 du 22/08/2017.
1	Le	le	DET	BO	O	2	det
2	délai	délai	NOUN	EO	O	30	nsubj:pass
3	du	de	ADP	O	O	4	case
4	début	début	NOUN	IT	O	2	nmod
5	de	de	ADP	IT	O	7	case
6	la	le	DET	IT	O	7	det
7	phase	phase	NOUN	IT	O	4	nmod
8	2	2	NUM	EO	O	7	nummod
9	du	de	ADP	O	O	10	case
10	plan	plan	NOUN	IO	O	7	nmod
11	de	de	ADP	IO	O	12	case
12	gestion	gestion	NOUN	EO	O	10	nmod
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	BO	O	15	det
15	ADEME	ADEME	PROPN	EO	O	10	nmod
16	,	,	PUNCT	O	O	2	punct
17	prévu	prévoir	VERB	O	O	2	acl
18	dans	dans	ADP	O	O	20	case
19	l’	l’	DET	BO	O	20	det
20	arrêté	arrêté	NOUN	IO	O	17	obl:mod
21	préfectoral	préfectoral	ADJ	EO	O	20	amod
22	n°	numéro	NOUN	O	O	20	acl
23	2014/4329	2014/4329	NOUN	O	O	20	nmod
24	du	de	ADP	O	O	25	case
25	18	18	NUM	BT	O	20	nmod
26	février	février	NOUN	IT	O	25	nmod
27	2014	2014	NUM	ET	O	26	nmod
28	a	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	modifié	modifier	VERB	EN	O	30	ROOT
31	par	par	ADP	O	O	33	case
32	l'	le	DET	BO	O	33	det
33	arrêté	arrêté	NOUN	IO	O	30	obl:agent
34	préfectoral	préfectoral	ADJ	EO	O	33	amod
35	n°	numéro	NOUN	O	O	33	acl
36	2017/3003	2017/3003	NOUN	O	O	33	nmod
37	du	de	ADP	O	O	38	case
38	22/08/2017	22/08/2017	NOUN	IT	O	33	nmod
39	.	.	PUNCT	ET	O	30	punct


#Les travaux doivent débuter avant le 1er juin 2019.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	3	nsubj
3	doivent	devoir	VERB	IN	O	3	ROOT
4	débuter	débuter	VERB	EN	O	3	xcomp
5	avant	avant	ADP	BT	O	7	case
6	le	le	DET	IT	O	7	det
7	1er	premier	ADJ	IT	O	4	obl:mod
8	juin	juin	NOUN	IT	O	7	nmod
9	2019	2019	PUNCT	ET	O	8	nmod
10	.	.	PUNCT	ET	O	3	punct


#6 - Pollution au trichloroéthylène (TCE)
1	6	6	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	Pollution	pollution	NOUN	O	O	3	ROOT
4	au	au	ADP	O	O	5	case
5	trichloroéthylène	trichloroéthylène	NOUN	O	BS	3	nmod
6	(	(	PUNCT	O	O	5	punct
7	TCE	tce	NOUN	O	BS	5	appos
8	)	)	PUNCT	O	O	5	punct


#Les investigations réalisées sur le site Vit’Apprêts par l’ADEME ont mis en évidence que la qualité de l’air intérieur de 4 logements des parcelles P173 et P119 est dégradée par le TCE, avec des dépassements de la valeur repère du HCSP (trois d’entre eux dépassent aussi la valeur d’action rapide du HCSP).
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	13	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	IO	O	3	obl:mod
7	Vit’	Vit’	PROPN	IO	O	6	nmod
8	Apprêts	Apprêts	PROPN	EO	O	6	nmod
9	par	par	ADP	O	O	11	case
10	l’	l’	DET	BO	O	11	det
11	ADEME	ADEME	PROPN	EO	O	6	nmod
12	ont	avoir	AUX	O	O	13	aux:tense
13	mis	mettre	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	13	obl:arg
16	que	que	SCONJ	O	O	32	mark
17	la	le	DET	O	O	18	det
18	qualité	qualité	NOUN	O	O	32	nsubj:pass
19	de	de	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	air	air	NOUN	O	O	18	nmod
22	intérieur	intérieur	ADJ	O	O	21	amod
23	de	de	ADP	O	O	25	case
24	4	4	NUM	O	O	25	nummod
25	logements	logement	NOUN	O	O	18	nmod
26	des	de	ADP	O	O	27	case
27	parcelles	parcelle	NOUN	O	O	25	nmod
28	P173	P173	NUM	O	O	27	nmod
29	et	et	CCONJ	O	O	30	cc
30	P119	p119	NOUN	O	O	28	conj
31	est	être	AUX	O	O	32	aux:pass
32	dégradée	dégrader	VERB	O	O	13	ccomp
33	par	par	ADP	O	O	35	case
34	le	le	DET	O	O	35	det
35	TCE	TCE	PROPN	O	O	32	obl:agent
36	,	,	PUNCT	O	O	32	punct
37	avec	avec	ADP	O	O	39	case
38	des	un	DET	BN	O	39	det
39	dépassements	dépassement	NOUN	IN	O	32	obl:mod
40	de	de	ADP	O	O	42	case
41	la	le	DET	O	O	42	det
42	valeur	valeur	NOUN	O	O	39	nmod
43	repère	repère	NOUN	O	O	42	nmod
44	du	de	ADP	O	O	45	case
45	HCSP	HCSP	PROPN	O	O	42	nmod
46	(	(	PUNCT	O	O	32	punct
47	trois	trois	PRON	O	O	51	nsubj
48	d’	d’	ADP	O	O	50	case
49	entre	entre	ADP	O	O	48	fixed
50	eux	lui	PRON	O	O	47	nmod
51	dépassent	dépasser	VERB	O	O	32	advcl
52	aussi	aussi	ADV	O	O	51	advmod
53	la	le	DET	O	O	54	det
54	valeur	valeur	NOUN	O	O	51	obj
55	d’	d’	ADP	O	O	56	case
56	action	action	NOUN	O	O	54	nmod
57	rapide	rapide	ADJ	O	O	56	amod
58	du	de	ADP	O	O	59	case
59	HCSP	HCSP	PROPN	O	BS	56	nmod
60	)	)	PUNCT	O	O	13	punct
61	.	.	PUNCT	O	O	61	ROOT


#Or, il semblerait que l’origine du TCE retrouvé au droit de ces parcelles ne soit pas liée avec les anciennes activités du site Vit’Apprêts.
1	Or	or	CCONJ	O	O	4	cc
2	,	,	PUNCT	O	O	4	punct
3	il	il	PRON	O	O	4	expl:subj
4	semblerait	sembler	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	19	mark
6	l’	l’	DET	BO	O	7	det
7	origine	origine	NOUN	EO	O	19	nsubj:pass
8	du	de	ADP	O	O	9	case
9	TCE	tce	NOUN	EO	O	7	nmod
10	retrouvé	retrouver	VERB	O	O	9	acl
11	au	au	ADP	O	O	12	case
12	droit	droit	NOUN	O	O	10	obl:mod
13	de	de	ADP	O	O	15	case
14	ces	ce	DET	O	O	15	det
15	parcelles	parcelle	NOUN	O	O	12	nmod
16	ne	ne	ADV	O	O	19	advmod
17	soit	être	AUX	O	O	19	aux:pass
18	pas	pas	ADV	O	O	19	advmod
19	liée	lier	VERB	O	O	4	ccomp
20	avec	avec	ADP	O	O	23	case
21	les	le	DET	BO	O	23	det
22	anciennes	ancien	ADJ	IO	O	23	amod
23	activités	activité	NOUN	IO	O	19	obl:mod
24	du	de	ADP	IO	O	25	case
25	site	site	NOUN	IO	O	23	nmod
26	Vit’	Vit’	PROPN	BA	O	25	nmod
27	Apprêts	Apprêts	PROPN	EA	O	25	nmod
28	.	.	PUNCT	O	O	4	punct


#La dépollution de Vit’Apprêts (phase 2) n’aura donc aucun effet sur la présence de TCE dans ces logements.
1	La	le	DET	BN	O	2	det
2	dépollution	dépollution	NOUN	EN	O	11	nsubj
3	de	de	ADP	O	O	4	case
4	Vit’	Vit’	PROPN	BN	O	2	nmod
5	Apprêts	Apprêts	PROPN	EO	O	2	nmod
6	(	(	PUNCT	O	O	2	punct
7	phase	phase	NOUN	O	O	2	appos
8	2	2	NUM	O	O	7	nummod
9	)	)	NUM	O	O	2	punct
10	n’	n’	ADV	O	O	11	advmod
11	aura	avoir	VERB	O	O	11	ROOT
12	donc	donc	ADV	O	O	11	advmod
13	aucun	aucun	DET	O	O	14	det
14	effet	effet	NOUN	O	O	11	obj
15	sur	sur	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	présence	présence	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	19	case
19	TCE	tce	NOUN	EO	EU	17	nmod
20	dans	dans	ADP	O	O	22	case
