
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
#L'enceinte du site est entièrement clôturée et l'accès est contrôlé 24h/24.
1	L'	le	DET	BO	O	2	det
2	enceinte	enceinte	NOUN	O	O	7	nsubj:pass
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	7	aux:pass
6	entièrement	entièrement	ADV	O	O	7	advmod
7	clôturée	clôturer	VERB	O	O	7	ROOT
8	et	et	CCONJ	O	O	12	cc
9	l'	le	DET	O	O	10	det
10	accès	accès	NOUN	O	O	12	nsubj:pass
11	est	être	AUX	BN	O	12	aux:pass
12	contrôlé	contrôler	VERB	EN	O	7	conj
13	24h/24	24h/24	ADV	O	O	12	advmod
14	.	.	PUNCT	O	O	7	punct


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 02/11/1998.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	imposée	imposer	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:arg
11	par	par	ADP	O	O	12	case
12	arrêté	arrêté	NOUN	O	O	7	obl:mod
13	préfectoral	préfectoral	ADJ	O	O	12	amod
14	du	de	ADP	O	O	15	case
15	02/11/1998	02/11/1998	NOUN	IT	O	12	nmod
16	.	.	PUNCT	ET	O	7	punct


#Le diagnostic initial et l'évaluation simplifiée des risques ont été transmis à l'administration le 15/01/2003.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	12	nsubj:pass
3	initial	initial	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	l'	le	DET	BN	O	6	det
6	évaluation	évaluation	NOUN	IN	O	2	conj
7	simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	EN	O	6	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	administration	administration	NOUN	EO	O	12	obl:arg
16	le	le	DET	BT	O	17	det
17	15/01/2003	15/01/2003	NOUN	IT	O	12	obl:mod
18	.	.	PUNCT	ET	O	12	punct


#Ils montrent une contamination en HAP (24,96 mg/kg MS), en arsenic (19  mg/kg MS), en cuivre (39  mg/kg MS), en nickel (83  mg/kg MS), en plomb (74  mg/kg MS) et en zinc (110  mg/kg MS) après 21 sondages.
1	Ils	il	PRON	O	O	2	nsubj
2	montrent	montrer	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	contamination	contamination	NOUN	O	O	2	obj
5	en	en	ADP	O	O	6	case
6	HAP	hap	NOUN	O	BS	4	nmod
7	(	(	PUNCT	O	O	6	punct
8	24,96	24,96	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	6	appos
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	MS	m	NOUN	O	O	9	nmod
13	)	)	PUNCT	O	O	6	punct
14	,	,	PUNCT	O	O	16	punct
15	en	en	ADP	O	O	16	case
16	arsenic	arsenic	NOUN	O	BS	2	conj
17	(	(	PUNCT	O	O	16	punct
18	19	19	PUNCT	O	O	16	punct
19	 	 	SPACE	O	O	16	dep
20	mg	milligramme	NOUN	O	O	16	nmod
21	/	sur	ADP	O	O	22	case
22	kg	kilogramme	NOUN	O	O	20	nmod
23	MS	m	NOUN	O	O	20	nmod
24	)	)	PUNCT	O	O	16	punct
25	,	,	PUNCT	O	O	27	punct
26	en	en	ADP	O	BS	27	case
27	cuivre	cuivre	NOUN	O	BS	2	conj
28	(	(	PUNCT	O	O	27	punct
29	39	39	NUM	O	O	30	nummod
30	 	 	SPACE	O	O	27	dep
31	mg	milligramme	NOUN	O	O	27	obj
32	/	sur	ADP	O	O	33	case
33	kg	kilogramme	NOUN	O	O	31	nmod
34	MS	m	NOUN	O	O	31	nmod
35	)	)	PUNCT	O	O	27	punct
36	,	,	PUNCT	O	O	38	punct
37	en	en	ADP	O	BS	38	case
38	nickel	nickel	NOUN	O	BS	2	conj
39	(	(	PUNCT	O	O	38	punct
40	83	83	NUM	O	O	41	nummod
41	 	 	SPACE	O	O	38	dep
42	mg	milligramme	NOUN	O	O	38	nmod
43	/	sur	ADP	O	O	44	case
44	kg	kilogramme	NOUN	O	O	42	nmod
45	MS	m	NOUN	O	O	42	nmod
46	)	)	PUNCT	O	O	38	punct
47	,	,	PUNCT	O	BS	49	punct
48	en	en	ADP	O	BS	49	case
49	plomb	plomb	NOUN	O	BS	2	conj
50	(	(	PUNCT	O	O	49	punct
51	74	74	NUM	O	O	52	nummod
52	 	 	SPACE	O	O	49	dep
53	mg	milligramme	NOUN	O	O	52	obj
54	/	sur	ADP	O	O	55	case
55	kg	kilogramme	NOUN	O	O	53	nmod
56	MS	m	NOUN	O	O	53	nmod
57	)	)	PUNCT	O	O	49	punct
58	et	et	CCONJ	O	BS	60	cc
59	en	en	ADP	O	BS	60	case
60	zinc	zinc	NOUN	O	O	2	conj
61	(	(	PUNCT	O	O	60	punct
62	110	110	NUM	O	O	63	nummod
63	 	 	SPACE	O	O	60	dep
64	mg	milligramme	NOUN	O	O	60	obj
65	/	sur	ADP	O	O	66	case
66	kg	kilogramme	NOUN	O	O	64	nmod
67	MS	m	NOUN	O	O	60	nmod
68	)	)	PUNCT	O	O	60	punct
69	après	après	ADP	O	O	71	case
70	21	21	NUM	O	O	71	nummod
71	sondages	sondage	NOUN	O	O	2	obl:mod
72	.	.	PUNCT	O	O	2	punct


#Il est également dit qu’aucun captage d’alimentation en eau potable en nappe alluviale n’est recensé.
1	Il	il	PRON	O	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	également	également	ADV	O	O	4	advmod
4	dit	dire	VERB	O	O	4	ROOT
5	qu’	qu’	SCONJ	O	O	18	mark
6	aucun	aucun	DET	O	O	7	det
7	captage	captage	NOUN	O	O	18	nsubj:pass
8	d’	d’	ADP	O	O	9	case
9	alimentation	alimentation	NOUN	O	O	7	nmod
10	en	en	ADP	O	O	11	case
11	eau	eau	NOUN	O	O	9	nmod
12	potable	potable	ADJ	O	O	11	amod
13	en	en	ADP	O	O	14	case
14	nappe	nappe	NOUN	O	O	7	nmod
15	alluviale	alluvial	ADJ	O	O	14	amod
16	n’	n’	ADV	O	O	18	advmod
17	est	être	AUX	O	O	18	aux:pass
18	recensé	recenser	VERB	O	O	4	ccomp
19	.	.	PUNCT	O	O	4	punct


#Le classement du site aboutit en classe 2, soit site à surveiller.
1	Le	le	DET	O	O	2	det
2	classement	classement	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	aboutit	aboutir	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	5	obl:arg
8	2	2	NUM	O	O	7	nummod
9	,	,	PUNCT	O	O	7	punct
10	soit	soit	ADV	O	O	11	advmod
11	site	site	NOUN	O	O	7	appos
12	à	à	ADP	O	O	13	mark
13	surveiller	surveiller	VERB	O	O	11	acl
14	.	.	PUNCT	O	O	5	punct


#En ce qui concerne les enjeux « eaux », la surveillance semestrielle ou annuelle si conforme des eaux souterraines (HCT, MES, DBO5, DCO, pH) et superficielles est prescrite par arrêté préfectoral du 09/06/1999 puis l'arrêté préfectoral du 10/10/2018.
1	En	en	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	les	le	DET	O	O	6	det
6	enjeux	enjeu	NOUN	O	O	8	obl:mod
7	«	«	PUNCT	O	O	8	punct
8	 	 	SPACE	O	O	9	dep
9	eaux	eau	NOUN	O	O	9	ROOT
10	 	 	SPACE	O	O	9	dep
11	»	»	PUNCT	BA	O	10	punct
12	,	,	PUNCT	BA	O	37	punct
13	la	le	DET	IA	O	14	det
14	surveillance	surveillance	NOUN	IA	O	37	nsubj:pass
15	semestrielle	semestriel	ADJ	EA	O	14	amod
16	ou	ou	CCONJ	O	O	17	cc
17	annuelle	annuel	ADJ	O	O	15	conj
18	si	si	SCONJ	O	O	19	mark
19	conforme	conforme	ADJ	O	O	14	amod
20	des	de	ADP	O	O	21	case
21	eaux	eau	NOUN	O	O	14	nmod
22	souterraines	souterrain	ADJ	O	BS	21	amod
23	(	(	PUNCT	O	BS	22	punct
24	HCT	hct	NOUN	O	BS	21	appos
25	,	,	PUNCT	O	BS	26	punct
26	MES	me	NOUN	O	BS	24	conj
27	,	,	PUNCT	O	BS	28	punct
28	DBO5	dbo5	NOUN	O	BS	24	conj
29	,	,	PUNCT	O	BS	30	punct
30	DCO	dco	NOUN	O	BS	24	conj
31	,	,	PUNCT	O	O	32	punct
32	pH	ph	NOUN	O	O	24	conj
33	)	)	PUNCT	O	O	21	punct
34	et	et	CCONJ	O	O	35	cc
35	superficielles	superficiel	ADJ	O	O	21	conj
36	est	être	AUX	O	O	37	aux:pass
37	prescrite	prescrire	VERB	O	O	37	ROOT
38	par	par	ADP	BO	O	39	case
39	arrêté	arrêté	NOUN	BO	O	37	obl:mod
40	préfectoral	préfectoral	ADJ	EO	O	39	amod
41	du	de	ADP	BT	O	42	case
42	09/06/1999	09/06/1999	NUM	IT	O	39	nmod
43	puis	puis	CCONJ	BO	O	45	cc
44	l'	le	DET	IO	O	45	det
45	arrêté	arrêté	NOUN	IO	O	39	conj
46	préfectoral	préfectoral	ADJ	EO	O	45	amod
47	du	de	ADP	BT	O	48	case
48	10/10/2018	10/10/2018	NUM	ET	O	45	nmod
49	.	.	PUNCT	ET	O	37	punct


#En effet, le site procède à des prélèvements importants sur la ressource en eau au travers de pompage dans la nappe alluviale de L'Isère et de prélèvements sur la conduite forcée d’Eau rousse exploitée par EDF.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	6	nsubj
6	procède	procéder	VERB	BR	O	6	ROOT
7	à	à	ADP	ER	O	9	case
8	des	un	DET	BN	O	9	det
9	prélèvements	prélèvement	NOUN	IN	O	6	obl:arg
10	importants	important	ADJ	EN	O	9	amod
11	sur	sur	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	ressource	ressource	NOUN	O	O	9	nmod
14	en	en	ADP	O	O	15	case
15	eau	eau	NOUN	O	O	13	nmod
16	au	au	ADP	O	O	17	case
17	travers	travers	NOUN	O	O	9	nmod
18	de	de	ADP	O	O	19	case
19	pompage	pompage	NOUN	BA	O	17	nmod
20	dans	dans	ADP	BL	O	22	case
21	la	le	DET	IL	O	22	det
22	nappe	nappe	NOUN	IL	O	19	nmod
23	alluviale	alluvial	ADJ	IL	O	22	amod
24	de	de	ADP	IL	O	26	case
25	L'	le	DET	IL	O	26	det
26	Isère	Isère	PROPN	EL	O	22	nmod
27	et	et	CCONJ	O	O	29	cc
28	de	de	ADP	O	O	29	case
29	prélèvements	prélèvement	NOUN	O	O	19	conj
30	sur	sur	ADP	O	O	32	case
31	la	le	DET	BO	O	32	det
32	conduite	conduite	NOUN	IO	O	29	nmod
33	forcée	forcer	VERB	EO	O	32	acl
34	d’	d’	ADP	O	O	35	case
35	Eau	eau	NOUN	O	O	32	nmod
36	rousse	roux	ADJ	O	O	35	amod
37	exploitée	exploiter	VERB	O	O	35	acl
38	par	par	ADP	O	O	39	case
39	EDF	EDF	PROPN	O	EI	37	obl:agent
40	.	.	PUNCT	O	O	6	punct


#Les limites fixées de consommations journalière et horaire sont actuellement respectées.
1	Les	le	DET	BO	O	2	det
2	limites	limite	NOUN	IO	O	11	nsubj:pass
3	fixées	fixer	VERB	EO	O	2	acl
4	de	de	ADP	O	O	5	case
5	consommations	consommation	NOUN	O	O	2	nmod
6	journalière	journalier	ADJ	O	O	5	amod
7	et	et	CCONJ	O	O	8	cc
8	horaire	horaire	ADJ	O	O	6	conj
9	sont	être	AUX	O	O	11	aux:pass
10	actuellement	actuellement	ADV	O	O	11	advmod
11	respectées	respecter	VERB	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#La surveillance des rejets des eaux résiduaires montre que les valeurs limites sont globalement respectées.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	rejets	rejet	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	résiduaires	résiduaire	ADJ	O	O	6	amod
8	montre	montre	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	15	mark
10	les	le	DET	O	O	11	det
11	valeurs	valeur	NOUN	O	O	15	nsubj:pass
12	limites	limite	ADJ	O	O	11	amod
13	sont	être	AUX	O	O	15	aux:pass
14	globalement	globalement	ADV	O	O	15	advmod
15	respectées	respecter	VERB	O	O	8	ccomp
16	.	.	PUNCT	O	O	8	punct


#En ce qui concerne l’action RSDE, l’établissement procède à la surveillance pérenne de substances et a transmis une étude téchnico-économique en vue de la réduction des rejets de certaines substances.
1	En	en	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	l’	l’	DET	O	O	6	det
6	action	action	NOUN	O	O	11	obl:mod
7	RSDE	RSDE	PROPN	O	O	6	nmod
8	,	,	PUNCT	O	O	11	punct
9	l’	l’	DET	BO	O	10	det
10	établissement	établissement	NOUN	EO	O	11	nsubj
11	procède	procéder	VERB	BR	O	11	ROOT
12	à	à	ADP	ER	O	14	case
13	la	le	DET	BA	O	14	det
14	surveillance	surveillance	NOUN	IA	O	11	obl:arg
15	pérenne	pérenne	ADJ	IA	O	14	amod
16	de	de	ADP	IA	O	17	case
17	substances	substance	NOUN	IA	O	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	a	avoir	AUX	BN	O	20	aux:tense
20	transmis	transmettre	VERB	EN	O	11	conj
21	une	un	DET	BO	O	22	det
22	étude	étude	NOUN	IO	O	20	obj
23	téchnico	téchnico	ADJ	EO	O	22	amod
24	-	-	ADJ	EN	O	22	amod
25	économique	économique	ADJ	EN	O	22	amod
26	en	en	ADP	BR	O	27	case
27	vue	vue	NOUN	IR	O	22	nmod
28	de	de	ADP	ER	O	30	case
29	la	le	DET	BN	O	30	det
30	réduction	réduction	NOUN	EN	O	27	nmod
31	des	de	ADP	O	O	32	case
32	rejets	rejet	NOUN	BO	O	30	nmod
33	de	de	ADP	O	O	35	case
34	certaines	certain	DET	BO	O	35	det
35	substances	substance	NOUN	EO	BS	32	nmod
36	.	.	PUNCT	O	O	11	punct


#La surveillance des eaux souterraines dans les piézomètres amont et aval du site, et des eaux de l’Isère amont / aval du site montre qu’il n’y pas de modification significative de la qualité des eaux.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	26	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	BO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	piézomètres	piézomètre	NOUN	O	O	2	nmod
9	amont	amont	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	11	cc
11	aval	aval	NOUN	IL	O	9	conj
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	8	nmod
14	,	,	PUNCT	O	O	2	punct
15	et	et	CCONJ	O	O	17	cc
16	des	de	ADP	O	O	17	case
17	eaux	eau	NOUN	BL	O	2	conj
18	de	de	ADP	IL	O	20	case
19	l’	l’	DET	IL	O	20	det
20	Isère	Isère	PROPN	IL	O	17	nmod
21	amont	amont	ADJ	IL	O	20	amod
22	/	/	CCONJ	IL	O	23	cc
23	aval	aval	NOUN	IL	O	21	conj
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	21	nmod
26	montre	montre	VERB	O	O	26	ROOT
27	qu’	qu’	SCONJ	O	O	31	mark
28	il	il	PRON	O	O	31	expl:subj
29	n’	n’	ADV	O	O	31	advmod
30	y	y	PRON	O	O	31	expl:comp
31	pas	pas	ADV	O	O	26	advmod
32	de	de	DET	O	O	33	det
33	modification	modification	NOUN	O	O	26	obj
34	significative	significatif	ADJ	O	O	33	amod
35	de	de	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	qualité	qualité	NOUN	O	O	33	nmod
38	des	de	ADP	O	O	39	case
39	eaux	eau	NOUN	O	O	37	nmod
40	.	.	PUNCT	O	O	26	punct


#42.0151
#L'ancienne station essence a été aménagée en places de parking.
1	L'	le	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	station	station	NOUN	IO	O	7	nsubj:pass
4	essence	essence	NOUN	EO	O	3	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	aménagée	aménager	VERB	EN	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	places	place	NOUN	O	O	7	obl:arg
10	de	de	ADP	O	O	11	case
11	parking	parking	NOUN	O	O	9	nmod
12	.	.	PUNCT	O	O	7	punct


#Le site est entouré :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	entouré	entourer	VERB	O	O	4	ROOT
5	 	 	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#- au Nord par un supermarché,
1	-	-	PUNCT	O	O	6	punct
2	au	au	ADP	BL	O	3	case
3	Nord	nord	NOUN	EL	O	6	nmod
4	par	par	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	supermarché	supermarché	NOUN	O	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct


#- à l'Est par la rue des Vies Vieilles,
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	BL	O	4	case
3	l'	le	DET	IL	O	4	det
4	Est	est	NOUN	IL	O	7	nmod
5	par	par	ADP	BL	O	7	case
6	la	le	DET	BL	O	7	det
7	rue	rue	NOUN	BL	O	7	ROOT
8	des	de	ADP	IL	O	9	case
9	Vies	vie	NOUN	IL	O	7	nmod
10	Vieilles	vieux	ADJ	EL	O	9	amod
11	,	,	PUNCT	O	O	7	punct


#- à l'Ouest par l'avenue de Lyon,
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	BL	O	4	case
3	l'	le	DET	IL	O	4	det
4	Ouest	ouest	NOUN	EL	O	4	ROOT
5	par	par	ADP	BL	O	7	case
6	l'	le	DET	BL	O	7	det
7	avenue	avenue	NOUN	IL	O	4	nmod
8	de	de	ADP	IL	O	9	case
9	Lyon	Lyon	PROPN	EL	O	7	nmod
10	,	,	PUNCT	O	O	4	punct


#- au Sud par l'intersection de l' avenue de Lyon et la rue des Vies Vieilles.
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	Sud	sud	NOUN	BT	O	3	ROOT
4	par	par	ADP	BL	O	6	case
5	l'	le	DET	IL	O	6	det
6	intersection	intersection	NOUN	IL	O	3	dep
7	de	de	ADP	IL	O	10	case
8	l	l	DET	IL	O	10	det
9	'	'	DET	IL	O	10	det
10	avenue	avenue	NOUN	IL	O	6	nmod
11	de	de	ADP	IL	O	12	case
12	Lyon	Lyon	PROPN	EL	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	la	le	DET	BL	O	15	det
15	rue	rue	NOUN	BL	O	6	conj
16	des	de	ADP	IL	O	17	case
17	Vies	vie	NOUN	IL	O	15	nmod
18	Vieilles	vieux	ADJ	EL	O	17	amod
19	.	.	PUNCT	O	O	3	punct


#Le voisinage du site est constitué d'habitations privatives, une école (environ 150 m au Sud) et une crèche (environ 150 m à l'Est).
1	Le	le	DET	BO	O	2	det
2	voisinage	voisinage	NOUN	EO	O	6	nsubj:pass
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	constitué	constituer	VERB	O	O	6	ROOT
7	d'	de	ADP	O	O	8	case
8	habitations	habitation	NOUN	BT	O	6	obl:agent
9	privatives	privatif	ADJ	EO	O	8	amod
10	,	,	PUNCT	O	O	12	punct
11	une	un	DET	BO	O	12	det
12	école	école	NOUN	EO	O	8	conj
13	(	(	PUNCT	BL	O	12	punct
14	environ	environ	ADV	IL	O	16	advmod
15	150	150	NUM	IL	O	16	nummod
16	m	m	NOUN	IL	O	12	appos
17	au	au	ADP	IL	O	18	case
18	Sud	sud	NOUN	EL	O	16	nmod
19	)	)	PUNCT	O	O	12	punct
20	et	et	CCONJ	O	O	22	cc
21	une	un	DET	O	O	22	det
22	crèche	crèche	NOUN	O	O	8	conj
23	(	(	PUNCT	O	O	22	punct
24	environ	environ	ADV	O	O	26	advmod
25	150	150	NUM	BL	O	26	nummod
26	m	m	NOUN	IL	O	22	appos
27	à	à	ADP	IL	O	29	case
28	l'	le	DET	IL	O	29	det
29	Est	est	NOUN	EL	O	26	nmod
30	)	)	PUNCT	O	O	22	punct
31	.	.	PUNCT	O	O	6	punct


#Le contexte géologique montre que les formations superficielles sont des alluvions (sables et limons) d'une épaisseur totale est d'environ 8 m sur un socle constitué d'argiles, argiles sableuses et sables intercalés.
1	Le	le	DET	BO	O	2	det
2	contexte	contexte	NOUN	IO	O	4	nsubj
3	géologique	géologique	ADJ	EO	O	2	amod
4	montre	montre	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	11	mark
6	les	le	DET	O	O	7	det
7	formations	formation	NOUN	O	O	11	nsubj
8	superficielles	superficiel	ADJ	O	O	7	amod
9	sont	être	AUX	O	O	11	cop
10	des	un	DET	O	O	11	det
11	alluvions	alluvion	NOUN	O	O	25	nsubj
12	(	(	PUNCT	O	O	11	punct
13	sables	sable	NOUN	O	O	11	appos
14	et	et	CCONJ	O	O	15	cc
15	limons	limon	NOUN	O	O	13	conj
16	)	)	PUNCT	O	O	11	punct
17	d'	de	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	épaisseur	épaisseur	NOUN	O	O	11	nmod
20	totale	total	ADJ	O	O	19	amod
21	est	être	AUX	O	O	25	cop
22	d'	de	ADP	O	O	25	case
23	environ	environ	ADV	O	O	25	advmod
24	8	8	NUM	O	O	25	nummod
25	m	m	NOUN	O	O	4	obl:arg
26	sur	sur	ADP	O	O	28	case
27	un	un	DET	O	O	28	det
28	socle	socle	NOUN	O	O	4	obl:mod
29	constitué	constituer	VERB	O	O	28	acl
30	d'	de	ADP	O	O	31	case
31	argiles	argile	NOUN	O	O	29	obl:agent
32	,	,	PUNCT	O	O	33	punct
33	argiles	argile	NOUN	O	O	31	conj
34	sableuses	sableux	ADJ	O	O	33	amod
35	et	et	CCONJ	O	O	36	cc
36	sables	sable	NOUN	O	O	31	conj
37	intercalés	intercaler	VERB	O	O	36	acl
38	.	.	PUNCT	O	O	4	punct


#Le contexte hydrologique et hydrogéologique :
1	Le	le	DET	O	O	2	det
2	contexte	contexte	NOUN	O	O	2	ROOT
3	hydrologique	hydrologique	ADJ	O	O	2	amod
4	et	et	CCONJ	O	O	5	cc
5	hydrogéologique	hydrogéologique	ADJ	O	O	3	conj
6	 	 	SPACE	O	O	6	dep
7	:	:	PUNCT	O	O	6	punct


#Le bassin du canal se situe à environ 250 m à l'Est du site.
1	Le	le	DET	BO	O	2	det
2	bassin	bassin	NOUN	IO	O	6	nsubj
3	du	de	ADP	IO	O	4	case
4	canal	canal	NOUN	EO	O	2	nmod
5	se	se	PRON	BL	O	6	expl:comp
6	situe	situe	VERB	IL	O	6	ROOT
7	à	à	ADP	IL	O	10	case
8	environ	environ	ADV	IL	O	10	advmod
9	250	250	NUM	IL	O	10	nummod
10	m	m	NOUN	IL	O	6	obl:arg
11	à	à	ADP	IL	O	13	case
12	l'	le	DET	IL	O	13	det
13	Est	est	NOUN	IL	O	6	obl:mod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	.	.	PUNCT	O	O	6	punct


#La Loire est située à environ 500 m à l'Est du site et s'écoule vers le Nord.
1	La	le	DET	BL	O	2	det
2	Loire	Loire	PROPN	EL	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	située	situer	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	8	case
6	environ	environ	ADV	IL	O	8	advmod
7	500	500	NUM	IL	O	8	nummod
8	m	m	NOUN	IL	O	4	obl:arg
9	à	à	ADP	IL	O	11	case
10	l'	le	DET	IL	O	11	det
11	Est	est	NOUN	IL	O	4	obl:mod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	s'	se	PRON	O	O	16	expl:comp
16	écoule	écoule	VERB	BL	O	4	conj
17	vers	vers	ADP	IL	O	19	case
18	le	le	DET	IL	O	19	det
19	Nord	nord	NOUN	EL	O	16	obl:arg
20	.	.	PUNCT	O	O	4	punct


#Un de ses affluents, le Renaison, est situé à environ 750 m au Sud du site et s'écoule vers l'Est.
1	Un	un	PRON	BO	O	10	nsubj:pass
2	de	de	ADP	IO	O	4	case
3	ses	son	DET	IO	O	4	det
4	affluents	affluent	NOUN	EO	O	1	nmod
5	,	,	PUNCT	O	O	1	punct
6	le	le	DET	O	O	7	det
7	Renaison	Renaison	PROPN	O	O	1	appos
8	,	,	PUNCT	O	O	10	punct
9	est	être	AUX	O	O	10	aux:pass
10	situé	situer	VERB	BL	O	10	ROOT
11	à	à	ADP	IL	O	14	case
12	environ	environ	ADV	IL	O	14	advmod
13	750	750	NUM	IL	O	14	nummod
14	m	m	NOUN	IL	O	10	obl:arg
15	au	au	ADP	IL	O	16	case
16	Sud	sud	NOUN	IL	O	10	obl:mod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	s'	se	PRON	O	O	21	expl:comp
21	écoule	écoule	VERB	O	O	10	conj
22	vers	vers	ADP	BT	O	24	case
23	l'	le	DET	IL	O	24	det
24	Est	est	NOUN	EL	O	21	obl:arg
25	.	.	PUNCT	O	O	10	punct


#Le site ne se situe pas en zone inondable.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	ne	ne	ADV	BR	O	5	advmod
4	se	se	PRON	BL	O	5	expl:comp
5	situe	situe	VERB	IL	O	5	ROOT
6	pas	pas	ADV	IL	O	5	advmod
7	en	en	ADP	IL	O	8	case
8	zone	zone	NOUN	IL	O	5	obl:arg
9	inondable	inondable	ADJ	EL	O	8	amod
10	.	.	PUNCT	O	O	5	punct


#Le toit de la nappe se situe à environ 5 m de profondeur.
1	Le	le	DET	O	O	2	det
2	toit	toit	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	se	se	PRON	BL	O	7	expl:comp
7	situe	situe	VERB	IL	O	7	ROOT
8	à	à	ADP	IL	O	11	case
9	environ	environ	ADV	IL	O	11	advmod
10	5	5	NUM	O	O	11	nummod
11	m	m	NOUN	O	O	7	obl:arg
12	de	de	ADP	O	O	13	case
13	profondeur	profondeur	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	7	punct


