
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
#En novembre 2010, ce sont 4 piézomètres supplémentaires qui sont mis en place (Pz7 à Pz10) entre 7,8 et 12 m de profondeur autour du parc à cuve, en amont des piézomètres impactés.
1	En	en	ADP	BT	O	2	case
2	novembre	novembre	NOUN	IT	O	8	obl:mod
3	2010	2010	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	ce	ce	PRON	O	O	8	expl:subj
6	sont	être	AUX	O	O	8	cop
7	4	4	NUM	BO	O	8	nummod
8	piézomètres	piézomètre	NOUN	EO	O	8	ROOT
9	supplémentaires	supplémentaire	ADJ	EO	O	8	amod
10	qui	qui	PRON	BN	O	12	nsubj:pass
11	sont	être	AUX	IN	O	12	aux:pass
12	mis	mettre	VERB	EN	O	8	dep
13	en	en	ADP	EN	O	14	case
14	place	place	NOUN	EN	O	12	obl:arg
15	(	(	PUNCT	O	O	12	punct
16	Pz7	Pz7	PROPN	O	O	12	appos
17	à	à	ADP	O	O	18	case
18	Pz10	Pz10	PROPN	O	O	16	nmod
19	)	)	PUNCT	O	O	12	punct
20	entre	entre	ADP	O	O	24	case
21	7,8	7,8	NUM	IO	O	24	nummod
22	et	et	CCONJ	IO	O	23	cc
23	12	12	NUM	IO	O	21	conj
24	m	m	NOUN	IO	O	8	nmod
25	de	de	ADP	IO	O	26	case
26	profondeur	profondeur	NOUN	EO	O	24	nmod
27	autour	autour	ADV	BL	O	24	advmod
28	du	de	ADP	IL	O	29	case
29	parc	parc	NOUN	EL	O	27	dep
30	à	à	ADP	ER	O	31	case
31	cuve	cuve	NOUN	BO	O	29	nmod
32	,	,	PUNCT	O	O	8	punct
33	en	en	ADP	BL	O	34	case
34	amont	amont	NOUN	IL	O	8	obl:mod
35	des	de	ADP	IL	O	36	case
36	piézomètres	piézomètre	NOUN	IA	O	34	nmod
37	impactés	impacter	VERB	EA	O	36	acl
38	.	.	PUNCT	O	O	8	punct


#Un suivi de nappe est effectué en août et septembre 2010 qui confirme l'impact en hydrocarbures sur Pz1 et indique l’apparition d'un impact en hydrocarbures et en Benzène dissous en Pz5 et Pz6 ainsi qu'un léger impact en Benzène en Pz4 et Pz2.
1	Un	un	DET	BN	O	2	det
2	suivi	suivi	NOUN	IN	O	6	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	nappe	nappe	NOUN	IN	O	2	nmod
5	est	être	AUX	IN	O	6	aux:pass
6	effectué	effectuer	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	août	août	NOUN	IT	O	6	obl:mod
9	et	et	CCONJ	IT	O	10	cc
10	septembre	septembre	NOUN	IT	O	8	conj
11	2010	2010	NUM	ET	O	10	nmod
12	qui	qui	PRON	O	O	13	nsubj
13	confirme	confirme	VERB	O	O	6	advcl
14	l'	le	DET	O	O	15	det
15	impact	impact	NOUN	O	O	13	obj
16	en	en	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	15	nmod
18	sur	sur	ADP	O	O	19	case
19	Pz1	Pz1	PROPN	O	O	15	nmod
20	et	et	CCONJ	O	O	21	cc
21	indique	indique	VERB	O	O	13	conj
22	l’	l’	DET	BN	O	23	det
23	apparition	apparition	NOUN	EN	O	21	obj
24	d'	de	ADP	O	O	26	case
25	un	un	DET	BO	O	26	det
26	impact	impact	NOUN	EO	O	23	nmod
27	en	en	ADP	O	O	28	case
28	hydrocarbures	hydrocarbure	NOUN	O	BS	26	nmod
29	et	et	CCONJ	O	O	31	cc
30	en	en	ADP	O	O	31	case
31	Benzène	benzène	NOUN	O	BS	28	conj
32	dissous	dissoudre	VERB	O	O	31	acl
33	en	en	ADP	O	O	34	case
34	Pz5	pz5	NOUN	O	O	32	obl:mod
35	et	et	CCONJ	O	O	36	cc
36	Pz6	pz6	NOUN	O	O	34	conj
37	ainsi	ainsi	ADV	O	O	41	cc
38	qu'	que	SCONJ	O	O	37	fixed
39	un	un	DET	O	O	41	det
40	léger	léger	ADJ	O	O	41	amod
41	impact	impact	NOUN	O	O	34	conj
42	en	en	ADP	O	O	43	case
43	Benzène	benzène	NOUN	O	BS	41	nmod
44	en	en	ADP	O	O	45	case
45	Pz4	pz4	NOUN	O	O	41	nmod
46	et	et	CCONJ	O	O	47	cc
47	Pz2	pz2	NOUN	O	O	45	conj
48	.	.	PUNCT	O	O	6	punct


#Un suivi de qualité des eaux souterraines est effectué en novembre 2011.
1	Un	un	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	9	nsubj:pass
3	de	de	ADP	IA	O	4	case
4	qualité	qualité	NOUN	IA	O	2	nmod
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	4	nmod
7	souterraines	souterrain	ADJ	EA	O	6	amod
8	est	être	AUX	BN	O	9	aux:pass
9	effectué	effectuer	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	novembre	novembre	NOUN	IT	O	9	obl:mod
12	2011	2011	NUM	ET	O	11	nmod
13	.	.	NUM	ET	O	9	punct


#Cette campagne a confirmé les résultats d'août et septembre 2010 et a mis en évidence un risque potentiel pour les usagers des eaux superficielles en l'état et à la date de réalisation des investigations.
1	Cette	ce	DET	BN	O	2	det
2	campagne	campagne	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	confirmé	confirmer	VERB	O	O	4	ROOT
5	les	le	DET	BO	O	6	det
6	résultats	résultat	NOUN	EO	O	4	obj
7	d'	de	ADP	EO	O	8	case
8	août	août	NOUN	IT	O	6	nmod
9	et	et	CCONJ	IT	O	10	cc
10	septembre	septembre	NOUN	IT	O	8	conj
11	2010	2010	NUM	ET	O	10	nmod
12	et	et	CCONJ	O	O	14	cc
13	a	avoir	AUX	O	O	14	aux:tense
14	mis	mettre	VERB	O	O	4	conj
15	en	en	ADP	O	O	16	case
16	évidence	évidence	NOUN	O	O	14	obl:arg
17	un	un	DET	BO	O	18	det
18	risque	risque	NOUN	IO	O	14	obj
19	potentiel	potentiel	ADJ	EO	O	18	amod
20	pour	pour	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	usagers	usager	NOUN	BA	O	18	nmod
23	des	de	ADP	IA	O	24	case
24	eaux	eau	NOUN	IA	O	22	nmod
25	superficielles	superficiel	ADJ	EA	O	24	amod
26	en	en	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	état	état	NOUN	O	O	18	nmod
29	et	et	CCONJ	O	O	32	cc
30	à	à	ADP	BT	O	32	case
31	la	le	DET	BN	O	32	det
32	date	date	NOUN	IN	O	28	conj
33	de	de	ADP	IN	O	34	case
34	réalisation	réalisation	NOUN	IN	O	32	nmod
35	des	de	ADP	IN	O	36	case
36	investigations	investigation	NOUN	EN	O	34	nmod
37	.	.	PUNCT	O	O	4	punct


#Les travaux d'installation du dispositif de dépollution ont commencé le 9 mai 2011.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	10	nsubj
3	d'	de	ADP	IN	O	4	case
4	installation	installation	NOUN	EN	O	2	nmod
5	du	de	ADP	BO	O	6	case
6	dispositif	dispositif	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	dépollution	dépollution	NOUN	EN	O	6	nmod
9	ont	avoir	AUX	EN	O	10	aux:tense
10	commencé	commencer	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	9	9	NUM	IT	O	10	obl:mod
13	mai	mai	NOUN	IT	O	12	nmod
14	2011	2011	PUNCT	ET	O	13	nmod
15	.	.	PUNCT	ET	O	10	punct


#Les objectifs du traitement étaient d'une part la mise en sécurité du site par confinement hydraulique afin de stopper la migration et de protéger les eaux superficielles en aval hydraulique et, d'autre part, la biodégradation du panache d'hydrocarbures dissous retrouvés en aval hydraulique du site, via injection de peroxyde d'hydrogène dilué.
1	Les	le	DET	BO	O	2	det
2	objectifs	objectif	NOUN	EO	O	10	nsubj
3	du	de	ADP	O	O	4	case
4	traitement	traitement	NOUN	O	O	2	nmod
5	étaient	être	AUX	O	O	10	cop
6	d'	de	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	part	part	NOUN	O	O	10	nmod
9	la	le	DET	O	O	10	det
10	mise	mise	NOUN	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	sécurité	sécurité	NOUN	O	O	10	nmod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	10	nmod
15	par	par	ADP	O	O	16	case
16	confinement	confinement	NOUN	O	O	10	nmod
17	hydraulique	hydraulique	ADJ	O	O	16	amod
18	afin	afin	ADV	O	O	10	advmod
19	de	de	ADP	O	O	20	case
20	stopper	stopper	VERB	O	O	18	obl:arg
21	la	le	DET	O	O	22	det
22	migration	migration	NOUN	O	O	20	obj
23	et	et	CCONJ	O	O	25	cc
24	de	de	ADP	O	O	25	mark
25	protéger	protéger	VERB	BA	O	20	conj
26	les	le	DET	IA	O	27	det
27	eaux	eau	NOUN	IA	O	25	obj
28	superficielles	superficiel	ADJ	EA	O	27	amod
29	en	en	ADP	BL	O	30	case
30	aval	aval	NOUN	IL	O	25	obl:mod
31	hydraulique	hydraulique	ADJ	EL	O	30	amod
32	et	et	CCONJ	O	O	39	cc
33	,	,	PUNCT	O	O	39	punct
34	d'	de	ADP	O	O	36	case
35	autre	autre	ADJ	O	O	36	amod
36	part	part	NOUN	O	O	39	nmod
37	,	,	PUNCT	O	O	39	punct
38	la	le	DET	O	O	39	det
39	biodégradation	biodégradation	NOUN	O	O	10	conj
40	du	de	ADP	O	O	41	case
41	panache	panache	NOUN	O	O	39	nmod
42	d'	de	ADP	O	O	43	case
43	hydrocarbures	hydrocarbure	NOUN	O	BS	41	nmod
44	dissous	dissoudre	VERB	O	O	43	acl
45	retrouvés	retrouver	VERB	O	O	43	acl
46	en	en	ADP	BL	O	47	case
47	aval	aval	NOUN	IL	O	45	obl:mod
48	hydraulique	hydraulique	ADJ	IL	O	47	amod
49	du	de	ADP	IL	O	50	case
50	site	site	NOUN	EL	O	47	nmod
51	,	,	PUNCT	O	O	45	punct
52	via	via	ADP	O	O	53	case
53	injection	injection	NOUN	O	O	45	obl:mod
54	de	de	ADP	O	O	55	case
55	peroxyde	peroxyde	NOUN	O	ES	53	nmod
56	d'	de	ADP	O	EU	57	case
57	hydrogène	hydrogène	NOUN	O	EU	55	nmod
58	dilué	diluer	VERB	O	O	57	acl
59	.	.	PUNCT	O	O	10	punct


#Les suivis trimestriels de la qualité des eaux souterraines, d'avril 2011 à avril 2012, ont montré une baisse continue des anomalies.
1	Les	le	DET	BN	O	2	det
2	suivis	suivi	NOUN	IN	O	19	nsubj
3	trimestriels	trimestriel	ADJ	EN	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	qualité	qualité	NOUN	IO	O	2	nmod
7	des	de	ADP	IO	O	8	case
8	eaux	eau	NOUN	IO	O	6	nmod
9	souterraines	souterrain	ADJ	EO	O	8	amod
10	,	,	PUNCT	O	O	2	punct
11	d'	de	ADP	BT	O	12	case
12	avril	avril	NOUN	IT	O	2	nmod
13	2011	2011	NUM	IT	O	12	nmod
14	à	à	ADP	IT	O	15	case
15	avril	avril	NOUN	IT	O	12	nmod
16	2012	2012	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	2	punct
18	ont	avoir	AUX	O	O	19	aux:tense
19	montré	montrer	VERB	O	O	19	ROOT
20	une	un	DET	O	O	21	det
21	baisse	baisse	NOUN	O	O	19	obj
22	continue	continu	ADJ	O	O	21	amod
23	des	de	ADP	O	O	24	case
24	anomalies	anomalie	NOUN	O	O	21	nmod
25	.	.	PUNCT	O	O	19	punct


#Un dossier de suivi du traitement in situ du 01/05/12 au 31/08/12 et de suivi de la qualité des eaux souterraines a été établi par SERPOL en septembre 2012.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	24	nsubj:pass
3	de	de	ADP	O	O	4	case
4	suivi	suivi	NOUN	BO	O	2	nmod
5	du	de	ADP	IO	O	6	case
6	traitement	traitement	NOUN	IO	O	4	nmod
7	in	in	X	IO	O	6	amod
8	situ	situ	X	EO	O	7	fixed
9	du	de	ADP	BT	O	10	case
10	01/05/12	01/05/12	NOUN	IT	O	6	nmod
11	au	au	ADP	IT	O	12	case
12	31/08/12	31/08/12	NOUN	IT	O	6	nmod
13	et	et	CCONJ	O	O	15	cc
14	de	de	ADP	O	O	15	case
15	suivi	suivi	NOUN	IA	O	4	conj
16	de	de	ADP	IA	O	18	case
17	la	le	DET	IA	O	18	det
18	qualité	qualité	NOUN	IA	O	15	nmod
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	IA	O	18	nmod
21	souterraines	souterrain	ADJ	EA	O	20	amod
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	établi	établir	VERB	EN	O	24	ROOT
25	par	par	ADP	O	O	26	case
26	SERPOL	SERPOL	PROPN	EO	EI	24	obl:agent
27	en	en	ADP	BT	O	28	case
28	septembre	septembre	NOUN	IT	O	24	obl:mod
29	2012	2012	PUNCT	ET	O	28	nmod
30	.	.	PUNCT	ET	O	24	punct


#Il est noté la présence d'un panache de pollution dissoute en benzène en aval de la zone de fuite.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	noté	noter	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	panache	panache	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	10	case
10	pollution	pollution	NOUN	O	O	8	nmod
11	dissoute	dissoudre	VERB	O	O	10	acl
12	en	en	ADP	O	O	13	case
13	benzène	benzène	NOUN	O	BS	11	obl:mod
14	en	en	ADP	BL	O	15	case
15	aval	aval	NOUN	IL	O	5	nmod
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	zone	zone	NOUN	IL	O	15	nmod
19	de	de	ADP	IL	O	20	case
20	fuite	fuite	NOUN	EL	O	18	nmod
21	.	.	PUNCT	O	O	3	punct


#Les teneurs sont en baisse depuis le début du traitement mis en place en mai 2011.
1	Les	le	DET	BO	O	2	det
2	teneurs	teneur	NOUN	EO	O	5	nsubj
3	sont	être	AUX	BN	O	5	cop
4	en	en	ADP	IN	O	5	case
5	baisse	baisse	NOUN	EN	O	5	ROOT
6	depuis	depuis	ADP	BT	O	8	case
7	le	le	DET	BN	O	8	det
8	début	début	NOUN	EN	O	5	obl:mod
9	du	de	ADP	BO	O	10	case
10	traitement	traitement	NOUN	EO	O	8	nmod
11	mis	mettre	VERB	BN	O	10	acl
12	en	en	ADP	EN	O	13	case
13	place	place	NOUN	EN	O	11	obl:arg
14	en	en	ADP	BT	O	15	case
15	mai	mai	NOUN	IT	O	11	obl:mod
16	2011	2011	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	5	punct


#Il est constaté, depuis 3 suivis consécutifs, des teneurs en hydrocarbures inférieures aux valeurs réglementaires.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	constaté	constater	VERB	O	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	depuis	depuis	ADP	BT	O	7	case
6	3	3	NUM	IT	O	7	nummod
7	suivis	suivi	NOUN	IT	O	3	obl:mod
8	consécutifs	consécutif	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	3	punct
10	des	un	DET	O	O	11	det
11	teneurs	teneur	NOUN	O	O	3	obj
12	en	en	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	inférieures	inférieur	ADJ	O	O	11	amod
15	aux	à	ADP	O	O	16	case
16	valeurs	valeur	NOUN	O	O	14	obl:arg
17	réglementaires	réglementaire	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	3	punct


#L’extension de ce panache est limité en aval du site par la barrière de bio-stimulation et latéralement à l’est par Pz14 et à l’Ouest par Pz6 au droit desquels les teneurs sont inférieures ou proches des seuils de détection du laboratoire.
1	L’	l’	DET	BN	O	2	det
2	extension	extension	NOUN	EN	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	panache	panache	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	7	aux:pass
7	limité	limiter	VERB	BL	O	7	ROOT
8	en	en	ADP	IL	O	9	case
9	aval	aval	NOUN	IL	O	7	obl:mod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	par	par	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	barrière	barrière	NOUN	O	O	7	obl:mod
15	de	de	ADP	O	O	16	case
16	bio-stimulation	bio-stimulation	NOUN	EA	O	14	nmod
17	et	et	CCONJ	O	O	21	cc
18	latéralement	latéralement	ADV	BO	O	21	advmod
19	à	à	ADP	IL	O	21	case
20	l’	l’	DET	IL	O	21	det
21	est	est	NOUN	EL	O	7	conj
22	par	par	ADP	O	O	23	case
23	Pz14	Pz14	PROPN	O	O	21	dep
24	et	et	CCONJ	O	O	27	cc
25	à	à	ADP	BL	O	27	case
26	l’	l’	DET	IL	O	27	det
27	Ouest	ouest	NOUN	EL	O	23	conj
28	par	par	ADP	O	O	29	case
29	Pz6	Pz6	PROPN	O	O	27	dep
30	au	au	ADP	O	O	31	case
31	droit	droit	NOUN	O	O	36	obl:mod
32	desquels	desquels	PRON	O	O	36	iobj
33	les	le	DET	O	O	34	det
34	teneurs	teneur	NOUN	O	O	36	nsubj
35	sont	être	AUX	O	O	36	cop
36	inférieures	inférieur	ADJ	O	O	21	dep
37	ou	ou	CCONJ	O	O	38	cc
38	proches	proche	ADJ	O	O	36	conj
39	des	de	ADP	O	O	40	case
40	seuils	seuil	NOUN	O	O	36	obl:arg
41	de	de	ADP	O	O	42	case
42	détection	détection	NOUN	O	O	40	nmod
43	du	de	ADP	O	O	44	case
44	laboratoire	laboratoire	NOUN	O	O	42	nmod
45	.	.	PUNCT	O	O	7	punct


#Le schéma conceptuel mis à jour indique l'absence de risque lié à cette station service en activité compte tenu de l'absence de transfert vers l'aval hors site.
1	Le	le	DET	BO	O	2	det
2	schéma	schéma	NOUN	IO	O	7	nsubj
3	conceptuel	conceptuel	ADJ	EO	O	2	amod
4	mis	mettre	VERB	O	O	2	acl
5	à	à	ADP	O	O	6	case
6	jour	jour	NOUN	O	O	4	obl:arg
7	indique	indique	VERB	O	O	7	ROOT
8	l'	le	DET	O	O	9	det
9	absence	absence	NOUN	O	O	7	obj
10	de	de	ADP	O	O	11	case
11	risque	risque	NOUN	O	O	9	nmod
12	lié	lier	VERB	O	O	11	acl
13	à	à	ADP	O	O	15	case
14	cette	ce	DET	BO	O	15	det
15	station	station	NOUN	IO	O	12	obl:arg
16	service	service	NOUN	IO	O	15	nmod
17	en	en	ADP	IO	O	18	case
18	activité	activité	NOUN	EO	O	15	nmod
19	compte	compte	NOUN	O	O	7	advmod
20	tenu	tenir	VERB	O	O	19	fixed
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	absence	absence	NOUN	O	O	19	dep
24	de	de	ADP	O	O	25	case
25	transfert	transfert	NOUN	BN	O	23	nmod
26	vers	vers	ADP	BL	O	28	case
27	l'	le	DET	IL	O	28	det
28	aval	aval	NOUN	IL	O	25	nmod
29	hors	hors	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	nmod
31	.	.	PUNCT	O	O	7	punct


#Compte tenu de ces résultats, les recommandations émises dans ce rapport sont :
1	Compte	compte	NOUN	O	O	13	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	1	dep
6	,	,	PUNCT	O	O	13	punct
7	les	le	DET	O	O	8	det
8	recommandations	recommandation	NOUN	O	O	13	nsubj
9	émises	émettre	VERB	O	O	8	acl
10	dans	dans	ADP	O	O	12	case
11	ce	ce	DET	O	O	12	det
12	rapport	rapport	NOUN	O	O	9	obl:mod
13	sont	être	VERB	O	O	13	ROOT
14	 	 	SPACE	O	O	14	dep
15	:	:	PUNCT	O	O	14	punct


#- le maintien du traitement des eaux souterraines avec un contrôle bimensuel de l'unité,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	maintien	maintien	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	traitement	traitement	NOUN	BA	O	3	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	avec	avec	ADP	O	O	11	case
10	un	un	DET	BA	O	11	det
11	contrôle	contrôle	NOUN	IA	O	3	nmod
12	bimensuel	bimensuel	ADJ	EA	O	11	amod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	unité	unité	NOUN	EO	O	11	nmod
16	,	,	PUNCT	O	O	3	punct


#- la poursuite de la surveillance de la qualité des eaux souterraines à fréquence trimestrielle.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	poursuite	poursuite	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	IA	O	3	nmod
7	de	de	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	qualité	qualité	NOUN	IA	O	6	nmod
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	à	à	ADP	O	O	14	case
14	fréquence	fréquence	NOUN	O	O	6	nmod
15	trimestrielle	trimestriel	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	3	punct


#La station-service est toujours en activité et est exploitée actuellement par SHELL.
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	IO	O	8	dep
3	-	-	NOUN	EO	O	8	nsubj
4	service	service	NOUN	EO	O	3	nmod
5	est	être	AUX	BN	O	8	cop
6	toujours	toujours	ADV	IN	O	8	advmod
7	en	en	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	8	ROOT
9	et	et	CCONJ	O	O	11	cc
10	est	être	AUX	BN	O	11	aux:pass
11	exploitée	exploiter	VERB	EN	O	8	conj
12	actuellement	actuellement	ADV	ET	O	11	advmod
13	par	par	ADP	BO	O	14	case
14	SHELL	SHELL	PROPN	EO	BI	11	obl:agent
15	.	.	PUNCT	O	O	8	punct


#L’inspection, dans son rapport du 31 décembre 2015, indique que les analyses des sols aux abords de l’origine des fuites n’ont pas révélé de contamination notable de ceux-ci.
1	L’	l’	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	12	nsubj
3	,	,	PUNCT	O	O	12	punct
4	dans	dans	ADP	O	O	6	case
5	son	son	DET	O	O	6	det
6	rapport	rapport	NOUN	O	O	12	obl:mod
7	du	de	ADP	O	O	8	case
8	31	31	NUM	BT	O	6	nmod
9	décembre	décembre	NOUN	IT	O	8	nmod
10	2015	2015	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	12	punct
12	indique	indique	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	28	mark
14	les	le	DET	BN	O	15	det
15	analyses	analyse	NOUN	EN	O	28	nsubj
16	des	de	ADP	O	O	17	case
17	sols	sol	NOUN	BO	O	15	nmod
18	aux	à	ADP	BL	O	19	case
19	abords	abord	NOUN	IL	O	15	nmod
20	de	de	ADP	IL	O	22	case
21	l’	l’	DET	BR	O	22	det
22	origine	origine	NOUN	O	O	19	nmod
23	des	de	ADP	O	O	24	case
24	fuites	fuite	NOUN	O	O	22	nmod
25	n’	n’	ADV	O	O	28	advmod
26	ont	avoir	AUX	O	O	28	aux:tense
27	pas	pas	ADV	O	O	28	advmod
28	révélé	révéler	VERB	O	O	12	ccomp
29	de	de	DET	O	O	30	det
30	contamination	contamination	NOUN	EO	O	28	obj
31	notable	notable	ADJ	O	O	30	amod
32	de	de	ADP	O	O	33	case
33	ceux	celui	PRON	O	O	30	nmod
34	-	-	PRON	O	O	12	nsubj
35	ci	ci	PRON	O	O	35	ROOT
36	.	.	PUNCT	O	O	35	punct


#Les produits déversés, de type essences et additifs peu adsorbables par les sols, ne sont présents que dans les eaux souterraines, dans des quantités qui ne génèrent pas de risque sanitaire.
1	Les	le	DET	O	BU	2	det
2	produits	produit	NOUN	O	IU	18	nsubj
3	déversés	déverser	VERB	O	EU	2	acl
4	,	,	PUNCT	O	O	2	punct
5	de	de	ADP	O	O	6	case
6	type	type	NOUN	O	BU	2	nmod
7	essences	essence	NOUN	O	BU	6	nmod
8	et	et	CCONJ	O	O	9	cc
9	additifs	additif	NOUN	O	BU	7	conj
10	peu	peu	ADV	O	O	11	advmod
11	adsorbables	adsorbable	ADJ	O	O	6	amod
12	par	par	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	sols	sol	NOUN	O	O	11	obl:agent
15	,	,	PUNCT	O	O	18	punct
16	ne	ne	ADV	O	O	18	advmod
17	sont	être	AUX	O	O	18	cop
18	présents	présent	ADJ	O	O	18	ROOT
19	que	que	ADV	O	O	22	advmod
20	dans	dans	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	eaux	eau	NOUN	O	O	18	obl:mod
23	souterraines	souterrain	ADJ	O	O	22	amod
24	,	,	PUNCT	O	O	18	punct
25	dans	dans	ADP	O	O	27	case
26	des	un	DET	O	O	27	det
27	quantités	quantité	NOUN	O	O	18	obl:mod
28	qui	qui	PRON	O	O	30	nsubj
29	ne	ne	ADV	O	O	30	advmod
30	génèrent	générer	VERB	O	O	27	acl:relcl
31	pas	pas	ADV	O	O	30	advmod
32	de	de	DET	O	O	33	det
33	risque	risque	NOUN	O	O	30	obj
34	sanitaire	sanitaire	ADJ	O	O	33	amod
35	.	.	PUNCT	O	O	18	punct


#Dans ces conditions, et pour autant que les analyses à venir confirment les tendances déjà observées, il ne semble pas nécessaire d’engager un traitement sur site.
1	Dans	dans	ADP	O	O	3	case
2	ces	ce	DET	O	O	3	det
3	conditions	condition	NOUN	O	O	21	obl:mod
4	,	,	PUNCT	O	O	3	punct
5	et	et	CCONJ	O	O	13	cc
6	pour	pour	ADP	O	O	13	nsubj
7	autant	autant	ADV	O	O	6	fixed
8	que	que	SCONJ	O	O	13	mark
9	les	le	DET	O	O	10	det
10	analyses	analyse	NOUN	O	O	13	nsubj
11	à	à	ADP	O	O	12	mark
12	venir	venir	VERB	O	O	10	acl
13	confirment	confirmer	VERB	O	O	3	conj
14	les	le	DET	O	O	15	det
15	tendances	tendance	NOUN	O	O	13	obj
16	déjà	déjà	ADV	O	O	17	advmod
17	observées	observer	VERB	O	O	15	acl
18	,	,	PUNCT	O	O	21	punct
19	il	il	PRON	O	O	21	expl:subj
20	ne	ne	ADV	O	O	21	advmod
21	semble	semble	VERB	O	O	21	ROOT
22	pas	pas	ADV	O	O	21	advmod
23	nécessaire	nécessaire	ADJ	O	O	21	xcomp
24	d’	d’	ADP	O	O	25	mark
25	engager	engager	VERB	O	O	23	dep
26	un	un	DET	BN	O	27	det
27	traitement	traitement	NOUN	IN	O	25	obj
28	sur	sur	ADP	IN	O	29	case
29	site	site	NOUN	EN	O	27	nmod
30	.	.	PUNCT	O	O	21	punct


