
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	BOLLORE	BOLLORE	PROPN	BO	EI	2	nmod
5	ENERGIE	ENERGIE	PROPN	EO	EI	4	flat:name
6	a	avoir	AUX	BN	O	7	aux:tense
7	accueilli	accueillir	VERB	EN	O	7	ROOT
8	une	un	DET	BA	O	9	det
9	activité	activité	NOUN	IA	O	7	obj
10	de	de	ADP	IA	O	11	case
11	stockage	stockage	NOUN	IA	BU	9	nmod
12	d’	d’	ADP	IA	EU	13	case
13	hydrocarbures	hydrocarbure	NOUN	EA	EU	11	nmod
14	.	.	PUNCT	O	O	7	punct


#Ce site se trouve dans une zone résidentielle et occupe une surface d’environ 1 500 m².
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	une	un	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:arg
8	résidentielle	résidentiel	ADJ	EL	O	7	amod
9	et	et	CCONJ	O	O	10	cc
10	occupe	occupe	VERB	O	O	4	conj
11	une	un	DET	O	O	12	det
12	surface	surface	NOUN	O	O	10	obj
13	d’	d’	ADP	O	O	17	case
14	environ	environ	ADV	O	O	17	advmod
15	1	1	DET	O	O	17	det
16	500	500	DET	O	O	17	det
17	m²	m²	NOUN	O	O	12	nmod
18	.	.	PUNCT	O	O	4	punct


#Il est bordé par une école maternelle et un garage pour véhicules légers au Nord, la rue du Général Leclerc à L’Ouest, l’avenue des Alliés à l’Est et des habitations au Sud.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	bordé	border	VERB	BL	O	3	ROOT
4	par	par	ADP	IL	O	6	case
5	une	un	DET	BO	O	6	det
6	école	école	NOUN	IO	O	3	obl:agent
7	maternelle	maternel	ADJ	EO	O	6	amod
8	et	et	CCONJ	O	O	10	cc
9	un	un	DET	BO	O	10	det
10	garage	garage	NOUN	EO	O	6	conj
11	pour	pour	ADP	O	O	12	case
12	véhicules	véhicule	NOUN	O	O	10	nmod
13	légers	léger	ADJ	O	O	12	amod
14	au	au	ADP	O	O	15	case
15	Nord	nord	NOUN	O	O	10	nmod
16	,	,	PUNCT	O	O	18	punct
17	la	le	DET	BL	O	18	det
18	rue	rue	NOUN	IL	O	6	conj
19	du	de	ADP	IL	O	20	case
20	Général	général	NOUN	IL	O	18	nmod
21	Leclerc	Leclerc	PROPN	EL	O	20	flat:name
22	à	à	ADP	BL	O	24	case
23	L’	l’	DET	IL	O	24	det
24	Ouest	ouest	NOUN	EL	O	18	nmod
25	,	,	PUNCT	O	O	27	punct
26	l’	l’	DET	O	O	27	det
27	avenue	avenue	NOUN	BL	O	6	conj
28	des	de	ADP	IL	O	29	case
29	Alliés	allié	NOUN	EL	O	27	nmod
30	à	à	ADP	IL	O	32	case
31	l’	l’	DET	IL	O	32	det
32	Est	est	NOUN	EL	O	27	nmod
33	et	et	CCONJ	O	O	35	cc
34	des	de	ADP	BO	O	35	case
35	habitations	habitation	NOUN	IL	O	6	conj
36	au	au	ADP	IL	O	37	case
37	Sud	sud	NOUN	EL	O	35	nmod
38	.	.	PUNCT	O	O	3	punct


#À environ une quinzaine de mètre au Sud-Est du site se trouve le cours d'eau la Lizaine qui se jette un peu plus loin dans l'Allan.
1	À	à	ADP	BL	O	4	case
2	environ	environ	ADV	IL	O	4	advmod
3	une	un	DET	IL	O	4	det
4	quinzaine	quinzaine	NOUN	IL	O	12	obl:mod
5	de	de	ADP	IL	O	6	case
6	mètre	mètre	NOUN	IL	O	4	nmod
7	au	au	ADP	IL	O	8	case
8	Sud-Est	sud-est	NOUN	IL	O	4	nmod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	se	se	PRON	BR	O	12	expl:comp
12	trouve	trouve	VERB	ER	O	12	ROOT
13	le	le	DET	BO	O	14	det
14	cours	cours	NOUN	IO	O	12	nsubj
15	d'	de	ADP	IO	O	16	case
16	eau	eau	NOUN	EO	O	14	nmod
17	la	le	DET	O	O	18	det
18	Lizaine	Lizaine	PROPN	EL	O	14	nmod
19	qui	qui	PRON	O	O	21	nsubj
20	se	se	PRON	BL	O	21	expl:comp
21	jette	jeter	VERB	BL	O	14	acl:relcl
22	un	un	DET	IN	O	24	advmod
23	peu	peu	ADV	IN	O	22	fixed
24	plus	plus	ADV	IN	O	25	advmod
25	loin	loin	ADV	IN	O	21	advmod
26	dans	dans	ADP	BL	O	28	case
27	l'	le	DET	IL	O	28	det
28	Allan	Allan	PROPN	EL	O	21	obl:arg
29	.	.	PUNCT	O	O	12	punct


#Durant la période d'exploitation, plusieurs accidents sont intervenus lors de remplissages de cuves, notamment le 6 décembre 1977, le 15 octobre 1984 et le 14 août 2002.
1	Durant	durant	ADP	BN	O	3	case
2	la	le	DET	IN	O	3	det
3	période	période	NOUN	IN	O	10	obl:mod
4	d'	de	ADP	EN	O	5	case
5	exploitation	exploitation	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	plusieurs	plusieurs	DET	BO	O	8	det
8	accidents	accident	NOUN	EO	O	10	nsubj
9	sont	être	AUX	BN	O	10	aux:tense
10	intervenus	intervenir	VERB	EN	O	10	ROOT
11	lors	lors	ADV	ER	O	10	advmod
12	de	de	ADP	ER	O	13	case
13	remplissages	remplissage	NOUN	BA	O	11	obl:arg
14	de	de	ADP	IA	O	15	case
15	cuves	cuve	NOUN	EA	BD	13	nmod
16	,	,	PUNCT	O	O	10	punct
17	notamment	notamment	ADV	O	O	19	advmod
18	le	le	DET	BT	O	19	det
19	6	6	NUM	IT	O	10	obl:mod
20	décembre	décembre	NOUN	IT	O	19	nmod
21	1977	1977	NUM	ET	O	20	nmod
22	,	,	PUNCT	O	O	24	punct
23	le	le	DET	BT	O	24	det
24	15	15	NUM	IT	O	19	conj
25	octobre	octobre	NOUN	IT	O	24	nmod
26	1984	1984	NUM	ET	O	25	nmod
27	et	et	CCONJ	O	O	29	cc
28	le	le	DET	BT	O	29	det
29	14	14	NUM	IT	O	19	conj
30	août	août	NOUN	IT	O	29	nmod
31	2002	2002	NUM	ET	O	30	nmod
32	.	.	PUNCT	O	O	10	punct


#En 1963, la société GUNTZ & Cie a commencé a exploité sur ce site un dépôt aérien de fioul de 40 m3 (récépissé de déclaration en date du 13/05/1963).
1	En	en	ADP	BT	O	2	case
2	1963	1963	NUM	ET	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	10	nsubj
6	GUNTZ	GUNTZ	PROPN	EO	EI	5	flat:name
7	&	et	CCONJ	IO	O	8	cc
8	Cie	Cie	PROPN	EO	O	6	conj
9	a	avoir	AUX	BN	O	10	aux:tense
10	commencé	commencer	VERB	IN	O	10	ROOT
11	a	à	ADP	IN	O	12	mark
12	exploité	exploiter	VERB	EN	O	10	xcomp
13	sur	sur	ADP	BL	O	15	case
14	ce	ce	DET	IL	O	15	det
15	site	site	NOUN	EL	O	12	obl:mod
16	un	un	DET	O	O	17	det
17	dépôt	dépôt	NOUN	BO	BD	12	obj
18	aérien	aérien	ADJ	EO	O	17	amod
19	de	de	ADP	IA	O	20	case
20	fioul	fioul	NOUN	EA	BU	17	nmod
21	de	de	ADP	O	O	23	case
22	40	40	NUM	O	O	23	nummod
23	 	 	SPACE	O	O	17	dep
24	m3	m3	NOUN	O	O	23	conj
25	(	(	PUNCT	BO	O	17	punct
26	récépissé	récépissé	NOUN	EO	O	17	appos
27	de	de	ADP	IN	O	28	case
28	déclaration	déclaration	NOUN	EN	O	26	nmod
29	en	en	ADP	BT	O	30	case
30	date	date	NOUN	IT	O	28	nmod
31	du	de	ADP	IT	O	32	case
32	13/05/1963	13/05/1963	NOUN	IT	O	30	nmod
33	)	)	PUNCT	ET	O	17	punct
34	.	.	PUNCT	ET	O	10	punct


#À compter de 1968, la société KRONBERG & Cie y exploitera un dépôt de charbon et un dépôt aérien de 40 m3 (récépissé de déclaration en date du 23/04/1968).
1	À	à	ADP	BR	O	2	mark
2	compter	compter	VERB	BT	O	12	obl:mod
3	de	de	ADP	IT	O	4	case
4	1968	1968	NUM	ET	O	2	obl:arg
5	,	,	PUNCT	O	O	12	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	12	nsubj
8	KRONBERG	KRONBERG	PROPN	EO	EI	7	flat:name
9	&	et	CCONJ	O	O	10	cc
10	Cie	Cie	PROPN	O	O	8	conj
11	y	y	PRON	O	O	12	iobj
12	exploitera	exploiter	VERB	BN	O	12	ROOT
13	un	un	DET	BO	O	14	det
14	dépôt	dépôt	NOUN	BO	BD	12	obj
15	de	de	ADP	IO	O	16	case
16	charbon	charbon	NOUN	EO	BU	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	un	un	DET	BO	O	19	det
19	dépôt	dépôt	NOUN	IO	O	14	conj
20	aérien	aérien	ADJ	EO	O	19	amod
21	de	de	ADP	O	O	23	case
22	40	40	NUM	O	O	23	nummod
23	 	 	SPACE	O	O	19	dep
24	m3	m3	NOUN	O	O	19	nmod
25	(	(	PUNCT	BO	O	19	punct
26	récépissé	récépissé	NOUN	EO	O	19	appos
27	de	de	ADP	IN	O	28	case
28	déclaration	déclaration	NOUN	EN	O	26	nmod
29	en	en	ADP	BT	O	30	case
30	date	date	NOUN	IT	O	28	nmod
31	du	de	ADP	IT	O	32	case
32	23/04/1968	23/04/1968	NOUN	ET	O	30	nmod
33	)	)	PUNCT	ET	O	19	punct
34	.	.	PUNCT	ET	O	12	punct


#En 1978, la SA RHIN-RHONE exploitera sur ce site un dépôt de fioul oil domestique de 80 m3 et une installation de remplissage et de distribution d’un débit de 40 m3/h (récépissé de déclaration en date du 5/19/1978).
1	En	en	ADP	BT	O	2	case
2	1978	1978	NUM	ET	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	la	le	DET	BO	BI	5	det
5	SA	sa	NOUN	IO	II	9	nsubj
6	RHIN	RHIN	PROPN	EO	EI	5	nmod
7	-	-	PROPN	EO	EI	5	nmod
8	RHONE	RHONE	PROPN	EO	EI	5	nmod
9	exploitera	exploiter	VERB	BN	O	9	ROOT
10	sur	sur	ADP	BL	O	12	case
11	ce	ce	DET	IL	O	12	det
12	site	site	NOUN	EL	O	9	obl:mod
13	un	un	DET	O	O	14	det
14	dépôt	dépôt	NOUN	BO	BD	9	obj
15	de	de	ADP	IO	O	16	case
16	fioul	fioul	NOUN	IO	BU	14	nmod
17	oil	oil	NOUN	IA	EU	16	nmod
18	domestique	domestique	ADJ	EA	EU	17	amod
19	de	de	ADP	O	O	21	case
20	80	80	NUM	O	O	21	nummod
21	 	 	SPACE	O	O	14	dep
22	m3	m3	NOUN	O	O	14	nmod
23	et	et	CCONJ	BO	O	25	cc
24	une	un	DET	BO	O	25	det
25	installation	installation	NOUN	IO	O	14	conj
26	de	de	ADP	IO	O	27	case
27	remplissage	remplissage	NOUN	BA	O	25	nmod
28	et	et	CCONJ	IA	O	30	cc
29	de	de	ADP	IA	O	30	case
30	distribution	distribution	NOUN	EA	O	27	conj
31	d’	d’	ADP	O	O	33	case
32	un	un	DET	O	O	33	det
33	débit	débit	NOUN	O	O	25	nmod
34	de	de	ADP	O	O	36	case
35	40	40	NUM	O	O	36	nummod
36	 	 	SPACE	O	O	33	dep
37	m3	m3	ADP	O	O	33	appos
38	/	sur	ADP	O	O	39	case
39	h	heure	NOUN	BO	O	37	nmod
40	(	(	PUNCT	BO	O	37	punct
41	récépissé	récépissé	NOUN	EO	O	37	appos
42	de	de	ADP	EN	O	43	case
43	déclaration	déclaration	NOUN	EN	O	41	nmod
44	en	en	ADP	IT	O	45	case
45	date	date	NOUN	IT	O	43	nmod
46	du	de	ADP	ET	O	47	case
47	5/19/1978	5/19/1978	NOUN	ET	O	45	nmod
48	)	)	PUNCT	ET	O	37	punct
49	.	.	PUNCT	ET	O	9	punct


#Récépissé de changement d’exploitant sera délivré en 1991 au profit de la société des Combustibles de l’Est pour l’exploitation d’un dépôt d’hydrocarbures d’une capacité de 90 m3.
1	Récépissé	récépissé	NOUN	EO	O	7	nsubj:pass
2	de	de	ADP	O	O	3	case
3	changement	changement	NOUN	O	O	1	nmod
4	d’	d’	ADP	BO	O	5	case
5	exploitant	exploitant	NOUN	EO	O	3	nmod
6	sera	être	AUX	BN	O	7	aux:pass
7	délivré	délivrer	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	1991	1991	NUM	ET	O	7	obl:mod
10	au	au	ADP	BR	O	11	case
11	profit	profit	NOUN	IR	O	7	obl:mod
12	de	de	ADP	BO	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	EO	II	11	nmod
15	des	de	ADP	O	II	16	case
16	Combustibles	combustible	NOUN	BO	II	14	nmod
17	de	de	ADP	IO	O	19	case
18	l’	l’	DET	IO	O	19	det
19	Est	est	NOUN	EO	O	16	nmod
20	pour	pour	ADP	O	O	22	case
21	l’	l’	DET	BN	O	22	det
22	exploitation	exploitation	NOUN	EN	O	7	obl:mod
23	d’	d’	ADP	EN	O	25	case
24	un	un	DET	BO	O	25	det
25	dépôt	dépôt	NOUN	IO	BD	22	nmod
26	d’	d’	ADP	IO	BS	27	case
27	hydrocarbures	hydrocarbure	NOUN	EO	BS	25	nmod
28	d’	d’	ADP	O	O	30	case
29	une	un	DET	O	O	30	det
30	capacité	capacité	NOUN	O	O	25	nmod
31	de	de	ADP	O	O	33	case
32	90	90	NUM	O	O	33	nummod
33	 	 	SPACE	O	O	30	dep
34	m3	m3	PUNCT	O	O	25	nmod
35	.	.	PUNCT	O	O	22	punct


#En 1999, la société BOLLORE ENERGIE prendra la succession de la société des Combustibles de l’Est.
1	En	en	ADP	BT	O	2	case
2	1999	1999	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	8	nsubj
6	BOLLORE	BOLLORE	PROPN	BO	EI	5	appos
7	ENERGIE	ENERGIE	PROPN	EO	EI	6	flat:name
8	prendra	prendre	VERB	BN	O	8	ROOT
9	la	le	DET	EN	O	10	det
10	succession	succession	NOUN	EN	O	8	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	BO	II	10	nmod
14	des	de	ADP	O	II	15	case
15	Combustibles	combustible	NOUN	BO	II	13	nmod
16	de	de	ADP	IO	O	18	case
17	l’	l’	DET	IO	O	18	det
18	Est	Est	PROPN	EO	O	15	nmod
19	.	.	PUNCT	O	O	8	punct


#La cessation d'activité par la société BOLLORE ENERGIE sera notifiée au Préfet en octobre 2004.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	IN	O	11	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	2	nmod
8	BOLLORE	BOLLORE	PROPN	BO	EI	7	appos
9	ENERGIE	ENERGIE	PROPN	EO	EI	8	flat:name
10	sera	être	AUX	BN	O	11	aux:pass
11	notifiée	notifier	VERB	EN	O	11	ROOT
12	au	au	ADP	O	O	13	case
13	Préfet	préfet	NOUN	BO	O	11	obl:arg
14	en	en	ADP	BT	O	15	case
15	octobre	octobre	NOUN	IT	O	11	obl:mod
16	2004	2004	NUM	ET	O	15	nmod
17	.	.	PUNCT	ET	O	11	punct


#Suite à la fuite accidentelle d'hydrocarbures en août 2002 qui a entraîné une pollution des sols et de la rivière la Lizaine, un diagnostic initial et une évaluation simplifiée des risques ont été réalisés en novembre 2002 par ATE GEOCLEAN.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	fuite	fuite	NOUN	IN	O	36	obl:mod
5	accidentelle	accidentel	ADJ	EN	O	4	amod
6	d'	de	ADP	EN	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	EO	BS	4	nmod
8	en	en	ADP	BT	O	9	case
9	août	août	NOUN	IT	O	4	nmod
10	2002	2002	NUM	ET	O	9	nmod
11	qui	qui	PRON	O	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	entraîné	entraîner	VERB	IN	O	9	acl:relcl
14	une	un	DET	IN	O	15	det
15	pollution	pollution	NOUN	EN	O	13	obj
16	des	de	ADP	O	O	17	case
17	sols	sol	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	21	cc
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	rivière	rivière	NOUN	BL	O	17	conj
22	la	le	DET	IL	O	23	det
23	Lizaine	Lizaine	PROPN	EL	O	21	nmod
24	,	,	PUNCT	O	O	36	punct
25	un	un	DET	BN	O	26	det
26	diagnostic	diagnostic	NOUN	IN	O	36	nsubj:pass
27	initial	initial	ADJ	EN	O	26	amod
28	et	et	CCONJ	O	O	30	cc
29	une	un	DET	BN	O	30	det
30	évaluation	évaluation	NOUN	IN	O	26	conj
31	simplifiée	simplifier	ADJ	IN	O	30	amod
32	des	de	ADP	IN	O	33	case
33	risques	risque	NOUN	EN	O	30	nmod
34	ont	avoir	AUX	BN	O	36	aux:tense
35	été	être	AUX	IN	O	36	aux:pass
36	réalisés	réaliser	VERB	EN	O	36	ROOT
37	en	en	ADP	BT	O	38	case
38	novembre	novembre	NOUN	IT	O	36	obl:mod
39	2002	2002	NUM	ET	O	38	nmod
40	par	par	ADP	O	O	41	case
41	ATE	ATE	PROPN	IO	BI	36	obl:agent
42	GEOCLEAN	GEOCLEAN	PROPN	EO	EI	41	flat:name
43	.	.	PUNCT	O	O	36	punct


#Le diagnostic initial mettait en évidence un impact des sous-sols et des eaux souterraines aux hydrocarbures ainsi que la présence d’hydrocarbures à des concentrations peu élevées dans les sédiments de la Lizaine.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	4	nsubj
3	initial	initial	ADJ	EN	O	2	amod
4	mettait	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	un	un	DET	BN	O	8	det
8	impact	impact	NOUN	EN	O	4	obj
9	des	de	ADP	O	O	10	case
10	sous-sols	sous-sol	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	10	conj
14	souterraines	souterrain	ADJ	O	O	13	amod
15	aux	à	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
17	ainsi	ainsi	ADV	O	O	20	cc
18	que	que	SCONJ	O	O	17	fixed
19	la	le	DET	BO	O	20	det
20	présence	présence	NOUN	IO	O	8	conj
21	d’	d’	ADP	IO	O	22	case
22	hydrocarbures	hydrocarbure	NOUN	EO	BS	20	nmod
23	à	à	ADP	O	O	25	case
24	des	un	DET	O	O	25	det
25	concentrations	concentration	NOUN	O	O	20	nmod
26	peu	peu	ADV	O	O	27	advmod
27	élevées	élevé	ADJ	O	O	25	amod
28	dans	dans	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	sédiments	sédiment	NOUN	BN	O	25	nmod
31	de	de	ADP	IL	O	33	case
32	la	le	DET	IL	O	33	det
33	Lizaine	Lizaine	PROPN	EL	O	30	nmod
34	.	.	PUNCT	O	O	4	punct


#L’évaluation simplifiée des risques et les campagnes d'analyse des eaux souterraines de 2002 et 2003 mettaient notamment en évidence :
1	L’	l’	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	18	nsubj
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	et	et	CCONJ	O	O	8	cc
7	les	le	DET	BN	O	8	det
8	campagnes	campagne	NOUN	IN	O	2	conj
9	d'	de	ADP	IN	O	10	case
10	analyse	analyse	NOUN	EN	O	8	nmod
11	des	de	ADP	O	O	12	case
12	eaux	eau	NOUN	BO	O	10	nmod
13	souterraines	souterrain	ADJ	EO	O	12	amod
14	de	de	ADP	BT	O	15	case
15	2002	2002	NUM	IT	O	2	nmod
16	et	et	CCONJ	IT	O	17	cc
17	2003	2003	NUM	ET	O	15	conj
18	mettaient	mettre	VERB	O	O	18	ROOT
19	notamment	notamment	ADV	O	O	18	advmod
20	en	en	ADP	O	O	21	case
21	évidence	évidence	NOUN	O	O	18	obl:arg
22	:	:	PUNCT	O	O	18	punct


#- la présence d'une teneur forte au droit du sondage localisé dans le jardin de l'habitation voisine, dont notamment des concentrations atteignant 1000 mg/kg dans la zone de battement de nappe,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	teneur	teneur	NOUN	O	O	3	nmod
7	forte	fort	ADJ	O	O	6	amod
8	au	au	ADP	BL	O	9	case
9	droit	droit	NOUN	IL	O	6	nmod
10	du	de	ADP	IL	O	11	case
11	sondage	sondage	NOUN	EL	O	9	nmod
12	localisé	localiser	VERB	BL	O	11	acl
13	dans	dans	ADP	IL	O	15	case
14	le	le	DET	IL	O	15	det
15	jardin	jardin	NOUN	IL	O	12	obl:arg
16	de	de	ADP	IL	O	18	case
17	l'	le	DET	IL	O	18	det
18	habitation	habitation	NOUN	EL	O	15	nmod
19	voisine	voisin	ADJ	EL	O	18	amod
20	,	,	PUNCT	O	O	9	punct
21	dont	dont	PRON	O	O	24	nmod
22	notamment	notamment	ADV	O	O	24	advmod
23	des	un	DET	O	O	24	det
24	concentrations	concentration	NOUN	O	O	9	acl:relcl
25	atteignant	atteindre	VERB	O	O	24	acl
26	1000	1000	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	25	obj
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	dans	dans	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	zone	zone	NOUN	O	O	24	nmod
33	de	de	ADP	O	O	34	case
34	battement	battement	NOUN	O	O	32	nmod
35	de	de	ADP	O	O	36	case
36	nappe	nappe	NOUN	O	O	34	nmod
37	,	,	PUNCT	O	O	3	punct


#- la présence d'une phase organique flottante de 22 cm puis de 50 cm au droit du piézomètre situé dans le jardin de l'habitation voisine.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	phase	phase	NOUN	O	O	3	nmod
7	organique	organique	ADJ	O	O	6	amod
8	flottante	flottant	ADJ	O	O	6	amod
9	de	de	ADP	O	O	11	case
10	22	22	NUM	O	O	11	nummod
11	cm	cm	NOUN	O	O	6	nmod
12	puis	puis	CCONJ	O	O	15	cc
13	de	de	ADP	O	O	15	case
14	50	50	NUM	O	O	15	nummod
15	cm	cm	NOUN	O	O	11	conj
16	au	au	ADP	O	O	17	case
17	droit	droit	NOUN	O	O	3	nmod
18	du	de	ADP	O	O	19	case
19	piézomètre	piézomètre	NOUN	EO	O	17	nmod
20	situé	situer	VERB	BL	O	19	acl
21	dans	dans	ADP	IL	O	23	case
22	le	le	DET	IL	O	23	det
23	jardin	jardin	NOUN	IL	O	20	obl:arg
24	de	de	ADP	IL	O	26	case
25	l'	le	DET	IL	O	26	det
26	habitation	habitation	NOUN	EL	O	23	nmod
27	voisine	voisin	ADJ	EL	O	26	amod
28	.	.	PUNCT	O	O	3	punct


#Cette étude conclut à la nécessité de surveiller la qualité des eaux souterraines au droit du site et de la Lizaine située à 15 m en aval du site, ainsi qu’au traitement des hydrocarbures impactant la nappe en bordure Est du site (présence habitation).
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nécessité	nécessité	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	8	mark
8	surveiller	surveiller	VERB	BA	O	6	acl
9	la	le	DET	BO	O	10	det
10	qualité	qualité	NOUN	IO	O	8	obj
11	des	de	ADP	IO	O	12	case
12	eaux	eau	NOUN	IO	O	10	nmod
13	souterraines	souterrain	ADJ	EO	O	12	amod
14	au	au	ADP	BL	O	15	case
15	droit	droit	NOUN	IL	O	10	nmod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	et	et	CCONJ	O	O	21	cc
19	de	de	ADP	O	O	21	case
20	la	le	DET	BL	O	21	det
21	Lizaine	Lizaine	PROPN	EL	O	17	conj
22	située	situer	VERB	IL	O	15	acl
23	à	à	ADP	IL	O	25	case
24	15	15	NUM	IL	O	25	nummod
25	m	m	NOUN	IL	O	22	obl:arg
26	en	en	ADP	IL	O	27	case
27	aval	aval	NOUN	IL	O	25	nmod
28	du	de	ADP	IL	O	29	case
29	site	site	NOUN	EL	O	27	nmod
30	,	,	PUNCT	O	O	8	punct
31	ainsi	ainsi	ADV	O	O	34	cc
32	qu’	qu’	SCONJ	O	O	31	fixed
33	au	au	ADP	O	O	34	case
34	traitement	traitement	NOUN	O	O	6	conj
35	des	de	ADP	O	O	36	case
36	hydrocarbures	hydrocarbure	NOUN	BO	BS	34	nmod
37	impactant	impacter	VERB	EN	O	36	acl
38	la	le	DET	O	O	39	det
39	nappe	nappe	NOUN	O	O	37	obj
40	en	en	ADP	BL	O	41	case
41	bordure	bordure	NOUN	IL	O	39	nmod
42	Est	Est	NUM	IL	O	41	amod
43	du	de	ADP	IL	O	44	case
44	site	site	NOUN	EL	O	41	nmod
45	(	(	PUNCT	O	O	34	punct
46	présence	présence	NOUN	O	O	34	appos
47	habitation	habitation	NOUN	O	O	46	nmod
48	)	)	PUNCT	O	O	34	punct
49	.	.	PUNCT	O	O	3	punct


#Les infrastructures liées à l’activité du site ont été démantelées en 2004, à savoir deux cuves aériennes de 40 m3 et 50 m3 de fioul domestique, une aire de dépotage, une aire de chargement petit porteur, un séparateur à hydrocarbures et les bâtiments.
1	Les	le	DET	BO	O	2	det
2	infrastructures	infrastructure	NOUN	IO	O	11	nsubj:pass
3	liées	lier	VERB	BR	O	2	acl
4	à	à	ADP	ER	O	6	case
5	l’	l’	DET	BA	O	6	det
6	activité	activité	NOUN	BA	O	3	obl:arg
7	du	de	ADP	IA	O	8	case
8	site	site	NOUN	EA	O	6	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	démantelées	démanteler	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	2004	2004	NUM	ET	O	11	obl:mod
14	,	,	NUM	ET	O	11	punct
15	à	à	ADP	O	O	18	cc
16	savoir	savoir	VERB	O	O	15	fixed
17	deux	deux	NUM	BO	BD	18	nummod
18	cuves	cuve	NOUN	IO	ED	11	obl:mod
19	aériennes	aérien	ADJ	EO	O	18	amod
20	de	de	ADP	O	O	22	case
21	40	40	NUM	O	O	22	nummod
22	 	 	SPACE	O	O	18	dep
23	m3	m3	NOUN	O	O	18	nmod
24	et	et	CCONJ	O	O	26	cc
25	50	50	NUM	O	O	26	nummod
26	 	 	SPACE	IO	O	18	dep
