
#74.0017
#L'usine NTN SNR Roulements, implantée depuis 1967 sur la commune de Seynod dans la banlieue d'Annecy, est spécialisée dans la fabrication de roulements à billes.
26	matière	matière	NOUN	O	O	22	nmod
27	.	.	PUNCT	O	O	4	punct


#Aujourd’hui, le site est exploité par la société LYPSIS pour des activités de commerce de gros d’articles de bricolage.
1	Aujourd’hui	aujourd’hui	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	6	nsubj:pass
5	est	être	AUX	BN	O	6	aux:pass
6	exploité	exploiter	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:agent
10	LYPSIS	LYPSIS	PROPN	EO	EI	9	flat:name
11	pour	pour	ADP	O	O	13	case
12	des	un	DET	BA	O	13	det
13	activités	activité	NOUN	IA	O	6	obl:mod
14	de	de	ADP	IA	O	15	case
15	commerce	commerce	NOUN	IA	O	13	nmod
16	de	de	ADP	IA	O	17	case
17	gros	gros	NOUN	IA	O	15	nmod
18	d’	d’	ADP	IA	O	19	case
19	articles	article	NOUN	IA	O	15	nmod
20	de	de	ADP	IA	O	21	case
21	bricolage	bricolage	NOUN	EA	O	19	nmod
22	.	.	PUNCT	O	O	6	punct


#Elle est soumise à déclaration (récépissé du 12/09/2005 pour le stockage d'acétylène).
1	Elle	lui	PRON	BO	O	3	nsubj:pass
2	est	être	AUX	BN	O	3	aux:pass
3	soumise	soumettre	VERB	IN	O	3	ROOT
4	à	à	ADP	IN	O	5	case
5	déclaration	déclaration	NOUN	EN	O	3	obl:arg
6	(	(	PUNCT	O	O	5	punct
7	récépissé	récépissé	NOUN	EO	O	5	appos
8	du	de	ADP	O	O	9	case
9	12/09/2005	12/09/2005	NOUN	ET	O	7	nmod
10	pour	pour	ADP	O	O	12	case
11	le	le	DET	BA	O	12	det
12	stockage	stockage	NOUN	IA	O	7	nmod
13	d'	de	ADP	IA	O	14	case
14	acétylène	acétylène	NOUN	EA	BS	12	nmod
15	)	)	PUNCT	O	O	5	punct
16	.	.	PUNCT	O	O	3	punct


#Un premier audit environnemental a été réalisé en mai 2003 par AIN GEOTECHNIQUE à la demande de Monsieur GARCIA.
1	Un	un	DET	BN	O	3	det
2	premier	premier	ADJ	BN	O	3	amod
3	audit	audit	NOUN	IN	O	7	nsubj:pass
4	environnemental	environnemental	ADJ	EN	O	3	amod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	mai	mai	NOUN	IT	O	7	obl:mod
10	2003	2003	NUM	ET	O	9	nmod
11	par	par	ADP	O	O	12	case
12	AIN	AIN	PROPN	IO	EI	7	obl:agent
13	GEOTECHNIQUE	GEOTECHNIQUE	PROPN	EO	EI	12	flat:name
14	à	à	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	demande	demande	NOUN	IR	O	7	obl:mod
17	de	de	ADP	ER	O	18	case
18	Monsieur	Monsieur	NOUN	BO	BI	16	nmod
19	GARCIA	GARCIA	PROPN	BO	EI	18	flat:name
20	.	.	PUNCT	O	O	7	punct


#Il a été transmis à l’inspection par Maître DESPRAT par courrier du 17 juin 2003.
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	inspection	inspection	NOUN	O	O	4	obl:arg
8	par	par	ADP	O	O	9	case
9	Maître	maître	NOUN	BO	BI	4	obl:agent
10	DESPRAT	DESPRAT	PROPN	EO	EI	9	flat:name
11	par	par	ADP	O	O	12	case
12	courrier	courrier	NOUN	O	O	4	obl:mod
13	du	de	ADP	O	O	14	case
14	17	17	NUM	BT	O	12	nmod
15	juin	juin	NOUN	IT	O	14	nmod
16	2003	2003	NUM	ET	O	15	nmod
17	.	.	PUNCT	O	O	4	punct


#L’avis des services d’inspection est le suivant : « l'audit réalisé par AIN GEOTECHNIQUE [ ] comporte de nombreuses insuffisances : absence de schéma conceptuel, non-respect de la méthodologie de l'ESR, absence de grille de cotation, absence de recherche d'hydrocarbures dans les eaux alors que des teneurs sont relevées dans les sols, mesure des teneurs en aluminium en aval du site et non en amont… » Cet audit sur une éventuelle pollution du sol, indique l'absence de pollution des eaux souterraines.
1	L’	l’	DET	O	O	2	det
2	avis	avis	NOUN	O	O	9	nsubj
3	des	de	ADP	O	O	4	case
4	services	service	NOUN	O	O	2	nmod
5	d’	d’	ADP	O	O	6	case
6	inspection	inspection	NOUN	O	O	4	nmod
7	est	être	AUX	O	O	9	cop
8	le	le	DET	O	O	9	det
9	suivant	suivant	ADJ	O	O	9	ROOT
10	 	 	SPACE	O	O	9	dep
11	:	:	PUNCT	O	O	11	ROOT
12	«	«	PUNCT	BN	O	13	punct
13	 	 	SPACE	IN	O	22	dep
14	l'	le	DET	IN	O	15	det
15	audit	audit	NOUN	IN	O	22	nsubj
16	réalisé	réaliser	VERB	EN	O	15	acl
17	par	par	ADP	BO	EI	18	case
18	AIN	AIN	PROPN	EO	EI	16	obl:agent
19	GEOTECHNIQUE	GEOTECHNIQUE	PROPN	EO	EI	18	flat:name
20	[	[	PUNCT	O	O	21	punct
21	]	]	PUNCT	O	O	15	punct
22	comporte	comporte	VERB	O	O	22	ROOT
23	de	de	DET	O	O	25	det
24	nombreuses	nombreux	ADJ	O	O	25	amod
25	insuffisances	insuffisance	NOUN	O	O	22	obj
26	:	:	PUNCT	O	O	25	punct
27	absence	absence	NOUN	O	O	59	nsubj:pass
28	de	de	ADP	O	O	29	case
29	schéma	schéma	NOUN	O	O	27	nmod
30	conceptuel	conceptuel	ADJ	O	O	29	amod
31	,	,	PUNCT	O	O	32	punct
32	non-respect	non-respect	NOUN	O	O	27	conj
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	méthodologie	méthodologie	NOUN	O	O	32	nmod
36	de	de	ADP	O	O	38	case
37	l'	le	DET	O	O	38	det
38	ESR	esr	NOUN	O	O	35	nmod
39	,	,	PUNCT	O	O	40	punct
40	absence	absence	NOUN	O	O	27	conj
41	de	de	ADP	O	O	42	case
42	grille	grille	NOUN	O	O	40	nmod
43	de	de	ADP	O	O	44	case
44	cotation	cotation	NOUN	O	O	42	nmod
45	,	,	PUNCT	O	O	46	punct
46	absence	absence	NOUN	O	O	27	conj
47	de	de	ADP	O	O	48	case
48	recherche	recherche	NOUN	O	O	46	nmod
49	d'	de	ADP	O	BS	50	case
50	hydrocarbures	hydrocarbure	NOUN	O	BS	48	nmod
51	dans	dans	ADP	O	O	53	case
52	les	le	DET	O	O	53	det
53	eaux	eau	NOUN	O	O	48	nmod
54	alors	alors	ADV	O	O	59	mark
55	que	que	SCONJ	BO	O	54	fixed
56	des	un	DET	EO	O	57	det
57	teneurs	teneur	NOUN	EO	O	59	nsubj:pass
58	sont	être	AUX	O	O	59	aux:pass
59	relevées	relever	VERB	O	O	25	acl
60	dans	dans	ADP	O	O	62	case
61	les	le	DET	O	O	62	det
62	sols	sol	NOUN	O	O	59	obl:mod
63	,	,	PUNCT	O	O	64	punct
64	mesure	mesure	NOUN	O	O	22	conj
65	des	de	ADP	O	O	66	case
66	teneurs	teneur	NOUN	O	O	64	nmod
67	en	en	ADP	BO	O	68	case
68	aluminium	aluminium	NOUN	BO	O	66	nmod
69	en	en	ADP	IL	O	70	case
70	aval	aval	NOUN	IL	O	66	nmod
71	du	de	ADP	EL	O	72	case
72	site	site	NOUN	EL	O	70	nmod
73	et	et	CCONJ	O	O	76	cc
74	non	non	ADV	BL	O	76	advmod
75	en	en	ADP	IL	O	76	case
76	amont	amont	NOUN	IL	O	70	conj
77	…	…	PUNCT	O	O	64	nmod
78	 	 	SPACE	O	O	78	dep
79	»	»	PUNCT	O	O	79	ROOT
80	Cet	ce	DET	O	O	81	det
81	audit	audit	NOUN	O	O	89	nsubj
82	sur	sur	ADP	BO	O	85	case
83	une	un	DET	BO	O	85	det
84	éventuelle	éventuel	ADJ	IO	O	85	amod
85	pollution	pollution	NOUN	IO	O	81	nmod
86	du	de	ADP	IO	O	87	case
87	sol	sol	NOUN	EO	O	85	nmod
88	,	,	PUNCT	O	O	89	punct
89	indique	indique	VERB	BO	O	89	ROOT
90	l'	le	DET	BO	O	91	det
91	absence	absence	NOUN	IO	O	89	obj
92	de	de	ADP	IO	O	93	case
93	pollution	pollution	NOUN	IO	O	91	nmod
94	des	de	ADP	IO	O	95	case
95	eaux	eau	NOUN	IO	O	93	nmod
96	souterraines	souterrain	ADJ	EO	O	95	amod
97	.	.	PUNCT	O	O	89	punct


#Par arrêté préfectoral du 18 juillet 2003, il a été prescrit à la société GARCIA, représentée par Maître DESPRAT, désigné en qualité de liquidateur, une étude de sol dans l'emprise des terrains de son établissement de GROISSIAT.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	O	O	12	obl:mod
3	préfectoral	préfectoral	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	18	18	NUM	BT	O	2	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2003	2003	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	12	punct
9	il	il	PRON	BO	O	12	nsubj:pass
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	prescrit	prescrire	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	12	obl:arg
16	GARCIA	GARCIA	PROPN	EO	EI	15	flat:name
17	,	,	PUNCT	O	O	15	punct
18	représentée	représenter	VERB	O	O	15	acl
19	par	par	ADP	O	O	20	case
20	Maître	maître	NOUN	O	BI	18	obl:agent
21	DESPRAT	DESPRAT	PROPN	O	EI	20	flat:name
22	,	,	PUNCT	O	O	15	punct
23	désigné	désigner	VERB	O	O	15	acl
24	en	en	ADP	O	O	25	case
25	qualité	qualité	NOUN	O	O	23	obl:mod
26	de	de	ADP	O	O	27	case
27	liquidateur	liquidateur	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	12	punct
29	une	un	DET	BN	O	30	det
30	étude	étude	NOUN	IN	O	12	obj
31	de	de	ADP	IN	O	32	case
32	sol	sol	NOUN	EN	O	30	nmod
33	dans	dans	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	emprise	emprise	NOUN	O	O	30	nmod
36	des	de	ADP	O	O	37	case
37	terrains	terrain	NOUN	O	O	35	nmod
38	de	de	ADP	O	O	40	case
39	son	son	DET	O	O	40	det
40	établissement	établissement	NOUN	O	O	37	nmod
41	de	de	ADP	O	O	42	case
42	GROISSIAT	GROISSIAT	PROPN	EO	O	40	nmod
43	.	.	PUNCT	O	O	12	punct


#Le rapport d'étape A tel que défini dans l'arrêté préfectoral devait être remis au plus tard le 1er décembre 2003 et le rapport final au plus tard le 1er mars 2004.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	13	nsubj
3	d'	de	ADP	IO	O	4	case
4	étape	étape	NOUN	IO	O	2	nmod
5	A	a	NOUN	EO	O	2	nmod
6	tel	tel	ADJ	O	O	2	amod
7	que	que	SCONJ	O	O	8	mark
8	défini	définir	VERB	O	O	6	ccomp
9	dans	dans	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	8	obl:mod
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	devait	devoir	VERB	BN	O	13	ROOT
14	être	être	AUX	BN	O	15	aux:pass
15	remis	remettre	VERB	EN	O	13	xcomp
16	au	au	ADP	BT	O	20	advmod
17	plus	plus	ADV	IT	O	16	fixed
18	tard	tard	ADV	IT	O	16	fixed
19	le	le	DET	IT	O	20	det
20	1er	premier	ADJ	IT	O	15	obl:mod
21	décembre	décembre	NOUN	IT	O	20	nmod
22	2003	2003	NUM	ET	O	21	nmod
23	et	et	CCONJ	BO	O	25	cc
24	le	le	DET	BO	O	25	det
25	rapport	rapport	NOUN	BO	O	20	conj
26	final	final	ADJ	EO	O	25	amod
27	au	au	ADP	BT	O	25	amod
28	plus	plus	ADV	IT	O	27	fixed
29	tard	tard	ADV	IT	O	27	fixed
30	le	le	DET	IT	O	31	det
31	1er	premier	ADJ	IT	O	27	dep
32	mars	mars	NOUN	IT	O	31	nmod
33	2004	2004	NUM	ET	O	32	nmod
34	.	.	PUNCT	ET	O	13	punct


#Les rapports suivants ont été transmis, jugé non satisfaisant par l'inspection :
1	Les	le	DET	O	O	2	det
2	rapports	rapport	NOUN	O	O	6	nsubj:pass
3	suivants	suivant	ADJ	O	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	transmis	transmettre	VERB	EN	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	jugé	juger	VERB	O	O	6	advcl
9	non	non	ADV	O	O	10	advmod
10	satisfaisant	satisfaisant	ADJ	O	O	8	xcomp
11	par	par	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	inspection	inspection	NOUN	O	O	8	obl:agent
14	:	:	PUNCT	O	O	6	punct


#- rapport du 20 août 2004;
1	-	-	PUNCT	O	O	2	punct
2	rapport	rapport	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	20	20	NUM	BT	O	2	nmod
5	août	août	NOUN	IT	O	4	nmod
6	2004	2004	NUM	ET	O	5	nmod
7	;	;	PUNCT	ET	O	2	punct


#- rapport "Diagnostic initial – Rapport d'étape A" réalisé par AIN GEOTECHNIQUE, remis le 19 octobre 2004 par l'office notarial de Maîtres CLERC, PEROZ, COIFFARD joint à son courrier du 15 octobre 2004.
1	-	-	PUNCT	O	O	2	punct
2	rapport	rapport	NOUN	O	O	2	ROOT
3	"	"	PUNCT	O	O	2	punct
4	Diagnostic	diagnostic	NOUN	IN	O	2	nmod
5	initial	initial	ADJ	EN	O	4	amod
6	–	–	PUNCT	O	O	7	punct
7	Rapport	rapport	NOUN	O	O	2	nmod
8	d'	de	ADP	O	O	9	case
9	étape	étape	NOUN	O	O	7	nmod
10	A	a	NOUN	O	O	7	nmod
11	"	"	PUNCT	O	O	7	punct
12	réalisé	réaliser	VERB	O	O	7	acl
13	par	par	ADP	O	O	14	case
14	AIN	AIN	PROPN	IO	EI	12	obl:agent
15	GEOTECHNIQUE	GEOTECHNIQUE	PROPN	EO	EI	14	flat:name
16	,	,	PUNCT	O	O	2	punct
17	remis	remettre	VERB	O	O	2	acl
18	le	le	DET	BT	O	19	det
19	19	19	NUM	IT	O	17	obl:mod
20	octobre	octobre	NOUN	IT	O	19	nmod
21	2004	2004	NUM	ET	O	20	nmod
22	par	par	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	office	office	NOUN	O	O	17	obl:agent
25	notarial	notarial	ADJ	O	O	24	amod
26	de	de	ADP	O	O	27	case
27	Maîtres	maître	NOUN	O	BI	24	nmod
28	CLERC	CLERC	PROPN	O	EI	27	flat:name
29	,	,	PUNCT	O	EI	30	punct
30	PEROZ	PEROZ	PROPN	O	EI	28	conj
31	,	,	PUNCT	O	O	32	punct
32	COIFFARD	COIFFARD	PROPN	O	O	28	conj
33	joint	joindre	VERB	O	O	24	acl
34	à	à	ADP	O	O	36	case
35	son	son	DET	BN	O	36	det
36	courrier	courrier	NOUN	EN	O	33	obl:arg
37	du	de	ADP	BT	O	38	case
38	15	15	NUM	IT	O	36	nmod
39	octobre	octobre	NOUN	IT	O	38	nmod
40	2004	2004	NUM	ET	O	39	nmod
41	.	.	PUNCT	ET	O	2	punct


#Suite à une réunion qui s’est tenue dans les locaux de la DRIRE le 28 février 2005, Me.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	une	un	DET	BN	O	4	det
4	réunion	réunion	NOUN	EN	O	4	ROOT
5	qui	qui	PRON	O	O	8	nsubj
6	s’	s’	PRON	BN	O	8	expl:comp
7	est	être	AUX	IN	O	8	aux:tense
8	tenue	tenir	VERB	EN	O	4	acl:relcl
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	locaux	local	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	DRIRE	DRIRE	PROPN	EO	EI	11	nmod
15	le	le	DET	BT	O	16	det
16	28	28	NUM	IT	O	8	obl:mod
17	février	février	NOUN	IT	O	16	nmod
18	2005	2005	PUNCT	ET	O	17	nmod
19	,	,	PUNCT	ET	O	20	punct
20	Me	me	NOUN	BO	O	17	nmod
21	.	.	PUNCT	EO	O	20	flat:name


#DESPRAT a transmis, par courrier du 11 avril 2005 un rapport mis à jour et complété par le cabinet AIN GEOTECHNIQUE.
1	DESPRAT	DESPRAT	PROPN	EO	EI	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	transmis	transmettre	VERB	EN	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	par	par	ADP	O	O	6	case
6	courrier	courrier	NOUN	O	O	3	obl:mod
7	du	de	ADP	O	O	8	case
8	11	11	NUM	BT	O	6	nmod
9	avril	avril	NOUN	IT	O	8	nmod
10	2005	2005	NUM	ET	O	9	nmod
11	un	un	DET	BO	O	12	det
12	rapport	rapport	NOUN	EO	O	3	obj
13	mis	mettre	VERB	O	O	12	acl
14	à	à	ADP	O	O	15	case
15	jour	jour	NOUN	O	O	13	obl:arg
16	et	et	CCONJ	O	O	17	cc
17	complété	compléter	VERB	O	O	13	conj
18	par	par	ADP	O	O	20	case
19	le	le	DET	BO	BI	20	det
20	cabinet	cabinet	NOUN	BO	II	17	obl:agent
21	AIN	AIN	PROPN	EO	EI	20	appos
22	GEOTECHNIQUE	GEOTECHNIQUE	PROPN	EO	EI	21	flat:name
23	.	.	PUNCT	O	O	3	punct


#6 échantillons ont été prélevés :
1	6	6	NUM	O	O	2	nummod
2	échantillons	échantillon	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	prélevés	prélever	VERB	EN	O	5	ROOT
6	 	 	SPACE	O	O	6	dep
7	:	:	PUNCT	O	O	6	punct


#- 2 dans les eaux : F6 eau amont de l’émergence diffuse et F1 eau aval
1	-	-	PUNCT	O	O	2	punct
2	2	2	PRON	O	O	2	ROOT
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	eaux	eau	NOUN	O	O	2	nmod
6	 	 	SPACE	O	O	2	dep
7	:	:	PUNCT	O	O	2	punct
8	F6	f6	NOUN	O	O	2	nmod
9	eau	eau	NOUN	O	O	8	nmod
10	amont	amont	NOUN	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	émergence	émergence	NOUN	O	O	9	nmod
14	diffuse	diffus	ADJ	O	O	13	amod
15	et	et	CCONJ	O	O	16	cc
16	F1	f1	NOUN	O	O	8	conj
17	eau	eau	NOUN	O	O	16	nmod
18	aval	aval	ADJ	O	O	17	amod


#- 4 dans les sols:F2, F3, F4 et F5
1	-	-	PUNCT	O	O	2	punct
2	4	4	PRON	O	O	2	ROOT
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	sols	sol	NOUN	O	O	2	nmod
6	:	:	PUNCT	O	O	5	punct
7	F2	f2	NOUN	O	O	5	appos
8	,	,	PUNCT	O	O	9	punct
9	F3	f3	PUNCT	O	O	2	nmod
10	,	,	PUNCT	O	O	11	punct
11	F4	f4	NOUN	O	O	2	conj
12	et	et	CCONJ	O	O	13	cc
13	F5	f5	NOUN	O	O	2	conj


#Les résultats dans les eaux montrent : une concentration en fer de 31,85 mg/L en amont et une concentration en aluminium en aval de 12,95 mg/L.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	eaux	eau	NOUN	O	O	2	nmod
6	montrent	montrer	VERB	O	O	6	ROOT
7	 	 	SPACE	O	O	7	dep
8	:	:	PUNCT	O	O	7	punct
9	une	un	DET	O	O	10	det
10	concentration	concentration	NOUN	O	O	7	obj
11	en	en	ADP	O	BS	12	case
12	fer	fer	NOUN	O	BS	10	nmod
13	de	de	ADP	O	O	15	case
14	31,85	31,85	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	10	nmod
16	/	sur	ADP	O	O	17	case
17	L	l	NOUN	O	O	15	nmod
18	en	en	ADP	O	O	19	case
19	amont	amont	NOUN	O	O	10	nmod
20	et	et	CCONJ	O	O	22	cc
21	une	un	DET	O	O	22	det
22	concentration	concentration	NOUN	O	O	10	conj
23	en	en	ADP	BO	BS	24	case
24	aluminium	aluminium	NOUN	BO	BS	22	nmod
25	en	en	ADP	O	O	26	case
26	aval	aval	NOUN	O	O	22	nmod
27	de	de	ADP	O	O	29	case
28	12,95	12,95	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	22	nmod
30	/	sur	ADP	O	O	31	case
31	L.	l.	PUNCT	O	O	22	nmod


#Dans les sols, la teneur maximum en HCT est de 345 mg/Kg (au droit de F5), la teneur maximum en fer observée est de 5470 mg/Kg au droit de F2,  la teneur maximum en plomb observée est de 24 mg/Kg au droit de F3.
1	Dans	dans	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	sols	sol	NOUN	O	O	13	obl:mod
4	,	,	PUNCT	O	O	13	punct
5	la	le	DET	O	O	6	det
6	teneur	teneur	NOUN	O	O	13	nsubj
7	maximum	maximum	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	HCT	hct	NOUN	O	BS	6	nmod
10	est	être	AUX	O	O	13	cop
11	de	de	ADP	O	O	13	case
12	345	345	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	13	ROOT
14	/	sur	ADP	O	O	15	case
15	Kg	kilogramme	NOUN	O	O	13	nmod
16	(	(	PUNCT	O	O	13	punct
17	au	au	ADP	O	O	18	case
18	droit	droit	NOUN	O	O	13	nmod
19	de	de	ADP	O	O	20	case
20	F5	f5	NOUN	O	O	18	nmod
21	)	)	PUNCT	O	O	13	punct
22	,	,	PUNCT	O	O	32	punct
23	la	le	DET	O	O	24	det
24	teneur	teneur	NOUN	O	O	32	nsubj
25	maximum	maximum	ADJ	O	O	24	amod
26	en	en	ADP	O	O	27	case
27	fer	fer	NOUN	O	BS	24	nmod
28	observée	observer	VERB	O	O	24	acl
29	est	être	AUX	O	O	32	cop
30	de	de	ADP	O	O	32	case
31	5470	5470	NUM	O	O	32	nummod
32	mg	milligramme	NOUN	O	O	13	conj
33	/	sur	ADP	O	O	34	case
34	Kg	kilogramme	NOUN	O	O	32	nmod
35	au	au	ADP	O	O	36	case
36	droit	droit	NOUN	O	O	13	nmod
37	de	de	ADP	O	O	38	case
38	F2	f2	NOUN	O	O	36	nmod
39	,	,	PUNCT	O	O	13	punct
40	 	 	SPACE	O	O	13	dep
41	la	le	DET	O	O	42	det
42	teneur	teneur	NOUN	O	O	50	nsubj
43	maximum	maximum	ADJ	O	O	42	amod
44	en	en	ADP	O	BS	45	case
45	plomb	plomb	NOUN	O	BS	42	nmod
46	observée	observer	VERB	O	O	45	acl
47	est	être	AUX	O	O	50	cop
48	de	de	ADP	O	O	50	case
49	24	24	NUM	O	O	50	nummod
50	mg	milligramme	NOUN	O	O	50	ROOT
51	/	sur	ADP	O	O	52	case
52	Kg	kilogramme	NOUN	O	O	50	nmod
53	au	au	ADP	O	O	54	case
54	droit	droit	NOUN	O	O	50	obl:mod
55	de	de	ADP	O	O	56	case
56	F3	f3	NOUN	O	O	54	nmod
57	.	.	PUNCT	O	O	50	punct


#Le rapport identifie deux sources de pollution :
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	identifie	identifier	VERB	O	O	3	ROOT
4	deux	deux	NUM	BO	O	5	nummod
5	sources	source	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	pollution	pollution	NOUN	EO	O	5	nmod
8	 	 	SPACE	O	O	8	dep
9	:	:	PUNCT	O	O	8	punct


#- les sols dans l‘ancienne zone de stockage des boues de peinture, pour les parties en dehors des aires étanches,
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	BO	O	3	det
3	sols	sol	NOUN	EO	O	3	ROOT
4	dans	dans	ADP	O	O	6	case
5	l‘ancienne	l‘ancienne	DET	O	O	6	det
6	zone	zone	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	stockage	stockage	NOUN	O	O	6	nmod
9	des	de	ADP	O	O	10	case
10	boues	boue	NOUN	BO	BU	8	nmod
11	de	de	ADP	IO	IU	12	case
12	peinture	peinture	NOUN	EO	EU	10	nmod
13	,	,	PUNCT	O	O	3	punct
14	pour	pour	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	parties	party	NOUN	O	O	3	nmod
17	en	en	ADP	O	O	16	amod
18	dehors	dehors	ADP	O	O	17	fixed
19	des	de	ADP	O	O	20	case
20	aires	aire	NOUN	O	O	17	dep
21	étanches	étanche	ADJ	O	O	20	amod
22	,	,	PUNCT	O	O	3	punct


#- les sols dans les environs du groupe électrogène (souillures d’hydrocarbures).
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	BO	O	3	det
3	sols	sol	NOUN	EO	O	3	ROOT
4	dans	dans	ADP	BL	O	6	case
5	les	le	DET	IL	O	6	det
6	environs	environ	NOUN	IL	O	3	nmod
7	du	de	ADP	IL	O	8	case
8	groupe	groupe	NOUN	IL	O	6	nmod
9	électrogène	électrogène	ADJ	EL	O	8	amod
10	(	(	PUNCT	O	O	8	punct
11	souillures	souillure	NOUN	O	O	8	appos
12	d’	d’	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	)	)	PUNCT	O	O	8	punct
15	.	.	PUNCT	O	O	3	punct


#Aucune cotation ESR n’a été réalisée.
1	Aucune	aucun	DET	O	O	2	det
2	cotation	cotation	NOUN	O	O	7	nsubj:pass
3	ESR	esr	NOUN	O	O	2	nmod
4	n’	n’	ADV	O	O	7	advmod
5	a	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	réalisée	réaliser	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Le cabinet AIN GEOTECHNIQUE propose de considérer le site comme banalisable pour un usage industriel.
1	Le	le	DET	BO	O	2	det
2	cabinet	cabinet	NOUN	BO	O	5	nsubj
3	AIN	AIN	PROPN	EO	EI	2	nmod
4	GEOTECHNIQUE	GEOTECHNIQUE	PROPN	EO	EI	3	flat:name
5	propose	propose	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	considérer	considérer	VERB	O	O	5	xcomp
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	7	obj
10	comme	comme	ADP	O	O	11	mark
11	banalisable	banalisabl	ADJ	O	O	7	xcomp
12	pour	pour	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	usage	usage	NOUN	O	O	11	obl:mod
15	industriel	industriel	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	5	punct


#l recommande d’excaver les zones contaminées par le fer et le plomb des aires gravillonnées de la plate-forme, qui représentent une surface de 400 m², pour un volume de 50 m3.
1	l	l	PROPN	O	O	2	nsubj
2	recommande	recommande	VERB	O	O	2	ROOT
3	d’	d’	ADP	BN	O	4	mark
