
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
21	sols	sol	NOUN	EN	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	a	avoir	AUX	O	O	24	aux:tense
24	demandé	demander	VERB	O	O	7	conj
25	des	un	DET	O	O	26	det
26	compléments	complément	NOUN	O	O	24	obj
27	à	à	ADP	O	O	29	case
28	l'	le	DET	BO	O	29	det
29	exploitant	exploitant	NOUN	EO	O	24	obl:arg
30	.	.	PUNCT	O	O	7	punct


#La DRIRE Midi-Pyrénées a aussi demandé à l'exploitant de mettre en place un programme de surveillance des eaux souterraines.
1	La	le	DET	BO	BI	2	det
2	DRIRE	DRIRE	PROPN	EO	EI	8	nsubj
3	Midi	Midi	PROPN	EO	EI	2	nmod
4	-	-	PROPN	EO	O	2	nmod
5	Pyrénées	Pyrénées	PROPN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	aussi	aussi	ADV	IN	O	8	advmod
8	demandé	demander	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	8	obl:arg
12	de	de	ADP	O	O	13	mark
13	mettre	mettre	VERB	BN	O	8	xcomp
14	en	en	ADP	IN	O	15	case
15	place	place	NOUN	EN	O	13	obl:arg
16	un	un	DET	BO	O	17	det
17	programme	programme	NOUN	EO	O	13	obj
18	de	de	ADP	IA	O	19	case
19	surveillance	surveillance	NOUN	IA	O	17	nmod
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	.	.	PUNCT	O	O	8	punct


#Une première série de prélèvements et d'analyses a été effectuée le 17 janvier 2002.
1	Une	un	DET	BO	O	3	det
2	première	premier	ADJ	IO	O	3	amod
3	série	série	NOUN	IO	O	11	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	prélèvements	prélèvement	NOUN	IN	O	3	nmod
6	et	et	CCONJ	IN	O	8	cc
7	d'	de	ADP	IN	O	8	case
8	analyses	analyse	NOUN	EN	O	5	conj
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	effectuée	effectuer	VERB	EN	O	11	ROOT
12	le	le	DET	BT	O	13	det
13	17	17	NUM	IT	O	11	obl:mod
14	janvier	janvier	NOUN	IT	O	13	nmod
15	2002	2002	NUM	ET	O	14	nmod
16	.	.	PUNCT	O	O	11	punct


#La dernière version de l'étude de sols datée de février 2002, intégrant les compléments demandés, a confirmé le classement du site en 2.
1	La	le	DET	BO	O	3	det
2	dernière	dernier	ADJ	IO	O	3	amod
3	version	version	NOUN	EO	O	20	nsubj
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	étude	étude	NOUN	BO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	sols	sol	NOUN	EO	O	6	nmod
9	datée	dater	VERB	BT	O	3	acl
10	de	de	ADP	BT	O	11	case
11	février	février	NOUN	IT	O	9	obl:arg
12	2002	2002	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	3	punct
14	intégrant	intégrer	VERB	O	O	3	acl
15	les	le	DET	O	O	16	det
16	compléments	complément	NOUN	O	O	14	obj
17	demandés	demander	VERB	O	O	16	acl
18	,	,	PUNCT	O	O	20	punct
19	a	avoir	AUX	O	O	20	aux:tense
20	confirmé	confirmer	VERB	O	O	20	ROOT
21	le	le	DET	O	O	22	det
22	classement	classement	NOUN	O	O	20	obj
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	en	en	ADP	O	O	26	case
26	2	2	PRON	O	O	22	nmod
27	.	.	PUNCT	O	O	20	punct


#Un arrêté préfectoral complémentaire pris en date du 29 juillet 2002 a imposé des prescriptions complémentaires concernant le suivi des eaux souterraines dans les trois piézomètres installés en amont hydraulique et en aval hydraulique du site, à raison d'au moins deux campagnes de prélèvements par an (une en période de hautes eaux, une en période de basses eaux), les paramètres à analyser étant les hydrocarbures totaux, le chrome total et le chrome hexavalent, l'arsenic et le plomb.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	13	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	pris	prendre	VERB	BN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	date	date	NOUN	IT	O	5	obl:arg
8	du	de	ADP	IT	O	9	case
9	29	29	NUM	IT	O	7	nmod
10	juillet	juillet	NOUN	IT	O	9	nmod
11	2002	2002	NUM	ET	O	10	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	imposé	imposer	VERB	EN	O	13	ROOT
14	des	un	DET	BO	O	15	det
15	prescriptions	prescription	NOUN	IO	O	13	obj
16	complémentaires	complémentaire	ADJ	EO	O	15	amod
17	concernant	concerner	VERB	O	O	15	acl
18	le	le	DET	BA	O	19	det
19	suivi	suivi	NOUN	IA	O	17	obj
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	dans	dans	ADP	O	O	26	case
24	les	le	DET	O	O	26	det
25	trois	trois	NUM	BO	O	26	nummod
26	piézomètres	piézomètre	NOUN	EO	O	19	nmod
27	installés	installer	VERB	IL	O	26	acl
28	en	en	ADP	IL	O	29	case
29	amont	amont	NOUN	IL	O	27	obl:mod
30	hydraulique	hydraulique	ADJ	IL	O	29	amod
31	et	et	CCONJ	IL	O	33	cc
32	en	en	ADP	IL	O	33	case
33	aval	aval	NOUN	IL	O	30	conj
34	hydraulique	hydraulique	ADJ	IL	O	33	amod
35	du	de	ADP	IL	O	36	case
36	site	site	NOUN	EL	O	33	nmod
37	,	,	PUNCT	O	O	13	punct
38	à	à	ADP	O	O	39	case
39	raison	raison	NOUN	O	O	13	obl:mod
40	d'	de	ADP	O	O	44	case
41	au	au	ADP	O	O	44	advmod
42	moins	moins	ADV	O	O	41	fixed
43	deux	deux	NUM	BN	O	44	nummod
44	campagnes	campagne	NOUN	EN	O	39	nmod
45	de	de	ADP	O	O	46	case
46	prélèvements	prélèvement	NOUN	O	O	44	nmod
47	par	par	ADP	O	O	48	case
48	an	an	NOUN	O	O	44	nmod
49	(	(	PUNCT	O	O	44	punct
50	une	un	DET	BN	O	44	appos
51	en	en	ADP	IN	O	52	case
52	période	période	NOUN	EN	O	50	nmod
53	de	de	ADP	IO	O	55	case
54	hautes	haut	ADJ	IO	O	55	amod
55	eaux	eau	NOUN	EO	O	52	nmod
56	,	,	PUNCT	O	O	57	punct
57	une	un	DET	O	O	50	conj
58	en	en	ADP	O	O	59	case
59	période	période	NOUN	BA	O	57	nmod
60	de	de	ADP	IA	O	62	case
61	basses	bas	ADJ	IA	O	62	amod
62	eaux	eau	NOUN	EO	O	59	nmod
63	)	)	PUNCT	O	O	44	punct
64	,	,	PUNCT	O	O	13	punct
65	les	le	DET	O	O	66	det
66	paramètres	paramètre	NOUN	O	O	71	nsubj
67	à	à	ADP	O	O	68	mark
68	analyser	analyser	VERB	O	O	66	acl
69	étant	être	AUX	O	O	71	cop
70	les	le	DET	O	O	71	det
71	hydrocarbures	hydrocarbure	NOUN	O	BS	13	obl:mod
72	totaux	total	ADJ	O	ES	71	amod
73	,	,	PUNCT	O	O	75	punct
74	le	le	DET	O	BS	75	det
75	chrome	chrome	NOUN	O	BS	71	conj
76	total	total	ADJ	O	ES	75	amod
77	et	et	CCONJ	O	O	79	cc
78	le	le	DET	O	O	79	det
79	chrome	chrome	NOUN	O	BS	71	conj
80	hexavalent	hexavalent	ADJ	O	BS	79	amod
81	,	,	PUNCT	O	O	83	punct
82	l'	le	DET	O	O	83	det
83	arsenic	arsenic	NOUN	O	BS	79	conj
84	et	et	CCONJ	O	O	86	cc
85	le	le	DET	O	O	86	det
86	plomb	plomb	NOUN	O	BS	79	conj
87	.	.	PUNCT	O	O	13	punct


#Divers travaux de mise aux normes liés à la gestion des eaux pluviales et à la réfection et l'augmentation des capacités de rétention du fuel lourd ont notamment été réalisés entre 2004 et 2006.
1	Divers	divers	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	31	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	mise	mise	NOUN	IN	O	2	nmod
5	aux	à	ADP	IN	O	6	case
6	normes	norme	NOUN	EN	O	4	nmod
7	liés	lier	VERB	BR	O	2	acl
8	à	à	ADP	ER	O	10	case
9	la	le	DET	BO	O	10	det
10	gestion	gestion	NOUN	BA	O	7	obl:arg
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	pluviales	pluvial	ADJ	EA	O	12	amod
14	et	et	CCONJ	O	O	17	cc
15	à	à	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	réfection	réfection	NOUN	BN	O	10	conj
18	et	et	CCONJ	IN	O	20	cc
19	l'	le	DET	BN	O	20	det
20	augmentation	augmentation	NOUN	BN	O	17	conj
21	des	de	ADP	IN	O	22	case
22	capacités	capacité	NOUN	IN	O	17	nmod
23	de	de	ADP	IN	O	24	case
24	rétention	rétention	NOUN	EN	O	22	nmod
25	du	de	ADP	O	O	26	case
26	fuel	fuel	NOUN	IO	BU	24	nmod
27	lourd	lourd	ADJ	EO	EU	26	amod
28	ont	avoir	AUX	BN	O	31	aux:tense
29	notamment	notamment	ADV	BN	O	31	advmod
30	été	être	AUX	IN	O	31	aux:pass
31	réalisés	réaliser	VERB	EN	O	31	ROOT
32	entre	entre	ADP	BT	O	33	case
33	2004	2004	NUM	IT	O	31	obl:mod
34	et	et	CCONJ	IT	O	35	cc
35	2006	2006	PUNCT	ET	O	33	conj
36	.	.	PUNCT	ET	O	31	punct


#Depuis la campagne de prélèvement du 24 avril 2009, les résultats des campagnes d'analyses semestrielles n'ont pas montré de pollution particulière pour les paramètres mesurés.
1	Depuis	depuis	ADP	BT	O	3	case
2	la	le	DET	IO	O	3	det
3	campagne	campagne	NOUN	IO	O	21	obl:mod
4	de	de	ADP	IO	O	5	case
5	prélèvement	prélèvement	NOUN	IO	O	3	nmod
6	du	de	ADP	IO	O	7	case
7	24	24	NUM	IT	O	3	nmod
8	avril	avril	NOUN	IT	O	7	nmod
9	2009	2009	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	21	punct
11	les	le	DET	O	O	12	det
12	résultats	résultat	NOUN	O	O	21	nsubj
13	des	de	ADP	O	O	14	case
14	campagnes	campagne	NOUN	O	O	12	nmod
15	d'	de	ADP	O	O	16	case
16	analyses	analyse	NOUN	O	O	14	nmod
17	semestrielles	semestriel	ADJ	O	O	16	amod
18	n'	n'	ADV	O	O	21	advmod
19	ont	avoir	AUX	O	O	21	aux:tense
20	pas	pas	ADV	O	O	21	advmod
21	montré	montrer	VERB	O	O	21	ROOT
22	de	de	DET	O	O	23	det
23	pollution	pollution	NOUN	O	O	21	obj
24	particulière	particulier	ADJ	O	O	23	amod
25	pour	pour	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	paramètres	paramètre	NOUN	O	O	21	obl:mod
28	mesurés	mesurer	VERB	O	O	27	acl
29	.	.	PUNCT	O	O	21	punct


#31.0028
#La compagnie Air France a été propriétaire à partir de 1935 d'un site industriel de 60 ha sur la zone de Montaudran à Toulouse (31), où a été effectué jusqu’en 2004, date du transfert de ses activités sur la zone industrielle Aéroconstellation, au nord de Toulouse, l'entretien d'avions moyens-porteurs.
1	La	le	DET	BO	BI	2	det
2	compagnie	compagnie	NOUN	IO	II	7	nsubj
3	Air	Air	PROPN	EO	EI	2	nmod
4	France	France	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BR	O	7	aux:tense
6	été	être	AUX	ER	O	7	cop
7	propriétaire	propriétaire	NOUN	BO	O	7	ROOT
8	à	à	ADP	BT	O	7	advmod
9	partir	partir	VERB	IT	O	8	fixed
10	de	de	ADP	IT	O	11	case
11	1935	1935	NUM	ET	O	8	dep
12	d'	de	ADP	BO	O	14	case
13	un	un	DET	BO	O	14	det
14	site	site	NOUN	IO	O	7	nmod
15	industriel	industriel	ADJ	EO	O	14	amod
16	de	de	ADP	O	O	18	case
17	60	60	NUM	BO	O	18	nummod
18	ha	ha	NOUN	EO	O	14	nmod
19	sur	sur	ADP	BL	O	21	case
20	la	le	DET	IL	O	21	det
21	zone	zone	NOUN	IL	O	14	nmod
22	de	de	ADP	IL	O	23	case
23	Montaudran	Montaudran	PROPN	EL	O	21	nmod
24	à	à	ADP	IL	O	25	case
25	Toulouse	Toulouse	PROPN	EL	O	14	nmod
26	(	(	PUNCT	EL	O	25	punct
27	31	31	NUM	EL	O	25	appos
28	)	)	NUM	EL	O	7	punct
29	,	,	PUNCT	O	O	7	punct
30	où	où	PRON	O	O	33	iobj
31	a	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	effectué	effectuer	VERB	EN	O	7	acl:relcl
34	jusqu’	jusqu’	ADP	BT	O	35	case
35	en	en	ADP	IT	O	36	case
36	2004	2004	NUM	ET	O	33	obl:mod
37	,	,	NUM	ET	O	7	punct
38	date	date	NOUN	IN	O	7	appos
39	du	de	ADP	IN	O	40	case
40	transfert	transfert	NOUN	EN	O	38	nmod
41	de	de	ADP	O	O	43	case
42	ses	son	DET	O	O	43	det
43	activités	activité	NOUN	BA	O	40	nmod
44	sur	sur	ADP	BL	O	46	case
45	la	le	DET	IL	O	46	det
46	zone	zone	NOUN	IL	O	40	nmod
47	industrielle	industriel	ADJ	IL	O	46	amod
48	Aéroconstellation	Aéroconstellation	PROPN	EL	O	46	nmod
49	,	,	PUNCT	O	O	46	punct
50	au	au	ADP	BL	O	51	case
51	nord	nord	NOUN	IL	O	46	nmod
52	de	de	ADP	IL	O	53	case
53	Toulouse	Toulouse	PROPN	EL	O	51	nmod
54	,	,	PUNCT	O	O	38	punct
55	l'	le	DET	O	O	56	det
56	entretien	entretien	NOUN	BO	O	7	conj
57	d'	de	ADP	IO	O	58	case
58	avions	avion	NOUN	BO	O	56	nmod
59	moyens	moyen	ADJ	BO	O	58	amod
60	-	-	ADJ	IO	O	58	amod
61	porteurs	porteur	ADJ	EO	O	58	amod
62	.	.	PUNCT	O	O	7	punct


#Une grande partie des terrains a toutefois été laissée libre de toute occupation (piste d'envol, etc).
1	Une	un	DET	BO	O	3	det
2	grande	grand	ADJ	IO	O	3	amod
3	partie	partie	NOUN	IO	O	9	nsubj:pass
4	des	de	ADP	IO	O	5	case
5	terrains	terrain	NOUN	EO	O	3	nmod
6	a	avoir	AUX	BN	O	9	aux:tense
7	toutefois	toutefois	ADV	IN	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	laissée	laisser	VERB	IN	O	9	ROOT
10	libre	libre	ADJ	EN	O	9	xcomp
11	de	de	ADP	O	O	13	case
12	toute	tout	DET	O	O	13	det
13	occupation	occupation	NOUN	O	O	10	obl:arg
14	(	(	PUNCT	O	O	13	punct
15	piste	piste	NOUN	O	O	13	appos
16	d'	de	ADP	O	O	17	case
17	envol	envol	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	13	punct
19	etc	etc	ADV	O	O	13	advmod
20	)	)	PUNCT	O	O	13	punct
21	.	.	PUNCT	O	O	9	punct


#Cette activité industrielle sur près de 18 ha a nécessité l’exploitation de plusieurs ateliers, successivement autorisés, notamment des bancs d’essais moteurs d’avions en 1945, un parc de carburants en 1950, des ateliers de menuiserie, peintures, traitement de surfaces en 1952, un dépôt de kérosène en 1969, une installation de refroidissement en 1995…
1	Cette	ce	DET	O	O	2	det
2	activité	activité	NOUN	O	O	10	nsubj
3	industrielle	industriel	ADJ	O	O	2	amod
4	sur	sur	ADP	O	O	8	case
5	près	près	ADV	O	O	8	advmod
6	de	de	ADP	O	O	8	dep
7	18	18	NUM	O	O	8	nummod
8	ha	ha	NOUN	O	O	2	nmod
9	a	avoir	AUX	O	O	10	aux:tense
10	nécessité	nécessiter	VERB	O	O	10	ROOT
11	l’	l’	DET	BO	O	12	det
12	exploitation	exploitation	NOUN	EO	O	10	obj
13	de	de	ADP	O	O	15	case
14	plusieurs	plusieurs	DET	BO	O	15	det
15	ateliers	atelier	NOUN	EO	O	12	nmod
16	,	,	PUNCT	O	O	15	punct
17	successivement	successivement	ADV	O	O	18	advmod
18	autorisés	autoriser	VERB	O	O	15	acl
19	,	,	PUNCT	O	O	18	punct
20	notamment	notamment	ADV	O	O	22	advmod
21	des	un	DET	O	O	22	det
22	bancs	banc	NOUN	BO	O	18	obl:mod
23	d’	d’	ADP	IO	O	24	case
24	essais	essai	NOUN	IO	O	22	nmod
25	moteurs	moteur	NOUN	EO	O	24	nmod
26	d’	d’	ADP	O	O	27	case
27	avions	avion	NOUN	O	O	24	nmod
28	en	en	ADP	BT	O	29	case
29	1945	1945	NUM	ET	O	22	nmod
30	,	,	PUNCT	O	O	32	punct
31	un	un	DET	BO	O	32	det
32	parc	parc	NOUN	BO	O	22	conj
33	de	de	ADP	IO	O	34	case
34	carburants	carburant	NOUN	EA	BU	32	nmod
35	en	en	ADP	BT	O	36	case
36	1950	1950	NUM	ET	O	32	nmod
37	,	,	PUNCT	O	O	39	punct
38	des	un	DET	BO	O	39	det
39	ateliers	atelier	NOUN	IO	O	22	conj
40	de	de	ADP	IO	O	41	case
41	menuiserie	menuiserie	NOUN	EO	O	39	nmod
42	,	,	PUNCT	O	O	43	punct
43	peintures	peinture	NOUN	O	O	39	conj
44	,	,	PUNCT	O	O	45	punct
45	traitement	traitement	NOUN	BA	O	22	conj
46	de	de	ADP	IA	O	47	case
47	surfaces	surface	NOUN	EA	O	45	nmod
48	en	en	ADP	BT	O	49	case
49	1952	1952	NUM	ET	O	22	nmod
50	,	,	PUNCT	O	O	52	punct
51	un	un	DET	BO	O	52	det
52	dépôt	dépôt	NOUN	BO	O	22	conj
53	de	de	ADP	IO	O	54	case
54	kérosène	kérosène	NOUN	EO	BS	52	nmod
55	en	en	ADP	BT	O	56	case
56	1969	1969	NUM	ET	O	52	nmod
57	,	,	PUNCT	O	O	59	punct
58	une	un	DET	BO	O	59	det
59	installation	installation	NOUN	IO	O	22	conj
60	de	de	ADP	IO	O	61	case
61	refroidissement	refroidissement	NOUN	EO	O	59	nmod
62	en	en	ADP	BT	O	63	case
63	1995	1995	NUM	ET	O	59	nmod
64	…	…	PUNCT	O	O	10	punct


#La société Air France a fermé définitivement son site le 30 avril 2004 qui a depuis été réhabilité en zone d'habitats, zones de promenade ou encore musées.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	Air	Air	PROPN	EO	II	2	appos
4	France	France	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	fermé	fermer	VERB	IN	O	6	ROOT
7	définitivement	définitivement	ADV	EN	O	6	advmod
8	son	son	DET	BO	O	9	det
9	site	site	NOUN	EO	O	6	obj
10	le	le	DET	BT	O	11	det
11	30	30	NUM	IT	O	6	obl:mod
12	avril	avril	NOUN	IT	O	11	nmod
13	2004	2004	NUM	ET	O	12	nmod
14	qui	qui	PRON	O	O	18	nsubj:pass
15	a	avoir	AUX	BN	O	18	aux:tense
16	depuis	depuis	ADV	IN	O	18	advmod
17	été	être	AUX	EN	O	18	aux:pass
18	réhabilité	réhabiliter	VERB	EN	O	11	acl:relcl
19	en	en	ADP	BR	O	20	case
20	zone	zone	NOUN	IR	O	18	obl:mod
21	d'	de	ADP	O	O	22	case
22	habitats	habitat	NOUN	O	O	20	nmod
23	,	,	PUNCT	O	O	24	punct
24	zones	zone	NOUN	BO	O	22	conj
25	de	de	ADP	IO	O	26	case
26	promenade	promenade	NOUN	EO	O	24	nmod
27	ou	ou	CCONJ	O	O	29	cc
28	encore	encore	ADV	O	O	29	advmod
29	musées	musée	NOUN	O	O	22	conj
30	.	.	PUNCT	O	O	6	punct


#La société Air France a déclaré la fermeture du site de Montaudran en mars 2004 et a déposé un mémoire de cessation de ses activités le 30 avril 2004, document sur lequel la mairie de Toulouse a émis un premier avis en juin 2004.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	Air	Air	PROPN	EO	EI	2	appos
4	France	France	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	déclaré	déclarer	VERB	EN	O	6	ROOT
7	la	le	DET	BN	O	8	det
8	fermeture	fermeture	NOUN	BN	O	6	obj
9	du	de	ADP	IN	O	10	case
10	site	site	NOUN	IN	O	8	nmod
11	de	de	ADP	IN	O	12	case
12	Montaudran	Montaudran	PROPN	IN	O	10	nmod
13	en	en	ADP	BT	O	14	case
14	mars	mars	NOUN	IT	O	6	obl:mod
15	2004	2004	NUM	ET	O	14	nmod
16	et	et	CCONJ	O	O	18	cc
17	a	avoir	AUX	BN	O	18	aux:tense
18	déposé	déposer	VERB	IN	O	6	conj
19	un	un	DET	IN	O	20	det
20	mémoire	mémoire	NOUN	IN	O	18	obj
21	de	de	ADP	IN	O	22	case
22	cessation	cessation	NOUN	IN	O	20	nmod
23	de	de	ADP	IN	O	25	case
24	ses	son	DET	IN	O	25	det
25	activités	activité	NOUN	EN	O	22	nmod
26	le	le	DET	BT	O	27	det
27	30	30	NUM	IT	O	18	obl:mod
28	avril	avril	NOUN	IT	O	27	nmod
29	2004	2004	PUNCT	ET	O	28	nmod
30	,	,	PUNCT	ET	O	18	punct
31	document	document	NOUN	O	O	6	obj
32	sur	sur	ADP	O	O	33	case
33	lequel	lequel	PRON	O	O	39	obl:mod
34	la	le	DET	BO	O	35	det
35	mairie	mairie	NOUN	EO	O	39	nsubj
36	de	de	ADP	O	O	37	case
37	Toulouse	Toulouse	PROPN	O	O	35	nmod
38	a	avoir	AUX	O	O	39	aux:tense
39	émis	émettre	VERB	O	O	39	ROOT
40	un	un	DET	O	O	40	ROOT
41	premier	premier	ADJ	O	O	42	amod
42	avis	avis	NOUN	O	O	42	ROOT
43	en	en	ADP	BT	O	44	case
44	juin	juin	NOUN	IT	O	44	ROOT
45	2004	2004	NUM	ET	O	44	nmod
46	.	.	PUNCT	ET	O	44	punct


#Des précisions ont été apportées au diagnostic initial.
1	Des	un	DET	BO	O	2	det
2	précisions	précision	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	apportées	apporter	VERB	IN	O	5	ROOT
6	au	au	ADP	IN	O	7	case
7	diagnostic	diagnostic	NOUN	IN	O	5	obl:arg
8	initial	initial	ADJ	EN	O	7	amod
9	.	.	PUNCT	O	O	5	punct


#L’évaluation simplifiée des risques a démontré une pollution caractérisée en plusieurs points du site, ce qui a conduit l'inspection des installations classées à demander la mise en place d’une surveillance piézométrique semestrielle ainsi qu’une évaluation détaillée des risques.
1	L’	l’	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	7	nsubj
3	simplifiée	simplifier	VERB	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	démontré	démontrer	VERB	O	O	7	ROOT
8	une	un	DET	BN	O	9	det
9	pollution	pollution	NOUN	IN	O	7	obj
10	caractérisée	caractériser	VERB	EN	O	9	acl
11	en	en	ADP	BL	O	13	case
12	plusieurs	plusieurs	DET	IL	O	13	det
13	points	point	NOUN	IL	O	10	obl:mod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	,	,	PUNCT	O	O	7	punct
17	ce	ce	PRON	O	O	7	dep
18	qui	qui	PRON	O	O	20	nsubj
19	a	avoir	AUX	O	O	20	aux:tense
20	conduit	conduire	VERB	O	O	17	acl:relcl
21	l'	le	DET	BO	O	22	det
22	inspection	inspection	NOUN	IO	O	20	obj
23	des	de	ADP	IO	O	24	case
24	installations	installation	NOUN	IO	O	22	nmod
25	classées	classer	VERB	EO	O	24	acl
26	à	à	ADP	O	O	27	mark
27	demander	demander	VERB	BN	O	20	xcomp
28	la	le	DET	IN	O	29	det
29	mise	mise	NOUN	IN	O	27	obj
30	en	en	ADP	IN	O	31	case
31	place	place	NOUN	IN	O	29	nmod
32	d’	d’	ADP	IN	O	34	case
33	une	un	DET	IN	O	34	det
34	surveillance	surveillance	NOUN	IA	O	29	nmod
35	piézométrique	piézométrique	ADJ	IA	O	34	amod
36	semestrielle	semestriel	ADJ	EA	O	34	amod
37	ainsi	ainsi	ADV	O	O	40	cc
38	qu’	qu’	SCONJ	O	O	37	fixed
39	une	un	DET	O	O	40	det
40	évaluation	évaluation	NOUN	BN	O	29	conj
41	détaillée	détaillé	ADJ	BN	O	40	amod
42	des	de	ADP	IN	O	43	case
43	risques	risque	NOUN	EN	O	40	nmod
44	.	.	PUNCT	O	O	7	punct


#Cette évaluation remise en juin 2005 a été complétée en janvier 2006 pour permettre la prise en compte des modifications apportées par la mairie de Toulouse quant à la détermination de l’usage ultérieur de la partie industrielle du site : un projet de reconversion urbanistique associant une zone d’habitat, une zone d’équipements publics à usage sensible (groupe scolaire) et un espace mémoire dédié à l’aéronautique et aux pionniers de l’aviation (conservation de la première piste de décollage, zones de promenade, musée) sont notamment prévus.
1	Cette	ce	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	BN	O	9	nsubj:pass
3	remise	remettre	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	juin	juin	NOUN	IT	O	3	obl:arg
6	2005	2005	NUM	ET	O	5	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	complétée	compléter	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	janvier	janvier	NOUN	IT	O	9	obl:mod
12	2006	2006	NUM	ET	O	11	nmod
13	pour	pour	ADP	O	O	14	mark
14	permettre	permettre	VERB	O	O	9	advcl
15	la	le	DET	O	O	16	det
16	prise	prise	NOUN	O	O	14	obj
17	en	en	ADP	O	O	18	case
18	compte	compte	NOUN	O	O	16	nmod
19	des	de	ADP	O	O	20	case
20	modifications	modification	NOUN	O	O	16	nmod
21	apportées	apporter	VERB	O	O	20	acl
22	par	par	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	mairie	mairie	NOUN	BO	O	21	obl:agent
25	de	de	ADP	IL	O	26	case
26	Toulouse	Toulouse	PROPN	EL	O	24	nmod
27	quant	quant	ADV	O	O	30	case
28	à	à	ADP	O	O	27	fixed
29	la	le	DET	O	O	30	det
30	détermination	détermination	NOUN	O	O	21	obl:mod
31	de	de	ADP	O	O	33	case
32	l’	l’	DET	O	O	33	det
33	usage	usage	NOUN	O	O	30	nmod
34	ultérieur	ultérieur	ADJ	O	O	33	amod
35	de	de	ADP	O	O	37	case
36	la	le	DET	BO	O	37	det
37	partie	partie	NOUN	IO	O	33	nmod
38	industrielle	industriel	ADJ	IO	O	37	amod
39	du	de	ADP	IO	O	40	case
40	site	site	NOUN	EO	O	37	nmod
41	:	:	PUNCT	O	O	16	punct
42	un	un	DET	BO	O	43	det
43	projet	projet	NOUN	EO	O	96	nsubj:pass
44	de	de	ADP	IN	O	45	case
45	reconversion	reconversion	NOUN	IN	O	43	nmod
46	urbanistique	urbanistique	ADJ	EN	O	45	amod
47	associant	associer	VERB	O	O	43	acl
48	une	un	DET	O	O	49	det
49	zone	zone	NOUN	O	O	47	obj
50	d’	d’	ADP	O	O	51	case
51	habitat	habitat	NOUN	O	O	49	nmod
52	,	,	PUNCT	O	O	54	punct
53	une	un	DET	BO	O	54	det
54	zone	zone	NOUN	IO	O	49	conj
