
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
5	récépissé	récépissé	NOUN	EO	O	12	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	déclaration	déclaration	NOUN	EO	O	5	nmod
8	n°	numéro	NOUN	O	O	7	nmod
9	10	10	NUM	O	O	8	nummod
10	688	688	NUM	O	O	8	nummod
11	est	être	AUX	BN	O	12	aux:pass
12	délivré	délivrer	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	STME	STME	PROPN	EO	II	12	obl:arg
16	pour	pour	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	reprise	reprise	NOUN	EN	O	12	obl:mod
19	de	de	ADP	O	O	21	case
20	cette	ce	DET	BO	O	21	det
21	activité	activité	NOUN	EA	O	18	nmod
22	.	.	PUNCT	O	O	12	punct


#Elle est alors composée de trois partenaires : la SERS, La Société Chimique Routière et d’Entreprise Générale OUEST (SCREG OUEST) et l'entreprise SILVIAM BRUN.
1	Elle	lui	PRON	O	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	alors	alors	ADV	O	O	4	advmod
4	composée	composer	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	trois	trois	NUM	O	O	7	nummod
7	partenaires	partenaire	NOUN	O	O	4	obl:agent
8	:	:	PUNCT	O	O	7	punct
9	la	le	DET	BO	BI	10	det
10	SERS	SERS	PROPN	EO	EI	7	appos
11	,	,	PUNCT	O	O	13	punct
12	La	le	DET	BO	BI	13	det
13	Société	société	NOUN	IO	II	10	conj
14	Chimique	chimique	ADJ	IO	II	13	amod
15	Routière	routier	ADJ	EO	EI	13	amod
16	et	et	CCONJ	O	O	18	cc
17	d’	d’	ADP	O	O	18	case
18	Entreprise	entreprise	NOUN	BO	O	13	nmod
19	Générale	général	ADJ	IO	BI	18	amod
20	OUEST	OUEST	PROPN	EO	EI	18	nmod
21	(	(	PUNCT	O	O	18	punct
22	SCREG	SCREG	PROPN	IO	BI	18	appos
23	OUEST	OUEST	PROPN	EO	EI	22	flat:name
24	)	)	PUNCT	O	O	18	punct
25	et	et	CCONJ	O	O	27	cc
26	l'	le	DET	BO	O	27	det
27	entreprise	entreprise	NOUN	IO	BI	10	conj
28	SILVIAM	SILVIAM	PROPN	EO	EI	27	nmod
29	BRUN	BRUN	PROPN	EO	EI	28	flat:name
30	.	.	PUNCT	O	O	4	punct


#L'amiante est utilisée dans les procédés de fabrication de 1989 à 1997.
1	L'	le	DET	BO	O	2	det
2	amiante	amiante	NOUN	EO	BU	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	utilisée	utiliser	VERB	IN	O	4	ROOT
5	dans	dans	ADP	IN	O	7	case
6	les	le	DET	IN	O	7	det
7	procédés	procédé	NOUN	EN	O	4	obl:mod
8	de	de	ADP	IO	O	9	case
9	fabrication	fabrication	NOUN	EO	O	7	nmod
10	de	de	ADP	BT	O	11	case
11	1989	1989	NUM	IT	O	4	obl:mod
12	à	à	ADP	IT	O	13	case
13	1997	1997	NUM	ET	O	11	nmod
14	.	.	PUNCT	ET	O	4	punct


#Les derniers dépôt de cette nature ont été éliminés (point confirmé dans le cadre d'une visite d'inspection du 31 mars 2005).
1	Les	le	DET	O	O	3	det
2	derniers	dernier	ADJ	O	O	3	amod
3	dépôt	dépôt	NOUN	O	O	9	nsubj:pass
4	de	de	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	nature	nature	NOUN	O	O	3	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	éliminés	éliminer	VERB	EN	O	9	ROOT
10	(	(	PUNCT	O	O	9	punct
11	point	point	NOUN	O	O	9	obl:mod
12	confirmé	confirmer	VERB	O	O	11	acl
13	dans	dans	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	cadre	cadre	NOUN	O	O	12	obl:mod
16	d'	de	ADP	O	O	18	case
17	une	un	DET	BN	O	18	det
18	visite	visite	NOUN	BN	O	15	nmod
19	d'	de	ADP	BN	O	20	case
20	inspection	inspection	NOUN	EN	O	18	nmod
21	du	de	ADP	O	O	22	case
22	31	31	NUM	BT	O	18	nmod
23	mars	mars	NOUN	IT	O	22	nmod
24	2005	2005	NUM	ET	O	23	nmod
25	)	)	PUNCT	O	O	9	punct
26	.	.	PUNCT	O	O	9	punct


#La seule amiante encore présente sur le site était contenue dans les matériaux de construction d'un bâtiment qui a été abattu début 2008.
1	La	le	DET	BO	O	3	det
2	seule	seul	ADJ	IO	O	3	amod
3	amiante	amiante	NOUN	EO	O	10	nsubj:pass
4	encore	encore	ADV	O	O	5	advmod
5	présente	présent	ADJ	O	O	3	amod
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	était	être	AUX	O	O	10	aux:pass
10	contenue	contenir	VERB	O	O	10	ROOT
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	matériaux	matériau	NOUN	IO	O	10	obl:arg
14	de	de	ADP	IO	O	15	case
15	construction	construction	NOUN	EN	O	13	nmod
16	d'	de	ADP	O	O	18	case
17	un	un	DET	BO	O	18	det
18	bâtiment	bâtiment	NOUN	EO	O	13	nmod
19	qui	qui	PRON	O	O	22	nsubj:pass
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	abattu	abattre	VERB	EN	O	18	acl:relcl
23	début	début	NOUN	BT	O	22	obl:mod
24	2008	2008	PUNCT	ET	O	23	nummod
25	.	.	PUNCT	ET	O	10	punct


#Ce site n'appelle pas d'action de la part des pouvoirs publics.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	n'	n'	ADV	O	O	4	advmod
4	appelle	appeler	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	d'	d'	DET	O	O	7	det
7	action	action	NOUN	O	O	4	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	part	part	NOUN	O	O	4	obl:arg
11	des	de	ADP	O	O	12	case
12	pouvoirs	pouvoir	NOUN	O	O	10	nmod
13	publics	public	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	4	punct


#28.0044
#Sur ce site implanté en zone industrielle, au Sud de l'agglomération drouaise, se sont succédées, depuis 1969, les sociétés ACTIME, AMCI puis AMCI Industrie, spécialisées dans la construction mécanique et la chaudronnerie ; suite à la liquidation judiciaire de cette dernière en octobre 2000, le bâtiment industriel et le terrain d'assiette ont été partagés entre les sociétés EUROP Service Industrie S.
1	Sur	sur	ADP	BL	O	3	case
2	ce	ce	DET	BO	O	3	det
3	site	site	NOUN	EO	O	18	obl:mod
4	implanté	implanter	VERB	BL	O	3	acl
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	industrielle	industriel	ADJ	EL	O	6	amod
8	,	,	PUNCT	BL	O	3	punct
9	au	au	ADP	IL	O	10	case
10	Sud	sud	NOUN	IL	O	3	nmod
11	de	de	ADP	IL	O	13	case
12	l'	le	DET	IL	O	13	det
13	agglomération	agglomération	NOUN	IL	O	10	nmod
14	drouaise	drouais	ADJ	EL	O	13	amod
15	,	,	PUNCT	O	O	18	punct
16	se	se	PRON	O	O	18	expl:comp
17	sont	être	AUX	O	O	18	aux:tense
18	succédées	succéder	VERB	O	O	18	ROOT
19	,	,	PUNCT	O	O	18	punct
20	depuis	depuis	ADP	BT	O	21	case
21	1969	1969	NUM	ET	O	18	obl:mod
22	,	,	PUNCT	O	O	18	punct
23	les	le	DET	BO	BI	24	det
24	sociétés	société	NOUN	IO	II	18	obj
25	ACTIME	ACTIME	PROPN	EO	EI	24	nmod
26	,	,	PUNCT	O	O	27	punct
27	AMCI	AMCI	PROPN	BO	BI	25	conj
28	puis	puis	CCONJ	O	BI	29	cc
29	AMCI	AMCI	PROPN	BO	BI	25	conj
30	Industrie	Industrie	PROPN	EO	EI	29	flat:name
31	,	,	PUNCT	O	O	24	punct
32	spécialisées	spécialiser	VERB	O	O	24	acl
33	dans	dans	ADP	IA	O	35	case
34	la	le	DET	IA	O	35	det
35	construction	construction	NOUN	IA	O	32	obl:arg
36	mécanique	mécanique	ADJ	EA	O	35	amod
37	et	et	CCONJ	O	O	39	cc
38	la	le	DET	BO	O	39	det
39	chaudronnerie	chaudronnerie	NOUN	BA	O	35	conj
40	;	;	PUNCT	O	O	18	punct
41	suite	suite	NOUN	BR	O	44	case
42	à	à	ADP	ER	O	41	fixed
43	la	le	DET	BN	O	44	det
44	liquidation	liquidation	NOUN	BN	O	63	obl:mod
45	judiciaire	judiciaire	ADJ	EN	O	44	amod
46	de	de	ADP	O	O	48	case
47	cette	ce	DET	O	O	48	det
48	dernière	dernier	ADJ	O	O	44	nmod
49	en	en	ADP	BT	O	50	case
50	octobre	octobre	NOUN	IT	O	44	nmod
51	2000	2000	PUNCT	ET	O	50	nmod
52	,	,	PUNCT	ET	O	63	punct
53	le	le	DET	BO	O	54	det
54	bâtiment	bâtiment	NOUN	IO	O	63	nsubj:pass
55	industriel	industriel	ADJ	EO	O	54	amod
56	et	et	CCONJ	O	O	58	cc
57	le	le	DET	BO	O	58	det
58	terrain	terrain	NOUN	BO	O	54	conj
59	d'	de	ADP	EO	O	60	case
60	assiette	assiette	NOUN	EO	O	58	nmod
61	ont	avoir	AUX	BN	O	63	aux:tense
62	été	être	AUX	IN	O	63	aux:pass
63	partagés	partager	VERB	EN	O	63	ROOT
64	entre	entre	ADP	EN	O	66	case
65	les	le	DET	BO	BI	66	det
66	sociétés	société	NOUN	IO	II	63	obl:arg
67	EUROP	EUROP	PROPN	EO	EI	66	nmod
68	Service	service	NOUN	IO	EI	67	nmod
69	Industrie	industrie	NOUN	EO	EI	68	nmod
70	S.	S.	PROPN	EO	O	67	nmod


#.S (tôlerie, mécanique) et VERBOOM S.
1	.S	.	NOUN	O	O	1	ROOT
2	(	(	PUNCT	O	O	1	punct
3	tôlerie	tôlerie	NOUN	BA	O	1	appos
4	,	,	PUNCT	O	O	5	punct
5	mécanique	mécanique	NOUN	O	O	3	conj
6	)	)	PUNCT	O	O	1	punct
7	et	et	CCONJ	O	O	8	cc
8	VERBOOM	VERBOOM	PROPN	BO	EI	1	conj
9	S.	S.	PROPN	EO	EI	8	flat:name


# (matériel hydraulique, construction métallique) à compter de juillet 2001.
1	 	 	SPACE	O	O	3	dep
2	(	(	PUNCT	O	O	3	case
3	matériel	matériel	NOUN	O	O	3	ROOT
4	hydraulique	hydraulique	ADJ	O	O	3	amod
5	,	,	PUNCT	IO	O	6	punct
6	construction	construction	NOUN	IO	O	3	conj
7	métallique	métallique	ADJ	EO	O	6	amod
8	)	)	PUNCT	BT	O	3	punct
9	à	à	ADP	IT	O	9	ROOT
10	compter	compter	VERB	IT	O	9	fixed
11	de	de	ADP	BT	O	12	case
12	juillet	juillet	NOUN	IT	O	10	obl:arg
13	2001	2001	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	9	punct


#Le Tribunal de Commerce de Dreux a prononcé, par jugement du 24 avril 2003, la liquidation judiciaire de la société VERBOOM S.
1	Le	le	DET	BO	BI	2	det
2	Tribunal	tribunal	NOUN	IO	II	8	nsubj
3	de	de	ADP	IO	II	4	case
4	Commerce	commerce	NOUN	IO	II	2	nmod
5	de	de	ADP	IL	II	6	case
6	Dreux	Dreux	PROPN	EL	EI	2	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	prononcé	prononcer	VERB	EN	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	par	par	ADP	IN	O	11	case
11	jugement	jugement	NOUN	EN	O	8	obl:mod
12	du	de	ADP	IT	O	13	case
13	24	24	NUM	IT	O	11	nmod
14	avril	avril	NOUN	IT	O	13	nmod
15	2003	2003	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	8	punct
17	la	le	DET	BN	O	18	det
18	liquidation	liquidation	NOUN	IN	O	8	obj
19	judiciaire	judiciaire	ADJ	EN	O	18	amod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	18	nmod
23	VERBOOM	VERBOOM	PROPN	IO	EI	22	appos
24	S.	S.	PROPN	EO	EI	23	flat:name


# et a désigné un mandataire judiciaire en charge des opérations de liquidation.
1	 	 	SPACE	O	O	1	dep
2	et	et	CCONJ	BN	O	4	cc
3	a	avoir	AUX	EN	O	4	aux:tense
4	désigné	désigner	VERB	EN	O	1	conj
5	un	un	DET	BO	O	6	det
6	mandataire	mandataire	NOUN	IO	O	4	obj
7	judiciaire	judiciaire	ADJ	IO	O	6	amod
8	en	en	ADP	EO	O	9	case
9	charge	charge	NOUN	BR	O	6	nmod
10	des	de	ADP	IN	O	11	case
11	opérations	opération	NOUN	IN	O	9	nmod
12	de	de	ADP	IN	O	13	case
13	liquidation	liquidation	NOUN	EN	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#La société RBRC a racheté la seconde partie du site en décembre 2006 et la loue à la société EUROP SERVICE INDUSTRIE SAS.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	RBRC	RBRC	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	racheté	racheter	VERB	EN	O	5	ROOT
6	la	le	DET	BO	O	8	det
7	seconde	second	ADJ	IO	O	8	amod
8	partie	partie	NOUN	IO	O	5	obj
9	du	de	ADP	IO	O	10	case
10	site	site	NOUN	EO	O	8	nmod
11	en	en	ADP	BT	O	12	case
12	décembre	décembre	NOUN	IT	O	5	obl:mod
13	2006	2006	NUM	ET	O	12	nmod
14	et	et	CCONJ	O	O	16	cc
15	la	le	PRON	BO	O	16	obj
16	loue	loue	VERB	BN	O	5	conj
17	à	à	ADP	EN	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	16	obl:arg
20	EUROP	EUROP	PROPN	IO	EI	19	appos
21	SERVICE	SERVICE	PROPN	IO	EI	20	flat:name
22	INDUSTRIE	INDUSTRIE	PROPN	EO	EI	20	nmod
23	SAS	sas	NOUN	EO	EI	19	nmod
24	.	.	PUNCT	O	O	5	punct


#Cette dernière est spécialisée dans la fabrication, le négoce, la réparation et la maintenance de matériels et pièces détachées industrielles et agricoles pour l'agroalimentaire.
1	Cette	ce	DET	O	O	2	det
2	dernière	dernier	ADJ	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	spécialisée	spécialiser	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	la	le	DET	BA	O	7	det
7	fabrication	fabrication	NOUN	IA	O	4	obl:arg
8	,	,	PUNCT	IA	O	10	punct
9	le	le	DET	IA	O	10	det
10	négoce	négoce	NOUN	IA	O	7	conj
11	,	,	PUNCT	IA	O	13	punct
12	la	le	DET	IA	O	13	det
13	réparation	réparation	NOUN	IA	O	7	conj
14	et	et	CCONJ	IA	O	16	cc
15	la	le	DET	IA	O	16	det
16	maintenance	maintenance	NOUN	IA	O	7	conj
17	de	de	ADP	IA	O	18	case
18	matériels	matériel	NOUN	IA	O	7	nmod
19	et	et	CCONJ	IA	O	20	cc
20	pièces	pièce	NOUN	IA	O	18	conj
21	détachées	détaché	ADJ	IA	O	20	amod
22	industrielles	industriel	ADJ	IA	O	20	amod
23	et	et	CCONJ	IA	O	24	cc
24	agricoles	agricole	ADJ	EA	O	22	conj
25	pour	pour	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	agroalimentaire	agroalimentaire	NOUN	EO	O	18	nmod
28	.	.	PUNCT	O	O	4	punct


#L'ensemble du site est clos sur la totalité de sa périphérie au moyen d'une clôture grillagée.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	6	nsubj:pass
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	clos	clore	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	totalité	totalité	NOUN	O	O	6	obl:mod
10	de	de	ADP	O	O	12	case
11	sa	son	DET	O	O	12	det
12	périphérie	périphérie	NOUN	O	O	9	nmod
13	au	au	ADP	O	O	14	case
14	moyen	moyen	NOUN	O	O	6	obl:mod
15	d'	de	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	clôture	clôture	NOUN	O	O	14	nmod
18	grillagée	grillager	VERB	O	O	17	acl
19	.	.	PUNCT	O	O	6	punct


#Suite à l'arrêt de l'activité de la société VERBOOM S.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	l'	le	DET	BN	O	4	det
4	arrêt	arrêt	NOUN	EN	O	4	ROOT
5	de	de	ADP	ER	O	7	case
6	l'	le	DET	BO	O	7	det
7	activité	activité	NOUN	EO	O	4	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	nmod
11	VERBOOM	VERBOOM	PROPN	EO	EI	10	appos
12	S.	S.	PROPN	EO	EI	11	flat:name


#, ont été laissés à l'abandon sur le site une chaîne de traitements de surface des métaux et un stock de déchets divers conditionnés en fûts et bidons.
1	,	,	PUNCT	O	O	4	punct
2	ont	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	laissés	laisser	VERB	EN	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	abandon	abandon	NOUN	O	O	4	obl:arg
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	4	obl:mod
11	une	un	DET	BO	O	12	det
12	chaîne	chaîne	NOUN	IO	O	4	obl:mod
13	de	de	ADP	IO	O	14	case
14	traitements	traitement	NOUN	IO	O	12	nmod
15	de	de	ADP	IO	O	16	case
16	surface	surface	NOUN	EO	O	14	nmod
17	des	de	ADP	O	O	18	case
18	métaux	métal	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	un	un	DET	O	BU	21	det
21	stock	stock	NOUN	O	IU	12	conj
22	de	de	ADP	O	IU	23	case
23	déchets	déchet	NOUN	O	IU	21	nmod
24	divers	divers	ADJ	O	EU	23	amod
25	conditionnés	conditionner	VERB	O	O	23	acl
26	en	en	ADP	O	O	27	case
27	fûts	fût	NOUN	O	O	25	obl:mod
28	et	et	CCONJ	O	O	29	cc
29	bidons	bidon	NOUN	EA	O	27	conj
30	.	.	PUNCT	O	O	4	punct


#La chaîne de traitement, disposée dans un local annexe indépendant du bâtiment principal, ouvert sur l'une de ses faces, se compose de trois bacs semi-enterrés, d'une capacité unitaire de 9 000 L associés à une aire de rétention,  contenant des acides phosphorique (dégraissage) fluo-nitrique (décapage) et nitrique (passivation) pour le traitement de l'acier inoxydable.
1	La	le	DET	BO	O	2	det
2	chaîne	chaîne	NOUN	IO	O	25	nsubj
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	EO	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	disposée	disposer	VERB	BL	O	2	acl
7	dans	dans	ADP	IL	O	9	case
8	un	un	DET	IL	O	9	det
9	local	local	NOUN	IL	O	6	obl:arg
10	annexe	annexe	ADJ	IL	O	9	amod
11	indépendant	indépendant	ADJ	IL	O	9	amod
12	du	de	ADP	IL	O	13	case
13	bâtiment	bâtiment	NOUN	IL	O	11	obl:arg
14	principal	principal	ADJ	EL	O	13	amod
15	,	,	PUNCT	O	O	9	punct
16	ouvert	ouvrir	VERB	O	O	9	acl
17	sur	sur	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	une	un	PRON	O	O	16	obl:arg
20	de	de	ADP	O	O	22	case
21	ses	son	DET	O	O	22	det
22	faces	face	NOUN	O	O	19	nmod
23	,	,	PUNCT	O	O	25	punct
24	se	se	PRON	O	O	25	expl:comp
25	compose	compose	VERB	O	O	25	ROOT
26	de	de	ADP	O	O	28	case
27	trois	trois	NUM	O	O	28	nummod
28	bacs	bac	NOUN	O	O	25	obl:arg
29	semi-enterrés	semi-enterré	ADJ	O	O	28	amod
30	,	,	PUNCT	O	O	28	punct
31	d'	de	ADP	O	O	33	case
32	une	un	DET	O	O	33	det
33	capacité	capacité	NOUN	O	O	28	nmod
34	unitaire	unitaire	ADJ	O	O	33	amod
35	de	de	ADP	O	O	38	case
36	9	9	DET	O	O	38	det
37	000	000	DET	O	O	38	det
38	L	l	NOUN	O	O	33	nmod
39	associés	associer	VERB	O	O	28	acl
40	à	à	ADP	O	O	42	case
41	une	un	DET	BO	O	42	det
42	aire	aire	NOUN	EO	O	39	obl:arg
43	de	de	ADP	O	O	44	case
44	rétention	rétention	NOUN	O	O	42	nmod
45	,	,	PUNCT	O	O	28	punct
46	 	 	SPACE	O	O	28	dep
47	contenant	contenir	VERB	O	O	28	acl
48	des	un	DET	O	BS	49	det
49	acides	acide	NOUN	O	BS	47	obj
50	phosphorique	phosphorique	ADJ	O	BS	49	amod
51	(	(	PUNCT	BO	O	50	punct
52	dégraissage	dégraissage	NOUN	EO	O	50	appos
53	)	)	PUNCT	O	BS	50	punct
54	fluo	fluo	ADJ	O	BS	49	amod
55	-	-	ADJ	O	BS	25	xcomp
56	nitrique	nitrique	ADJ	O	BS	55	advmod
57	(	(	PUNCT	O	O	56	punct
58	décapage	décapage	NOUN	EO	O	56	appos
59	)	)	PUNCT	O	O	56	punct
60	et	et	CCONJ	O	ES	61	cc
61	nitrique	nitrique	NOUN	O	ES	56	conj
62	(	(	PUNCT	O	O	61	punct
63	passivation	passivation	NOUN	O	O	61	appos
64	)	)	PUNCT	O	O	61	punct
65	pour	pour	ADP	BA	O	67	case
66	le	le	DET	BA	O	67	det
67	traitement	traitement	NOUN	IA	O	25	obl:mod
68	de	de	ADP	IA	O	70	case
69	l'	le	DET	IA	O	70	det
70	acier	acier	NOUN	IA	O	67	nmod
71	inoxydable	inoxydable	ADJ	EA	O	70	amod
72	.	.	PUNCT	O	O	25	punct


#Les fûts et bidons de déchets divers sont répartis dans ce local et sur une plate-forme extérieure à l'air libre.
1	Les	le	DET	BO	O	2	det
2	fûts	fût	NOUN	BO	O	9	nsubj:pass
3	et	et	CCONJ	O	O	4	cc
4	bidons	bidon	NOUN	BO	BU	2	conj
5	de	de	ADP	IO	IU	6	case
6	déchets	déchet	NOUN	IO	IU	2	nmod
7	divers	divers	ADJ	EO	EU	6	amod
8	sont	être	AUX	BN	O	9	aux:pass
9	répartis	répartir	VERB	EN	O	9	ROOT
10	dans	dans	ADP	O	O	12	case
11	ce	ce	DET	O	O	12	det
12	local	local	NOUN	O	O	9	obl:mod
13	et	et	CCONJ	O	O	16	cc
14	sur	sur	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	plate	plate	NOUN	O	O	12	conj
17	-	-	NOUN	O	O	9	obl:arg
18	forme	forme	NOUN	O	O	9	conj
19	extérieure	extérieur	ADJ	O	O	18	amod
20	à	à	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	air	air	NOUN	O	O	19	obl:arg
23	libre	libre	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	9	punct


#Le mandataire judiciaire a été mis en demeure de faire procéder à l'évacuation et à l'élimination des produits dangereux et des déchets demeurant sur le site par arrêté préfectoral du 12 novembre 2003.
1	Le	le	DET	BO	O	2	det
2	mandataire	mandataire	NOUN	IO	O	6	nsubj:pass
3	judiciaire	judiciaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mis	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	demeure	demeure	NOUN	IN	O	6	obl:arg
9	de	de	ADP	O	O	11	mark
10	faire	faire	AUX	O	O	11	dep
11	procéder	procéder	VERB	O	O	6	xcomp
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BN	O	14	det
14	évacuation	évacuation	NOUN	EN	O	11	obl:arg
15	et	et	CCONJ	O	O	18	cc
16	à	à	ADP	O	O	18	case
17	l'	le	DET	BN	O	18	det
18	élimination	élimination	NOUN	IN	O	14	conj
19	des	de	ADP	IN	BU	20	case
20	produits	produit	NOUN	IN	IU	14	nmod
21	dangereux	dangereux	ADJ	EN	EU	20	amod
22	et	et	CCONJ	O	O	24	cc
23	des	de	ADP	O	O	24	case
24	déchets	déchet	NOUN	O	O	20	conj
25	demeurant	demeurer	VERB	O	O	24	acl
26	sur	sur	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	site	site	NOUN	O	O	25	obl:arg
29	par	par	ADP	O	O	30	case
30	arrêté	arrêté	NOUN	O	O	25	obl:mod
31	préfectoral	préfectoral	ADJ	O	O	30	amod
32	du	de	ADP	O	O	33	case
33	12	12	NUM	BT	O	30	nmod
34	novembre	novembre	NOUN	IT	O	33	nmod
35	2003	2003	NUM	ET	O	34	nmod
36	.	.	PUNCT	O	O	6	punct


#Le devis d'élimination rédigé par le prestataire missionné par la mandataire judiciaire fait état de :
1	Le	le	DET	O	O	2	det
2	devis	devis	NOUN	O	O	14	nsubj
3	d'	de	ADP	O	O	4	case
4	élimination	élimination	NOUN	O	O	2	nmod
5	rédigé	rédiger	VERB	O	O	2	acl
6	par	par	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	prestataire	prestataire	NOUN	EO	O	5	obl:agent
9	missionné	missionner	VERB	BN	O	8	acl
10	par	par	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	mandataire	mandataire	NOUN	O	O	9	obl:agent
13	judiciaire	judiciaire	ADJ	O	O	12	amod
14	fait	faire	VERB	O	O	14	ROOT
15	état	état	NOUN	O	O	14	obj
16	de	de	ADP	O	O	17	case
17	:	:	PUNCT	O	O	14	obl:arg


#- 18 m3 d'acides phosphorique, fluo-nitrique et nitrique en bacs
1	-	-	PUNCT	O	O	3	punct
2	18	18	NUM	O	O	3	nummod
3	m3	m3	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	acides	acide	NOUN	O	BS	3	nmod
6	phosphorique	phosphorique	ADJ	O	BS	5	amod
7	,	,	PUNCT	O	O	8	punct
8	fluo	fluo	ADJ	O	BS	6	conj
9	-	-	ADJ	O	IS	6	conj
10	nitrique	nitrique	ADJ	O	ES	6	conj
11	et	et	CCONJ	O	O	12	cc
12	nitrique	nitrique	ADJ	O	ES	6	conj
13	en	en	ADP	O	O	14	case
14	bacs	bac	NOUN	O	O	5	nmod


#- 108 fûts de 200 litres de boues de peinture, d'huiles, de passivants et de solvants,
1	-	-	PUNCT	O	O	3	punct
2	108	108	NUM	O	O	3	nummod
3	fûts	fût	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	200	200	NUM	O	O	6	nummod
6	litres	litre	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	boues	boue	NOUN	O	BU	6	nmod
9	de	de	ADP	O	IU	10	case
10	peinture	peinture	NOUN	O	EU	8	nmod
11	,	,	PUNCT	O	O	13	punct
12	d'	de	ADP	O	O	13	case
13	huiles	huile	NOUN	O	O	10	conj
14	,	,	PUNCT	O	O	16	punct
15	de	de	ADP	O	O	16	case
16	passivants	passivant	NOUN	O	EU	10	conj
17	et	et	CCONJ	O	O	19	cc
18	de	de	ADP	O	O	19	case
19	solvants	solvant	NOUN	O	O	10	conj
20	,	,	PUNCT	O	O	3	punct


#- 40 bidons de 30 litres d'huile, d'acides chlorhydrique et phosphorique.
