
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
37	connaissance	connaissance	NOUN	O	O	34	obl:arg
38	.	.	PUNCT	O	O	13	punct


#le rapport propose également à monsieur le Préfet de la Loire :
1	le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	propose	propose	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	à	à	ADP	O	O	6	case
6	monsieur	Monsieur	NOUN	O	O	3	obl:arg
7	le	le	DET	O	BI	8	det
8	Préfet	préfet	NOUN	O	II	6	nmod
9	de	de	ADP	O	II	11	case
10	la	le	DET	O	II	11	det
11	Loire	Loire	PROPN	O	EI	8	nmod
12	:	:	PUNCT	O	O	3	punct


#- d’informer par courrier la DDASS des concentrations en plomb (120 mg/kg MS à 270 mg/kg MS) relevées dans les sols de l'annexe du lycée Testud au Chambon-Feugerolles pour prendre si nécessaire les mesures sanitaires qui s’imposent,
1	-	-	PUNCT	O	O	3	punct
2	d’	d’	ADP	BN	O	3	mark
3	informer	informer	VERB	BN	O	3	ROOT
4	par	par	ADP	O	O	5	case
5	courrier	courrier	NOUN	BO	O	3	obl:mod
6	la	le	DET	BO	BI	7	det
7	DDASS	DDASS	PROPN	EO	EI	3	obj
8	des	de	ADP	O	O	9	case
9	concentrations	concentration	NOUN	O	O	3	obl:arg
10	en	en	ADP	O	O	11	case
11	plomb	plomb	NOUN	O	BS	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	120	120	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	9	appos
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	MS	m	NOUN	O	O	14	nmod
18	à	à	ADP	O	O	20	case
19	270	270	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	14	nmod
21	/	sur	ADP	O	O	22	case
22	kg	kilogramme	NOUN	O	O	20	nmod
23	MS	m	NOUN	O	O	14	nmod
24	)	)	PUNCT	O	O	9	punct
25	relevées	relever	VERB	O	O	9	acl
26	dans	dans	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	sols	sol	NOUN	O	O	25	obl:mod
29	de	de	ADP	O	O	31	case
30	l'	le	DET	BO	O	31	det
31	annexe	annexe	NOUN	EO	O	28	nmod
32	du	de	ADP	O	O	33	case
33	lycée	lycée	NOUN	BO	O	31	nmod
34	Testud	Testud	PROPN	EO	O	33	nmod
35	au	au	ADP	O	O	36	case
36	Chambon	Chambon	PROPN	BL	O	31	nmod
37	-	-	PROPN	BL	O	25	obl:mod
38	Feugerolles	Feugerolles	PROPN	BL	O	25	obl:mod
39	pour	pour	ADP	O	O	40	mark
40	prendre	prendre	VERB	O	O	3	advcl
41	si	si	SCONJ	O	O	42	mark
42	nécessaire	nécessaire	ADJ	O	O	40	advmod
43	les	le	DET	O	O	44	det
44	mesures	mesure	NOUN	O	O	40	obj
45	sanitaires	sanitaire	ADJ	O	O	44	amod
46	qui	qui	PRON	O	O	48	nsubj
47	s’	s’	PRON	O	O	48	expl:comp
48	imposent	imposer	VERB	O	O	44	acl:relcl
49	,	,	PUNCT	O	O	3	punct


#- de prescrire à la société SICAME la réalisation d'une étude visant à s'assurer de la compatibilité de l'état des milieux hors site avec les usages qui leur sont fixés selon un projet de prescriptions,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	prescrire	prescrire	VERB	BN	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	obl:arg
7	SICAME	SICAME	PROPN	EO	EI	6	nmod
8	la	le	DET	BN	O	9	det
9	réalisation	réalisation	NOUN	IN	O	3	obj
10	d'	de	ADP	IN	O	12	case
11	une	un	DET	BN	O	12	det
12	étude	étude	NOUN	IN	O	9	nmod
13	visant	viser	VERB	BR	O	12	acl
14	à	à	ADP	ER	O	16	mark
15	s'	se	PRON	BN	O	16	expl:comp
16	assurer	assurer	VERB	IN	O	13	xcomp
17	de	de	ADP	IN	O	19	case
18	la	le	DET	O	O	19	det
19	compatibilité	compatibilité	NOUN	O	O	16	obl:arg
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	état	état	NOUN	O	O	19	nmod
23	des	de	ADP	O	O	24	case
24	milieux	milieu	NOUN	O	O	22	nmod
25	hors	hors	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	avec	avec	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	usages	usage	NOUN	O	O	19	nmod
30	qui	qui	PRON	O	O	33	nsubj:pass
31	leur	leur	PRON	O	O	33	iobj
32	sont	être	AUX	O	O	33	aux:pass
33	fixés	fixer	VERB	O	O	29	acl:relcl
34	selon	selon	ADP	O	O	36	case
35	un	un	DET	O	O	36	det
36	projet	projet	NOUN	O	O	33	obl:mod
37	de	de	ADP	O	O	38	case
38	prescriptions	prescription	NOUN	O	O	36	nmod
39	,	,	PUNCT	O	O	3	punct


#- de mettre en demeure la société SICAME de respecter l'article 4 de l'arrêté préfectoral du 16 avril 2007 relatif à la réalisation d'un dossier proposant l'institution de servitudes,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	mettre	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	demeure	demeure	NOUN	O	O	3	obl:arg
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	3	obj
8	SICAME	SICAME	PROPN	EO	EI	7	nmod
9	de	de	ADP	O	O	10	mark
10	respecter	respecter	VERB	O	O	3	xcomp
11	l'	le	DET	O	O	12	det
12	article	article	NOUN	O	O	10	obj
13	4	4	NUM	O	O	12	nummod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	BO	O	12	nmod
17	préfectoral	préfectoral	ADJ	EO	O	16	amod
18	du	de	ADP	O	O	19	case
19	16	16	NUM	BT	O	16	nmod
20	avril	avril	NOUN	IT	O	19	nmod
21	2007	2007	NUM	ET	O	20	nmod
22	relatif	relatif	ADJ	BR	O	16	amod
23	à	à	ADP	ER	O	25	case
24	la	le	DET	BN	O	25	det
25	réalisation	réalisation	NOUN	IN	O	22	obl:arg
26	d'	de	ADP	IN	O	28	case
27	un	un	DET	EN	O	28	det
28	dossier	dossier	NOUN	EN	O	25	nmod
29	proposant	proposer	VERB	O	O	28	acl
30	l'	le	DET	BN	O	31	det
31	institution	institution	NOUN	IO	O	29	obj
32	de	de	ADP	IO	O	33	case
33	servitudes	servitude	NOUN	EO	O	31	nmod
34	,	,	PUNCT	O	O	3	punct


#- d'informer par courrier la société SICAME sur la nécessité de proposer des mesures de gestion qui permettent de rendre le site compatible avec la fréquentation des berges de l'Ondaine,
1	-	-	PUNCT	O	O	3	punct
2	d'	de	ADP	BN	O	3	mark
3	informer	informer	VERB	BN	O	3	ROOT
4	par	par	ADP	O	O	5	case
5	courrier	courrier	NOUN	BO	O	3	obl:mod
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	3	obj
8	SICAME	SICAME	PROPN	EO	EI	7	nmod
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	nécessité	nécessité	NOUN	O	O	3	obl:arg
12	de	de	ADP	O	O	13	mark
13	proposer	proposer	VERB	O	O	11	acl
14	des	un	DET	O	O	15	det
15	mesures	mesure	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	gestion	gestion	NOUN	O	O	15	nmod
18	qui	qui	PRON	O	O	19	nsubj
19	permettent	permettre	VERB	O	O	15	acl:relcl
20	de	de	ADP	O	O	21	mark
21	rendre	rendre	VERB	O	O	19	xcomp
22	le	le	DET	O	O	23	det
23	site	site	NOUN	O	O	21	obj
24	compatible	compatible	ADJ	O	O	21	xcomp
25	avec	avec	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	fréquentation	fréquentation	NOUN	BA	O	24	obl:arg
28	des	de	ADP	IA	O	29	case
29	berges	berge	NOUN	IL	O	27	nmod
30	de	de	ADP	IL	O	32	case
31	l'	le	DET	EL	O	32	det
32	Ondaine	Ondaine	PROPN	EL	O	29	nmod
33	,	,	PUNCT	O	O	3	punct


#- d'informer par courrier la société SICAME sur la nécessité de soumettre à l'inspection des installations classées sur la base d'éléments justificatifs un projet d'implantation de 2 piézomètres en amont hydraulique de leur site.
1	-	-	PUNCT	O	O	3	punct
2	d'	de	ADP	BN	O	3	mark
3	informer	informer	VERB	BN	O	3	ROOT
4	par	par	ADP	IN	O	5	case
5	courrier	courrier	NOUN	EN	O	3	obl:mod
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	3	obj
8	SICAME	SICAME	PROPN	EO	EI	7	flat:name
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	nécessité	nécessité	NOUN	O	O	3	obl:arg
12	de	de	ADP	O	O	13	mark
13	soumettre	soumettre	VERB	O	O	11	acl
14	à	à	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	inspection	inspection	NOUN	IO	O	13	obl:arg
17	des	de	ADP	IO	O	18	case
18	installations	installation	NOUN	IO	O	16	nmod
19	classées	classer	VERB	EO	O	18	acl
20	sur	sur	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	base	base	NOUN	O	O	19	obl:mod
23	d'	de	ADP	O	O	24	case
24	éléments	élément	NOUN	O	O	22	nmod
25	justificatifs	justificatif	ADJ	O	O	24	amod
26	un	un	DET	BO	O	27	det
27	projet	projet	NOUN	EO	O	13	obj
28	d'	de	ADP	BN	O	29	case
29	implantation	implantation	NOUN	EN	O	27	nmod
30	de	de	ADP	O	O	32	case
31	2	2	NUM	BO	O	32	nummod
32	piézomètres	piézomètre	NOUN	EO	O	29	nmod
33	en	en	ADP	BL	O	34	case
34	amont	amont	NOUN	IL	O	29	nmod
35	hydraulique	hydraulique	ADJ	IL	O	34	amod
36	de	de	ADP	IL	O	38	case
37	leur	leur	DET	IL	O	38	det
38	site	site	NOUN	EL	O	34	nmod
39	.	.	PUNCT	O	O	3	punct


#A la suite d'une étude d'impact hors site des retombées de plomb, la mairie au cours du 2ème trimestre 2010 a réalisé les travaux pour supprimer tout risque de contamination par les sols.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	25	obl:mod
4	d'	de	ADP	ER	O	6	case
5	une	un	DET	BN	O	6	det
6	étude	étude	NOUN	IN	O	3	nmod
7	d'	de	ADP	O	O	8	case
8	impact	impact	NOUN	O	O	6	nmod
9	hors	hors	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	retombées	retombée	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	plomb	plomb	NOUN	O	BS	12	nmod
15	,	,	PUNCT	O	O	25	punct
16	la	le	DET	BO	O	17	det
17	mairie	mairie	NOUN	EO	O	25	nsubj
18	au	au	ADP	BT	O	19	case
19	cours	cours	NOUN	IT	O	17	nmod
20	du	de	ADP	IT	O	22	case
21	2ème	2èm	ADJ	IT	O	22	amod
22	trimestre	trimestre	NOUN	IT	O	19	nmod
23	2010	2010	NUM	ET	O	22	nmod
24	a	avoir	AUX	BN	O	25	aux:tense
25	réalisé	réaliser	VERB	EN	O	25	ROOT
26	les	le	DET	EN	O	27	det
27	travaux	travail	NOUN	EN	O	25	obj
28	pour	pour	ADP	O	O	29	mark
29	supprimer	supprimer	VERB	BN	O	25	advcl
30	tout	tout	DET	IO	O	31	det
31	risque	risque	NOUN	IO	O	29	obj
32	de	de	ADP	IO	O	33	case
33	contamination	contamination	NOUN	EO	O	31	nmod
34	par	par	ADP	ER	O	36	case
35	les	le	DET	BO	O	36	det
36	sols	sol	NOUN	EO	O	33	nmod
37	.	.	PUNCT	O	O	25	punct


#L'inspection dans son rapport du 6 janvier 2010 a validé les résultats de l'IEM notant qu'aucun usage constaté hors site ne s'est révélé incompatible par rapport à l'impact des activités exercées sur le site.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	O	O	11	nsubj
3	dans	dans	ADP	O	O	5	case
4	son	son	DET	O	O	5	det
5	rapport	rapport	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	6	6	NUM	BT	O	5	nmod
8	janvier	janvier	NOUN	IT	O	7	nmod
9	2010	2010	NUM	ET	O	8	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	validé	valider	VERB	EN	O	11	ROOT
12	les	le	DET	O	O	13	det
13	résultats	résultat	NOUN	O	O	11	obj
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	IEM	IEM	PROPN	O	O	13	nmod
17	notant	noter	VERB	O	O	11	advcl
18	qu'	que	SCONJ	O	O	27	mark
19	aucun	aucun	DET	BN	O	20	det
20	usage	usage	NOUN	IN	O	27	nsubj
21	constaté	constater	VERB	IN	O	20	acl
22	hors	hors	ADP	IN	O	23	case
23	site	site	NOUN	EN	O	21	obl:mod
24	ne	ne	ADV	O	O	27	advmod
25	s'	se	PRON	O	O	27	expl:comp
26	est	être	AUX	O	O	27	aux:tense
27	révélé	révéler	VERB	O	O	17	ccomp
28	incompatible	incompatible	ADJ	O	O	27	xcomp
29	par	par	ADP	O	O	30	case
30	rapport	rapport	NOUN	O	O	28	obl:mod
31	à	à	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	impact	impact	NOUN	O	O	30	nmod
34	des	de	ADP	O	O	35	case
35	activités	activité	NOUN	O	O	33	nmod
36	exercées	exercer	VERB	O	O	35	acl
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	site	site	NOUN	O	O	36	obl:mod
40	.	.	PUNCT	O	O	11	punct


#L'inspection a également proposé dans un projet d'arrêté préfectoral de mettre à jour la surveillance des eaux souterraines intégrant le suivi des eaux superficielles (AP du 16/07/2010).
1	L'	le	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	5	nsubj
3	a	avoir	AUX	O	O	5	aux:tense
4	également	également	ADV	O	O	5	advmod
5	proposé	proposer	VERB	O	O	5	ROOT
6	dans	dans	ADP	O	O	8	case
7	un	un	DET	BO	O	8	det
8	projet	projet	NOUN	EO	O	5	obl:mod
9	d'	de	ADP	O	O	10	case
10	arrêté	arrêté	NOUN	O	O	8	nmod
11	préfectoral	préfectoral	ADJ	O	O	10	amod
12	de	de	ADP	O	O	13	mark
13	mettre	mettre	VERB	O	O	5	xcomp
14	à	à	ADP	O	O	15	case
15	jour	jour	NOUN	O	O	13	obl:arg
16	la	le	DET	BA	O	17	det
17	surveillance	surveillance	NOUN	BA	O	13	obj
18	des	de	ADP	IA	O	19	case
19	eaux	eau	NOUN	IA	O	17	nmod
20	souterraines	souterrain	ADJ	EA	O	19	amod
21	intégrant	intégrer	VERB	O	O	19	acl
22	le	le	DET	BA	O	23	det
23	suivi	suivi	NOUN	IA	O	21	obj
24	des	de	ADP	IA	O	25	case
25	eaux	eau	NOUN	IA	O	23	nmod
26	superficielles	superficiel	ADJ	EA	O	25	amod
27	(	(	PUNCT	O	O	17	punct
28	AP	ap	NOUN	O	O	17	appos
29	du	de	ADP	O	O	30	case
30	16/07/2010	16/07/2010	NOUN	ET	O	28	nmod
31	)	)	PUNCT	O	O	17	punct
32	.	.	PUNCT	O	O	5	punct


#Des servitudes doivent être prises pour pérenniser l'adéquation entre les contraintes d'aménagements liées aux pollutions présentes dans les sols et les usages retenus pour la réhabilitation.
1	Des	un	DET	BO	O	2	det
2	servitudes	servitude	NOUN	EO	O	3	nsubj
3	doivent	devoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	prises	prendre	VERB	O	O	3	xcomp
6	pour	pour	ADP	O	O	7	mark
7	pérenniser	pérenniser	VERB	O	O	5	advcl
8	l'	le	DET	O	O	9	det
9	adéquation	adéquation	NOUN	O	O	7	obj
10	entre	entre	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	contraintes	contrainte	NOUN	O	O	9	nmod
13	d'	de	ADP	O	O	14	case
14	aménagements	aménagement	NOUN	O	O	12	nmod
15	liées	lier	VERB	O	O	12	acl
16	aux	à	ADP	O	O	17	case
17	pollutions	pollution	NOUN	O	O	15	obl:arg
18	présentes	présent	ADJ	O	O	17	amod
19	dans	dans	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	sols	sol	NOUN	O	O	18	obl:arg
22	et	et	CCONJ	O	O	24	cc
23	les	le	DET	BO	O	24	det
24	usages	usage	NOUN	EO	O	21	conj
25	retenus	retenir	VERB	BR	O	24	acl
26	pour	pour	ADP	ER	O	28	case
27	la	le	DET	BO	O	28	det
28	réhabilitation	réhabilitation	NOUN	EO	O	25	obl:mod
29	.	.	PUNCT	O	O	3	punct


#Après l'examen des rapports  de  surveillance  de la qualité des eaux souterraines et superficielles réalisés au cours de l'année 2010 et au regard des hypothèses retenues dans l'Évaluation Détaillée des Risques pour la réhabilitation réalisée, l'inspection, dans son rapport du 21 janvier 2011, a demandé à la mairie du Chambon-Feugerolles, propriétaire du terrain, de :
1	Après	après	ADP	BR	O	3	case
2	l'	le	DET	BN	O	3	det
3	examen	examen	NOUN	EN	O	55	obl:mod
4	des	de	ADP	BN	O	5	case
5	rapports	rapport	NOUN	IN	O	3	nmod
6	 	 	SPACE	IN	O	5	dep
7	de	de	ADP	IN	O	8	case
8	 	 	SPACE	EN	O	5	dep
9	surveillance	surveillance	NOUN	EN	O	5	nmod
10	 	 	SPACE	BO	O	5	dep
11	de	de	ADP	BO	O	13	case
12	la	le	DET	IO	O	13	det
13	qualité	qualité	NOUN	IO	O	10	obl:arg
14	des	de	ADP	IO	O	15	case
15	eaux	eau	NOUN	EO	O	13	nmod
16	souterraines	souterrain	ADJ	EO	O	15	amod
17	et	et	CCONJ	O	O	18	cc
18	superficielles	superficiel	ADJ	BN	O	16	conj
19	réalisés	réaliser	VERB	BN	O	15	acl
20	au	au	ADP	EN	O	21	case
21	cours	cours	NOUN	EN	O	19	obl:mod
22	de	de	ADP	IT	O	24	case
23	l'	le	DET	IT	O	24	det
24	année	année	NOUN	ET	O	21	nmod
25	2010	2010	NUM	ET	O	24	nummod
26	et	et	CCONJ	O	O	28	cc
27	au	au	ADP	O	O	28	case
28	regard	regard	NOUN	O	O	5	conj
29	des	de	ADP	O	O	30	case
30	hypothèses	hypothèse	NOUN	O	O	28	nmod
31	retenues	retenir	VERB	O	O	30	acl
32	dans	dans	ADP	O	O	34	case
33	l'	le	DET	BN	O	34	det
34	Évaluation	évaluation	NOUN	BN	O	31	obl:mod
35	Détaillée	détaillé	ADJ	BN	O	34	amod
36	des	de	ADP	EN	O	37	case
37	Risques	risque	NOUN	EN	O	34	nmod
38	pour	pour	ADP	BN	O	40	case
39	la	le	DET	IN	O	40	det
40	réhabilitation	réhabilitation	NOUN	IN	O	34	nmod
41	réalisée	réaliser	VERB	EN	O	40	acl
42	,	,	PUNCT	O	O	55	punct
43	l'	le	DET	O	O	44	det
44	inspection	inspection	NOUN	O	O	55	nsubj
45	,	,	PUNCT	O	O	55	punct
46	dans	dans	ADP	O	O	48	case
47	son	son	DET	O	O	48	det
48	rapport	rapport	NOUN	BT	O	55	obl:mod
49	du	de	ADP	BT	O	50	case
50	21	21	NUM	IT	O	48	nmod
51	janvier	janvier	NOUN	IT	O	50	nmod
52	2011	2011	PUNCT	ET	O	51	nmod
53	,	,	PUNCT	O	O	55	punct
54	a	avoir	AUX	O	O	55	aux:tense
55	demandé	demander	VERB	BO	O	55	ROOT
56	à	à	ADP	EO	O	58	case
57	la	le	DET	EO	O	58	det
58	mairie	mairie	NOUN	EO	O	55	obl:arg
59	du	de	ADP	IL	O	60	case
60	Chambon	Chambon	PROPN	IL	O	58	nmod
61	-	-	PROPN	EL	O	58	nmod
62	Feugerolles	Feugerolles	PROPN	EL	O	58	nmod
63	,	,	PUNCT	BO	O	58	punct
64	propriétaire	propriétaire	NOUN	BO	O	58	appos
65	du	de	ADP	EO	O	66	case
66	terrain	terrain	NOUN	EO	O	64	nmod
67	,	,	PUNCT	O	O	55	punct
68	de	de	ADP	O	O	69	case
69	:	:	PUNCT	O	O	55	obj


#- de réaliser une évaluation des risques sanitaires par rapport à la contamination des eaux souterraines constatée à l'ouvrage PzB,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	réaliser	réaliser	VERB	BN	O	3	ROOT
4	une	un	DET	IN	O	5	det
5	évaluation	évaluation	NOUN	EN	O	3	obj
6	des	de	ADP	O	O	7	case
7	risques	risque	NOUN	O	O	5	nmod
8	sanitaires	sanitaire	ADJ	O	O	7	amod
9	par	par	ADP	O	O	10	case
10	rapport	rapport	NOUN	O	O	5	nmod
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	contamination	contamination	NOUN	EO	O	10	nmod
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	constatée	constater	VERB	O	O	13	acl
18	à	à	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	ouvrage	ouvrage	NOUN	BO	O	17	obl:mod
21	PzB	PzB	PROPN	EO	O	20	nmod
22	,	,	PUNCT	O	O	3	punct


#- de réaliser un plan de gestion permettant d'assurer la maîtrise des impacts environnementaux et sanitaires au droit de l'ouvrage PzB.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	réaliser	réaliser	VERB	BN	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	plan	plan	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	gestion	gestion	NOUN	EO	O	5	nmod
8	permettant	permettre	VERB	O	O	5	acl
9	d'	de	ADP	O	O	10	mark
10	assurer	assurer	VERB	O	O	8	xcomp
11	la	le	DET	O	O	12	det
12	maîtrise	maîtrise	NOUN	BO	O	10	obj
13	des	de	ADP	IO	O	14	case
14	impacts	impact	NOUN	IO	O	12	nmod
15	environnementaux	environnemental	ADJ	EO	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	sanitaires	sanitaire	ADJ	O	O	15	conj
18	au	au	ADP	O	O	19	case
19	droit	droit	NOUN	O	O	12	nmod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	ouvrage	ouvrage	NOUN	O	O	19	nmod
23	PzB.	PzB.	PROPN	O	O	22	nmod


#Après l'examen de l'EQRS de mars 2011 complétée en avril 2011, l'inspection, dans son rapport du 30 mai 2011, a précisé que Les teneurs en COHV et hydrocarbures mesurées dans les eaux souterraines depuis 2010 bien que significativement supérieures à celles retenues dans le cadre de l'EDR de 2005 sont compatibles avec l'usage actuel du site (espace vert).
1	Après	après	ADP	BR	O	3	case
2	l'	le	DET	BN	O	3	det
3	examen	examen	NOUN	EN	O	27	obl:mod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	EQRS	eqr	NOUN	EO	O	3	nmod
7	de	de	ADP	BT	O	8	case
8	mars	mars	NOUN	IT	O	6	nmod
9	2011	2011	NUM	ET	O	8	nmod
10	complétée	compléter	VERB	O	O	3	acl
11	en	en	ADP	BT	O	12	case
12	avril	avril	NOUN	IT	O	10	obl:mod
13	2011	2011	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	27	punct
15	l'	le	DET	BO	O	16	det
16	inspection	inspection	NOUN	O	O	27	nsubj
17	,	,	PUNCT	O	O	27	punct
18	dans	dans	ADP	O	O	20	case
19	son	son	DET	O	O	20	det
20	rapport	rapport	NOUN	O	O	27	obl:mod
21	du	de	ADP	O	O	22	case
22	30	30	NUM	BT	O	20	nmod
23	mai	mai	NOUN	IT	O	22	nmod
24	2011	2011	PUNCT	ET	O	23	nmod
25	,	,	PUNCT	ET	O	27	punct
26	a	avoir	AUX	O	O	27	aux:tense
27	précisé	préciser	VERB	O	O	27	ROOT
28	que	que	SCONJ	O	O	58	mark
29	Les	le	DET	O	O	30	det
30	teneurs	teneur	NOUN	O	O	58	nsubj
31	en	en	ADP	O	O	32	case
32	COHV	cohv	NOUN	O	BS	30	nmod
33	et	et	CCONJ	O	O	34	cc
34	hydrocarbures	hydrocarbure	NOUN	O	BS	30	conj
35	mesurées	mesurer	VERB	O	O	30	acl
36	dans	dans	ADP	O	O	38	case
37	les	le	DET	O	O	38	det
38	eaux	eau	NOUN	O	O	35	obl:mod
39	souterraines	souterrain	ADJ	O	O	38	amod
40	depuis	depuis	ADP	BT	O	41	case
41	2010	2010	NUM	ET	O	35	obl:mod
42	bien	bien	ADV	O	O	45	mark
43	que	que	SCONJ	O	O	42	fixed
44	significativement	significativement	ADV	O	O	45	advmod
45	supérieures	supérieur	ADJ	O	O	30	amod
46	à	à	ADP	O	O	47	case
47	celles	celui	PRON	O	O	45	obl:arg
48	retenues	retenir	VERB	O	O	47	acl
49	dans	dans	ADP	O	O	51	case
50	le	le	DET	O	O	51	det
51	cadre	cadre	NOUN	O	O	48	obl:mod
52	de	de	ADP	O	O	54	case
53	l'	le	DET	O	O	54	det
54	EDR	edr	NOUN	O	O	51	nmod
55	de	de	ADP	O	O	56	case
56	2005	2005	NUM	O	O	54	nmod
57	sont	être	AUX	O	O	58	cop
58	compatibles	compatible	ADJ	O	O	27	ccomp
59	avec	avec	ADP	O	O	61	case
60	l'	le	DET	O	O	61	det
61	usage	usage	NOUN	O	O	58	obl:arg
62	actuel	actuel	ADJ	O	O	61	amod
63	du	de	ADP	O	O	64	case
64	site	site	NOUN	O	O	61	nmod
65	(	(	PUNCT	O	O	61	punct
66	espace	espace	NOUN	O	O	61	appos
67	vert	vert	ADJ	O	O	66	amod
68	)	)	PUNCT	O	O	61	punct
69	.	.	PUNCT	O	O	27	punct


#Dans ce même rapport, l'inspection a demandé à la mairie du Chambon-Feugerolles :
1	Dans	dans	ADP	O	O	4	case
2	ce	ce	DET	O	O	4	det
3	même	même	ADJ	O	O	4	amod
4	rapport	rapport	NOUN	O	O	9	obl:mod
5	,	,	PUNCT	O	O	9	punct
6	l'	le	DET	O	O	7	det
7	inspection	inspection	NOUN	O	O	9	nsubj
8	a	avoir	AUX	O	O	9	aux:tense
9	demandé	demander	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	mairie	mairie	NOUN	EO	O	9	obl:arg
13	du	de	ADP	IL	O	14	case
14	Chambon	Chambon	PROPN	IL	O	12	nmod
15	-	-	PROPN	EL	O	12	nmod
16	Feugerolles	Feugerolles	PROPN	EL	O	12	nmod
17	:	:	PUNCT	O	O	9	punct


#- d'intégrer la surveillance des eaux superficielles à chaque campagne de surveillance des eaux souterraines afin de s'assurer de l'absence d'impact des COHV et des hydrocarbures présents dans les eaux souterraines au droit de l'ouvrage PzB sur l'Ondaine,
1	-	-	PUNCT	O	O	3	punct
2	d'	de	ADP	BN	O	3	mark
3	intégrer	intégrer	VERB	BN	O	3	ROOT
4	la	le	DET	BN	O	5	det
5	surveillance	surveillance	NOUN	BA	O	3	obj
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	superficielles	superficiel	ADJ	EA	O	7	amod
9	à	à	ADP	O	O	11	case
10	chaque	chaque	DET	BN	O	11	det
11	campagne	campagne	NOUN	IN	O	3	obl:arg
12	de	de	ADP	IN	O	13	case
13	surveillance	surveillance	NOUN	BA	O	11	nmod
14	des	de	ADP	IA	O	15	case
